sec"   "mA"   "mV
382.333    -0.91674929857254    -207.626449584961
382.432    -1.19750261306763    -207.778030395508
382.53    -0.964199542999268    -207.436477661133
382.628    -0.724974572658539    -207.815933227539
382.727    -0.918723225593567    -207.436477661133
382.825    -0.707183957099915    -207.702239990234
382.923    -0.950356721878052    -207.588562011719
383.022    -0.693341135978699    -207.815933227539
383.12    -0.970121324062347    -207.550170898438
383.218    -1.17773807048798    -207.626449584961
383.317    -0.972120523452759    -207.512268066406
383.415    -1.16389524936676    -207.512268066406
383.513    -1.00967574119568    -207.588562011719
383.612    -1.17376494407654    -207.664352416992
383.71    -0.873246967792511    -207.626449584961
383.808    -1.16784310340881    -207.512268066406
383.907    -0.912801444530487    -207.550170898438
384.005    -0.677524387836456    -207.740142822266
384.103    -0.893036842346191    -207.626449584961
384.202    -0.667629420757294    -207.664352416992
384.3    -0.966173470020294    -207.474380493164
384.399    -0.67555046081543    -207.588562011719
384.497    -0.972120523452759    -207.436477661133
384.595    -1.14213144779205    -207.588562011719
384.694    -0.950356721878052    -207.436477661133
384.792    -1.15597426891327    -207.588562011719
384.89    -0.932566046714783    -207.512268066406
384.989    -1.12434077262878    -207.588562011719
385.087    -0.863377332687378    -207.626449584961
385.185    -1.13620960712433    -207.740142822266
385.284    -0.855456292629242    -207.398590087891
385.382    -0.634022057056427    -207.815933227539
385.48    -0.853482365608215    -207.702239990234
385.579    -0.635995984077454    -207.664352416992
385.677    -0.950356721878052    -207.322799682617
385.775    -0.655785858631134    -207.892211914063
385.874    -0.92267107963562    -207.664352416992
385.972    -1.12039291858673    -207.664352416992
386.07    -0.954304575920105    -207.512268066406
386.169    -1.11841893196106    -207.588562011719
386.267    -0.928618192672729    -207.85383605957
386.365    -1.14410531520844    -207.740142822266
386.464    -0.857430219650269    -207.474380493164
386.562    -1.13818359375    -207.815933227539
386.66    -0.815927147865295    -207.588562011719
386.759    -0.6320481300354    -207.815933227539
386.857    -0.833717823028564    -207.588562011719
386.955    -0.657759785652161    -207.815933227539
387.054    -0.895010828971863    -207.550170898438
387.152    -0.624152421951294    -207.778030395508
387.25    -0.932566046714783    -207.588562011719
387.349    -1.0768905878067    -207.740142822266
387.447    -0.924670338630676    -207.664352416992
387.545    -1.0610738992691    -207.815933227539
387.644    -0.930592119693756    -207.512268066406
387.742    -1.07491660118103    -207.588562011719
387.84    -0.823822855949402    -207.702239990234
387.939    -1.07096874713898    -207.664352416992
388.037    -0.766503036022186    -207.360687255859
388.135    -0.634022057056427    -207.815933227539
388.234    -0.792189359664917    -207.664352416992
388.332    -0.592518925666809    -207.930114746094
388.43    -0.8851158618927    -207.512268066406
388.529    -0.624152421951294    -207.550170898438
388.627    -0.89103764295578    -207.664352416992
388.726    -1.07491660118103    -207.626449584961
388.824    -0.92267107963562    -207.588562011719
388.922    -1.05317807197571    -207.664352416992
389.021    -0.900932610034943    -207.322799682617
389.119    -1.08083844184875    -207.664352416992
389.217    -0.837665677070618    -207.322799682617
389.316    -1.04328322410583    -207.815933227539
389.414    -0.744739174842834    -207.740142822266
389.512    -0.596466779708862    -207.740142822266
389.611    -0.76450377702713    -207.550170898438
389.709    -0.590519726276398    -207.588562011719
389.807    -0.902906537055969    -207.550170898438
389.906    -0.606336414813995    -207.815933227539
390.004    -0.887089788913727    -207.778030395508
390.102    -1.03933537006378    -207.626449584961
390.201    -0.851508438587189    -207.588562011719
390.299    -1.031414270401    -207.702239990234
390.397    -0.895010828971863    -207.588562011719
390.496    -1.02746641635895    -207.740142822266
390.594    -0.746713101863861    -207.702239990234
390.692    -1.01757144927979    -207.512268066406
390.791    -0.721026718616486    -207.550170898438
390.889    -0.572729051113129    -207.588562011719
390.987    -0.742765247821808    -207.626449584961
391.086    -0.568781197071075    -207.778030395508
391.184    -0.825796782970428    -207.588562011719
391.282    -0.602388560771942    -207.550170898438
391.381    -0.847560584545135    -207.626449584961
391.479    -1.00175476074219    -207.550170898438
391.577    -0.857430219650269    -207.588562011719
391.676    -1.02154469490051    -207.892211914063
391.774    -0.902906537055969    -207.550170898438
391.872    -0.987937271595001    -207.626449584961
391.971    -0.699262917041779    -207.815933227539
392.069    -1.0077018737793    -207.702239990234
392.167    -0.728922426700592    -207.588562011719
392.266    -0.539121627807617    -207.664352416992
392.364    -0.683446168899536    -207.512268066406
392.462    -0.533199846744537    -207.815933227539
392.561    -0.835691750049591    -207.740142822266
392.659    -0.54306948184967    -207.740142822266
392.758    -0.839639604091644    -207.550170898438
392.856    -0.989911198616028    -207.664352416992
392.954    -0.863377332687378    -207.626449584961
393.053    -1.00175476074219    -207.740142822266
393.151    -0.908853590488434    -207.740142822266
393.249    -0.983964085578918    -207.588562011719
393.348    -0.693341135978699    -207.512268066406
393.446    -0.964199542999268    -207.512268066406
393.544    -0.699262917041779    -207.702239990234
393.643    -0.525278866291046    -207.512268066406
393.741    -0.66368156671524    -207.550170898438
393.839    -0.489697515964508    -207.588562011719
393.938    -0.841613531112671    -207.550170898438
394.036    -0.54901659488678    -207.740142822266
394.134    -0.861403405666351    -207.626449584961
394.233    -0.991885125637054    -207.664352416992
394.331    -0.875220894813538    -207.778030395508
394.429    -0.976068377494812    -207.626449584961
394.528    -0.928618192672729    -207.398590087891
394.626    -0.983964085578918    -207.398590087891
394.724    -0.653786659240723    -207.550170898438
394.823    -0.938487827777863    -207.398590087891
394.921    -0.63796991109848    -207.322799682617
395.019    -0.54901659488678    -207.588562011719
395.118    -0.598440706729889    -207.588562011719
395.216    -0.499592483043671    -207.512268066406
395.315    -0.831743896007538    -207.474380493164
395.413    -0.529251992702484    -207.740142822266
395.511    -0.841613531112671    -207.626449584961
395.61    -0.515409231185913    -207.664352416992
395.708    -0.873246967792511    -207.702239990234
395.806    -0.981990158557892    -207.512268066406
395.905    -0.883141934871674    -207.474380493164
396.003    -0.962225615978241    -207.664352416992
396.101    -0.659733712673187    -207.436477661133
396.2    -0.934539973735809    -207.588562011719
396.298    -0.673576533794403    -207.588562011719
396.396    -0.54306948184967    -207.550170898438
396.495    -0.630074203014374    -207.702239990234
396.593    -0.495619297027588    -207.664352416992
396.691    -0.843587458133698    -207.664352416992
396.79    -0.499592483043671    -207.85383605957
396.888    -0.89103764295578    -207.664352416992
396.986    -0.495619297027588    -207.815933227539
397.085    -0.849534511566162    -207.778030395508
397.183    -0.972120523452759    -207.740142822266
397.282    -0.861403405666351    -207.892211914063
397.38    -0.981990158557892    -207.512268066406
397.478    -0.647864878177643    -207.550170898438
397.577    -0.946408867835999    -207.398590087891
397.675    -0.616231381893158    -207.740142822266
397.773    -0.509462118148804    -207.702239990234
397.872    -0.628100275993347    -207.436477661133
397.97    -0.51738315820694    -207.550170898438
398.068    -0.79021543264389    -207.474380493164
398.167    -0.487723588943481    -207.588562011719
398.265    -0.875220894813538    -207.778030395508
398.363    -0.54306948184967    -207.892211914063
398.462    -0.827770709991455    -207.664352416992
398.56    -0.92267107963562    -207.740142822266
398.658    -0.873246967792511    -207.664352416992
398.757    -0.924670338630676    -207.702239990234
398.855    -0.667629420757294    -207.588562011719
398.953    -0.934539973735809    -207.588562011719
399.052    -0.649838805198669    -207.740142822266
399.15    -0.521331012248993    -207.778030395508
399.248    -0.592518925666809    -207.588562011719
399.347    -0.499592483043671    -207.85383605957
399.445    -0.853482365608215    -207.474380493164
399.543    -0.501566410064697    -207.815933227539
399.642    -0.798136472702026    -207.815933227539
399.74    -0.499592483043671    -207.588562011719
399.839    -0.873246967792511    -207.512268066406
399.937    -0.968147397041321    -207.815933227539
400.164    64.3451156616211    789.322448730469
400.262    58.8784484863281    789.284545898438
400.361    56.1599426269531    789.3603515625
400.459    53.8012771606445    789.246643066406
400.557    52.5220947265625    789.322448730469
400.656    50.6161651611328    789.208251953125
400.754    49.5248107910156    789.55029296875
400.852    47.8976593017578    789.3603515625
400.95    46.8636512756348    789.588195800781
401.049    46.1776084899902    789.322448730469
401.147    44.5880165100098    789.816101074219
401.245    44.0205879211426    789.3603515625
401.343    43.0083160400391    789.55029296875
401.442    42.2728500366211    789.056701660156
401.54    41.3811683654785    789.398254394531
401.638    40.2107276916504    789.3603515625
401.737    40.02490234375    789.398254394531
401.835    38.9908676147461    789.17041015625
401.933    38.8307266235352    789.588195800781
402.031    37.9410400390625    789.474060058594
402.13    37.6306266784668    789.474060058594
402.228    37.0137748718262    789.284545898438
402.326    36.7844429016113    789.55029296875
402.425    36.7784957885742    789.474060058594
402.523    35.9678955078125    789.398254394531
402.621    36.0291900634766    789.17041015625
402.719    35.5230522155762    789.398254394531
402.818    35.3075408935547    789.398254394531
402.916    34.8725929260254    789.284545898438
403.014    34.1628150939941    789.17041015625
403.112    34.261661529541    789.474060058594
403.211    33.5736236572266    789.246643066406
403.309    33.4688529968262    789.474060058594
403.407    33.0496978759766    789.094604492188
403.506    32.9923782348633    789.664001464844
403.604    33.1960220336914    789.322448730469
403.702    32.5139007568359    789.626098632813
403.8    32.7353363037109    789.208251953125
403.899    32.1659317016602    789.664001464844
403.997    32.3379440307617    789.398254394531
404.095    32.0670852661133    789.474060058594
404.194    32.0235824584961    789.3603515625
404.292    31.6993522644043    789.436157226563
404.39    31.0825004577637    789.284545898438
404.488    31.3454627990723    789.436157226563
404.587    30.7246360778809    789.246643066406
404.685    30.7661647796631    789.55029296875
404.783    30.4577255249023    789.322448730469
404.882    30.4814643859863    789.55029296875
404.98    30.7859306335449    789.208251953125
405.078    30.2026844024658    789.436157226563
405.176    30.4616985321045    789.3603515625
405.275    30.2165279388428    789.322448730469
405.373    30.2244491577148    789.55029296875
405.471    29.9318256378174    789.398254394531
405.57    29.9931182861328    789.056701660156
405.668    29.6866798400879    789.588195800781
405.766    29.0974864959717    789.132507324219
405.865    29.3940563201904    789.246643066406
405.963    28.8839740753174    789.246643066406
406.061    28.8345489501953    789.816101074219
406.159    28.601245880127    789.3603515625
406.258    28.6447486877441    789.588195800781
406.356    28.9808483123779    789.512451171875
406.454    28.3738899230957    789.664001464844
406.553    28.6882266998291    789.398254394531
406.651    28.4371566772461    789.436157226563
406.749    28.4588966369629    789.322448730469
406.847    28.116849899292    789.588195800781
406.946    27.5968723297119    789.208251953125
407.044    27.9231014251709    789.3603515625
407.142    27.2924060821533    789.284545898438
407.241    27.3181171417236    789.3603515625
407.339    27.043285369873    789.322448730469
407.437    27.1223697662354    789.588195800781
407.535    26.7842960357666    789.55029296875
407.634    26.8950138092041    789.739807128906
407.732    27.1777400970459    789.322448730469
407.83    26.679500579834    789.398254394531
407.929    26.9820175170898    789.55029296875
408.027    26.6696319580078    789.512451171875
408.125    26.7684803009033    789.208251953125
408.223    26.4699363708496    789.588195800781
408.322    25.9420623779297    789.284545898438
408.42    26.2603721618652    789.284545898438
408.518    25.6474666595459    789.322448730469
408.616    25.7443408966064    789.398254394531
408.715    25.4477710723877    789.284545898438
408.813    25.5328025817871    789.512451171875
408.911    25.9282207489014    789.284545898438
409.01    25.4517440795898    789.284545898438
409.108    25.7878437042236    789.3603515625
409.206    25.2718124389648    789.664001464844
409.305    25.643518447876    789.246643066406
409.403    25.4023208618164    789.55029296875
409.501    25.5229072570801    789.626098632813
409.599    25.30344581604    789.322448730469
409.698    24.8368663787842    789.094604492188
409.796    25.2164669036865    789.474060058594
409.894    24.7261486053467    789.398254394531
409.993    24.8566303253174    789.474060058594
410.091    24.6609077453613    789.398254394531
410.189    24.7775459289551    789.55029296875
410.287    25.2125186920166    789.474060058594
410.386    24.7222003936768    789.701904296875
410.484    25.1215667724609    789.208251953125
410.582    24.9021072387695    789.512451171875
410.681    25.0820121765137    789.208251953125
410.779    24.8704738616943    789.398254394531
410.877    24.3702602386475    789.3603515625
410.975    24.7498607635498    789.398254394531
411.074    24.3247833251953    789.398254394531
411.172    24.7024116516113    789.588195800781
411.27    24.269437789917    789.322448730469
411.369    24.3939971923828    789.891906738281
411.467    24.2002487182617    789.3603515625
411.565    24.3485202789307    789.739807128906
411.663    24.791389465332    789.436157226563
411.762    24.2951488494873    789.474060058594
411.86    24.7123050689697    789.17041015625
411.958    24.5383224487305    789.322448730469
412.057    24.6648559570313    789.284545898438
412.155    24.4770278930664    789.474060058594
412.253    24.0045013427734    789.246643066406
412.351    24.413761138916    789.588195800781
412.45    23.9788150787354    789.284545898438
412.548    24.0934791564941    789.588195800781
412.646    23.9491539001465    789.322448730469
412.745    24.0440559387207    789.626098632813
412.843    23.8839130401611    789.208251953125
412.941    24.0697422027588    789.512451171875
413.039    24.5126094818115    789.436157226563
413.138    24.059871673584    789.474060058594
413.236    24.439474105835    789.322448730469
413.334    24.2061710357666    789.588195800781
413.432    24.4117870330811    789.512451171875
413.531    24.1804580688477    789.322448730469
413.629    23.7039833068848    789.246643066406
413.727    24.1389560699463    789.55029296875
413.826    23.7039833068848    789.474060058594
413.924    23.8344650268555    789.626098632813
414.022    23.6842174530029    789.398254394531
414.12    23.8364639282227    789.474060058594
414.219    24.243724822998    789.284545898438
414.317    23.7988834381104    789.436157226563
414.415    24.1982498168945    789.398254394531
414.514    24.0539245605469    789.55029296875
414.612    24.2259349822998    789.284545898438
414.71    24.0045013427734    789.55029296875
414.808    24.1448764801025    789.3603515625
414.907    23.9689197540283    789.322448730469
415.005    23.5319728851318    789.3603515625
415.103    23.9550762176514    789.436157226563
415.202    23.514181137085    789.132507324219
415.3    23.7000350952148    789.55029296875
415.398    23.4331245422363    789.55029296875
415.496    23.6684017181396    789.588195800781
415.595    24.049976348877    789.132507324219
415.693    23.6585063934326    789.55029296875
415.791    24.0420818328857    789.246643066406
415.89    23.8601760864258    789.3603515625
415.988    23.9728679656982    789.398254394531
416.086    23.8087787628174    789.284545898438
416.184    23.3817272186279    789.246643066406
416.283    23.743537902832    789.474060058594
416.381    23.3461456298828    789.284545898438
416.479    23.6861915588379    789.55029296875
416.578    23.2986946105957    789.3603515625
416.676    23.4726791381836    789.55029296875
416.774    23.2927474975586    789.208251953125
416.872    23.4786014556885    789.398254394531
416.971    23.8641242980957    789.436157226563
417.069    23.4963912963867    789.512451171875
417.167    23.8759937286377    789.17041015625
417.266    23.6743240356445    789.436157226563
417.364    23.8522796630859    789.322448730469
417.462    23.5893173217773    789.398254394531
417.56    23.1780834197998    789.664001464844
417.659    23.535945892334    789.474060058594
417.757    23.1681880950928    789.322448730469
417.855    23.354040145874    789.55029296875
417.954    23.156343460083    789.094604492188
418.052    23.3718318939209    789.474060058594
418.15    23.7375907897949    789.398254394531
418.248    23.3382244110107    789.588195800781
418.347    23.7692241668701    789.322448730469
418.445    23.3481197357178    789.55029296875
418.543    23.7099304199219    789.398254394531
418.642    23.4766273498535    789.512451171875
418.74    23.69411277771    789.3603515625
418.838    23.4430198669434    789.436157226563
418.936    23.0535221099854    789.17041015625
419.035    23.4350986480713    789.55029296875
419.133    23.0119934082031    789.398254394531
419.231    23.2868251800537    789.664001464844
419.33    22.9764137268066    789.436157226563
419.428    23.3046169281006    789.55029296875
419.526    23.6150302886963    789.17041015625
419.624    23.2670612335205    789.512451171875
419.723    23.6347942352295    789.398254394531
419.821    23.3323020935059    789.17041015625
419.919    23.5912914276123    789.246643066406
420.017    23.3046169281006    789.322448730469
420.115    23.575475692749    789.17041015625
420.213    23.3303279876709    789.436157226563
420.312    22.9151191711426    789.246643066406
420.41    23.3164863586426    789.588195800781
420.508    22.8736171722412    789.55029296875
420.606    23.0930767059326    789.626098632813
420.705    22.8755912780762    789.208251953125
420.803    23.1247100830078    789.3603515625
420.901    23.5161552429199    789.17041015625
420.999    23.1128425598145    789.588195800781
421.098    23.4825477600098    789.132507324219
421.196    23.2156372070313    789.55029296875
421.294    23.4944171905518    789.208251953125
421.393    23.1938991546631    789.398254394531
421.491    22.8142986297607    789.094604492188
421.589    23.1780834197998    789.474060058594
421.687    22.7826652526855    789.246643066406
421.786    23.027811050415    789.588195800781
421.884    22.8044033050537    789.322448730469
421.982    23.0040988922119    789.588195800781
422.081    22.7668476104736    789.512451171875
422.179    23.0614433288574    789.701904296875
422.277    23.4133605957031    789.322448730469
422.376    23.0614433288574    789.588195800781
422.474    23.3896217346191    789.3603515625
422.572    23.1227111816406    789.701904296875
422.67    23.3955688476563    789.208251953125
422.769    23.0831813812256    789.246643066406
422.867    22.7272930145264    789.246643066406
422.965    23.0119934082031    789.322448730469
423.063    22.6917114257813    789.474060058594
423.162    22.9447803497314    789.474060058594
423.26    22.68381690979    789.474060058594
423.358    22.9704914093018    789.588195800781
423.457    23.3243808746338    789.398254394531
423.555    22.98828125    789.55029296875
423.653    23.3065910339355    789.246643066406
423.752    22.9625701904297    789.55029296875
423.85    23.3026428222656    789.474060058594
423.948    22.9724655151367    789.474060058594
424.046    23.2986946105957    789.284545898438
424.145    22.9783878326416    789.436157226563
424.243    22.6363658905029    789.474060058594
424.341    22.9526996612549    789.322448730469
424.44    22.6126289367676    789.588195800781
424.538    22.8736171722412    789.398254394531
424.636    22.6027584075928    789.398254394531
424.734    22.8894329071045    789.777709960938
424.833    23.2354278564453    789.398254394531
424.931    22.9131469726563    789.626098632813
425.029    23.2235584259033    789.208251953125
425.128    22.9190940856934    789.474060058594
425.226    23.199821472168    789.322448730469
425.324    22.9072246551514    789.322448730469
425.422    22.5493602752686    789.436157226563
425.521    22.8597736358643    789.398254394531
425.619    22.5177268981934    789.55029296875
425.717    22.8676700592041    789.474060058594
425.816    22.5276222229004    789.398254394531
425.914    22.8044033050537    789.739807128906
426.012    22.5276222229004    789.474060058594
426.11    22.830114364624    789.322448730469
426.209    23.1642398834229    789.322448730469
426.307    22.8340625762939    789.816101074219
426.405    23.1444759368896    789.398254394531
426.504    22.8360366821289    789.626098632813
426.602    23.1286582946777    789.246643066406
426.7    22.8142986297607    789.55029296875
426.798    22.4742259979248    789.474060058594
426.897    22.7470836639404    789.322448730469
426.995    22.454460144043    789.474060058594
427.093    22.7747440338135    789.739807128906
427.192    22.4584083557129    789.322448730469
427.29    22.7530040740967    789.664001464844
427.388    22.4327220916748    789.474060058594
427.486    22.7569522857666    789.739807128906
427.585    23.0910778045654    789.398254394531
427.683    22.8044033050537    789.777709960938
427.781    23.0713138580322    789.322448730469
427.88    22.7352142333984    789.3603515625
427.978    23.043628692627    789.3603515625
428.076    22.7391624450684    789.474060058594
428.174    22.4010887145996    789.208251953125
428.273    22.7075290679932    789.512451171875
428.371    22.3852729797363    789.474060058594
428.469    22.7075290679932    789.55029296875
428.568    22.3753776550293    789.474060058594
428.666    22.68381690979    789.588195800781
428.764    23.0317840576172    789.3603515625
428.862    22.6976585388184    789.588195800781
428.961    23.000150680542    789.322448730469
429.059    22.6679992675781    789.322448730469
429.157    22.9922294616699    789.398254394531
429.256    22.664026260376    789.398254394531
429.354    23.0040988922119    789.322448730469
429.452    22.6264705657959    789.398254394531
429.55    22.3338737487793    789.3603515625
429.649    22.6106548309326    789.55029296875
429.747    22.3378219604492    789.474060058594
429.845    22.6502094268799    789.588195800781
429.944    22.3299007415771    789.436157226563
430.042    22.6363658905029    789.322448730469
430.14    22.9724655151367    789.246643066406
430.238    22.6561298370361    789.588195800781
430.337    22.9566478729248    789.17041015625
430.435    22.6126289367676    789.55029296875
430.533    22.9329109191895    789.398254394531
430.632    22.5691261291504    789.588195800781
430.73    22.28244972229    789.322448730469
430.828    22.5632038116455    789.474060058594
430.926    22.2527904510498    789.55029296875
431.025    22.5493602752686    789.664001464844
431.123    22.2785034179688    789.246643066406
431.221    22.5968112945557    789.436157226563
431.32    22.2607116699219    789.322448730469
431.418    22.5809955596924    789.512451171875
431.516    22.8914070129395    789.398254394531
431.614    22.5928630828857    789.512451171875
431.713    22.8953552246094    789.398254394531
431.811    22.5098323822021    789.55029296875
431.909    22.8518524169922    789.436157226563
432.008    22.4940147399902    789.664001464844
432.106    22.2211570739746    789.398254394531
432.204    22.503885269165    789.588195800781
432.302    22.2013931274414    789.664001464844
432.401    22.505859375    789.512451171875
432.499    22.2073402404785    789.474060058594
432.597    22.5315704345703    789.739807128906
432.696    22.2033672332764    789.398254394531
432.794    22.5513343811035    789.55029296875
432.892    22.8162708282471    789.322448730469
432.99    22.5473880767822    789.55029296875
433.089    22.8281402587891    789.094604492188
433.187    22.4860935211182    789.208251953125
433.285    22.7885856628418    789.3603515625
433.384    22.4445915222168    789.55029296875
433.482    22.1638374328613    789.246643066406
433.58    22.4109592437744    789.474060058594
433.678    22.1559162139893    789.474060058594
433.777    22.4445915222168    789.588195800781
433.875    22.148021697998    789.322448730469
433.973    22.4821472167969    789.474060058594
434.072    22.7648735046387    789.55029296875
434.17    22.5098323822021    789.816101074219
434.268    22.7648735046387    789.284545898438
434.366    22.4267749786377    789.55029296875
434.465    22.7688217163086    789.55029296875
434.563    22.3813247680664    789.436157226563
434.661    22.7451095581055    789.398254394531
434.76    22.3911933898926    789.512451171875
434.858    22.1282558441162    789.398254394531
434.956    22.3358478546143    789.398254394531
435.054    22.0827808380127    789.398254394531
435.153    22.4228267669678    789.701904296875
435.251    22.1005706787109    789.3603515625
435.349    22.4188785552979    789.664001464844
435.448    22.7193965911865    789.322448730469
435.546    22.4386444091797    789.777709960938
435.644    22.7312660217285    789.512451171875
435.742    22.4188785552979    789.512451171875
435.841    22.7035808563232    789.512451171875
435.939    22.3259525299072    789.55029296875
436.037    22.0432262420654    788.980895996094
436.136    22.3437442779541    789.17041015625
436.234    22.0491733551025    789.322448730469
436.332    22.3318748474121    789.55029296875
436.43    22.0313568115234    789.512451171875
436.529    22.4070110321045    789.777709960938
436.627    22.0353298187256    789.664001464844
436.725    22.3358478546143    789.664001464844
436.824    22.6581039428711    789.284545898438
436.922    22.3655071258545    789.626098632813
437.02    22.6679992675781    789.208251953125
437.118    22.3299007415771    789.398254394531
437.217    22.622522354126    789.474060058594
437.315    22.3476905822754    789.398254394531
437.413    21.98193359375    789.246643066406
437.512    22.28244972229    789.436157226563
437.61    21.9997234344482    789.284545898438
437.708    22.3160572052002    789.512451171875
437.806    22.0056705474854    789.55029296875
437.905    22.298267364502    789.626098632813
438.003    22.622522354126    789.398254394531
438.101    22.2607116699219    789.55029296875
438.2    22.6086807250977    789.246643066406
438.298    22.320032119751    789.55029296875
438.396    22.6165752410889    789.3603515625
438.494    22.320032119751    789.322448730469
438.593    22.5987854003906    789.322448730469
438.691    22.2488441467285    789.626098632813
438.789    21.9483261108398    789.246643066406
438.888    22.2547912597656    789.474060058594
438.986    21.9404296875    789.3603515625
439.084    22.2231559753418    789.3603515625
439.182    21.9226398468018    789.436157226563
439.281    22.2448959350586    789.3603515625
439.379    22.5809955596924    789.322448730469
439.477    22.2211570739746    789.739807128906
439.575    22.5651779174805    789.284545898438
439.674    22.2666339874268    789.436157226563
439.772    22.5454139709473    789.436157226563
439.87    22.2488441467285    789.512451171875
439.969    21.8850593566895    789.474060058594
440.067    22.2350006103516    789.208251953125
440.165    21.8811111450195    789.55029296875
440.263    22.2132625579834    789.246643066406
440.362    21.8712158203125    789.246643066406
440.46    22.1697597503662    789.512451171875
440.558    21.8850593566895    789.398254394531
440.657    22.148021697998    789.398254394531
440.755    22.5098323822021    789.17041015625
440.853    22.1638374328613    789.474060058594
440.951    22.5118064880371    789.436157226563
441.05    22.2883968353271    789.474060058594
441.148    22.5118064880371    789.094604492188
441.246    22.1816291809082    789.474060058594
441.345    21.8692417144775    789.284545898438
441.443    22.2448959350586    789.588195800781
441.541    21.8593711853027    789.17041015625
441.639    22.086727142334    789.664001464844
441.738    21.8494777679443    789.17041015625
441.836    22.0709114074707    789.474060058594
441.934    21.8376083374023    789.3603515625
442.033    22.0926494598389    789.246643066406
442.131    22.4821472167969    789.246643066406
442.229    22.1341781616211    789.474060058594
442.328    22.466329574585    789.322448730469
442.426    22.2172088623047    789.588195800781
442.524    22.4505138397217    789.3603515625
442.622    22.2013931274414    789.512451171875
442.721    21.8277378082275    789.398254394531
442.819    22.1855754852295    789.246643066406
442.917    21.8198184967041    789.398254394531
443.016    21.9839057922363    789.664001464844
443.114    21.8158702850342    789.398254394531
443.212    22.0471744537354    789.55029296875
443.31    22.4386444091797    789.55029296875
443.409    21.9878807067871    789.55029296875
443.507    22.4050369262695    789.208251953125
443.605    22.256763458252    789.474060058594
443.703    22.4406185150146    789.284545898438
443.802    22.2191829681396    789.398254394531
443.9    22.4287738800049    789.474060058594
443.998    22.2646598815918    789.436157226563
444.097    21.7881832122803    789.246643066406
444.195    22.1836032867432    789.512451171875
444.293    21.8158702850342    789.474060058594
444.392    21.9720630645752    789.588195800781
444.49    21.7980785369873    789.474060058594
444.588    21.9839057922363    789.739807128906
444.686    22.3931674957275    789.474060058594
444.785    21.9582195281982    789.626098632813
444.883    22.3753776550293    789.398254394531
444.981    22.2231559753418    789.436157226563
445.079    22.3635082244873    789.246643066406
445.178    22.2587375640869    789.436157226563
445.276    21.7980785369873    789.208251953125
445.374    22.1598892211914    789.436157226563
445.473    21.8119220733643    789.3603515625
445.571    22.1618633270264    789.322448730469
445.669    21.7486553192139    789.322448730469
445.767    21.8850593566895    789.626098632813
445.866    21.7268905639648    789.398254394531
445.964    21.930534362793    789.436157226563
446.062    22.3417701721191    789.17041015625
446.161    21.9364566802979    789.777709960938
446.259    22.3813247680664    789.246643066406
446.357    22.1974449157715    789.284545898438
446.456    22.3635082244873    789.246643066406
446.554    22.1836032867432    789.55029296875
446.652    21.7862110137939    789.55029296875
446.75    22.1776809692383    789.3603515625
446.849    21.7782897949219    789.3603515625
446.947    21.8494777679443    789.588195800781
447.045    21.7268905639648    789.474060058594
447.144    21.8494777679443    789.474060058594
447.242    22.2330265045166    789.17041015625
447.34    21.8257389068604    789.436157226563
447.438    22.2448959350586    789.474060058594
447.537    21.8573722839355    789.474060058594
447.635    22.2706069946289    789.55029296875
447.733    22.2093143463135    789.398254394531
447.832    22.2646598815918    789.588195800781
447.93    22.2271041870117    789.246643066406
448.028    21.6952571868896    789.322448730469
448.126    22.2033672332764    789.436157226563
448.225    21.7229423522949    789.284545898438
448.323    21.7446823120117    789.398254394531
448.421    21.7031784057617    789.398254394531
448.52    21.7565498352051    789.398254394531
448.618    22.2211570739746    789.436157226563
448.716    21.7565498352051    789.664001464844
448.814    22.2112884521484    789.474060058594
448.913    22.1776809692383    789.398254394531
449.011    22.2073402404785    789.436157226563
449.109    22.2073402404785    789.3603515625
449.208    22.2132625579834    789.246643066406
449.306    22.1974449157715    789.3603515625
449.404    21.7387599945068    789.3603515625
449.502    22.1737079620361    789.474060058594
449.601    21.7268905639648    789.436157226563
449.699    21.6577014923096    789.55029296875
449.797    21.7249164581299    789.474060058594
449.895    21.7051525115967    789.474060058594
449.994    22.0610160827637    789.588195800781
450.092    21.7387599945068    789.55029296875
450.19    22.126256942749    789.436157226563
450.289    22.1915225982666    789.208251953125
450.387    22.1638374328613    789.701904296875
450.485    22.1697597503662    789.512451171875
450.583    21.7644710540771    789.322448730469
450.682    22.1341781616211    789.398254394531
450.78    21.7288646697998    789.474060058594
450.878    21.6418857574463    789.55029296875
450.977    21.7288646697998    789.398254394531
451.075    21.6221218109131    789.588195800781
451.173    21.6833896636963    789.664001464844
451.272    21.6181488037109    789.474060058594
451.37    22.0274085998535    789.512451171875
451.468    21.614200592041    789.626098632813
451.566    22.0550937652588    789.588195800781
451.665    22.1717338562012    789.436157226563
451.763    22.0175399780273    789.55029296875
451.861    22.1677856445313    789.55029296875
451.959    21.770393371582    789.17041015625
452.058    22.1361522674561    789.132507324219
452.156    21.7684192657471    789.3603515625
452.254    21.6102523803711    789.436157226563
452.353    21.7407341003418    789.474060058594
452.451    21.5884876251221    789.398254394531
452.549    21.9087963104248    789.322448730469
452.647    21.5647754669189    789.626098632813
452.746    21.9463520050049    789.588195800781
452.844    21.5944347381592    789.474060058594
452.942    21.9503002166748    789.664001464844
453.041    22.140100479126    789.398254394531
453.139    21.9700889587402    789.664001464844
