sec"   "mA"   "mV
658.456    27.5336036682129    789.588195800781
658.555    27.5237350463867    789.626098632813
658.653    27.5138397216797    789.626098632813
658.751    27.5019702911377    789.664001464844
658.85    27.4921016693115    789.55029296875
658.948    27.4782581329346    789.626098632813
659.046    27.4723377227783    789.626098632813
659.145    27.4565200805664    789.512451171875
659.243    27.4505729675293    789.55029296875
659.341    27.4407024383545    789.588195800781
659.44    27.4327831268311    789.55029296875
659.538    27.4189395904541    789.512451171875
659.636    27.4130172729492    789.626098632813
659.735    27.3991756439209    789.55029296875
659.833    27.395227432251    789.664001464844
659.931    27.383358001709    789.626098632813
660.029    27.3655681610107    789.739807128906
660.127    27.3576469421387    789.55029296875
660.225    27.3616199493408    789.588195800781
660.324    27.3458023071289    789.55029296875
660.422    27.3398551940918    789.588195800781
660.52    27.3260135650635    789.512451171875
660.619    27.3141689300537    789.626098632813
660.717    27.3042736053467    789.512451171875
660.815    27.2963542938232    789.664001464844
660.914    27.2904319763184    789.55029296875
661.012    27.2765884399414    789.664001464844
661.11    27.264720916748    789.55029296875
661.209    27.2587985992432    789.588195800781
661.307    27.2489032745361    789.664001464844
661.405    27.2390327453613    789.398254394531
661.504    27.23508644104    789.588195800781
661.602    27.2212429046631    789.588195800781
661.7    27.215295791626    789.55029296875
661.799    27.2054271697998    789.474060058594
661.897    27.1975059509277    789.664001464844
661.995    27.1856365203857    789.701904296875
662.094    27.1816883087158    789.55029296875
662.192    27.173791885376    789.626098632813
662.29    27.1599502563477    789.588195800781
662.389    27.1520290374756    789.588195800781
662.487    27.1500549316406    789.588195800781
662.585    27.1381855010986    789.588195800781
662.684    27.1223697662354    789.55029296875
662.782    27.1085510253906    789.739807128906
662.88    27.1124992370605    789.626098632813
662.979    27.1085510253906    789.664001464844
663.077    27.0986576080322    789.588195800781
663.175    27.0867881774902    789.588195800781
663.274    27.0808658599854    789.664001464844
663.372    27.068998336792    789.474060058594
663.47    27.068998336792    789.55029296875
663.569    27.0611019134521    789.588195800781
663.667    27.05712890625    789.55029296875
663.765    27.0492324829102    789.512451171875
663.864    27.0353908538818    789.664001464844
663.962    27.029468536377    789.626098632813
664.06    27.0195732116699    789.664001464844
664.158    27.013650894165    789.664001464844
664.257    27.0037574768066    789.588195800781
664.355    27.0017833709717    789.588195800781
664.453    26.9839916229248    789.701904296875
664.552    26.9760704040527    789.664001464844
664.65    26.9780445098877    789.588195800781
664.748    26.9701499938965    789.55029296875
664.847    26.9662017822266    789.55029296875
664.945    26.9602546691895    789.588195800781
665.043    26.9503841400146    789.701904296875
665.142    26.9345684051514    789.55029296875
665.24    26.9286212921143    789.664001464844
665.338    26.9266471862793    789.626098632813
665.437    26.9187507629395    789.588195800781
665.535    26.9128036499023    789.474060058594
665.633    26.9049091339111    789.588195800781
665.732    26.8950138092041    789.55029296875
665.83    26.8969879150391    789.55029296875
665.928    26.8871173858643    789.512451171875
666.027    26.8791961669922    789.55029296875
666.125    26.8752479553223    789.664001464844
666.223    26.8633804321289    789.588195800781
666.322    26.8554840087891    789.626098632813
666.42    26.8515110015869    789.664001464844
666.518    26.8436145782471    789.588195800781
666.617    26.8396682739258    789.55029296875
666.715    26.8258247375488    789.55029296875
666.813    26.8238506317139    789.588195800781
