sec"   "mA"   "mV
557.42    1.65743029117584    789.626098632813
557.519    1.6613781452179    789.588195800781
557.617    1.65743029117584    789.777709960938
557.715    1.66532599925995    789.626098632813
557.813    1.66729998588562    789.701904296875
557.912    1.65545642375946    789.474060058594
558.01    1.6613781452179    789.588195800781
558.108    1.66335213184357    789.664001464844
558.207    1.65743029117584    789.626098632813
558.305    1.65743029117584    789.626098632813
558.403    1.66335213184357    789.588195800781
558.501    1.66532599925995    789.626098632813
558.6    1.66532599925995    789.701904296875
558.698    1.6613781452179    789.777709960938
558.796    1.65940427780151    789.701904296875
558.895    1.66532599925995    789.626098632813
558.993    1.6613781452179    789.701904296875
559.091    1.65940427780151    789.626098632813
559.189    1.65743029117584    789.664001464844
559.288    1.66729998588562    789.701904296875
559.386    1.66729998588562    789.626098632813
559.484    1.65545642375946    789.664001464844
559.583    1.66335213184357    789.777709960938
559.681    1.65940427780151    789.626098632813
559.779    1.66335213184357    789.739807128906
559.877    1.66532599925995    789.588195800781
559.976    1.669273853302    789.588195800781
560.106    -21.9055786132813    -207.398590087891
560.204    -14.2443332672119    -207.322799682617
560.302    -10.0054483413696    -207.360687255859
560.4    -7.27904891967773    -207.360687255859
560.499    -5.95439147949219    -207.398590087891
560.597    -5.13192129135132    -207.322799682617
560.695    -4.6514720916748    -207.322799682617
560.794    -4.29560852050781    -207.246520996094
560.892    -3.98914337158203    -207.284896850586
560.99    -3.78749895095825    -207.436477661133
561.088    -3.61154103279114    -207.360687255859
561.187    -3.45732164382935    -207.360687255859
561.285    -3.34065723419189    -207.436477661133
561.383    -3.23786115646362    -207.284896850586
561.482    -3.13109183311462    -207.360687255859
561.58    -3.05992937088013    -207.322799682617
561.678    -2.98874139785767    -207.284896850586
561.777    -2.91360545158386    -207.246520996094
561.875    -2.86418151855469    -207.208618164063
561.973    -2.80686163902283    -207.284896850586
562.072    -2.76533317565918    -207.360687255859
562.17    -2.73172569274902    -207.436477661133
562.268    -2.70404005050659    -207.360687255859
562.366    -2.67043280601501    -207.360687255859
562.465    -2.64672040939331    -207.436477661133
562.563    -2.61706066131592    -207.284896850586
562.661    -2.59332299232483    -207.284896850586
562.76    -2.57948017120361    -207.284896850586
562.858    -2.55181980133057    -207.284896850586
562.956    -2.53005599975586    -207.284896850586
563.055    -2.50634360313416    -207.360687255859
563.153    -2.48855304718018    -207.360687255859
563.251    -2.46678924560547    -207.360687255859
563.349    -2.45492029190063    -207.322799682617
563.448    -2.43515563011169    -207.284896850586
563.546    -2.4193389415741    -207.398590087891
563.644    -2.40946936607361    -207.284896850586
563.743    -2.40154838562012    -207.360687255859
563.841    -2.38375759124756    -207.284896850586
563.939    -2.37783575057983    -207.512268066406
564.038    -2.35804605484009    -207.398590087891
564.136    -2.34620237350464    -207.284896850586
564.234    -2.33235955238342    -207.284896850586
564.333    -2.32641243934631    -207.284896850586
564.431    -2.3125696182251    -207.322799682617
564.529    -2.30270004272461    -207.360687255859
564.627    -2.29280519485474    -207.284896850586
564.726    -2.27698826789856    -207.284896850586
564.824    -2.26711869239807    -207.284896850586
564.922    -2.26117157936096    -207.360687255859
565.021    -2.2414071559906    -207.322799682617
565.119    -2.23151206970215    -207.398590087891
565.217    -2.21372151374817    -207.360687255859
565.316    -2.2038516998291    -207.284896850586
565.414    -2.1880350112915    -207.284896850586
565.512    -2.16824507713318    -207.322799682617
565.611    -2.15837550163269    -207.284896850586
565.709    -2.14453268051147    -207.360687255859
565.807    -2.12276887893677    -207.360687255859
565.905    -2.09708261489868    -207.284896850586
566.004    -2.07929182052612    -207.360687255859
566.102    -2.04963231086731    -207.360687255859
566.2    -1.99820899963379    -207.436477661133
566.299    -1.9586797952652    -207.360687255859
566.397    -1.91912531852722    -207.284896850586
566.495    -1.86180543899536    -207.284896850586
566.594    -1.81435525417328    -207.360687255859
566.692    -1.76493108272552    -207.322799682617
566.79    -1.7214287519455    -207.322799682617
566.889    -1.67003071308136    -207.436477661133
566.987    -1.63047623634338    -207.360687255859
567.085    -1.57513034343719    -207.360687255859
567.184    -1.53162801265717    -207.360687255859
567.282    -1.48022997379303    -207.360687255859
567.38    -1.44067549705505    -207.284896850586
567.478    -1.38730347156525    -207.208618164063
567.577    -1.3457750082016    -207.360687255859
567.675    -1.30821979045868    -207.360687255859
567.773    -1.27063918113708    -207.284896850586
567.872    -1.23703181743622    -207.284896850586
567.97    -1.20145046710968    -207.322799682617
568.068    -1.18168592453003    -207.398590087891
568.167    -1.14213144779205    -207.360687255859
568.265    -1.12039291858673    -207.360687255859
568.363    -1.09468126296997    -207.360687255859
568.461    -1.0610738992691    -207.322799682617
568.56    -1.05712604522705    -207.360687255859
568.658    -1.03338825702667    -207.360687255859
568.756    -1.00375401973724    -207.208618164063
568.855    -0.993859052658081    -207.360687255859
568.953    -0.981990158557892    -207.436477661133
569.051    -0.954304575920105    -207.436477661133
569.15    -0.948382794857025    -207.436477661133
569.248    -0.938487827777863    -207.284896850586
569.346    -0.926644265651703    -207.360687255859
569.445    -0.904880464076996    -207.246520996094
569.543    -0.895010828971863    -207.208618164063
569.641    -0.89103764295578    -207.322799682617
569.739    -0.87919408082962    -207.284896850586
569.838    -0.871273040771484    -207.284896850586
569.936    -0.869299113750458    -207.322799682617
570.034    -0.853482365608215    -207.360687255859
570.133    -0.841613531112671    -207.360687255859
570.231    -0.839639604091644    -207.246520996094
570.329    -0.831743896007538    -207.360687255859
570.428    -0.831743896007538    -207.398590087891
570.526    -0.823822855949402    -207.322799682617
570.624    -0.813953220844269    -207.284896850586
570.723    -0.813953220844269    -207.360687255859
570.821    -0.806032180786133    -207.322799682617
570.919    -0.80208432674408    -207.436477661133
571.017    -0.800110399723053    -207.398590087891
571.116    -0.798136472702026    -207.322799682617
571.214    -0.786267578601837    -207.322799682617
571.312    -0.786267578601837    -207.360687255859
571.411    -0.782319724559784    -207.208618164063
571.509    -0.776372671127319    -207.360687255859
571.607    -0.77045089006424    -207.322799682617
571.705    -0.766503036022186    -207.360687255859
571.804    -0.76450377702713    -207.398590087891
571.902    -0.762529850006104    -207.322799682617
572    -0.756608068943024    -207.360687255859
572.099    -0.754634141921997    -207.360687255859
572.197    -0.748687028884888    -207.398590087891
572.295    -0.75266021490097    -207.360687255859
572.394    -0.75266021490097    -207.360687255859
572.492    -0.742765247821808    -207.360687255859
572.59    -0.736843466758728    -207.512268066406
572.688    -0.734869539737701    -207.322799682617
572.787    -0.736843466758728    -207.360687255859
572.885    -0.734869539737701    -207.360687255859
572.983    -0.730896353721619    -207.436477661133
573.082    -0.726948499679565    -207.322799682617
573.18    -0.728922426700592    -207.360687255859
573.278    -0.726948499679565    -207.436477661133
573.377    -0.724974572658539    -207.284896850586
573.475    -0.728922426700592    -207.398590087891
573.573    -0.721026718616486    -207.360687255859
573.672    -0.726948499679565    -207.284896850586
573.77    -0.721026718616486    -207.246520996094
573.868    -0.719052791595459    -207.284896850586
573.966    -0.715079665184021    -207.360687255859
574.065    -0.723000645637512    -207.436477661133
574.163    -0.711131811141968    -207.284896850586
574.261    -0.715079665184021    -207.398590087891
574.36    -0.711131811141968    -207.322799682617
574.458    -0.705210030078888    -207.360687255859
574.556    -0.711131811141968    -207.284896850586
574.655    -0.711131811141968    -207.284896850586
574.753    -0.701236844062805    -207.360687255859
574.851    -0.701236844062805    -207.322799682617
574.949    -0.703236103057861    -207.360687255859
575.048    -0.699262917041779    -207.436477661133
575.146    -0.699262917041779    -207.398590087891
575.244    -0.699262917041779    -207.284896850586
575.343    -0.695315062999725    -207.360687255859
575.441    -0.691367208957672    -207.284896850586
575.539    -0.699262917041779    -207.360687255859
575.638    -0.685420095920563    -207.208618164063
575.736    -0.689393281936646    -207.284896850586
575.834    -0.689393281936646    -207.360687255859
575.933    -0.679498314857483    -207.284896850586
576.031    -0.685420095920563    -207.360687255859
576.129    -0.685420095920563    -207.360687255859
576.227    -0.683446168899536    -207.436477661133
576.326    -0.673576533794403    -207.436477661133
576.424    -0.673576533794403    -207.322799682617
576.522    -0.679498314857483    -207.398590087891
576.621    -0.673576533794403    -207.360687255859
576.719    -0.671602606773376    -207.360687255859
576.817    -0.671602606773376    -207.398590087891
576.916    -0.677524387836456    -207.360687255859
577.014    -0.679498314857483    -207.512268066406
577.112    -0.671602606773376    -207.398590087891
577.21    -0.671602606773376    -207.398590087891
577.309    -0.665655493736267    -207.284896850586
577.407    -0.667629420757294    -207.322799682617
577.505    -0.66368156671524    -207.436477661133
577.604    -0.661707639694214    -207.322799682617
577.702    -0.66960334777832    -207.360687255859
577.8    -0.665655493736267    -207.246520996094
577.899    -0.659733712673187    -207.360687255859
577.997    -0.661707639694214    -207.360687255859
578.095    -0.659733712673187    -207.398590087891
578.193    -0.657759785652161    -207.436477661133
578.292    -0.659733712673187    -207.474380493164
578.39    -0.667629420757294    -207.360687255859
578.488    -0.655785858631134    -207.284896850586
578.587    -0.659733712673187    -207.360687255859
578.685    -0.655785858631134    -207.360687255859
578.783    -0.655785858631134    -207.284896850586
578.882    -0.651812732219696    -207.284896850586
578.98    -0.655785858631134    -207.360687255859
579.078    -0.655785858631134    -207.284896850586
579.177    -0.657759785652161    -207.360687255859
579.275    -0.659733712673187    -207.284896850586
579.373    -0.647864878177643    -207.322799682617
579.471    -0.649838805198669    -207.284896850586
579.57    -0.649838805198669    -207.360687255859
579.668    -0.655785858631134    -207.322799682617
579.766    -0.651812732219696    -207.208618164063
579.865    -0.649838805198669    -207.284896850586
579.963    -0.657759785652161    -207.360687255859
580.061    -0.653786659240723    -207.322799682617
580.16    -0.645890951156616    -207.436477661133
580.258    -0.647864878177643    -207.436477661133
580.356    -0.649838805198669    -207.322799682617
580.454    -0.645890951156616    -207.360687255859
580.553    -0.653786659240723    -207.284896850586
580.651    -0.645890951156616    -207.512268066406
580.749    -0.645890951156616    -207.284896850586
580.848    -0.645890951156616    -207.360687255859
580.946    -0.649838805198669    -207.398590087891
581.044    -0.649838805198669    -207.360687255859
581.143    -0.647864878177643    -207.474380493164
581.241    -0.645890951156616    -207.322799682617
581.339    -0.649838805198669    -207.322799682617
581.437    -0.647864878177643    -207.398590087891
581.536    -0.641943097114563    -207.284896850586
581.634    -0.635995984077454    -207.360687255859
581.732    -0.645890951156616    -207.322799682617
581.831    -0.63796991109848    -207.360687255859
581.929    -0.641943097114563    -207.360687255859
582.027    -0.64391702413559    -207.398590087891
582.126    -0.641943097114563    -207.436477661133
582.224    -0.635995984077454    -207.474380493164
582.322    -0.641943097114563    -207.398590087891
582.42    -0.639969170093536    -207.284896850586
582.519    -0.641943097114563    -207.284896850586
582.617    -0.639969170093536    -207.436477661133
582.715    -0.635995984077454    -207.360687255859
582.814    -0.639969170093536    -207.398590087891
582.912    -0.641943097114563    -207.322799682617
583.01    -0.639969170093536    -207.360687255859
583.109    -0.641943097114563    -207.436477661133
583.207    -0.641943097114563    -207.360687255859
583.305    -0.635995984077454    -207.436477661133
583.404    -0.634022057056427    -207.398590087891
583.502    -0.634022057056427    -207.322799682617
583.6    -0.634022057056427    -207.284896850586
583.698    -0.630074203014374    -207.284896850586
583.797    -0.635995984077454    -207.474380493164
583.895    -0.634022057056427    -207.208618164063
583.993    -0.634022057056427    -207.284896850586
584.092    -0.635995984077454    -207.436477661133
584.19    -0.6320481300354    -207.360687255859
584.288    -0.634022057056427    -207.436477661133
584.387    -0.635995984077454    -207.322799682617
584.485    -0.630074203014374    -207.398590087891
584.583    -0.630074203014374    -207.284896850586
584.681    -0.630074203014374    -207.284896850586
584.78    -0.6320481300354    -207.360687255859
584.878    -0.635995984077454    -207.322799682617
584.976    -0.630074203014374    -207.284896850586
585.075    -0.630074203014374    -207.398590087891
585.173    -0.630074203014374    -207.398590087891
585.271    -0.630074203014374    -207.398590087891
585.37    -0.624152421951294    -207.436477661133
585.468    -0.626126348972321    -207.360687255859
585.566    -0.634022057056427    -207.284896850586
585.664    -0.6320481300354    -207.360687255859
585.763    -0.624152421951294    -207.246520996094
585.861    -0.634022057056427    -207.360687255859
585.959    -0.628100275993347    -207.322799682617
586.058    -0.6320481300354    -207.360687255859
586.156    -0.635995984077454    -207.398590087891
586.254    -0.6320481300354    -207.436477661133
586.353    -0.624152421951294    -207.360687255859
586.451    -0.628100275993347    -207.436477661133
586.549    -0.6320481300354    -207.284896850586
586.647    -0.628100275993347    -207.284896850586
586.746    -0.628100275993347    -207.398590087891
586.844    -0.6320481300354    -207.360687255859
586.942    -0.628100275993347    -207.208618164063
587.041    -0.620179235935211    -207.436477661133
587.139    -0.626126348972321    -207.284896850586
587.237    -0.624152421951294    -207.322799682617
587.336    -0.628100275993347    -207.322799682617
587.434    -0.628100275993347    -207.474380493164
587.532    -0.624152421951294    -207.284896850586
587.63    -0.624152421951294    -207.284896850586
587.729    -0.628100275993347    -207.322799682617
587.827    -0.626126348972321    -207.398590087891
587.925    -0.620179235935211    -207.284896850586
588.024    -0.626126348972321    -207.360687255859
588.122    -0.626126348972321    -207.436477661133
588.22    -0.620179235935211    -207.360687255859
588.319    -0.620179235935211    -207.398590087891
588.417    -0.620179235935211    -207.360687255859
588.515    -0.624152421951294    -207.360687255859
588.613    -0.614257454872131    -207.360687255859
588.712    -0.618205308914185    -207.360687255859
588.81    -0.624152421951294    -207.322799682617
588.908    -0.620179235935211    -207.284896850586
589.007    -0.614257454872131    -207.360687255859
589.105    -0.616231381893158    -207.360687255859
589.203    -0.628100275993347    -207.398590087891
589.302    -0.616231381893158    -207.322799682617
589.4    -0.618205308914185    -207.360687255859
589.498    -0.618205308914185    -207.436477661133
589.596    -0.622153162956238    -207.322799682617
589.695    -0.622153162956238    -207.436477661133
589.793    -0.616231381893158    -207.360687255859
589.891    -0.614257454872131    -207.246520996094
589.99    -0.624152421951294    -207.322799682617
590.088    -0.622153162956238    -207.284896850586
590.186    -0.614257454872131    -207.474380493164
590.285    -0.612283527851105    -207.322799682617
590.383    -0.624152421951294    -207.360687255859
590.481    -0.616231381893158    -207.284896850586
590.58    -0.614257454872131    -207.398590087891
590.678    -0.618205308914185    -207.360687255859
590.776    -0.618205308914185    -207.360687255859
590.874    -0.614257454872131    -207.284896850586
590.973    -0.614257454872131    -207.398590087891
591.071    -0.616231381893158    -207.436477661133
591.169    -0.612283527851105    -207.360687255859
591.268    -0.614257454872131    -207.360687255859
591.366    -0.614257454872131    -207.436477661133
591.464    -0.612283527851105    -207.360687255859
591.563    -0.614257454872131    -207.284896850586
591.661    -0.616231381893158    -207.436477661133
591.759    -0.608335673809052    -207.360687255859
591.858    -0.618205308914185    -207.284896850586
591.956    -0.610309600830078    -207.322799682617
592.054    -0.612283527851105    -207.284896850586
592.153    -0.606336414813995    -207.436477661133
592.251    -0.604362487792969    -207.360687255859
592.349    -0.608335673809052    -207.360687255859
592.447    -0.610309600830078    -207.360687255859
592.546    -0.612283527851105    -207.360687255859
592.644    -0.602388560771942    -207.360687255859
592.742    -0.610309600830078    -207.360687255859
592.841    -0.606336414813995    -207.360687255859
592.939    -0.606336414813995    -207.360687255859
593.037    -0.606336414813995    -207.360687255859
593.136    -0.612283527851105    -207.360687255859
593.234    -0.598440706729889    -207.322799682617
593.332    -0.606336414813995    -207.360687255859
593.431    -0.612283527851105    -207.398590087891
593.529    -0.604362487792969    -207.398590087891
593.627    -0.598440706729889    -207.322799682617
593.725    -0.606336414813995    -207.322799682617
593.824    -0.602388560771942    -207.322799682617
593.922    -0.604362487792969    -207.398590087891
594.02    -0.610309600830078    -207.398590087891
594.119    -0.606336414813995    -207.360687255859
594.217    -0.604362487792969    -207.436477661133
594.315    -0.604362487792969    -207.322799682617
594.414    -0.606336414813995    -207.284896850586
594.512    -0.602388560771942    -207.360687255859
594.61    -0.604362487792969    -207.360687255859
594.708    -0.612283527851105    -207.360687255859
594.807    -0.604362487792969    -207.360687255859
594.905    -0.602388560771942    -207.284896850586
595.003    -0.598440706729889    -207.322799682617
595.102    -0.602388560771942    -207.284896850586
595.2    -0.600414633750916    -207.398590087891
595.298    -0.602388560771942    -207.398590087891
595.397    -0.596466779708862    -207.360687255859
595.495    -0.606336414813995    -207.284896850586
595.593    -0.598440706729889    -207.322799682617
595.691    -0.598440706729889    -207.360687255859
595.79    -0.600414633750916    -207.284896850586
595.888    -0.598440706729889    -207.322799682617
595.986    -0.600414633750916    -207.170715332031
596.085    -0.600414633750916    -207.360687255859
596.183    -0.600414633750916    -207.398590087891
596.281    -0.600414633750916    -207.474380493164
596.38    -0.596466779708862    -207.322799682617
596.478    -0.598440706729889    -207.322799682617
596.576    -0.598440706729889    -207.436477661133
596.674    -0.602388560771942    -207.322799682617
596.773    -0.596466779708862    -207.398590087891
596.871    -0.602388560771942    -207.360687255859
596.969    -0.602388560771942    -207.284896850586
597.068    -0.598440706729889    -207.322799682617
597.166    -0.598440706729889    -207.360687255859
597.264    -0.598440706729889    -207.512268066406
597.363    -0.598440706729889    -207.360687255859
597.461    -0.594492852687836    -207.284896850586
597.559    -0.598440706729889    -207.360687255859
597.657    -0.596466779708862    -207.360687255859
597.756    -0.600414633750916    -207.360687255859
597.854    -0.596466779708862    -207.246520996094
597.952    -0.590519726276398    -207.322799682617
598.051    -0.596466779708862    -207.246520996094
598.149    -0.592518925666809    -207.398590087891
598.247    -0.592518925666809    -207.360687255859
598.346    -0.596466779708862    -207.398590087891
598.444    -0.592518925666809    -207.360687255859
598.542    -0.594492852687836    -207.398590087891
598.64    -0.598440706729889    -207.398590087891
598.739    -0.590519726276398    -207.284896850586
598.837    -0.596466779708862    -207.284896850586
598.935    -0.594492852687836    -207.284896850586
599.034    -0.592518925666809    -207.208618164063
599.132    -0.592518925666809    -207.284896850586
599.23    -0.590519726276398    -207.284896850586
599.329    -0.594492852687836    -207.360687255859
599.427    -0.594492852687836    -207.360687255859
599.525    -0.590519726276398    -207.436477661133
599.623    -0.592518925666809    -207.284896850586
599.722    -0.588545799255371    -207.284896850586
599.82    -0.592518925666809    -207.284896850586
599.918    -0.592518925666809    -207.284896850586
600.016    -0.594492852687836    -207.360687255859
600.114    -0.592518925666809    -207.322799682617
600.212    -0.596466779708862    -207.360687255859
600.311    -0.594492852687836    -207.284896850586
600.409    -0.592518925666809    -207.360687255859
600.507    -0.592518925666809    -207.360687255859
600.606    -0.590519726276398    -207.360687255859
600.704    -0.590519726276398    -207.322799682617
600.802    -0.592518925666809    -207.246520996094
600.9    -0.592518925666809    -207.474380493164
600.999    -0.586571872234344    -207.284896850586
601.097    -0.590519726276398    -207.360687255859
601.195    -0.592518925666809    -207.360687255859
601.294    -0.590519726276398    -207.436477661133
601.392    -0.590519726276398    -207.474380493164
601.49    -0.590519726276398    -207.436477661133
601.589    -0.592518925666809    -207.398590087891
601.687    -0.588545799255371    -207.360687255859
601.785    -0.584597945213318    -207.474380493164
601.883    -0.584597945213318    -207.360687255859
601.982    -0.590519726276398    -207.208618164063
602.08    -0.590519726276398    -207.322799682617
602.178    -0.590519726276398    -207.398590087891
602.277    -0.588545799255371    -207.360687255859
602.375    -0.586571872234344    -207.436477661133
602.473    -0.592518925666809    -207.398590087891
602.572    -0.590519726276398    -207.360687255859
602.67    -0.590519726276398    -207.322799682617
602.768    -0.590519726276398    -207.360687255859
602.866    -0.584597945213318    -207.322799682617
602.965    -0.582624018192291    -207.284896850586
603.063    -0.590519726276398    -207.436477661133
603.161    -0.590519726276398    -207.474380493164
603.26    -0.586571872234344    -207.360687255859
603.358    -0.584597945213318    -207.360687255859
603.456    -0.584597945213318    -207.284896850586
603.555    -0.586571872234344    -207.322799682617
603.653    -0.584597945213318    -207.322799682617
603.751    -0.586571872234344    -207.284896850586
603.85    -0.586571872234344    -207.208618164063
603.948    -0.588545799255371    -207.284896850586
604.046    -0.590519726276398    -207.094924926758
604.144    -0.586571872234344    -207.284896850586
604.243    -0.588545799255371    -207.360687255859
604.341    -0.584597945213318    -207.360687255859
604.439    -0.590519726276398    -207.398590087891
604.538    -0.586571872234344    -207.360687255859
604.636    -0.586571872234344    -207.436477661133
604.734    -0.586571872234344    -207.360687255859
604.832    -0.586571872234344    -207.360687255859
604.931    -0.584597945213318    -207.284896850586
605.029    -0.590519726276398    -207.436477661133
605.127    -0.584597945213318    -207.360687255859
605.226    -0.586571872234344    -207.360687255859
605.324    -0.584597945213318    -207.360687255859
605.422    -0.584597945213318    -207.360687255859
605.521    -0.580650091171265    -207.360687255859
605.619    -0.586571872234344    -207.360687255859
605.717    -0.586571872234344    -207.360687255859
605.816    -0.590519726276398    -207.436477661133
605.914    -0.580650091171265    -207.360687255859
606.012    -0.584597945213318    -207.284896850586
606.11    -0.586571872234344    -207.398590087891
606.209    -0.586571872234344    -207.398590087891
606.307    -0.586571872234344    -207.512268066406
606.405    -0.582624018192291    -207.436477661133
606.504    -0.584597945213318    -207.284896850586
606.602    -0.586571872234344    -207.322799682617
606.7    -0.582624018192291    -207.360687255859
606.799    -0.580650091171265    -207.360687255859
606.897    -0.580650091171265    -207.322799682617
606.995    -0.584597945213318    -207.360687255859
607.093    -0.580650091171265    -207.398590087891
607.192    -0.580650091171265    -207.284896850586
607.29    -0.586571872234344    -207.284896850586
607.388    -0.580650091171265    -207.436477661133
607.487    -0.586571872234344    -207.398590087891
607.585    -0.578676164150238    -207.322799682617
607.683    -0.586571872234344    -207.360687255859
607.781    -0.584597945213318    -207.436477661133
607.88    -0.584597945213318    -207.322799682617
607.978    -0.584597945213318    -207.284896850586
608.076    -0.580650091171265    -207.284896850586
608.175    -0.578676164150238    -207.322799682617
608.273    -0.580650091171265    -207.436477661133
608.371    -0.586571872234344    -207.360687255859
608.47    -0.584597945213318    -207.398590087891
608.568    -0.578676164150238    -207.322799682617
608.666    -0.582624018192291    -207.398590087891
608.765    -0.582624018192291    -207.360687255859
608.863    -0.586571872234344    -207.360687255859
608.961    -0.582624018192291    -207.322799682617
609.059    -0.582624018192291    -207.284896850586
609.158    -0.582624018192291    -207.284896850586
609.256    -0.576702237129211    -207.436477661133
609.354    -0.584597945213318    -207.398590087891
609.453    -0.576702237129211    -207.398590087891
609.551    -0.578676164150238    -207.436477661133
609.649    -0.580650091171265    -207.284896850586
609.747    -0.582624018192291    -207.360687255859
609.846    -0.578676164150238    -207.436477661133
609.944    -0.580650091171265    -207.322799682617
610.042    -0.578676164150238    -207.398590087891
610.141    -0.576702237129211    -207.284896850586
610.239    -0.576702237129211    -207.322799682617
610.337    -0.574702978134155    -207.398590087891
610.436    -0.580650091171265    -207.360687255859
610.534    -0.582624018192291    -207.360687255859
610.632    -0.576702237129211    -207.284896850586
610.731    -0.574702978134155    -207.360687255859
610.829    -0.576702237129211    -207.398590087891
610.927    -0.578676164150238    -207.322799682617
611.025    -0.574702978134155    -207.360687255859
611.124    -0.578676164150238    -207.360687255859
611.222    -0.580650091171265    -207.360687255859
611.32    -0.580650091171265    -207.398590087891
611.419    -0.582624018192291    -207.360687255859
611.517    -0.580650091171265    -207.436477661133
611.615    -0.578676164150238    -207.436477661133
611.714    -0.574702978134155    -207.208618164063
611.812    -0.576702237129211    -207.284896850586
611.91    -0.576702237129211    -207.360687255859
612.008    -0.578676164150238    -207.322799682617
612.107    -0.580650091171265    -207.284896850586
612.205    -0.576702237129211    -207.284896850586
612.303    -0.574702978134155    -207.436477661133
612.402    -0.574702978134155    -207.436477661133
612.5    -0.576702237129211    -207.360687255859
612.598    -0.576702237129211    -207.398590087891
612.697    -0.580650091171265    -207.322799682617
612.795    -0.576702237129211    -207.398590087891
612.893    -0.578676164150238    -207.284896850586
612.991    -0.574702978134155    -207.360687255859
613.09    -0.578676164150238    -207.284896850586
613.188    -0.580650091171265    -207.360687255859
613.286    -0.576702237129211    -207.398590087891
613.385    -0.582624018192291    -207.436477661133
613.483    -0.574702978134155    -207.398590087891
613.581    -0.576702237129211    -207.398590087891
613.68    -0.574702978134155    -207.512268066406
613.778    -0.574702978134155    -207.322799682617
613.876    -0.576702237129211    -207.398590087891
613.974    -0.580650091171265    -207.284896850586
614.073    -0.574702978134155    -207.322799682617
614.171    -0.576702237129211    -207.360687255859
614.269    -0.576702237129211    -207.360687255859
614.368    -0.576702237129211    -207.360687255859
614.466    -0.576702237129211    -207.360687255859
614.564    -0.574702978134155    -207.436477661133
614.663    -0.574702978134155    -207.398590087891
614.761    -0.576702237129211    -207.360687255859
614.859    -0.574702978134155    -207.322799682617
614.957    -0.576702237129211    -207.284896850586
615.056    -0.574702978134155    -207.322799682617
615.154    -0.580650091171265    -207.322799682617
615.252    -0.574702978134155    -207.284896850586
615.351    -0.570755124092102    -207.360687255859
615.449    -0.576702237129211    -207.246520996094
615.547    -0.576702237129211    -207.360687255859
615.646    -0.576702237129211    -207.322799682617
615.744    -0.572729051113129    -207.360687255859
615.842    -0.570755124092102    -207.284896850586
615.94    -0.574702978134155    -207.322799682617
616.039    -0.576702237129211    -207.360687255859
616.137    -0.574702978134155    -207.360687255859
616.235    -0.574702978134155    -207.284896850586
616.334    -0.574702978134155    -207.436477661133
616.432    -0.578676164150238    -207.436477661133
616.53    -0.574702978134155    -207.436477661133
616.629    -0.574702978134155    -207.322799682617
616.727    -0.578676164150238    -207.436477661133
616.825    -0.570755124092102    -207.284896850586
616.924    -0.576702237129211    -207.284896850586
617.022    -0.576702237129211    -207.360687255859
617.12    -0.580650091171265    -207.360687255859
617.218    -0.582624018192291    -207.284896850586
617.317    -0.568781197071075    -207.284896850586
617.415    -0.570755124092102    -207.360687255859
617.513    -0.578676164150238    -207.284896850586
617.612    -0.570755124092102    -207.398590087891
617.71    -0.574702978134155    -207.322799682617
617.808    -0.574702978134155    -207.322799682617
617.907    -0.582624018192291    -207.208618164063
618.005    -0.574702978134155    -207.208618164063
618.103    -0.568781197071075    -207.284896850586
618.201    -0.570755124092102    -207.322799682617
618.3    -0.574702978134155    -207.360687255859
618.398    -0.570755124092102    -207.360687255859
618.496    -0.570755124092102    -207.436477661133
618.595    -0.574702978134155    -207.284896850586
618.693    -0.570755124092102    -207.284896850586
618.791    -0.574702978134155    -207.208618164063
618.89    -0.568781197071075    -207.284896850586
618.988    -0.572729051113129    -207.284896850586
619.086    -0.570755124092102    -207.208618164063
619.184    -0.574702978134155    -207.360687255859
619.283    -0.568781197071075    -207.284896850586
619.381    -0.570755124092102    -207.284896850586
619.479    -0.576702237129211    -207.360687255859
619.578    -0.574702978134155    -207.322799682617
619.676    -0.568781197071075    -207.360687255859
619.774    -0.576702237129211    -207.284896850586
619.873    -0.576702237129211    -207.284896850586
619.971    -0.568781197071075    -207.322799682617
620.069    -0.564833343029022    -207.360687255859
620.168    -0.570755124092102    -207.360687255859
620.266    -0.574702978134155    -207.284896850586
620.364    -0.568781197071075    -207.360687255859
620.463    -0.570755124092102    -207.284896850586
620.561    -0.570755124092102    -207.360687255859
620.659    -0.574702978134155    -207.360687255859
620.758    -0.568781197071075    -207.360687255859
620.856    -0.568781197071075    -207.246520996094
620.954    -0.570755124092102    -207.398590087891
621.053    -0.574702978134155    -207.246520996094
621.151    -0.570755124092102    -207.398590087891
621.249    -0.568781197071075    -207.208618164063
621.348    -0.568781197071075    -207.436477661133
621.446    -0.570755124092102    -207.284896850586
621.544    -0.570755124092102    -207.360687255859
621.643    -0.568781197071075    -207.284896850586
621.741    -0.574702978134155    -207.360687255859
621.839    -0.572729051113129    -207.208618164063
621.938    -0.566807270050049    -207.132827758789
622.036    -0.570755124092102    -207.208618164063
622.134    -0.568781197071075    -207.360687255859
622.233    -0.570755124092102    -207.360687255859
622.331    -0.564833343029022    -207.208618164063
622.429    -0.568781197071075    -207.436477661133
622.528    -0.574702978134155    -207.436477661133
622.626    -0.568781197071075    -207.436477661133
622.724    -0.562859416007996    -207.436477661133
622.823    -0.564833343029022    -207.284896850586
622.921    -0.574702978134155    -207.436477661133
623.019    -0.574702978134155    -207.360687255859
