sec"   "mA"   "mV
1470.805    -0.788241505622864    -207.322799682617
1470.904    -0.782319724559784    -207.436477661133
1471.002    -0.772424817085266    -207.360687255859
1471.1    -0.774398744106293    -207.436477661133
1471.199    -0.76450377702713    -207.398590087891
1471.297    -0.75858199596405    -207.322799682617
1471.395    -0.754634141921997    -207.398590087891
1471.494    -0.750686287879944    -207.398590087891
1471.592    -0.742765247821808    -207.284896850586
1471.69    -0.740791320800781    -207.360687255859
1471.789    -0.734869539737701    -207.436477661133
1471.887    -0.740791320800781    -207.474380493164
1471.986    -0.740791320800781    -207.360687255859
1472.084    -0.728922426700592    -207.360687255859
1472.182    -0.730896353721619    -207.512268066406
1472.281    -0.724974572658539    -207.436477661133
1472.379    -0.728922426700592    -207.436477661133
1472.477    -0.728922426700592    -207.398590087891
1472.576    -0.719052791595459    -207.512268066406
1472.674    -0.723000645637512    -207.398590087891
1472.772    -0.717053592205048    -207.360687255859
1472.871    -0.711131811141968    -207.512268066406
1472.969    -0.705210030078888    -207.436477661133
1473.067    -0.711131811141968    -207.436477661133
1473.166    -0.711131811141968    -207.360687255859
1473.264    -0.697288990020752    -207.436477661133
1473.362    -0.695315062999725    -207.360687255859
1473.461    -0.695315062999725    -207.360687255859
1473.559    -0.697288990020752    -207.284896850586
1473.657    -0.691367208957672    -207.436477661133
1473.756    -0.691367208957672    -207.284896850586
1473.854    -0.683446168899536    -207.360687255859
1473.952    -0.689393281936646    -207.512268066406
1474.051    -0.683446168899536    -207.436477661133
1474.149    -0.68147224187851    -207.322799682617
1474.247    -0.679498314857483    -207.436477661133
1474.346    -0.679498314857483    -207.436477661133
1474.444    -0.671602606773376    -207.398590087891
1474.542    -0.673576533794403    -207.436477661133
1474.641    -0.667629420757294    -207.398590087891
1474.739    -0.66960334777832    -207.436477661133
1474.837    -0.671602606773376    -207.436477661133
1474.936    -0.671602606773376    -207.398590087891
1475.034    -0.673576533794403    -207.512268066406
1475.132    -0.665655493736267    -207.398590087891
1475.231    -0.667629420757294    -207.322799682617
1475.329    -0.665655493736267    -207.360687255859
1475.427    -0.661707639694214    -207.398590087891
1475.526    -0.665655493736267    -207.360687255859
1475.624    -0.657759785652161    -207.322799682617
1475.722    -0.661707639694214    -207.360687255859
1475.821    -0.659733712673187    -207.512268066406
1475.919    -0.66368156671524    -207.322799682617
1476.017    -0.657759785652161    -207.360687255859
1476.116    -0.655785858631134    -207.512268066406
1476.214    -0.655785858631134    -207.436477661133
1476.312    -0.651812732219696    -207.360687255859
1476.411    -0.657759785652161    -207.360687255859
1476.509    -0.655785858631134    -207.360687255859
1476.607    -0.657759785652161    -207.398590087891
1476.706    -0.649838805198669    -207.284896850586
1476.804    -0.651812732219696    -207.398590087891
1476.902    -0.659733712673187    -207.436477661133
1477.001    -0.649838805198669    -207.284896850586
1477.099    -0.649838805198669    -207.360687255859
1477.198    -0.649838805198669    -207.360687255859
1477.296    -0.647864878177643    -207.398590087891
1477.394    -0.647864878177643    -207.360687255859
1477.493    -0.653786659240723    -207.322799682617
1477.591    -0.649838805198669    -207.436477661133
1477.689    -0.641943097114563    -207.360687255859
1477.788    -0.64391702413559    -207.474380493164
1477.886    -0.645890951156616    -207.436477661133
1477.984    -0.645890951156616    -207.436477661133
1478.083    -0.641943097114563    -207.550170898438
1478.181    -0.641943097114563    -207.474380493164
1478.279    -0.64391702413559    -207.398590087891
1478.378    -0.64391702413559    -207.436477661133
1478.476    -0.634022057056427    -207.436477661133
1478.574    -0.639969170093536    -207.436477661133
1478.673    -0.63796991109848    -207.474380493164
1478.771    -0.639969170093536    -207.474380493164
1478.869    -0.64391702413559    -207.360687255859
1478.968    -0.634022057056427    -207.360687255859
1479.066    -0.639969170093536    -207.474380493164
1479.164    -0.63796991109848    -207.436477661133
1479.263    -0.639969170093536    -207.398590087891
1479.361    -0.641943097114563    -207.360687255859
1479.459    -0.641943097114563    -207.360687255859
1479.558    -0.63796991109848    -207.436477661133
1479.656    -0.630074203014374    -207.284896850586
1479.754    -0.639969170093536    -207.322799682617
1479.853    -0.6320481300354    -207.398590087891
1479.951    -0.635995984077454    -207.436477661133
1480.049    -0.639969170093536    -207.436477661133
1480.241    6.07622051239014    789.588195800781
1480.339    4.33243227005005    789.626098632813
1480.438    3.5238049030304    789.701904296875
1480.536    2.94450759887695    789.626098632813
1480.634    2.57677483558655    789.626098632813
1480.733    2.31183815002441    789.664001464844
1480.831    2.12401127815247    789.626098632813
1480.929    1.97376501560211    789.626098632813
1481.028    1.85710072517395    789.588195800781
1481.126    1.75035679340363    789.701904296875
1481.224    1.68509066104889    789.626098632813
1481.323    1.62382292747498    789.626098632813
1481.421    1.58229446411133    789.626098632813
1481.519    1.53681826591492    789.701904296875
1481.618    1.50321090221405    789.701904296875
1481.716    1.46565556526184    789.701904296875
1481.814    1.43994390964508    789.739807128906
1481.913    1.41820538043976    789.664001464844
1482.011    1.39446759223938    789.664001464844
1482.109    1.37470304965973    789.626098632813
1482.208    1.35888636112213    789.588195800781
1482.306    1.34306955337524    789.626098632813
1482.404    1.32330501079559    789.626098632813
1482.503    1.30946218967438    789.626098632813
1482.601    1.29956722259521    789.701904296875
1482.699    1.28375053405762    789.701904296875
1482.798    1.27385556697845    789.626098632813
1482.896    1.26003801822662    789.588195800781
1482.994    1.2461953163147    789.588195800781
1483.092    1.2461953163147    789.588195800781
1483.191    1.23037850856781    789.474060058594
1483.289    1.22245752811432    789.512451171875
1483.387    1.21258783340454    789.701904296875
1483.486    1.200718998909    789.626098632813
1483.584    1.19477188587189    789.664001464844
1483.682    1.18687617778778    789.739807128906
1483.781    1.17303335666656    789.626098632813
1483.879    1.16513764858246    789.664001464844
1483.977    1.15326881408691    789.701904296875
1484.076    1.14932096004486    789.588195800781
1484.174    1.14139986038208    789.588195800781
1484.272    1.14139986038208    789.626098632813
1484.371    1.13547813892365    789.626098632813
1484.469    1.12755715847015    789.626098632813
1484.567    1.1236093044281    789.701904296875
1484.666    1.11768746376038    789.588195800781
1484.764    1.11371433734894    789.626098632813
1484.862    1.10187077522278    789.701904296875
1484.961    1.09789752960205    789.626098632813
1485.059    1.09197580814362    789.626098632813
1485.157    1.09197580814362    789.588195800781
1485.256    1.08605396747589    789.588195800781
1485.354    1.08208084106445    789.664001464844
1485.452    1.07418513298035    789.588195800781
1485.55    1.07615900039673    789.626098632813
1485.649    1.06626415252686    789.512451171875
1485.747    1.06034231185913    789.664001464844
1485.845    1.05639445781708    789.55029296875
1485.944    1.05639445781708    789.664001464844
1486.042    1.04847347736359    789.512451171875
1486.14    1.04452562332153    789.474060058594
1486.239    1.04649949073792    789.588195800781
1486.337    1.03860378265381    789.626098632813
1486.435    1.0326566696167    789.55029296875
1486.534    1.0326566696167    789.626098632813
1486.632    1.03068280220032    789.588195800781
1486.73    1.02673494815826    789.739807128906
1486.829    1.02673494815826    789.55029296875
1486.927    1.02278709411621    789.664001464844
1487.025    1.01091814041138    789.512451171875
1487.124    1.01091814041138    789.588195800781
1487.222    1.008944272995    789.55029296875
1487.32    1.01091814041138    789.701904296875
1487.419    1.0010232925415    789.626098632813
1487.517    1.0010232925415    789.55029296875
1487.615    0.997075378894806    789.588195800781
1487.714    0.995101451873779    789.701904296875
1487.812    0.98915433883667    789.588195800781
1487.91    0.98323255777359    789.701904296875
1488.009    0.98323255777359    789.626098632813
1488.107    0.97731077671051    789.626098632813
1488.205    0.973337650299072    789.626098632813
1488.304    0.975336849689484    789.626098632813
1488.402    0.973337650299072    789.512451171875
1488.5    0.967415869235992    789.739807128906
1488.599    0.973337650299072    789.588195800781
1488.697    0.965441942214966    789.739807128906
1488.795    0.95752090215683    789.701904296875
1488.894    0.95752090215683    789.626098632813
1488.992    0.953573048114777    789.55029296875
1489.09    0.95752090215683    789.626098632813
1489.189    0.955546975135803    789.701904296875
1489.287    0.95752090215683    789.588195800781
1489.385    0.955546975135803    789.55029296875
1489.484    0.953573048114777    789.664001464844
1489.582    0.94567734003067    789.664001464844
1489.68    0.939730226993561    789.664001464844
1489.779    0.939730226993561    789.588195800781
1489.877    0.935782372951508    789.664001464844
1489.975    0.931834518909454    789.701904296875
1490.074    0.925887405872345    789.739807128906
1490.172    0.933808445930481    789.626098632813
1490.27    0.925887405872345    789.588195800781
1490.369    0.929860591888428    789.588195800781
1490.467    0.923913478851318    789.777709960938
1490.565    0.923913478851318    789.626098632813
1490.663    0.916017770767212    789.588195800781
1490.762    0.910070717334747    789.626098632813
1490.86    0.910070717334747    789.512451171875
1490.958    0.906122863292694    789.664001464844
1491.057    0.910070717334747    789.55029296875
1491.155    0.904148936271667    789.512451171875
1491.253    0.904148936271667    789.739807128906
1491.352    0.902175009250641    789.626098632813
1491.45    0.902175009250641    789.626098632813
1491.548    0.900201082229614    789.512451171875
1491.647    0.904148936271667    789.626098632813
1491.745    0.894253969192505    789.701904296875
1491.843    0.890306115150452    789.588195800781
1491.942    0.884384334087372    789.701904296875
1492.04    0.890306115150452    789.436157226563
1492.138    0.884384334087372    789.436157226563
1492.237    0.882410407066345    789.512451171875
1492.335    0.882410407066345    789.701904296875
1492.434    0.882410407066345    789.55029296875
1492.532    0.882410407066345    789.55029296875
1492.63    0.882410407066345    789.664001464844
1492.729    0.876463294029236    789.626098632813
1492.827    0.874489367008209    789.588195800781
1492.925    0.874489367008209    789.664001464844
1493.023    0.874489367008209    789.588195800781
1493.122    0.866593658924103    789.588195800781
1493.22    0.866593658924103    789.55029296875
1493.318    0.864619731903076    789.701904296875
1493.417    0.860646545886993    789.588195800781
1493.515    0.86262047290802    789.701904296875
1493.613    0.85669869184494    789.588195800781
1493.712    0.858672618865967    789.739807128906
1493.81    0.85669869184494    789.626098632813
1493.908    0.852750837802887    789.588195800781
1494.007    0.85077691078186    789.588195800781
1494.105    0.848802983760834    789.512451171875
1494.203    0.846803784370422    789.588195800781
1494.302    0.844829857349396    789.588195800781
1494.4    0.838908076286316    789.664001464844
1494.498    0.846803784370422    789.701904296875
1494.597    0.838908076286316    789.55029296875
1494.695    0.842855930328369    789.664001464844
1494.793    0.842855930328369    789.664001464844
1494.892    0.838908076286316    789.588195800781
1494.99    0.834960222244263    789.701904296875
1495.088    0.836934149265289    789.701904296875
1495.187    0.838908076286316    789.55029296875
1495.285    0.838908076286316    789.626098632813
1495.383    0.834960222244263    789.626098632813
1495.482    0.827039182186127    789.701904296875
1495.58    0.836934149265289    789.626098632813
1495.678    0.827039182186127    789.626098632813
1495.777    0.8250652551651    789.588195800781
1495.875    0.8250652551651    789.588195800781
1495.973    0.821117401123047    789.626098632813
1496.072    0.8250652551651    789.588195800781
1496.17    0.8250652551651    789.55029296875
1496.268    0.821117401123047    789.55029296875
1496.367    0.817169547080994    789.55029296875
1496.465    0.809248507022858    789.664001464844
1496.563    0.809248507022858    789.588195800781
1496.662    0.805300652980804    789.701904296875
1496.76    0.811222434043884    789.626098632813
1496.858    0.805300652980804    789.664001464844
1496.957    0.809248507022858    789.588195800781
1497.055    0.811222434043884    789.626098632813
1497.153    0.805300652980804    789.588195800781
1497.252    0.79935359954834    789.588195800781
1497.35    0.803326725959778    789.626098632813
1497.448    0.803326725959778    789.626098632813
1497.547    0.805300652980804    789.664001464844
1497.645    0.795405685901642    789.626098632813
1497.743    0.79935359954834    789.664001464844
1497.842    0.797379612922668    789.588195800781
1497.94    0.79935359954834    789.626098632813
1498.038    0.795405685901642    789.588195800781
1498.137    0.79935359954834    789.701904296875
1498.235    0.793431758880615    789.55029296875
1498.333    0.795405685901642    789.55029296875
1498.432    0.793431758880615    789.626098632813
1498.53    0.795405685901642    789.588195800781
1498.628    0.787509977817535    789.701904296875
1498.726    0.785536050796509    789.626098632813
1498.825    0.789483904838562    789.588195800781
1498.923    0.779588997364044    789.626098632813
1499.021    0.781562924385071    789.512451171875
1499.12    0.779588997364044    789.664001464844
1499.218    0.777615070343018    789.512451171875
1499.316    0.781562924385071    789.701904296875
1499.415    0.777615070343018    789.664001464844
1499.513    0.777615070343018    789.701904296875
1499.611    0.773667216300964    789.664001464844
1499.71    0.773667216300964    789.626098632813
1499.808    0.765746176242828    789.664001464844
1499.906    0.767720103263855    789.777709960938
1500.004    0.765746176242828    789.588195800781
1500.186    -9.16716194152832    -207.550170898438
1500.285    -6.09476804733276    -207.474380493164
1500.383    -4.90651369094849    -207.512268066406
1500.481    -4.25407981872559    -207.474380493164
1500.58    -3.88437342643738    -207.474380493164
1500.678    -3.62933158874512    -207.360687255859
1500.776    -3.41974091529846    -207.474380493164
1500.875    -3.24775624275208    -207.284896850586
1500.973    -3.11330127716064    -207.474380493164
1501.071    -2.98479342460632    -207.360687255859
1501.17    -2.89778876304626    -207.512268066406
1501.268    -2.82860016822815    -207.360687255859
1501.366    -2.75941133499146    -207.360687255859
1501.465    -2.71196126937866    -207.398590087891
1501.563    -2.66053771972656    -207.322799682617
1501.661    -2.61903476715088    -207.436477661133
1501.76    -2.59134912490845    -207.360687255859
1501.858    -2.56366348266602    -207.398590087891
1501.956    -2.54192495346069    -207.284896850586
1502.055    -2.51621317863464    -207.360687255859
1502.153    -2.49842262268066    -207.550170898438
1502.251    -2.48457980155945    -207.436477661133
1502.35    -2.46284127235413    -207.436477661133
1502.448    -2.4411027431488    -207.398590087891
1502.546    -2.43318176269531    -207.360687255859
1502.645    -2.41341710090637    -207.284896850586
1502.743    -2.40549612045288    -207.360687255859
1502.842    -2.38967943191528    -207.360687255859
1502.94    -2.37386274337769    -207.436477661133
1503.038    -2.36991477012634    -207.398590087891
1503.137    -2.35607194900513    -207.474380493164
1503.235    -2.34420323371887    -207.436477661133
1503.333    -2.33630752563477    -207.436477661133
1503.432    -2.32443857192993    -207.322799682617
1503.53    -2.30862188339233    -207.322799682617
1503.628    -2.30270004272461    -207.360687255859
1503.727    -2.29280519485474    -207.398590087891
1503.825    -2.28490948677063    -207.360687255859
1503.923    -2.2730405330658    -207.360687255859
1504.022    -2.26909255981445    -207.436477661133
1504.12    -2.25919771194458    -207.360687255859
1504.218    -2.24732875823975    -207.512268066406
1504.317    -2.23745918273926    -207.436477661133
1504.415    -2.22756433486938    -207.474380493164
1504.513    -2.22164249420166    -207.436477661133
1504.612    -2.20977354049683    -207.360687255859
1504.71    -2.20977354049683    -207.284896850586
1504.808    -2.19987869262695    -207.398590087891
1504.907    -2.19000887870789    -207.436477661133
1505.005    -2.18208789825439    -207.398590087891
1505.103    -2.17021918296814    -207.436477661133
1505.202    -2.16034936904907    -207.398590087891
1505.3    -2.15440225601196    -207.360687255859
1505.398    -2.1504545211792    -207.474380493164
1505.497    -2.14453268051147    -207.474380493164
1505.595    -2.13068985939026    -207.360687255859
1505.693    -2.12276887893677    -207.360687255859
1505.792    -2.11289930343628    -207.322799682617
1505.89    -2.09313464164734    -207.322799682617
1505.989    -2.09113550186157    -207.360687255859
1506.087    -2.07334470748901    -207.132827758789
1506.185    -2.0595018863678    -207.398590087891
1506.284    -2.04963231086731    -207.360687255859
1506.382    -2.0436851978302    -207.360687255859
1506.48    -2.02589464187622    -207.360687255859
1506.579    -1.99623501300812    -207.360687255859
1506.677    -1.9823921918869    -207.436477661133
1506.775    -1.96262764930725    -207.436477661133
1506.874    -1.91715133190155    -207.474380493164
1506.972    -1.87367427349091    -207.436477661133
1507.07    -1.82819807529449    -207.474380493164
1507.169    -1.77677464485168    -207.436477661133
1507.267    -1.73921942710876    -207.436477661133
1507.366    -1.68584740161896    -207.436477661133
1507.464    -1.63642334938049    -207.360687255859
1507.562    -1.58499991893768    -207.398590087891
1507.661    -1.54152297973633    -207.436477661133
1507.759    -1.48812568187714    -207.398590087891
1507.857    -1.44662249088287    -207.360687255859
1507.956    -1.39717304706573    -207.398590087891
1508.054    -1.36159181594849    -207.360687255859
1508.152    -1.32403647899628    -207.360687255859
1508.251    -1.28845524787903    -207.512268066406
1508.349    -1.24495279788971    -207.436477661133
1508.447    -1.21331942081451    -207.398590087891
1508.546    -1.1836599111557    -207.474380493164
1508.644    -1.14807856082916    -207.398590087891
1508.742    -1.10655009746552    -207.512268066406
1508.841    -1.08481156826019    -207.398590087891
1508.939    -1.0610738992691    -207.208618164063
1509.037    -1.02746641635895    -207.436477661133
1509.136    -0.999780833721161    -207.436477661133
1509.234    -0.985938012599945    -207.474380493164
1509.332    -0.952330648899078    -207.436477661133
1509.431    -0.940487086772919    -207.436477661133
1509.529    -0.92267107963562    -207.436477661133
1509.627    -0.906854391098022    -207.322799682617
1509.726    -0.895010828971863    -207.512268066406
1509.824    -0.881168007850647    -207.284896850586
1509.922    -0.867325186729431    -207.398590087891
1510.021    -0.847560584545135    -207.284896850586
1510.119    -0.837665677070618    -207.398590087891
1510.217    -0.831743896007538    -207.474380493164
1510.316    -0.825796782970428    -207.512268066406
1510.414    -0.813953220844269    -207.398590087891
1510.513    -0.811953961849213    -207.436477661133
1510.611    -0.80208432674408    -207.360687255859
1510.709    -0.798136472702026    -207.436477661133
1510.808    -0.79021543264389    -207.360687255859
1510.906    -0.780320525169373    -207.398590087891
1511.004    -0.772424817085266    -207.360687255859
1511.103    -0.77045089006424    -207.398590087891
1511.201    -0.766503036022186    -207.398590087891
1511.299    -0.75858199596405    -207.512268066406
1511.398    -0.750686287879944    -207.360687255859
1511.496    -0.746713101863861    -207.436477661133
1511.594    -0.736843466758728    -207.360687255859
1511.693    -0.738817393779755    -207.360687255859
1511.791    -0.738817393779755    -207.322799682617
1511.889    -0.742765247821808    -207.436477661133
1511.988    -0.730896353721619    -207.360687255859
1512.086    -0.726948499679565    -207.360687255859
1512.184    -0.723000645637512    -207.284896850586
1512.283    -0.728922426700592    -207.512268066406
1512.381    -0.721026718616486    -207.436477661133
1512.479    -0.723000645637512    -207.474380493164
1512.578    -0.717053592205048    -207.436477661133
1512.676    -0.717053592205048    -207.512268066406
1512.774    -0.713105738162994    -207.360687255859
1512.873    -0.717053592205048    -207.436477661133
1512.971    -0.711131811141968    -207.360687255859
1513.069    -0.709157884120941    -207.322799682617
1513.168    -0.703236103057861    -207.436477661133
1513.266    -0.701236844062805    -207.436477661133
1513.364    -0.697288990020752    -207.436477661133
1513.463    -0.695315062999725    -207.360687255859
1513.561    -0.693341135978699    -207.512268066406
1513.659    -0.693341135978699    -207.474380493164
1513.758    -0.693341135978699    -207.246520996094
1513.856    -0.685420095920563    -207.360687255859
1513.954    -0.683446168899536    -207.284896850586
1514.053    -0.683446168899536    -207.246520996094
1514.151    -0.68147224187851    -207.398590087891
1514.249    -0.673576533794403    -207.398590087891
1514.348    -0.677524387836456    -207.360687255859
1514.446    -0.68147224187851    -207.436477661133
1514.544    -0.673576533794403    -207.322799682617
1514.643    -0.679498314857483    -207.436477661133
1514.741    -0.673576533794403    -207.360687255859
1514.839    -0.667629420757294    -207.360687255859
1514.938    -0.671602606773376    -207.360687255859
1515.036    -0.671602606773376    -207.512268066406
1515.135    -0.66368156671524    -207.474380493164
1515.233    -0.66960334777832    -207.436477661133
1515.331    -0.66960334777832    -207.474380493164
1515.43    -0.661707639694214    -207.512268066406
1515.528    -0.657759785652161    -207.398590087891
1515.626    -0.66368156671524    -207.436477661133
1515.725    -0.661707639694214    -207.360687255859
1515.823    -0.665655493736267    -207.398590087891
1515.921    -0.655785858631134    -207.436477661133
1516.02    -0.661707639694214    -207.360687255859
1516.118    -0.655785858631134    -207.322799682617
1516.216    -0.655785858631134    -207.436477661133
1516.315    -0.651812732219696    -207.512268066406
1516.413    -0.655785858631134    -207.360687255859
1516.511    -0.655785858631134    -207.474380493164
1516.61    -0.657759785652161    -207.436477661133
1516.708    -0.657759785652161    -207.474380493164
1516.806    -0.647864878177643    -207.436477661133
1516.905    -0.655785858631134    -207.284896850586
1517.003    -0.651812732219696    -207.398590087891
1517.101    -0.647864878177643    -207.360687255859
1517.2    -0.651812732219696    -207.436477661133
1517.298    -0.649838805198669    -207.436477661133
1517.396    -0.653786659240723    -207.360687255859
1517.495    -0.655785858631134    -207.360687255859
1517.593    -0.649838805198669    -207.284896850586
1517.691    -0.645890951156616    -207.284896850586
1517.79    -0.645890951156616    -207.322799682617
1517.888    -0.649838805198669    -207.398590087891
1517.986    -0.647864878177643    -207.284896850586
1518.085    -0.639969170093536    -207.398590087891
1518.183    -0.639969170093536    -207.360687255859
1518.281    -0.64391702413559    -207.436477661133
1518.38    -0.639969170093536    -207.474380493164
1518.478    -0.63796991109848    -207.436477661133
1518.576    -0.634022057056427    -207.436477661133
1518.675    -0.641943097114563    -207.360687255859
1518.773    -0.641943097114563    -207.436477661133
1518.871    -0.639969170093536    -207.322799682617
1518.97    -0.63796991109848    -207.436477661133
1519.068    -0.635995984077454    -207.360687255859
1519.166    -0.635995984077454    -207.360687255859
1519.265    -0.635995984077454    -207.436477661133
1519.363    -0.634022057056427    -207.360687255859
1519.461    -0.635995984077454    -207.436477661133
1519.56    -0.639969170093536    -207.436477661133
1519.658    -0.635995984077454    -207.398590087891
1519.756    -0.6320481300354    -207.284896850586
1519.855    -0.635995984077454    -207.398590087891
1519.953    -0.635995984077454    -207.398590087891
1520.051    -0.639969170093536    -207.322799682617
1520.243    6.11380100250244    789.701904296875
1520.341    4.33835411071777    789.512451171875
1520.44    3.47240686416626    789.664001464844
1520.538    2.94450759887695    789.664001464844
1520.636    2.58072257041931    789.588195800781
1520.735    2.31183815002441    789.664001464844
1520.833    2.13390612602234    789.626098632813
1520.931    1.97376501560211    789.626098632813
1521.03    1.84525716304779    789.739807128906
1521.128    1.76220035552979    789.626098632813
1521.226    1.68509066104889    789.588195800781
1521.325    1.62579679489136    789.626098632813
1521.423    1.58032059669495    789.626098632813
1521.521    1.53681826591492    789.626098632813
1521.62    1.49728906154633    789.588195800781
1521.718    1.46762955188751    789.626098632813
1521.816    1.44983887672424    789.664001464844
1521.915    1.42017936706543    789.626098632813
1522.013    1.39841544628143    789.55029296875
1522.111    1.38062489032745    789.739807128906
1522.21    1.36283421516418    789.626098632813
1522.308    1.34306955337524    789.701904296875
1522.406    1.32130575180054    789.588195800781
1522.505    1.30946218967438    789.626098632813
1522.603    1.30946218967438    789.588195800781
1522.701    1.28967225551605    789.512451171875
1522.8    1.27385556697845    789.512451171875
1522.898    1.25606489181519    789.664001464844
1522.996    1.25014317035675    789.626098632813
1523.094    1.24024820327759    789.701904296875
1523.193    1.23432636260986    789.626098632813
1523.291    1.21653568744659    789.588195800781
1523.389    1.2086147069931    789.512451171875
1523.488    1.20269286632538    789.588195800781
1523.586    1.19477188587189    789.626098632813
1523.684    1.19677114486694    789.701904296875
1523.783    1.18095445632935    789.664001464844
1523.881    1.16513764858246    789.739807128906
1523.979    1.15721666812897    789.626098632813
1524.078    1.15129482746124    789.701904296875
1524.176    1.1473217010498    789.588195800781
1524.274    1.13745200634003    789.626098632813
1524.373    1.13745200634003    789.701904296875
1524.471    1.13547813892365    789.55029296875
1524.569    1.12558317184448    789.626098632813
1524.668    1.11768746376038    789.588195800781
1524.766    1.10976648330688    789.588195800781
1524.864    1.09987151622772    789.664001464844
1524.963    1.09789752960205    789.55029296875
1525.061    1.09197580814362    789.626098632813
1525.159    1.08802795410156    789.55029296875
1525.258    1.09000182151794    789.701904296875
1525.356    1.08010685443878    789.626098632813
1525.454    1.0781329870224    789.512451171875
1525.552    1.07418513298035    789.512451171875
1525.651    1.07023727893829    789.588195800781
1525.749    1.06626415252686    789.626098632813
1525.847    1.05836844444275    789.664001464844
1525.946    1.05639445781708    789.626098632813
1526.044    1.0544205904007    789.664001464844
1526.142    1.0544205904007    789.626098632813
1526.241    1.04649949073792    789.626098632813
1526.339    1.04255163669586    789.626098632813
1526.437    1.03860378265381    789.512451171875
1526.536    1.03660452365875    789.626098632813
1526.634    1.03463065624237    789.664001464844
1526.732    1.02476096153259    789.626098632813
1526.831    1.02476096153259    789.588195800781
1526.929    1.02078783512115    789.588195800781
1527.027    1.0168399810791    789.626098632813
1527.126    1.008944272995    789.512451171875
1527.224    1.00497114658356    789.701904296875
1527.322    1.00697028636932    789.626098632813
1527.421    1.008944272995    789.701904296875
1527.519    1.00497114658356    789.701904296875
1527.617    0.999049305915833    789.664001464844
1527.716    0.999049305915833    789.664001464844
1527.814    0.991153597831726    789.626098632813
1527.912    0.98915433883667    789.626098632813
1528.011    0.98323255777359    789.588195800781
1528.109    0.985206484794617    789.588195800781
1528.207    0.98323255777359    789.588195800781
1528.306    0.973337650299072    789.626098632813
1528.404    0.975336849689484    789.626098632813
1528.502    0.965441942214966    789.626098632813
1528.601    0.969389796257019    789.55029296875
1528.699    0.961494088172913    789.512451171875
1528.797    0.961494088172913    789.626098632813
1528.896    0.95752090215683    789.588195800781
1528.994    0.963468015193939    789.701904296875
1529.092    0.95752090215683    789.626098632813
1529.191    0.95752090215683    789.739807128906
1529.289    0.955546975135803    789.701904296875
1529.387    0.947651267051697    789.626098632813
1529.486    0.95159912109375    789.55029296875
1529.584    0.941704154014587    789.664001464844
1529.682    0.935782372951508    789.626098632813
1529.781    0.935782372951508    789.626098632813
1529.879    0.939730226993561    789.664001464844
1529.977    0.929860591888428    789.512451171875
1530.076    0.929860591888428    789.626098632813
1530.174    0.927886664867401    789.626098632813
1530.272    0.925887405872345    789.626098632813
1530.371    0.927886664867401    789.701904296875
1530.469    0.923913478851318    789.436157226563
1530.567    0.919965624809265    789.664001464844
1530.665    0.917991697788239    789.55029296875
1530.764    0.914043843746185    789.626098632813
1530.862    0.912069916725159    789.626098632813
1530.96    0.916017770767212    789.588195800781
1531.059    0.908096790313721    789.588195800781
1531.157    0.904148936271667    789.701904296875
1531.255    0.904148936271667    789.626098632813
1531.354    0.902175009250641    789.588195800781
1531.452    0.904148936271667    789.588195800781
1531.551    0.900201082229614    789.588195800781
1531.649    0.902175009250641    789.664001464844
1531.747    0.896253228187561    789.701904296875
1531.846    0.894253969192505    789.626098632813
1531.944    0.892280042171478    789.626098632813
1532.042    0.892280042171478    789.588195800781
1532.141    0.890306115150452    789.626098632813
1532.239    0.884384334087372    789.701904296875
1532.337    0.886358261108398    789.701904296875
1532.436    0.880436480045319    789.436157226563
1532.534    0.882410407066345    789.588195800781
1532.632    0.880436480045319    789.474060058594
1532.731    0.886358261108398    789.664001464844
1532.829    0.874489367008209    789.701904296875
1532.927    0.874489367008209    789.664001464844
1533.026    0.872515439987183    789.588195800781
1533.124    0.870541512966156    789.739807128906
1533.222    0.870541512966156    789.588195800781
1533.321    0.874489367008209    789.588195800781
1533.419    0.854724764823914    789.55029296875
1533.517    0.858672618865967    789.588195800781
1533.616    0.864619731903076    789.588195800781
1533.714    0.852750837802887    789.739807128906
1533.812    0.858672618865967    789.55029296875
1533.911    0.846803784370422    789.701904296875
1534.009    0.848802983760834    789.626098632813
1534.107    0.846803784370422    789.588195800781
1534.206    0.85077691078186    789.626098632813
1534.304    0.846803784370422    789.701904296875
1534.402    0.846803784370422    789.588195800781
1534.501    0.842855930328369    789.626098632813
1534.599    0.838908076286316    789.512451171875
1534.697    0.842855930328369    789.588195800781
1534.796    0.834960222244263    789.588195800781
1534.894    0.842855930328369    789.588195800781
1534.992    0.836934149265289    789.701904296875
1535.091    0.840882003307343    789.701904296875
1535.189    0.838908076286316    789.664001464844
1535.287    0.834960222244263    789.664001464844
1535.386    0.838908076286316    789.664001464844
1535.484    0.832986295223236    789.588195800781
1535.582    0.834960222244263    789.474060058594
1535.681    0.832986295223236    789.626098632813
1535.779    0.827039182186127    789.626098632813
1535.877    0.827039182186127    789.664001464844
1535.976    0.821117401123047    789.664001464844
1536.074    0.827039182186127    789.664001464844
1536.172    0.821117401123047    789.626098632813
1536.271    0.821117401123047    789.777709960938
1536.369    0.813196361064911    789.55029296875
1536.467    0.815170288085938    789.588195800781
1536.566    0.805300652980804    789.55029296875
1536.664    0.813196361064911    789.701904296875
1536.762    0.807274580001831    789.588195800781
