sec"   "mA"   "mV
533.833    0.356485038995743    789.701904296875
533.931    0.36243212223053    789.3603515625
534.029    0.356485038995743    789.626098632813
534.128    0.354511111974716    789.512451171875
534.226    0.360458195209503    789.588195800781
534.324    0.358484268188477    789.284545898438
534.422    0.364406049251556    789.55029296875
534.521    0.356485038995743    789.018798828125
534.619    0.354511111974716    789.626098632813
534.717    0.338694393634796    788.942993164063
534.816    0.358484268188477    789.436157226563
534.914    0.354511111974716    789.588195800781
535.012    0.358484268188477    789.701904296875
535.111    0.35253718495369    789.588195800781
535.209    0.364406049251556    789.626098632813
535.307    0.354511111974716    789.3603515625
535.405    0.358484268188477    789.512451171875
535.504    0.344641476869583    789.208251953125
535.602    0.340668320655823    789.436157226563
535.7    0.364406049251556    789.777709960938
535.799    0.35253718495369    789.512451171875
535.897    0.330798655748367    789.132507324219
535.995    0.354511111974716    789.436157226563
536.093    0.364406049251556    789.55029296875
536.192    0.358484268188477    789.701904296875
536.29    0.358484268188477    789.626098632813
536.388    0.358484268188477    789.588195800781
536.487    0.330798655748367    789.094604492188
536.585    0.354511111974716    789.512451171875
536.683    0.344641476869583    789.284545898438
536.782    0.342667549848557    789.436157226563
536.88    0.364406049251556    789.701904296875
536.978    0.348589330911636    789.436157226563
537.076    0.344641476869583    789.132507324219
537.175    0.340668320655823    789.512451171875
537.273    0.342667549848557    789.17041015625
537.371    0.340668320655823    789.398254394531
537.47    0.338694393634796    788.942993164063
537.568    0.33672046661377    789.132507324219
537.666    0.354511111974716    789.626098632813
537.764    0.356485038995743    789.474060058594
537.863    0.356485038995743    789.436157226563
537.961    0.342667549848557    789.246643066406
538.059    0.358484268188477    789.512451171875
538.158    0.332772582769394    789.436157226563
538.256    0.344641476869583    789.436157226563
538.354    0.354511111974716    789.398254394531
538.452    0.358484268188477    789.588195800781
538.551    0.354511111974716    789.512451171875
538.649    0.354511111974716    789.512451171875
538.747    0.35253718495369    789.55029296875
538.846    0.360458195209503    789.55029296875
538.944    0.356485038995743    789.664001464844
539.042    0.356485038995743    789.55029296875
539.141    0.354511111974716    789.588195800781
539.239    0.356485038995743    789.55029296875
539.337    0.354511111974716    789.626098632813
539.435    0.356485038995743    789.626098632813
539.534    0.360458195209503    789.55029296875
539.632    0.354511111974716    789.626098632813
539.73    0.360458195209503    789.512451171875
539.829    0.358484268188477    789.701904296875
539.927    0.354511111974716    789.626098632813
540.024    0.358484268188477    789.626098632813
540.122    0.358484268188477    789.55029296875
540.221    0.366380006074905    789.588195800781
540.319    0.358484268188477    789.664001464844
540.417    0.358484268188477    789.588195800781
540.516    0.360458195209503    789.55029296875
540.614    0.356485038995743    789.512451171875
540.712    0.360458195209503    789.588195800781
540.81    0.358484268188477    789.664001464844
540.909    0.354511111974716    789.512451171875
541.007    0.356485038995743    789.436157226563
541.105    0.354511111974716    789.512451171875
541.204    0.358484268188477    789.739807128906
541.302    0.358484268188477    789.664001464844
541.4    0.36243212223053    789.664001464844
541.499    0.354511111974716    789.398254394531
541.597    0.366380006074905    789.626098632813
541.695    0.360458195209503    789.512451171875
541.793    0.364406049251556    789.588195800781
541.892    0.354511111974716    789.55029296875
541.99    0.35253718495369    789.588195800781
542.088    0.358484268188477    789.664001464844
542.187    0.358484268188477    789.701904296875
542.285    0.356485038995743    789.55029296875
542.383    0.360458195209503    789.626098632813
542.481    0.354511111974716    789.55029296875
542.58    0.360458195209503    789.626098632813
542.678    0.360458195209503    789.739807128906
542.776    0.358484268188477    789.588195800781
542.875    0.354511111974716    789.512451171875
542.973    0.356485038995743    789.626098632813
543.071    0.356485038995743    789.55029296875
543.17    0.364406049251556    789.664001464844
543.268    0.364406049251556    789.626098632813
543.366    0.358484268188477    789.588195800781
543.464    0.354511111974716    789.626098632813
543.563    0.360458195209503    789.55029296875
543.661    0.360458195209503    789.512451171875
543.759    0.354511111974716    789.664001464844
543.858    0.360458195209503    789.664001464844
543.956    0.354511111974716    789.664001464844
544.054    0.35253718495369    789.398254394531
544.152    0.358484268188477    789.626098632813
544.251    0.354511111974716    789.626098632813
544.349    0.358484268188477    789.588195800781
544.447    0.354511111974716    789.626098632813
544.546    0.360458195209503    789.626098632813
544.644    0.354511111974716    789.588195800781
544.742    0.354511111974716    789.512451171875
544.84    0.358484268188477    789.512451171875
544.939    0.358484268188477    789.626098632813
545.037    0.360458195209503    789.512451171875
545.135    0.364406049251556    789.626098632813
545.234    0.350563257932663    789.701904296875
545.332    0.358484268188477    789.701904296875
545.43    0.36243212223053    789.626098632813
545.529    0.360458195209503    789.512451171875
545.627    0.35253718495369    789.474060058594
545.725    0.360458195209503    789.588195800781
545.823    0.358484268188477    789.512451171875
545.922    0.360458195209503    789.588195800781
546.02    0.35253718495369    789.55029296875
546.118    0.356485038995743    789.55029296875
546.217    0.35253718495369    789.588195800781
546.315    0.358484268188477    789.626098632813
546.413    0.358484268188477    789.512451171875
546.511    0.360458195209503    789.626098632813
546.61    0.35253718495369    789.3603515625
546.708    0.354511111974716    789.626098632813
546.806    0.36243212223053    789.436157226563
546.905    0.358484268188477    789.701904296875
547.003    0.354511111974716    789.664001464844
547.101    0.354511111974716    789.739807128906
547.199    0.360458195209503    789.626098632813
547.298    0.364406049251556    789.777709960938
547.396    0.360458195209503    789.626098632813
547.494    0.354511111974716    789.436157226563
547.593    0.356485038995743    789.588195800781
547.691    0.360458195209503    789.626098632813
547.789    0.35253718495369    789.474060058594
547.888    0.354511111974716    789.777709960938
547.986    0.354511111974716    789.664001464844
548.084    0.360458195209503    789.701904296875
548.182    0.35253718495369    789.55029296875
548.281    0.358484268188477    789.588195800781
548.379    0.35253718495369    789.588195800781
548.477    0.35253718495369    789.739807128906
548.576    0.354511111974716    789.55029296875
548.674    0.360458195209503    789.664001464844
548.772    0.350563257932663    789.474060058594
548.87    0.358484268188477    789.664001464844
548.969    0.354511111974716    789.588195800781
549.067    0.358484268188477    789.626098632813
549.165    0.348589330911636    789.588195800781
549.264    0.354511111974716    789.626098632813
549.362    0.354511111974716    789.588195800781
549.46    0.36243212223053    789.664001464844
549.558    0.356485038995743    789.588195800781
549.657    0.356485038995743    789.626098632813
549.755    0.350563257932663    789.626098632813
549.853    0.358484268188477    789.701904296875
549.952    0.358484268188477    789.588195800781
550.05    0.354511111974716    789.55029296875
550.148    0.35253718495369    789.474060058594
550.246    0.358484268188477    789.512451171875
550.345    0.354511111974716    789.777709960938
550.443    0.356485038995743    789.701904296875
550.541    0.358484268188477    789.626098632813
550.64    0.356485038995743    789.55029296875
550.738    0.354511111974716    789.626098632813
550.836    0.358484268188477    789.701904296875
550.935    0.35253718495369    789.474060058594
551.033    0.358484268188477    789.626098632813
551.131    0.35253718495369    789.588195800781
551.229    0.350563257932663    789.512451171875
551.328    0.356485038995743    789.588195800781
551.426    0.356485038995743    789.626098632813
551.524    0.354511111974716    789.474060058594
551.623    0.348589330911636    789.664001464844
551.721    0.354511111974716    789.701904296875
551.819    0.358484268188477    789.512451171875
551.917    0.354511111974716    789.512451171875
552.016    0.35253718495369    789.55029296875
552.114    0.35253718495369    789.701904296875
552.212    0.356485038995743    789.701904296875
552.311    0.358484268188477    789.664001464844
552.409    0.350563257932663    789.588195800781
552.507    0.354511111974716    789.701904296875
552.605    0.354511111974716    789.701904296875
552.704    0.358484268188477    789.777709960938
552.802    0.354511111974716    789.664001464844
552.9    0.35253718495369    789.588195800781
552.999    0.35253718495369    789.777709960938
553.097    0.350563257932663    789.436157226563
553.195    0.35253718495369    789.626098632813
553.294    0.34661540389061    789.512451171875
553.392    0.354511111974716    789.626098632813
553.49    0.354511111974716    789.588195800781
553.588    0.356485038995743    789.588195800781
553.687    0.354511111974716    789.626098632813
553.785    0.354511111974716    789.588195800781
553.883    0.354511111974716    789.626098632813
553.982    0.360458195209503    789.664001464844
554.08    0.358484268188477    789.626098632813
554.178    0.360458195209503    789.664001464844
554.276    0.358484268188477    789.664001464844
554.375    0.358484268188477    789.664001464844
554.473    0.358484268188477    789.777709960938
554.571    0.354511111974716    789.664001464844
554.67    0.358484268188477    789.588195800781
554.768    0.356485038995743    789.588195800781
554.866    0.348589330911636    789.512451171875
554.964    0.358484268188477    789.626098632813
555.063    0.358484268188477    789.588195800781
555.161    0.354511111974716    789.664001464844
555.259    0.35253718495369    789.588195800781
555.358    0.358484268188477    789.626098632813
555.456    0.350563257932663    789.626098632813
555.554    0.35253718495369    789.626098632813
555.652    0.354511111974716    789.626098632813
555.751    0.35253718495369    789.512451171875
555.849    0.354511111974716    789.55029296875
555.947    0.356485038995743    789.588195800781
556.046    0.354511111974716    789.664001464844
556.144    0.35253718495369    789.512451171875
556.242    0.358484268188477    789.664001464844
556.34    0.358484268188477    789.701904296875
556.439    0.360458195209503    789.588195800781
556.537    0.35253718495369    789.664001464844
556.635    0.360458195209503    789.512451171875
556.734    0.348589330911636    789.55029296875
556.832    0.360458195209503    789.626098632813
556.93    0.35253718495369    789.588195800781
557.029    0.36243212223053    789.474060058594
557.127    0.35253718495369    789.55029296875
557.225    0.358484268188477    789.626098632813
557.323    0.354511111974716    789.626098632813
557.422    0.354511111974716    789.588195800781
557.52    0.356485038995743    789.626098632813
557.618    0.358484268188477    789.626098632813
557.717    0.354511111974716    789.626098632813
557.815    0.350563257932663    789.588195800781
557.913    0.360458195209503    789.664001464844
558.011    0.356485038995743    789.626098632813
558.11    0.358484268188477    789.626098632813
558.208    0.358484268188477    789.664001464844
558.306    0.35253718495369    789.626098632813
558.405    0.354511111974716    789.588195800781
558.503    0.354511111974716    789.626098632813
558.601    0.36243212223053    789.55029296875
558.699    0.354511111974716    789.512451171875
558.798    0.35253718495369    789.55029296875
558.896    0.358484268188477    789.588195800781
558.994    0.358484268188477    789.588195800781
559.093    0.35253718495369    789.701904296875
559.191    0.358484268188477    789.588195800781
559.289    0.354511111974716    789.626098632813
559.387    0.35253718495369    789.701904296875
559.486    0.350563257932663    789.512451171875
559.584    0.354511111974716    789.664001464844
559.682    0.354511111974716    789.436157226563
559.781    0.354511111974716    789.588195800781
559.879    0.360458195209503    789.626098632813
559.977    0.36243212223053    789.664001464844
560.106    -3.71236324310303    -207.512268066406
560.204    -3.31497097015381    -207.322799682617
560.302    -3.13901305198669    -207.322799682617
560.4    -3.02829575538635    -207.436477661133
560.499    -2.95513391494751    -207.436477661133
560.597    -2.90570974349976    -207.512268066406
560.695    -2.85628581047058    -207.436477661133
560.794    -2.80686163902283    -207.588562011719
560.892    -2.77720212936401    -207.626449584961
560.99    -2.75149035453796    -207.512268066406
561.089    -2.71196126937866    -207.436477661133
561.187    -2.69217133522034    -207.512268066406
561.285    -2.66053771972656    -207.436477661133
561.383    -2.6407732963562    -207.322799682617
561.482    -2.62100863456726    -207.512268066406
561.58    -2.59727096557617    -207.436477661133
561.678    -2.57948017120361    -207.626449584961
561.777    -2.5656373500824    -207.436477661133
561.875    -2.54389882087708    -207.626449584961
561.973    -2.53203010559082    -207.474380493164
562.072    -2.50831747055054    -207.436477661133
562.17    -2.4944748878479    -207.436477661133
562.268    -2.48260593414307    -207.436477661133
562.366    -2.46678924560547    -207.398590087891
562.465    -2.44899845123291    -207.360687255859
562.563    -2.4411027431488    -207.512268066406
562.661    -2.42923402786255    -207.512268066406
562.76    -2.41736507415771    -207.626449584961
562.858    -2.40746998786926    -207.436477661133
562.956    -2.39957427978516    -207.474380493164
563.055    -2.38375759124756    -207.588562011719
563.153    -2.38375759124756    -207.550170898438
563.251    -2.36794090270996    -207.436477661133
563.35    -2.36794090270996    -207.360687255859
563.448    -2.34817624092102    -207.360687255859
563.546    -2.34222912788391    -207.398590087891
563.644    -2.33630752563477    -207.436477661133
563.743    -2.33038568496704    -207.512268066406
563.841    -2.31456899642944    -207.512268066406
563.939    -2.3125696182251    -207.512268066406
564.038    -2.30072617530823    -207.436477661133
564.136    -2.29477906227112    -207.474380493164
564.234    -2.28688335418701    -207.436477661133
564.333    -2.27698826789856    -207.436477661133
564.431    -2.27106666564941    -207.436477661133
564.529    -2.26711869239807    -207.398590087891
564.627    -2.25919771194458    -207.398590087891
564.726    -2.24535489082336    -207.436477661133
564.824    -2.23943305015564    -207.436477661133
564.922    -2.23151206970215    -207.436477661133
565.021    -2.23348593711853    -207.398590087891
565.119    -2.21766924858093    -207.474380493164
565.217    -2.20779967308044    -207.398590087891
565.316    -2.2038516998291    -207.436477661133
565.414    -2.19790458679199    -207.588562011719
565.512    -2.18603587150574    -207.512268066406
565.611    -2.17814016342163    -207.398590087891
565.709    -2.17021918296814    -207.588562011719
565.807    -2.17221832275391    -207.588562011719
565.906    -2.15242838859558    -207.550170898438
566.004    -2.15640163421631    -207.474380493164
566.102    -2.14650654792786    -207.512268066406
566.2    -2.1346378326416    -207.398590087891
566.299    -2.12079501152039    -207.436477661133
566.397    -2.1109254360199    -207.626449584961
566.495    -2.10695219039917    -207.360687255859
566.594    -2.08916139602661    -207.512268066406
566.692    -2.06742286682129    -207.474380493164
566.79    -2.06347513198853    -207.626449584961
566.889    -2.0595018863678    -207.626449584961
566.987    -2.04171133041382    -207.474380493164
567.085    -2.04171133041382    -207.588562011719
567.184    -2.02194666862488    -207.512268066406
567.282    -2.00020813941956    -207.436477661133
567.38    -1.98833930492401    -207.550170898438
567.479    -1.96065366268158    -207.436477661133
567.577    -1.92507243156433    -207.436477661133
567.675    -1.87367427349091    -207.436477661133
567.774    -1.83214592933655    -207.474380493164
567.872    -1.79656457901001    -207.436477661133
567.97    -1.75503611564636    -207.436477661133
568.068    -1.713507771492    -207.474380493164
568.167    -1.67595255374908    -207.360687255859
568.265    -1.63642334938049    -207.360687255859
568.363    -1.60081672668457    -207.512268066406
568.462    -1.56523537635803    -207.398590087891
568.56    -1.5375497341156    -207.512268066406
568.658    -1.49999451637268    -207.436477661133
568.757    -1.46638715267181    -207.512268066406
568.855    -1.43870151042938    -207.436477661133
568.953    -1.40904200077057    -207.512268066406
569.052    -1.37938249111176    -207.474380493164
569.15    -1.35369610786438    -207.512268066406
569.248    -1.32008862495422    -207.474380493164
569.346    -1.30227267742157    -207.474380493164
569.445    -1.28250813484192    -207.322799682617
569.543    -1.25482249259949    -207.474380493164
569.641    -1.23308396339417    -207.474380493164
569.74    -1.20937156677246    -207.436477661133
569.838    -1.1836599111557    -207.474380493164
569.936    -1.16784310340881    -207.436477661133
570.035    -1.13818359375    -207.512268066406
570.133    -1.13620960712433    -207.436477661133
570.231    -1.11049795150757    -207.588562011719
570.33    -1.10260224342346    -207.436477661133
570.428    -1.07491660118103    -207.512268066406
570.526    -1.06304776668549    -207.436477661133
570.624    -1.04130923748016    -207.360687255859
570.723    -1.01957070827484    -207.512268066406
570.821    -1.0155975818634    -207.588562011719
570.919    -0.989911198616028    -207.512268066406
571.018    -0.987937271595001    -207.588562011719
571.116    -0.978042304515839    -207.436477661133
571.214    -0.956303775310516    -207.436477661133
571.313    -0.950356721878052    -207.474380493164
571.411    -0.942461013793945    -207.474380493164
571.509    -0.946408867835999    -207.512268066406
571.608    -0.924670338630676    -207.512268066406
571.706    -0.912801444530487    -207.550170898438
571.804    -0.898958683013916    -207.512268066406
571.902    -0.902906537055969    -207.550170898438
572.001    -0.89103764295578    -207.550170898438
572.099    -0.900932610034943    -207.512268066406
572.197    -0.881168007850647    -207.474380493164
572.296    -0.867325186729431    -207.474380493164
572.394    -0.871273040771484    -207.398590087891
572.492    -0.857430219650269    -207.512268066406
572.591    -0.853482365608215    -207.398590087891
572.689    -0.843587458133698    -207.512268066406
572.787    -0.835691750049591    -207.512268066406
572.885    -0.837665677070618    -207.626449584961
572.984    -0.827770709991455    -207.474380493164
573.082    -0.825796782970428    -207.512268066406
573.18    -0.821848928928375    -207.436477661133
573.279    -0.811953961849213    -207.436477661133
573.377    -0.815927147865295    -207.360687255859
573.475    -0.813953220844269    -207.474380493164
573.574    -0.808006107807159    -207.474380493164
573.672    -0.804058253765106    -207.664352416992
573.77    -0.798136472702026    -207.360687255859
573.869    -0.792189359664917    -207.436477661133
573.967    -0.786267578601837    -207.398590087891
574.065    -0.788241505622864    -207.436477661133
574.163    -0.780320525169373    -207.360687255859
574.262    -0.788241505622864    -207.512268066406
574.36    -0.772424817085266    -207.398590087891
574.458    -0.772424817085266    -207.398590087891
574.557    -0.772424817085266    -207.512268066406
574.655    -0.76450377702713    -207.474380493164
574.753    -0.76450377702713    -207.436477661133
574.852    -0.760555922985077    -207.626449584961
574.95    -0.754634141921997    -207.512268066406
575.048    -0.756608068943024    -207.588562011719
575.146    -0.742765247821808    -207.436477661133
575.245    -0.744739174842834    -207.436477661133
575.343    -0.746713101863861    -207.436477661133
575.441    -0.738817393779755    -207.436477661133
575.54    -0.736843466758728    -207.398590087891
575.638    -0.738817393779755    -207.398590087891
575.736    -0.744739174842834    -207.360687255859
575.835    -0.736843466758728    -207.512268066406
575.933    -0.736843466758728    -207.436477661133
576.031    -0.738817393779755    -207.550170898438
576.13    -0.732870280742645    -207.512268066406
576.228    -0.723000645637512    -207.474380493164
576.326    -0.728922426700592    -207.512268066406
576.424    -0.726948499679565    -207.436477661133
576.523    -0.728922426700592    -207.474380493164
576.621    -0.721026718616486    -207.474380493164
576.719    -0.724974572658539    -207.398590087891
576.818    -0.726948499679565    -207.512268066406
576.916    -0.721026718616486    -207.436477661133
577.014    -0.724974572658539    -207.474380493164
577.113    -0.719052791595459    -207.436477661133
577.211    -0.723000645637512    -207.588562011719
577.309    -0.709157884120941    -207.474380493164
577.407    -0.703236103057861    -207.360687255859
577.506    -0.711131811141968    -207.284896850586
577.604    -0.713105738162994    -207.474380493164
577.702    -0.705210030078888    -207.436477661133
577.801    -0.711131811141968    -207.474380493164
577.899    -0.699262917041779    -207.512268066406
577.997    -0.705210030078888    -207.512268066406
578.096    -0.707183957099915    -207.436477661133
578.194    -0.697288990020752    -207.474380493164
578.292    -0.703236103057861    -207.512268066406
578.391    -0.699262917041779    -207.436477661133
578.489    -0.695315062999725    -207.398590087891
578.587    -0.693341135978699    -207.360687255859
578.685    -0.689393281936646    -207.398590087891
578.784    -0.689393281936646    -207.436477661133
578.882    -0.697288990020752    -207.550170898438
578.98    -0.68147224187851    -207.436477661133
579.079    -0.687419354915619    -207.436477661133
579.177    -0.687419354915619    -207.588562011719
579.275    -0.683446168899536    -207.436477661133
579.374    -0.68147224187851    -207.436477661133
579.472    -0.679498314857483    -207.512268066406
579.57    -0.671602606773376    -207.550170898438
579.669    -0.679498314857483    -207.474380493164
579.767    -0.679498314857483    -207.436477661133
579.865    -0.66960334777832    -207.474380493164
579.963    -0.673576533794403    -207.512268066406
580.062    -0.667629420757294    -207.436477661133
580.16    -0.671602606773376    -207.474380493164
580.258    -0.66368156671524    -207.436477661133
580.357    -0.673576533794403    -207.436477661133
580.455    -0.665655493736267    -207.436477661133
580.553    -0.671602606773376    -207.436477661133
580.652    -0.667629420757294    -207.512268066406
580.75    -0.667629420757294    -207.436477661133
580.848    -0.67555046081543    -207.512268066406
580.947    -0.66368156671524    -207.436477661133
581.045    -0.673576533794403    -207.588562011719
581.143    -0.671602606773376    -207.436477661133
581.241    -0.661707639694214    -207.436477661133
581.34    -0.66368156671524    -207.474380493164
581.438    -0.66368156671524    -207.512268066406
581.536    -0.657759785652161    -207.360687255859
581.635    -0.655785858631134    -207.436477661133
581.733    -0.657759785652161    -207.436477661133
581.831    -0.661707639694214    -207.512268066406
581.93    -0.659733712673187    -207.550170898438
582.028    -0.655785858631134    -207.436477661133
582.126    -0.66368156671524    -207.436477661133
582.225    -0.659733712673187    -207.398590087891
582.323    -0.655785858631134    -207.360687255859
582.421    -0.655785858631134    -207.512268066406
582.519    -0.659733712673187    -207.512268066406
582.618    -0.657759785652161    -207.360687255859
582.716    -0.657759785652161    -207.436477661133
582.814    -0.657759785652161    -207.398590087891
582.913    -0.653786659240723    -207.436477661133
583.011    -0.653786659240723    -207.360687255859
583.109    -0.661707639694214    -207.512268066406
583.208    -0.651812732219696    -207.436477661133
583.306    -0.649838805198669    -207.360687255859
583.404    -0.655785858631134    -207.512268066406
583.502    -0.653786659240723    -207.436477661133
583.601    -0.653786659240723    -207.398590087891
583.699    -0.651812732219696    -207.360687255859
583.797    -0.655785858631134    -207.550170898438
583.896    -0.659733712673187    -207.588562011719
583.994    -0.651812732219696    -207.512268066406
584.092    -0.649838805198669    -207.436477661133
584.191    -0.647864878177643    -207.436477661133
584.289    -0.649838805198669    -207.360687255859
584.387    -0.657759785652161    -207.550170898438
584.486    -0.647864878177643    -207.436477661133
584.584    -0.647864878177643    -207.512268066406
584.682    -0.651812732219696    -207.398590087891
584.78    -0.655785858631134    -207.436477661133
584.879    -0.645890951156616    -207.512268066406
584.977    -0.647864878177643    -207.550170898438
585.075    -0.645890951156616    -207.436477661133
585.174    -0.649838805198669    -207.512268066406
585.272    -0.645890951156616    -207.436477661133
585.37    -0.645890951156616    -207.512268066406
585.469    -0.641943097114563    -207.436477661133
585.567    -0.645890951156616    -207.474380493164
585.665    -0.641943097114563    -207.436477661133
585.763    -0.645890951156616    -207.360687255859
585.862    -0.64391702413559    -207.512268066406
585.96    -0.641943097114563    -207.588562011719
586.058    -0.639969170093536    -207.398590087891
586.157    -0.64391702413559    -207.398590087891
586.255    -0.63796991109848    -207.474380493164
586.353    -0.645890951156616    -207.436477661133
586.452    -0.639969170093536    -207.360687255859
586.55    -0.641943097114563    -207.436477661133
586.648    -0.63796991109848    -207.512268066406
586.747    -0.641943097114563    -207.474380493164
586.845    -0.634022057056427    -207.436477661133
586.943    -0.641943097114563    -207.512268066406
587.041    -0.635995984077454    -207.512268066406
587.14    -0.639969170093536    -207.474380493164
587.238    -0.635995984077454    -207.436477661133
587.336    -0.645890951156616    -207.436477661133
587.435    -0.63796991109848    -207.398590087891
587.533    -0.635995984077454    -207.588562011719
587.631    -0.635995984077454    -207.550170898438
587.73    -0.63796991109848    -207.474380493164
587.828    -0.639969170093536    -207.322799682617
587.926    -0.639969170093536    -207.512268066406
588.025    -0.6320481300354    -207.436477661133
588.123    -0.639969170093536    -207.474380493164
588.221    -0.635995984077454    -207.550170898438
588.319    -0.6320481300354    -207.474380493164
588.418    -0.630074203014374    -207.436477661133
588.516    -0.634022057056427    -207.550170898438
588.614    -0.630074203014374    -207.436477661133
588.713    -0.634022057056427    -207.512268066406
588.811    -0.634022057056427    -207.436477661133
588.909    -0.6320481300354    -207.436477661133
589.008    -0.630074203014374    -207.512268066406
589.106    -0.63796991109848    -207.436477661133
589.204    -0.641943097114563    -207.512268066406
589.302    -0.641943097114563    -207.474380493164
589.401    -0.630074203014374    -207.436477661133
589.499    -0.635995984077454    -207.436477661133
589.597    -0.630074203014374    -207.284896850586
589.696    -0.628100275993347    -207.588562011719
589.794    -0.6320481300354    -207.360687255859
589.892    -0.6320481300354    -207.474380493164
589.991    -0.626126348972321    -207.512268066406
590.089    -0.634022057056427    -207.512268066406
590.187    -0.634022057056427    -207.436477661133
590.285    -0.626126348972321    -207.512268066406
590.384    -0.630074203014374    -207.360687255859
590.482    -0.630074203014374    -207.512268066406
590.58    -0.6320481300354    -207.360687255859
590.679    -0.626126348972321    -207.360687255859
590.777    -0.624152421951294    -207.360687255859
590.875    -0.634022057056427    -207.398590087891
590.974    -0.634022057056427    -207.512268066406
591.072    -0.6320481300354    -207.550170898438
591.17    -0.6320481300354    -207.474380493164
591.269    -0.620179235935211    -207.512268066406
591.367    -0.630074203014374    -207.474380493164
591.465    -0.626126348972321    -207.360687255859
591.563    -0.634022057056427    -207.512268066406
591.662    -0.624152421951294    -207.398590087891
591.76    -0.630074203014374    -207.322799682617
591.858    -0.628100275993347    -207.360687255859
591.957    -0.622153162956238    -207.436477661133
592.055    -0.630074203014374    -207.436477661133
592.153    -0.626126348972321    -207.474380493164
592.252    -0.620179235935211    -207.436477661133
592.35    -0.628100275993347    -207.436477661133
592.448    -0.628100275993347    -207.436477661133
592.546    -0.624152421951294    -207.436477661133
592.645    -0.622153162956238    -207.360687255859
592.743    -0.622153162956238    -207.322799682617
592.841    -0.624152421951294    -207.512268066406
592.94    -0.622153162956238    -207.550170898438
593.038    -0.622153162956238    -207.588562011719
593.136    -0.630074203014374    -207.588562011719
593.235    -0.622153162956238    -207.512268066406
593.333    -0.624152421951294    -207.436477661133
593.431    -0.620179235935211    -207.512268066406
593.53    -0.620179235935211    -207.436477661133
593.628    -0.618205308914185    -207.436477661133
593.726    -0.618205308914185    -207.322799682617
593.824    -0.624152421951294    -207.398590087891
593.923    -0.616231381893158    -207.398590087891
594.021    -0.618205308914185    -207.512268066406
594.119    -0.620179235935211    -207.474380493164
594.218    -0.618205308914185    -207.436477661133
594.316    -0.610309600830078    -207.512268066406
594.414    -0.618205308914185    -207.398590087891
594.512    -0.618205308914185    -207.398590087891
594.611    -0.618205308914185    -207.398590087891
594.709    -0.612283527851105    -207.284896850586
594.807    -0.624152421951294    -207.436477661133
594.906    -0.618205308914185    -207.474380493164
595.004    -0.620179235935211    -207.512268066406
595.102    -0.612283527851105    -207.474380493164
595.201    -0.612283527851105    -207.436477661133
595.299    -0.610309600830078    -207.436477661133
595.397    -0.614257454872131    -207.512268066406
595.496    -0.620179235935211    -207.436477661133
595.594    -0.614257454872131    -207.436477661133
595.692    -0.612283527851105    -207.360687255859
595.79    -0.614257454872131    -207.474380493164
595.889    -0.612283527851105    -207.398590087891
595.987    -0.614257454872131    -207.474380493164
596.085    -0.620179235935211    -207.436477661133
596.184    -0.616231381893158    -207.436477661133
596.282    -0.610309600830078    -207.436477661133
596.38    -0.612283527851105    -207.360687255859
596.479    -0.612283527851105    -207.436477661133
596.577    -0.608335673809052    -207.322799682617
596.675    -0.614257454872131    -207.322799682617
596.774    -0.616231381893158    -207.360687255859
596.872    -0.608335673809052    -207.360687255859
596.97    -0.616231381893158    -207.512268066406
597.068    -0.606336414813995    -207.474380493164
597.167    -0.608335673809052    -207.436477661133
597.265    -0.608335673809052    -207.512268066406
597.363    -0.614257454872131    -207.588562011719
597.462    -0.604362487792969    -207.436477661133
597.56    -0.612283527851105    -207.512268066406
597.658    -0.604362487792969    -207.436477661133
597.757    -0.606336414813995    -207.512268066406
597.855    -0.614257454872131    -207.360687255859
597.953    -0.612283527851105    -207.284896850586
598.052    -0.620179235935211    -207.512268066406
598.15    -0.606336414813995    -207.512268066406
598.248    -0.604362487792969    -207.588562011719
598.346    -0.614257454872131    -207.436477661133
598.445    -0.606336414813995    -207.512268066406
598.543    -0.604362487792969    -207.512268066406
598.641    -0.602388560771942    -207.474380493164
598.74    -0.604362487792969    -207.436477661133
598.838    -0.610309600830078    -207.398590087891
598.936    -0.602388560771942    -207.398590087891
599.035    -0.608335673809052    -207.512268066406
599.133    -0.608335673809052    -207.512268066406
599.231    -0.598440706729889    -207.360687255859
599.33    -0.596466779708862    -207.398590087891
599.428    -0.602388560771942    -207.474380493164
599.526    -0.602388560771942    -207.436477661133
599.624    -0.606336414813995    -207.436477661133
599.723    -0.602388560771942    -207.322799682617
599.821    -0.604362487792969    -207.360687255859
599.919    -0.608335673809052    -207.474380493164
600.017    -0.604362487792969    -207.398590087891
600.115    -0.602388560771942    -207.436477661133
600.213    -0.598440706729889    -207.398590087891
600.312    -0.598440706729889    -207.360687255859
600.41    -0.592518925666809    -207.512268066406
600.508    -0.606336414813995    -207.436477661133
600.607    -0.598440706729889    -207.512268066406
600.705    -0.598440706729889    -207.360687255859
600.803    -0.600414633750916    -207.360687255859
600.901    -0.598440706729889    -207.436477661133
601    -0.598440706729889    -207.436477661133
601.098    -0.596466779708862    -207.512268066406
601.196    -0.598440706729889    -207.512268066406
601.295    -0.600414633750916    -207.474380493164
601.393    -0.598440706729889    -207.550170898438
601.491    -0.602388560771942    -207.436477661133
601.59    -0.596466779708862    -207.398590087891
601.688    -0.596466779708862    -207.322799682617
