sec"   "mA"   "mV
565.673    17.4995498657227    788.803100585938
565.771    8.24260520935059    787.246459960938
565.87    10.16379737854    790.283935546875
565.968    9.52340030670166    786.828979492188
566.066    9.67865562438965    790.397644042969
566.165    14.3169403076172    787.663940429688
566.263    9.56215190887451    790.397644042969
566.361    14.3169403076172    787.663940429688
566.46    18.7609691619873    788.689392089844
566.558    14.6274509429932    787.550231933594
566.656    19.5178699493408    788.689392089844
566.755    12.5701313018799    786.259399414063
566.853    18.6640892028809    789.031005859375
566.951    11.2699604034424    786.638977050781
567.05    17.9653167724609    789.031005859375
567.148    11.2699604034424    786.563171386719
567.246    10.0279178619385    789.980163574219
567.345    10.2609252929688    786.714782714844
567.443    10.1444215774536    789.942260742188
567.541    13.3270320892334    787.170654296875
567.64    9.60090351104736    790.43603515625
567.738    14.6468267440796    787.512268066406
567.836    19.4984931945801    788.651489257813
567.935    13.230152130127    787.398071289063
568.033    19.479118347168    789.031005859375
568.131    10.1831731796265    786.942687988281
568.23    18.295202255249    788.917297363281
568.328    12.8418893814087    786.448974609375
568.426    19.3432388305664    788.87890625
568.525    11.095329284668    786.676879882813
568.623    9.73678302764893    790.01806640625
568.721    10.0666694641113    786.676879882813
568.82    8.72774696350098    789.980163574219
568.918    12.3567476272583    787.436462402344
569.016    9.58152770996094    789.942260742188
569.115    12.5507545471191    787.663940429688
569.213    19.226734161377    788.803100585938
569.311    12.9390172958374    787.588134765625
569.41    19.5566215515137    788.613525390625
569.508    13.5016632080078    786.525268554688
569.606    19.1492309570313    789.144714355469
569.705    12.5701313018799    786.335205078125
569.803    18.9356002807617    788.727294921875
569.901    12.3761234283447    786.448974609375
570    9.48464775085449    789.410583496094
570.098    14.0064287185669    786.448974609375
570.196    8.72774696350098    789.676391601563
570.295    12.7253866195679    787.550231933594
570.393    9.56215190887451    789.676391601563
570.491    11.1924571990967    787.967651367188
570.59    18.7999687194824    788.841003417969
570.688    12.2402439117432    788.15771484375
570.786    19.0714797973633    788.537231445313
570.885    13.1136484146118    786.942687988281
570.983    18.7028408050537    788.955200195313
571.081    12.8806419372559    786.790588378906
571.18    19.0521030426025    788.917297363281
571.278    12.7450103759766    786.714782714844
571.376    8.90237808227539    788.689392089844
571.475    13.1717767715454    786.638977050781
571.573    8.76649951934814    789.372680664063
571.671    10.6489391326904    788.765197753906
571.77    9.1351375579834    788.993103027344
571.868    11.6385984420776    788.15771484375
571.966    18.4117069244385    788.385620117188
572.065    10.5324354171753    788.803100585938
572.163    18.4310817718506    788.309326171875
572.261    13.6959180831909    787.550231933594
572.36    18.5863380432129    788.613525390625
572.458    13.0358972549438    787.284362792969
572.556    18.9745998382568    788.385620117188
572.655    13.230152130127    787.0185546875
572.753    9.27101707458496    788.689392089844
572.851    13.3270320892334    787.094360351563
572.95    9.79515933990479    788.537231445313
573.048    9.17413711547852    789.258972167969
573.146    8.7471227645874    788.87890625
573.245    10.6683149337769    788.727294921875
573.343    19.168607711792    787.588134765625
573.441    10.9594497680664    788.499328613281
573.54    19.7702522277832    787.588134765625
573.638    14.9960889816284    787.284362792969
573.736    17.6741809844971    788.271423339844
573.835    15.7142381668091    787.550231933594
573.933    17.4414234161377    788.271423339844
574.031    16.6845226287842    787.246459960938
574.13    8.68874740600586    788.233520507813
574.228    13.9480533599854    787.701843261719
574.326    7.64095973968506    788.347717285156
574.425    10.8041944503784    789.031005859375
574.523    9.03825759887695    787.778137207031
574.621    8.84400272369385    789.676391601563
574.72    16.3933868408203    787.891845703125
574.818    9.29039287567139    789.486389160156
574.916    17.7519340515137    788.005554199219
575.015    17.5189266204834    787.740234375
575.113    16.9950332641602    788.119812011719
575.211    17.0531597137451    787.816040039063
575.31    17.8488121032715    787.663940429688
575.408    15.9857482910156    788.005554199219
575.506    9.7174072265625    787.550231933594
575.605    17.0725364685059    787.512268066406
575.703    10.8429460525513    787.322265625
575.801    9.3875207901001    789.942260742188
575.9    9.93078994750977    787.474365234375
575.998    11.2118330001831    789.714294433594
576.096    16.5292663574219    787.701843261719
576.195    10.3384284973145    789.714294433594
576.293    15.287223815918    787.816040039063
576.391    15.7723655700684    788.727294921875
576.49    16.5873947143555    787.170654296875
576.588    16.1410045623779    788.651489257813
576.686    10.2413005828857    786.828979492188
576.785    16.2962589263916    788.727294921875
576.883    11.2699604034424    787.094360351563
576.981    16.4515151977539    788.15771484375
577.08    8.53349208831787    787.474365234375
577.178    10.0860452651978    790.359741210938
577.276    9.75615882873535    787.170654296875
577.375    8.43661212921143    790.43603515625
577.473    12.9777688980103    787.474365234375
577.571    8.7471227645874    790.321838378906
577.67    14.0451812744141    787.588134765625
577.768    17.8294372558594    788.803100585938
577.866    13.2107763290405    787.512268066406
577.965    17.5579261779785    789.031005859375
578.063    11.4445915222168    786.259399414063
578.161    18.2176990509033    788.46142578125
578.26    8.64999580383301    786.942687988281
578.358    17.7519340515137    788.727294921875
578.456    10.7266912460327    786.676879882813
578.555    9.17413711547852    789.980163574219
578.653    9.4650239944458    786.828979492188
578.751    9.9697904586792    790.283935546875
578.85    13.4241590499878    787.701843261719
578.948    8.86362648010254    790.245971679688
579.046    12.4926271438599    787.588134765625
579.145    19.3819904327393    788.423522949219
579.243    11.9687337875366    787.816040039063
579.341    18.3535785675049    789.182678222656
579.44    10.4936838150024    786.942687988281
579.538    18.54758644104    788.955200195313
579.636    11.095329284668    786.448974609375
579.735    18.6447143554688    788.803100585938
579.833    11.3864641189575    786.448974609375
579.931    8.99925804138184    789.790161132813
580.03    11.5029678344727    786.373107910156
580.128    8.94113063812256    789.942260742188
580.226    11.5417194366455    787.967651367188
580.325    8.43661212921143    790.093872070313
580.423    10.8429460525513    787.474365234375
580.521    19.0327281951904    788.651489257813
580.62    11.7551021575928    787.588134765625
580.718    18.5088348388672    788.765197753906
580.816    12.1627407073975    786.752685546875
580.915    18.8774719238281    788.537231445313
581.013    12.1043643951416    786.676879882813
581.111    18.7222175598145    788.87890625
581.21    12.4926271438599    786.60107421875
581.308    9.21288967132568    789.258972167969
581.406    11.2118330001831    786.714782714844
581.505    8.84400272369385    789.372680664063
581.603    12.1239891052246    787.891845703125
581.701    8.57249164581299    789.372680664063
581.8    12.0462369918823    787.626037597656
581.898    19.2657356262207    788.15771484375
581.996    12.0656127929688    788.15771484375
582.095    19.0714797973633    788.385620117188
582.193    14.7633304595947    786.790588378906
582.291    19.2073593139648    788.46142578125
