sec"   "mA"   "mV
457.211    11.8716058731079    789.562683105469
457.309    11.8716058731079    789.562683105469
457.407    11.8909816741943    789.524780273438
457.506    11.9103574752808    789.6005859375
457.604    11.9103574752808    789.562683105469
457.702    11.8328542709351    789.524780273438
457.801    11.8909816741943    789.562683105469
457.899    11.8909816741943    789.486389160156
457.997    11.8328542709351    789.524780273438
458.095    11.8909816741943    789.6005859375
458.194    11.8909816741943    789.562683105469
458.292    11.8716058731079    789.448486328125
458.39    11.9103574752808    789.448486328125
458.489    11.8716058731079    789.714294433594
458.587    11.9103574752808    789.410583496094
458.685    11.8909816741943    789.448486328125
458.784    11.8716058731079    789.486389160156
458.882    11.8522300720215    789.410583496094
458.98    11.8328542709351    789.524780273438
459.079    11.8909816741943    789.6005859375
459.177    11.8909816741943    789.524780273438
459.275    11.8716058731079    789.562683105469
459.373    11.9103574752808    789.562683105469
459.472    11.8909816741943    789.448486328125
459.57    11.8716058731079    789.562683105469
459.668    11.8716058731079    789.524780273438
459.767    11.8716058731079    789.524780273438
459.865    11.8522300720215    789.486389160156
459.963    11.9103574752808    789.6005859375
460.061    11.8909816741943    789.486389160156
460.16    11.8716058731079    789.486389160156
460.258    11.9103574752808    789.676391601563
460.356    11.8328542709351    789.486389160156
460.455    11.8716058731079    789.372680664063
460.553    11.8909816741943    789.562683105469
460.651    11.8909816741943    789.410583496094
460.75    11.8716058731079    789.448486328125
460.848    11.8522300720215    789.296875
460.946    11.8134784698486    789.524780273438
461.044    11.8716058731079    789.410583496094
461.143    11.8328542709351    789.448486328125
461.241    11.8716058731079    789.486389160156
461.339    11.8328542709351    789.448486328125
461.438    11.9103574752808    789.524780273438
461.536    11.8716058731079    789.486389160156
461.634    11.8716058731079    789.562683105469
461.733    11.8328542709351    789.410583496094
461.831    11.8522300720215    789.410583496094
461.929    11.8522300720215    789.486389160156
462.027    11.8328542709351    789.524780273438
462.126    11.8716058731079    789.486389160156
462.224    11.8716058731079    789.410583496094
462.322    11.8716058731079    789.372680664063
462.421    11.8522300720215    789.524780273438
462.519    11.8522300720215    789.448486328125
462.617    11.8134784698486    789.448486328125
462.716    11.8328542709351    789.334777832031
462.814    11.7938537597656    789.486389160156
462.912    11.8522300720215    789.448486328125
463.011    11.8522300720215    789.562683105469
463.109    11.8134784698486    789.486389160156
463.207    11.8522300720215    789.486389160156
463.305    11.8328542709351    789.334777832031
463.404    11.8716058731079    789.448486328125
463.502    11.8328542709351    789.448486328125
463.6    11.8328542709351    789.486389160156
463.699    11.8522300720215    789.486389160156
463.797    11.8716058731079    789.486389160156
463.895    11.8716058731079    789.486389160156
463.994    11.8328542709351    789.448486328125
464.092    11.7744779586792    789.524780273438
464.19    11.7938537597656    789.486389160156
464.288    11.7744779586792    789.486389160156
464.387    11.7938537597656    789.448486328125
464.485    11.8522300720215    789.448486328125
464.583    11.8522300720215    789.486389160156
464.682    11.7551021575928    789.486389160156
464.78    11.8328542709351    789.486389160156
464.878    11.8328542709351    789.638488769531
464.977    11.8716058731079    789.562683105469
465.075    11.8716058731079    789.562683105469
465.173    11.7938537597656    789.562683105469
465.271    11.8328542709351    789.562683105469
465.37    11.8522300720215    789.410583496094
465.468    11.8716058731079    789.486389160156
465.566    11.8134784698486    789.486389160156
465.665    11.8716058731079    789.562683105469
465.763    11.8134784698486    789.562683105469
465.861    11.8134784698486    789.410583496094
465.959    11.7938537597656    789.486389160156
466.058    11.7744779586792    789.448486328125
466.156    11.8134784698486    789.486389160156
466.254    11.8328542709351    789.410583496094
466.353    11.8716058731079    789.448486328125
466.451    11.8328542709351    789.562683105469
466.549    11.8328542709351    789.448486328125
466.648    11.7357263565063    789.486389160156
466.746    11.7938537597656    789.410583496094
466.844    11.8716058731079    789.562683105469
466.942    11.8328542709351    789.410583496094
467.041    11.8328542709351    789.410583496094
467.139    11.7551021575928    789.562683105469
467.237    11.8328542709351    789.448486328125
467.336    11.7744779586792    789.524780273438
467.434    11.7357263565063    789.410583496094
467.532    11.8328542709351    789.448486328125
467.631    11.8134784698486    789.486389160156
467.729    11.7744779586792    789.296875
467.827    11.8328542709351    789.448486328125
467.926    11.7938537597656    789.334777832031
468.024    11.7357263565063    789.334777832031
468.122    11.8328542709351    789.334777832031
468.22    11.7938537597656    789.524780273438
468.319    11.7938537597656    789.486389160156
468.417    11.8134784698486    789.524780273438
468.515    11.8328542709351    789.372680664063
468.614    11.7938537597656    789.524780273438
468.712    11.7744779586792    789.6005859375
468.81    11.7938537597656    789.524780273438
468.909    11.8134784698486    789.638488769531
469.007    11.7744779586792    789.486389160156
469.105    11.7744779586792    789.334777832031
469.203    11.7357263565063    789.486389160156
469.302    11.8134784698486    789.334777832031
469.4    11.7744779586792    789.524780273438
469.498    11.7551021575928    789.486389160156
469.597    11.8134784698486    789.486389160156
469.695    11.7938537597656    789.486389160156
469.793    11.7938537597656    789.486389160156
469.891    11.8522300720215    789.410583496094
469.99    11.8328542709351    789.372680664063
470.088    11.8716058731079    789.410583496094
470.186    11.7938537597656    789.410583496094
470.285    11.8134784698486    789.562683105469
470.383    11.7744779586792    789.524780273438
470.481    11.8134784698486    789.410583496094
470.58    11.7938537597656    789.486389160156
470.678    11.7938537597656    789.486389160156
470.776    11.7357263565063    789.486389160156
470.874    11.7551021575928    789.524780273438
470.973    11.7744779586792    789.562683105469
471.071    11.7163505554199    789.410583496094
471.169    11.7551021575928    789.524780273438
471.268    11.7163505554199    789.448486328125
471.366    11.7163505554199    789.562683105469
471.464    11.7551021575928    789.448486328125
471.563    11.7357263565063    789.486389160156
471.661    11.7938537597656    789.410583496094
471.759    11.7744779586792    789.562683105469
471.857    11.7357263565063    789.410583496094
471.956    11.6969747543335    789.486389160156
472.054    11.7744779586792    789.486389160156
472.152    11.7938537597656    789.486389160156
472.251    11.7744779586792    789.486389160156
472.349    11.7357263565063    789.410583496094
472.447    11.7163505554199    789.448486328125
472.545    11.7551021575928    789.562683105469
472.644    11.7163505554199    789.334777832031
472.742    11.7163505554199    789.448486328125
472.84    11.7163505554199    789.410583496094
472.939    11.7163505554199    789.486389160156
473.037    11.7357263565063    789.562683105469
473.135    11.7744779586792    789.638488769531
473.234    11.7744779586792    789.486389160156
473.332    11.6775989532471    789.562683105469
473.43    11.7938537597656    789.486389160156
473.528    11.7744779586792    789.524780273438
473.627    11.7357263565063    789.448486328125
473.725    11.7744779586792    789.486389160156
473.823    11.7938537597656    789.372680664063
473.922    11.7744779586792    789.486389160156
474.02    11.7357263565063    789.296875
474.118    11.7163505554199    789.486389160156
474.217    11.7357263565063    789.524780273438
474.315    11.7357263565063    789.562683105469
474.413    11.6775989532471    789.448486328125
474.511    11.7744779586792    789.562683105469
474.61    11.7163505554199    789.486389160156
474.708    11.7163505554199    789.524780273438
474.806    11.7357263565063    789.486389160156
474.905    11.7744779586792    789.524780273438
475.003    11.7163505554199    789.524780273438
475.101    11.7551021575928    789.448486328125
475.2    11.7744779586792    789.486389160156
475.298    11.7163505554199    789.562683105469
475.396    11.7163505554199    789.334777832031
475.494    11.7357263565063    789.524780273438
475.593    11.7938537597656    789.448486328125
475.691    11.7938537597656    789.486389160156
475.789    11.7163505554199    789.334777832031
475.888    11.6969747543335    789.562683105469
475.986    11.7163505554199    789.410583496094
476.084    11.7357263565063    789.486389160156
476.183    11.7938537597656    789.486389160156
476.281    11.7163505554199    789.562683105469
476.379    11.7551021575928    789.410583496094
476.477    11.6775989532471    789.524780273438
476.576    11.7163505554199    789.258972167969
476.674    11.7357263565063    789.486389160156
476.772    11.7163505554199    789.296875
476.871    11.7163505554199    789.448486328125
476.969    11.7357263565063    789.562683105469
477.067    11.6775989532471    789.638488769531
477.166    11.7357263565063    789.410583496094
477.264    11.6969747543335    789.410583496094
477.362    11.7163505554199    789.410583496094
477.461    11.7357263565063    789.410583496094
477.559    11.7163505554199    789.524780273438
477.657    11.7938537597656    789.486389160156
477.755    11.7357263565063    789.334777832031
477.854    11.6969747543335    789.486389160156
477.952    11.6775989532471    789.372680664063
478.05    11.7163505554199    789.6005859375
478.149    11.7357263565063    789.524780273438
478.247    11.7163505554199    789.562683105469
478.345    11.7357263565063    789.448486328125
478.444    11.6969747543335    789.638488769531
478.542    11.7551021575928    789.486389160156
478.64    11.6969747543335    789.638488769531
478.738    11.6969747543335    789.448486328125
478.837    11.7357263565063    789.562683105469
478.935    11.6969747543335    789.562683105469
479.033    11.7357263565063    789.638488769531
479.132    11.7551021575928    789.486389160156
479.23    11.6969747543335    789.486389160156
479.328    11.7357263565063    789.524780273438
479.427    11.6775989532471    789.448486328125
479.525    11.7163505554199    789.410583496094
479.623    11.7357263565063    789.486389160156
479.722    11.7357263565063    789.524780273438
479.82    11.6969747543335    789.486389160156
479.918    11.7163505554199    789.6005859375
480.015    11.7163505554199    789.562683105469
480.114    11.7163505554199    789.524780273438
480.212    11.7551021575928    789.524780273438
480.31    11.7744779586792    789.448486328125
480.409    11.7357263565063    789.562683105469
480.507    11.7163505554199    789.676391601563
480.605    11.6969747543335    789.448486328125
480.704    11.7163505554199    789.448486328125
480.802    11.7163505554199    789.562683105469
480.9    11.6775989532471    789.410583496094
480.998    11.7163505554199    789.448486328125
481.097    11.7163505554199    789.372680664063
481.195    11.6775989532471    789.524780273438
481.293    11.6969747543335    789.448486328125
481.392    11.7163505554199    789.562683105469
481.49    11.7163505554199    789.562683105469
481.588    11.7163505554199    789.486389160156
481.687    11.7357263565063    789.486389160156
481.785    11.7357263565063    789.486389160156
481.883    11.7163505554199    789.486389160156
481.981    11.7163505554199    789.562683105469
482.08    11.7163505554199    789.562683105469
482.178    11.7357263565063    789.486389160156
482.276    11.7163505554199    789.372680664063
482.375    11.7938537597656    789.410583496094
482.473    11.7163505554199    789.486389160156
482.571    11.6775989532471    789.486389160156
482.67    11.6775989532471    789.334777832031
482.768    11.6582231521606    789.524780273438
482.866    11.6969747543335    789.448486328125
482.964    11.7357263565063    789.448486328125
483.063    11.6969747543335    789.334777832031
483.161    11.8328542709351    789.448486328125
483.259    11.7163505554199    789.410583496094
483.358    11.7357263565063    789.638488769531
483.456    11.6775989532471    789.562683105469
483.554    11.6775989532471    789.486389160156
483.653    11.7357263565063    789.486389160156
483.751    11.7163505554199    789.524780273438
483.849    11.7163505554199    789.562683105469
483.947    11.6582231521606    789.524780273438
484.046    11.7357263565063    789.486389160156
484.144    11.6775989532471    789.562683105469
484.242    11.7163505554199    789.334777832031
484.341    11.7357263565063    789.486389160156
484.439    11.7163505554199    789.486389160156
484.537    11.6582231521606    789.714294433594
484.636    11.7163505554199    789.524780273438
484.734    11.7163505554199    789.410583496094
484.832    11.7357263565063    789.334777832031
484.931    11.7163505554199    789.448486328125
485.029    11.7163505554199    789.486389160156
485.127    11.6775989532471    789.524780273438
485.225    11.7938537597656    789.410583496094
485.324    11.7357263565063    789.638488769531
485.422    11.7163505554199    789.410583496094
485.52    11.6775989532471    789.6005859375
485.619    11.7163505554199    789.562683105469
485.717    11.7357263565063    789.524780273438
485.815    11.7163505554199    789.372680664063
485.914    11.7357263565063    789.524780273438
486.012    11.7744779586792    789.410583496094
486.11    11.7163505554199    789.676391601563
486.208    11.7744779586792    789.372680664063
486.307    11.7938537597656    789.448486328125
486.405    11.7163505554199    789.6005859375
486.503    11.7163505554199    789.486389160156
486.602    11.7357263565063    789.486389160156
486.7    11.7163505554199    789.524780273438
486.798    11.7744779586792    789.486389160156
486.897    11.7744779586792    789.562683105469
486.995    11.7163505554199    789.372680664063
487.093    11.7163505554199    789.562683105469
487.191    11.7163505554199    789.486389160156
487.29    11.8134784698486    789.448486328125
487.388    11.7938537597656    789.6005859375
487.486    11.7938537597656    789.638488769531
487.585    11.7357263565063    789.638488769531
487.683    11.7163505554199    789.486389160156
487.781    11.7163505554199    789.486389160156
487.88    11.7357263565063    789.524780273438
487.978    11.7938537597656    789.562683105469
488.076    11.7163505554199    789.562683105469
488.174    11.6969747543335    789.562683105469
488.273    11.7163505554199    789.486389160156
488.371    11.7357263565063    789.524780273438
488.469    11.6969747543335    789.562683105469
488.568    11.7357263565063    789.372680664063
488.666    11.7551021575928    789.410583496094
488.764    11.8134784698486    789.562683105469
488.862    11.7163505554199    789.486389160156
488.961    11.6969747543335    789.334777832031
489.059    11.7551021575928    789.486389160156
489.157    11.6775989532471    789.448486328125
489.256    11.6969747543335    789.524780273438
489.354    11.7163505554199    789.486389160156
489.452    11.6775989532471    789.6005859375
489.551    11.7163505554199    789.562683105469
489.649    11.7551021575928    789.410583496094
489.747    11.7551021575928    789.372680664063
489.846    11.7163505554199    789.524780273438
489.944    11.7163505554199    789.6005859375
490.042    11.7357263565063    789.448486328125
490.14    11.7357263565063    789.410583496094
490.239    11.6969747543335    789.524780273438
490.337    11.7163505554199    789.524780273438
490.435    11.7163505554199    789.562683105469
490.534    11.7744779586792    789.296875
490.632    11.7357263565063    789.562683105469
490.73    11.7744779586792    789.372680664063
490.829    11.6969747543335    789.486389160156
490.927    11.7744779586792    789.448486328125
491.025    11.7163505554199    789.448486328125
491.123    11.7357263565063    789.448486328125
491.222    11.7357263565063    789.562683105469
491.32    11.7357263565063    789.334777832031
491.418    11.7163505554199    789.676391601563
491.517    11.7163505554199    789.410583496094
491.615    11.7357263565063    789.486389160156
491.713    11.7163505554199    789.410583496094
491.812    11.7163505554199    789.448486328125
491.91    11.6775989532471    789.562683105469
492.008    11.6969747543335    789.524780273438
492.106    11.6969747543335    789.334777832031
492.205    11.6775989532471    789.714294433594
492.303    11.7163505554199    789.524780273438
492.401    11.7163505554199    789.486389160156
492.5    11.7551021575928    789.410583496094
492.598    11.7357263565063    789.410583496094
492.696    11.6969747543335    789.372680664063
492.795    11.6775989532471    789.486389160156
492.893    11.6775989532471    789.410583496094
492.991    11.7163505554199    789.448486328125
493.089    11.6775989532471    789.334777832031
493.188    11.7163505554199    789.372680664063
493.286    11.7163505554199    789.410583496094
493.384    11.7551021575928    789.562683105469
493.483    11.7163505554199    789.676391601563
493.581    11.7163505554199    789.562683105469
493.679    11.6582231521606    789.410583496094
493.778    11.6969747543335    789.524780273438
493.876    11.7163505554199    789.562683105469
493.974    11.6775989532471    789.486389160156
494.072    11.7163505554199    789.448486328125
494.171    11.6775989532471    789.372680664063
494.269    11.7163505554199    789.410583496094
494.367    11.7163505554199    789.448486328125
494.466    11.6775989532471    789.372680664063
494.564    11.7163505554199    789.486389160156
494.662    11.6969747543335    789.410583496094
494.761    11.6775989532471    789.524780273438
494.859    11.7163505554199    789.448486328125
494.957    11.6775989532471    789.6005859375
495.056    11.6192226409912    789.334777832031
495.154    11.6969747543335    789.562683105469
495.252    11.7551021575928    789.410583496094
495.35    11.6385984420776    789.562683105469
495.449    11.6582231521606    789.486389160156
495.547    11.6385984420776    789.410583496094
495.645    11.7163505554199    789.410583496094
495.744    11.6775989532471    789.562683105469
495.842    11.6775989532471    789.486389160156
495.94    11.6775989532471    789.448486328125
496.039    11.7163505554199    789.410583496094
496.137    11.7357263565063    789.372680664063
496.235    11.7163505554199    789.372680664063
496.333    11.7163505554199    789.6005859375
496.432    11.7163505554199    789.372680664063
496.53    11.6775989532471    789.486389160156
496.628    11.6582231521606    789.524780273438
496.727    11.6969747543335    789.410583496094
496.825    11.7163505554199    789.562683105469
496.923    11.6775989532471    789.524780273438
497.022    11.6582231521606    789.410583496094
497.12    11.7163505554199    789.410583496094
497.218    11.6775989532471    789.486389160156
497.316    11.6969747543335    789.448486328125
497.415    11.6969747543335    789.524780273438
497.513    11.6775989532471    789.562683105469
497.611    11.6775989532471    789.486389160156
497.71    11.6775989532471    789.448486328125
497.808    11.7357263565063    789.486389160156
497.906    11.7163505554199    789.448486328125
498.005    11.7163505554199    789.448486328125
498.103    11.7357263565063    789.448486328125
498.201    11.6775989532471    789.486389160156
498.3    11.7357263565063    789.410583496094
498.398    11.6775989532471    789.448486328125
498.496    11.6775989532471    789.638488769531
498.594    11.7163505554199    789.6005859375
498.693    11.7357263565063    789.562683105469
498.791    11.6969747543335    789.486389160156
498.889    11.7163505554199    789.524780273438
498.988    11.6969747543335    789.638488769531
499.086    11.7744779586792    789.448486328125
499.184    11.7357263565063    789.638488769531
499.283    11.7163505554199    789.562683105469
499.381    11.6969747543335    789.524780273438
499.479    11.7357263565063    789.562683105469
499.577    11.6582231521606    789.486389160156
499.676    11.6385984420776    789.372680664063
499.774    11.7163505554199    789.486389160156
499.872    11.6775989532471    789.410583496094
499.971    11.7357263565063    789.448486328125
500.069    11.6775989532471    789.562683105469
500.167    11.7357263565063    789.486389160156
500.266    11.6775989532471    789.562683105469
500.364    11.6775989532471    789.562683105469
500.462    11.6582231521606    789.486389160156
500.56    11.7163505554199    789.6005859375
500.659    11.6969747543335    789.638488769531
500.757    11.7163505554199    789.524780273438
500.855    11.7163505554199    789.410583496094
500.954    11.6775989532471    789.524780273438
501.052    11.6192226409912    789.410583496094
501.15    11.6775989532471    789.638488769531
501.249    11.7163505554199    789.524780273438
501.347    11.7357263565063    789.562683105469
501.445    11.7163505554199    789.334777832031
501.544    11.6969747543335    789.486389160156
501.642    11.7163505554199    789.486389160156
501.74    11.7357263565063    789.486389160156
501.838    11.6775989532471    789.410583496094
501.937    11.6582231521606    789.562683105469
502.035    11.7357263565063    789.486389160156
502.133    11.6775989532471    789.562683105469
502.232    11.7357263565063    789.562683105469
502.33    11.6969747543335    789.334777832031
502.428    11.6775989532471    789.524780273438
502.527    11.6385984420776    789.524780273438
502.625    11.6582231521606    789.410583496094
502.723    11.6192226409912    789.562683105469
502.821    11.6775989532471    789.562683105469
502.92    11.6969747543335    789.486389160156
503.018    11.6775989532471    789.562683105469
503.116    11.5998468399048    789.562683105469
503.215    11.7163505554199    789.486389160156
503.313    11.6969747543335    789.486389160156
503.411    11.7163505554199    789.486389160156
503.51    11.6969747543335    789.562683105469
503.608    11.7163505554199    789.410583496094
503.706    11.6969747543335    789.410583496094
503.804    11.7357263565063    789.562683105469
503.903    11.7163505554199    789.486389160156
504.001    11.6775989532471    789.410583496094
504.099    11.7357263565063    789.562683105469
504.198    11.6192226409912    789.638488769531
504.296    11.6775989532471    789.562683105469
504.394    11.6192226409912    789.410583496094
504.493    11.6582231521606    789.562683105469
504.591    11.6192226409912    789.334777832031
504.689    11.6969747543335    789.486389160156
504.787    11.6775989532471    789.486389160156
504.886    11.6775989532471    789.448486328125
504.984    11.6192226409912    789.486389160156
505.082    11.6775989532471    789.562683105469
505.181    11.7163505554199    789.562683105469
505.279    11.6775989532471    789.562683105469
505.377    11.6775989532471    789.486389160156
505.476    11.6582231521606    789.334777832031
505.574    11.6582231521606    789.638488769531
505.672    11.7163505554199    789.562683105469
505.77    11.7163505554199    789.410583496094
505.869    11.6775989532471    789.486389160156
505.967    11.6582231521606    789.486389160156
506.065    11.6969747543335    789.486389160156
506.164    11.6582231521606    789.6005859375
506.262    11.6582231521606    789.6005859375
506.36    11.6969747543335    789.486389160156
506.459    11.6969747543335    789.562683105469
506.557    11.7357263565063    789.448486328125
506.655    11.6775989532471    789.448486328125
506.753    11.6775989532471    789.410583496094
506.852    11.6192226409912    789.486389160156
506.95    11.7357263565063    789.638488769531
507.048    11.6582231521606    789.486389160156
507.147    11.6775989532471    789.410583496094
507.245    11.6582231521606    789.524780273438
507.343    11.6775989532471    789.486389160156
507.442    11.6775989532471    789.334777832031
507.54    11.7163505554199    789.372680664063
507.638    11.7551021575928    789.562683105469
507.736    11.6775989532471    789.486389160156
507.835    11.7357263565063    789.410583496094
507.933    11.6385984420776    789.562683105469
508.031    11.6582231521606    789.562683105469
508.13    11.6582231521606    789.638488769531
508.228    11.6775989532471    789.562683105469
508.326    11.6775989532471    789.486389160156
508.425    11.6582231521606    789.638488769531
508.523    11.6775989532471    789.486389160156
508.621    11.6385984420776    789.6005859375
508.72    11.6192226409912    789.638488769531
508.818    11.6775989532471    789.486389160156
508.916    11.6582231521606    789.410583496094
509.014    11.6385984420776    789.410583496094
509.113    11.6192226409912    789.372680664063
509.211    11.6385984420776    789.486389160156
509.309    11.7163505554199    789.448486328125
509.408    11.6385984420776    789.486389160156
509.506    11.6775989532471    789.638488769531
509.604    11.6582231521606    789.410583496094
509.703    11.5804710388184    789.562683105469
509.801    11.6969747543335    789.562683105469
509.899    11.6582231521606    789.410583496094
509.997    11.6582231521606    789.486389160156
510.096    11.6385984420776    789.562683105469
510.194    11.6385984420776    789.410583496094
510.292    11.6969747543335    789.486389160156
510.391    11.6192226409912    789.562683105469
510.489    11.7163505554199    789.524780273438
510.587    11.6582231521606    789.524780273438
510.686    11.6582231521606    789.562683105469
510.784    11.6192226409912    789.448486328125
510.882    11.6192226409912    789.524780273438
510.98    11.6775989532471    789.486389160156
511.079    11.6582231521606    789.486389160156
511.177    11.6582231521606    789.410583496094
511.275    11.6775989532471    789.448486328125
511.374    11.6582231521606    789.410583496094
511.472    11.6775989532471    789.562683105469
511.57    11.6775989532471    789.562683105469
511.669    11.6192226409912    789.486389160156
511.767    11.6385984420776    789.448486328125
511.865    11.5998468399048    789.486389160156
511.963    11.6192226409912    789.486389160156
512.062    11.6582231521606    789.562683105469
512.16    11.6192226409912    789.562683105469
512.258    11.6582231521606    789.486389160156
512.357    11.5804710388184    789.524780273438
512.455    11.6385984420776    789.334777832031
512.553    11.6192226409912    789.486389160156
512.652    11.6385984420776    789.562683105469
512.75    11.6582231521606    789.410583496094
512.848    11.5804710388184    789.410583496094
512.946    11.6192226409912    789.334777832031
513.045    11.6385984420776    789.562683105469
513.143    11.6385984420776    789.562683105469
513.241    11.5804710388184    789.486389160156
513.34    11.6582231521606    789.486389160156
513.438    11.5998468399048    789.410583496094
513.536    11.6192226409912    789.638488769531
513.635    11.6385984420776    789.486389160156
513.733    11.6192226409912    789.562683105469
513.831    11.5998468399048    789.448486328125
513.929    11.5998468399048    789.676391601563
514.028    11.6192226409912    789.448486328125
514.126    11.6192226409912    789.486389160156
514.224    11.5804710388184    789.6005859375
514.323    11.5998468399048    789.562683105469
514.421    11.6192226409912    789.486389160156
514.519    11.6582231521606    789.562683105469
514.618    11.5998468399048    789.6005859375
514.716    11.6192226409912    789.638488769531
514.814    11.6192226409912    789.448486328125
514.913    11.5998468399048    789.486389160156
515.011    11.6582231521606    789.448486328125
515.109    11.5998468399048    789.562683105469
515.207    11.5804710388184    789.486389160156
515.306    11.6582231521606    789.562683105469
515.404    11.6385984420776    789.410583496094
515.502    11.6582231521606    789.486389160156
515.601    11.6192226409912    789.638488769531
515.699    11.5417194366455    789.448486328125
515.797    11.5998468399048    789.486389160156
515.896    11.5804710388184    789.410583496094
515.994    11.6385984420776    789.6005859375
516.092    11.6192226409912    789.448486328125
516.19    11.6192226409912    789.562683105469
516.289    11.6582231521606    789.486389160156
516.387    11.6192226409912    789.524780273438
516.485    11.6192226409912    789.524780273438
516.584    11.5223436355591    789.486389160156
516.682    11.5804710388184    789.334777832031
516.78    11.5804710388184    789.524780273438
516.879    11.5610952377319    789.486389160156
516.977    11.6192226409912    789.524780273438
517.075    11.5610952377319    789.486389160156
517.173    11.5804710388184    789.638488769531
517.272    11.5804710388184    789.562683105469
517.37    11.5998468399048    789.638488769531
517.468    11.5998468399048    789.486389160156
517.567    11.5417194366455    789.562683105469
517.665    11.6385984420776    789.486389160156
517.763    11.6192226409912    789.562683105469
517.862    11.5804710388184    789.562683105469
517.96    11.6192226409912    789.638488769531
518.058    11.6192226409912    789.6005859375
518.157    11.6192226409912    789.486389160156
518.255    11.5998468399048    789.524780273438
518.353    11.6192226409912    789.562683105469
518.451    11.5804710388184    789.410583496094
518.55    11.5610952377319    789.486389160156
518.648    11.5998468399048    789.562683105469
518.746    11.5804710388184    789.486389160156
518.845    11.5998468399048    789.372680664063
518.943    11.5998468399048    789.524780273438
519.041    11.5804710388184    789.486389160156
519.139    11.5804710388184    789.448486328125
519.238    11.5998468399048    789.448486328125
519.336    11.5804710388184    789.562683105469
519.434    11.6385984420776    789.448486328125
519.533    11.5804710388184    789.486389160156
519.631    11.5610952377319    789.448486328125
519.729    11.5610952377319    789.562683105469
519.828    11.5998468399048    789.486389160156
519.926    11.5804710388184    789.486389160156
520.024    11.6192226409912    789.524780273438
520.122    11.5804710388184    789.486389160156
520.221    11.5610952377319    789.410583496094
520.319    11.6192226409912    789.562683105469
520.417    11.5804710388184    789.334777832031
520.516    11.5804710388184    789.562683105469
520.614    11.6192226409912    789.448486328125
520.712    11.6192226409912    789.524780273438
520.811    11.5998468399048    789.562683105469
520.909    11.5804710388184    789.486389160156
521.007    11.5804710388184    789.372680664063
521.105    11.6582231521606    789.6005859375
521.204    11.5998468399048    789.6005859375
521.302    11.5223436355591    789.562683105469
521.4    11.5223436355591    789.524780273438
521.499    11.5804710388184    789.562683105469
521.597    11.5417194366455    789.638488769531
521.695    11.6192226409912    789.676391601563
521.794    11.5998468399048    789.448486328125
521.892    11.5804710388184    789.562683105469
521.99    11.6582231521606    789.486389160156
522.088    11.5804710388184    789.6005859375
522.187    11.5610952377319    789.486389160156
522.285    11.5804710388184    789.486389160156
522.383    11.5610952377319    789.410583496094
522.482    11.5223436355591    789.410583496094
522.58    11.6192226409912    789.486389160156
522.678    11.5417194366455    789.524780273438
522.777    11.5417194366455    789.372680664063
522.875    11.5804710388184    789.562683105469
522.973    11.5223436355591    789.296875
523.071    11.5610952377319    789.524780273438
523.17    11.5417194366455    789.486389160156
523.268    11.5804710388184    789.410583496094
523.366    11.5610952377319    789.562683105469
523.465    11.6192226409912    789.486389160156
523.563    11.6192226409912    789.486389160156
523.661    11.5610952377319    789.562683105469
523.76    11.5804710388184    789.448486328125
523.858    11.5610952377319    789.638488769531
523.956    11.5804710388184    789.448486328125
524.054    11.6385984420776    789.6005859375
524.153    11.5804710388184    789.410583496094
524.251    11.5804710388184    789.410583496094
524.349    11.5417194366455    789.486389160156
524.448    11.6192226409912    789.486389160156
524.546    11.5804710388184    789.6005859375
524.644    11.5417194366455    789.562683105469
524.743    11.5417194366455    789.448486328125
524.841    11.5610952377319    789.562683105469
524.939    11.5223436355591    789.334777832031
525.037    11.5417194366455    789.486389160156
525.136    11.5029678344727    789.448486328125
525.234    11.5610952377319    789.486389160156
525.332    11.5998468399048    789.410583496094
525.431    11.5417194366455    789.562683105469
525.529    11.5417194366455    789.524780273438
525.627    11.5029678344727    789.524780273438
525.726    11.5223436355591    789.562683105469
525.824    11.5804710388184    789.524780273438
525.922    11.5610952377319    789.448486328125
526.02    11.5998468399048    789.448486328125
526.119    11.5610952377319    789.334777832031
526.217    11.5417194366455    789.486389160156
526.315    11.5223436355591    789.372680664063
526.414    11.5610952377319    789.486389160156
526.512    11.5804710388184    789.486389160156
526.61    11.5804710388184    789.6005859375
526.709    11.5804710388184    789.562683105469
526.807    11.5610952377319    789.486389160156
526.905    11.5223436355591    789.486389160156
527.003    11.5998468399048    789.410583496094
527.102    11.5804710388184    789.562683105469
527.2    11.5417194366455    789.410583496094
527.298    11.5804710388184    789.524780273438
527.397    11.5223436355591    789.562683105469
527.495    11.5610952377319    789.562683105469
527.593    11.5417194366455    789.562683105469
527.691    11.5029678344727    789.486389160156
527.79    11.5804710388184    789.448486328125
527.888    11.5804710388184    789.410583496094
527.986    11.5223436355591    789.372680664063
528.085    11.5610952377319    789.410583496094
528.183    11.5417194366455    789.486389160156
528.281    11.5223436355591    789.524780273438
528.38    11.5610952377319    789.524780273438
528.478    11.5610952377319    789.486389160156
528.576    11.5223436355591    789.486389160156
528.674    11.5610952377319    789.676391601563
528.773    11.5804710388184    789.448486328125
528.871    11.5610952377319    789.334777832031
528.969    11.5417194366455    789.372680664063
529.068    11.5610952377319    789.562683105469
529.166    11.5223436355591    789.6005859375
529.264    11.5610952377319    789.562683105469
529.363    11.5804710388184    789.524780273438
529.461    11.5223436355591    789.562683105469
