sec"   "mA"   "mV
430.351    11.8522300720215    788.499328613281
430.449    11.8328542709351    788.651489257813
430.548    11.8328542709351    788.727294921875
430.646    11.7744779586792    788.499328613281
430.744    11.7744779586792    788.575134277344
430.843    11.7744779586792    788.423522949219
430.941    11.7938537597656    788.537231445313
431.039    11.7744779586792    788.423522949219
431.138    11.7744779586792    788.499328613281
431.236    11.7551021575928    788.689392089844
431.334    11.8522300720215    788.46142578125
431.433    11.7744779586792    788.575134277344
431.531    11.7744779586792    788.651489257813
431.629    11.8716058731079    788.537231445313
431.728    11.7744779586792    788.423522949219
431.826    11.7551021575928    788.347717285156
431.924    11.8328542709351    788.309326171875
432.023    11.7938537597656    788.575134277344
432.121    11.8328542709351    788.499328613281
432.219    11.8522300720215    788.499328613281
432.318    11.7938537597656    788.575134277344
432.416    11.7938537597656    788.575134277344
432.514    11.7938537597656    788.46142578125
432.613    11.8328542709351    788.499328613281
432.711    11.8522300720215    788.499328613281
432.81    11.8328542709351    788.499328613281
432.908    11.7744779586792    788.385620117188
433.006    11.7744779586792    788.575134277344
433.105    11.8134784698486    788.499328613281
433.203    11.7163505554199    788.423522949219
433.301    11.7744779586792    788.651489257813
433.4    11.8134784698486    788.385620117188
433.498    11.7744779586792    788.613525390625
433.596    11.7357263565063    788.689392089844
433.695    11.8134784698486    788.537231445313
433.793    11.7163505554199    788.423522949219
433.891    11.7744779586792    788.423522949219
433.99    11.7163505554199    788.727294921875
434.088    11.7357263565063    788.499328613281
434.186    11.7163505554199    788.499328613281
434.285    11.7357263565063    788.423522949219
434.383    11.7163505554199    788.385620117188
434.481    11.7744779586792    788.689392089844
434.58    11.7938537597656    788.423522949219
434.678    11.7357263565063    788.499328613281
434.776    11.7551021575928    788.613525390625
434.875    11.7357263565063    788.537231445313
434.973    11.7357263565063    788.499328613281
435.071    11.7357263565063    788.347717285156
435.17    11.6969747543335    788.537231445313
435.268    11.7163505554199    788.537231445313
435.366    11.6969747543335    788.537231445313
435.465    11.7163505554199    788.499328613281
435.563    11.6582231521606    788.651489257813
435.661    11.7163505554199    788.575134277344
435.76    11.7163505554199    788.423522949219
435.858    11.6775989532471    788.347717285156
435.956    11.6582231521606    788.499328613281
436.055    11.6775989532471    788.613525390625
436.153    11.7163505554199    788.651489257813
436.251    11.6775989532471    788.651489257813
436.35    11.6775989532471    788.423522949219
436.448    11.6969747543335    788.651489257813
436.546    11.7163505554199    788.423522949219
436.645    11.7163505554199    788.423522949219
436.743    11.6775989532471    788.499328613281
436.841    11.7163505554199    788.423522949219
436.94    11.6582231521606    788.423522949219
437.038    11.7163505554199    788.613525390625
437.136    11.7357263565063    788.46142578125
437.235    11.7163505554199    788.537231445313
437.333    11.7357263565063    788.537231445313
437.431    11.6775989532471    788.537231445313
437.53    11.6775989532471    788.575134277344
437.628    11.6775989532471    788.499328613281
437.726    11.6775989532471    788.613525390625
437.825    11.7163505554199    788.651489257813
437.923    11.6582231521606    788.423522949219
438.021    11.7357263565063    788.613525390625
438.12    11.6582231521606    788.537231445313
438.218    11.6775989532471    788.537231445313
438.316    11.6775989532471    788.385620117188
438.415    11.7163505554199    788.537231445313
438.513    11.7163505554199    788.423522949219
438.611    11.6775989532471    788.499328613281
438.71    11.7163505554199    788.423522949219
438.808    11.7163505554199    788.46142578125
438.906    11.6775989532471    788.575134277344
439.005    11.7163505554199    788.651489257813
439.103    11.7163505554199    788.385620117188
439.201    11.6775989532471    788.499328613281
439.3    11.6969747543335    788.499328613281
439.398    11.6582231521606    788.651489257813
439.496    11.6775989532471    788.385620117188
439.595    11.7357263565063    788.499328613281
439.693    11.7163505554199    788.499328613281
439.792    11.6969747543335    788.575134277344
439.89    11.6582231521606    788.575134277344
439.988    11.6775989532471    788.499328613281
440.108    -79.0111465454102    -209.075500488281
440.207    -65.2515487670898    -208.885467529297
440.305    -54.4808006286621    -209.151306152344
440.403    -47.0479202270508    -208.923385620117
440.502    -42.1572532653809    -209.189208984375
440.6    -38.2564926147461    -209.037094116211
440.698    -35.481273651123    -208.923385620117
440.797    -33.1330680847168    -208.99919128418
440.895    -30.8042392730713    -209.075500488281
440.994    -29.0383014678955    -208.99919128418
441.092    -27.5632514953613    -209.075500488281
441.19    -26.2047061920166    -208.885467529297
441.289    -25.1179180145264    -209.037094116211
441.387    -24.0311317443848    -209.265029907227
441.485    -23.1967258453369    -209.189208984375
441.584    -22.4592018127441    -209.151306152344
441.682    -21.7216758728027    -209.113403320313
441.78    -21.1977825164795    -209.113403320313
441.879    -20.6738891601563    -209.113403320313
441.977    -20.13037109375    -209.113403320313
442.075    -19.7229824066162    -209.227127075195
442.174    -19.2959671020508    -208.99919128418
442.272    -18.8495769500732    -209.075500488281
442.371    -18.3450584411621    -209.037094116211
442.469    -17.7240371704102    -208.885467529297
442.567    -17.1998958587646    -209.075500488281
442.666    -16.6372509002686    -209.075500488281
442.764    -15.9968528747559    -209.113403320313
442.862    -15.4145832061768    -209.037094116211
442.961    -14.8904418945313    -209.151306152344
443.059    -14.3665475845337    -209.151306152344
443.157    -13.7455263137817    -209.037094116211
443.256    -13.3185119628906    -208.99919128418
443.354    -12.9111223220825    -209.151306152344
443.452    -12.5616111755371    -209.189208984375
443.551    -12.2707252502441    -209.189208984375
443.649    -11.998966217041    -209.075500488281
443.747    -11.7078313827515    -209.075500488281
443.846    -11.6107034683228    -208.923385620117
443.944    -11.2614412307739    -209.075500488281
444.042    -11.1643133163452    -209.075500488281
444.141    -11.0090579986572    -209.075500488281
444.239    -10.8150510787964    -208.99919128418
444.337    -10.6791715621948    -209.189208984375
444.436    -10.6210432052612    -209.075500488281
444.534    -10.4270362854004    -209.151306152344
444.633    -10.3105325698853    -209.189208984375
444.731    -10.2911567687988    -208.99919128418
444.829    -10.2327814102173    -209.037094116211
444.928    -10.1552772521973    -209.113403320313
445.026    -10.097149848938    -209.265029907227
445.124    -10.0193977355957    -209.113403320313
445.223    -9.92227077484131    -209.302932739258
445.321    -9.78663921356201    -209.075500488281
445.419    -9.72826290130615    -209.151306152344
445.518    -9.70888710021973    -209.151306152344
445.616    -9.67013549804688    -209.151306152344
445.714    -9.63138389587402    -209.151306152344
445.813    -9.61175918579102    -209.302932739258
445.911    -9.57300758361816    -208.99919128418
446.009    -9.51488018035889    -209.113403320313
446.108    -9.49550437927246    -208.99919128418
446.206    -9.49550437927246    -209.113403320313
446.304    -9.4371280670166    -209.037094116211
446.403    -9.45650386810303    -209.227127075195
446.501    -9.3596248626709    -209.151306152344
446.599    -9.3596248626709    -208.99919128418
446.698    -9.34024906158447    -209.075500488281
446.796    -9.30124855041504    -209.189208984375
446.895    -9.22374534606934    -209.151306152344
446.993    -9.22374534606934    -209.113403320313
447.091    -9.14599323272705    -209.075500488281
447.19    -9.14599323272705    -209.189208984375
447.288    -9.18499374389648    -209.227127075195
447.386    -9.1072416305542    -209.189208984375
447.485    -9.06849002838135    -208.99919128418
447.583    -9.01036262512207    -209.037094116211
447.681    -9.0297384262085    -209.075500488281
447.78    -8.95198631286621    -209.037094116211
447.878    -8.99073791503906    -208.923385620117
447.976    -8.97136211395264    -209.075500488281
448.075    -8.93261051177979    -209.189208984375
448.173    -8.93261051177979    -209.151306152344
448.271    -8.89385890960693    -209.189208984375
448.37    -8.87448310852051    -209.075500488281
448.468    -8.87448310852051    -209.227127075195
448.566    -8.91323471069336    -208.99919128418
448.665    -8.89385890960693    -209.075500488281
448.763    -8.81610679626465    -208.923385620117
448.861    -8.85510730743408    -209.265029907227
448.96    -8.79673099517822    -209.075500488281
449.058    -8.75797939300537    -209.189208984375
449.156    -8.71922779083252    -209.075500488281
449.255    -8.75797939300537    -209.151306152344
449.353    -8.85510730743408    -209.151306152344
449.451    -8.79673099517822    -209.189208984375
449.55    -8.81610679626465    -208.99919128418
449.648    -8.75797939300537    -209.113403320313
449.747    -8.69985198974609    -208.99919128418
449.845    -8.75797939300537    -209.151306152344
449.943    -8.71922779083252    -209.227127075195
450.042    -8.69985198974609    -209.151306152344
450.14    -8.66085147857666    -209.189208984375
450.238    -8.68022727966309    -209.189208984375
450.337    -8.60272407531738    -209.037094116211
450.435    -8.64147567749023    -209.151306152344
450.533    -8.62209987640381    -209.151306152344
450.632    -8.68022727966309    -209.151306152344
450.73    -8.68022727966309    -209.113403320313
450.828    -8.64147567749023    -209.189208984375
450.927    -8.64147567749023    -209.189208984375
451.025    -8.60272407531738    -209.189208984375
451.123    -8.66085147857666    -208.961288452148
451.222    -8.69985198974609    -209.189208984375
451.32    -8.58334827423096    -208.99919128418
451.418    -8.66085147857666    -208.923385620117
451.517    -8.64147567749023    -208.885467529297
451.615    -8.58334827423096    -208.923385620117
451.713    -8.54459667205811    -209.037094116211
451.812    -8.56397247314453    -209.075500488281
451.91    -8.54459667205811    -209.113403320313
452.008    -8.58334827423096    -209.151306152344
452.107    -8.56397247314453    -209.075500488281
452.205    -8.54459667205811    -209.037094116211
452.304    -8.50559616088867    -209.265029907227
452.402    -8.54459667205811    -208.961288452148
452.5    -8.50559616088867    -209.075500488281
452.599    -8.46684455871582    -209.075500488281
452.697    -8.44746875762939    -208.99919128418
452.795    -8.50559616088867    -209.265029907227
452.894    -8.44746875762939    -209.113403320313
452.992    -8.42809295654297    -209.113403320313
453.09    -8.44746875762939    -209.075500488281
453.189    -8.42809295654297    -209.189208984375
453.287    -8.42809295654297    -208.99919128418
453.385    -8.38934135437012    -209.037094116211
453.484    -8.40871715545654    -209.037094116211
453.582    -8.40871715545654    -209.113403320313
453.68    -8.42809295654297    -209.075500488281
453.779    -8.40871715545654    -209.075500488281
453.877    -8.36971664428711    -208.923385620117
453.975    -8.36971664428711    -209.151306152344
454.074    -8.35034084320068    -208.99919128418
454.172    -8.31158924102783    -209.075500488281
454.27    -8.29221343994141    -208.961288452148
454.369    -8.31158924102783    -209.113403320313
454.467    -8.29221343994141    -209.075500488281
454.565    -8.35034084320068    -209.189208984375
454.664    -8.36971664428711    -209.151306152344
454.762    -8.29221343994141    -209.151306152344
454.86    -8.27283763885498    -209.189208984375
454.959    -8.29221343994141    -209.113403320313
455.057    -8.27283763885498    -208.961288452148
455.155    -8.25346183776855    -209.189208984375
455.254    -8.27283763885498    -209.075500488281
455.352    -8.27283763885498    -208.99919128418
455.451    -8.25346183776855    -208.923385620117
455.549    -8.27283763885498    -209.075500488281
455.647    -8.23408603668213    -209.189208984375
455.746    -8.25346183776855    -209.075500488281
455.844    -8.27283763885498    -209.151306152344
455.942    -8.23408603668213    -209.189208984375
456.041    -8.21446132659912    -209.189208984375
456.139    -8.27283763885498    -209.151306152344
456.237    -8.23408603668213    -209.151306152344
456.336    -8.21446132659912    -209.075500488281
456.434    -8.1950855255127    -209.151306152344
456.532    -8.21446132659912    -209.265029907227
456.631    -8.1950855255127    -209.113403320313
456.729    -8.1950855255127    -209.227127075195
456.827    -8.23408603668213    -209.075500488281
456.926    -8.23408603668213    -209.189208984375
457.024    -8.21446132659912    -208.923385620117
457.122    -8.1950855255127    -209.075500488281
457.221    -8.21446132659912    -208.99919128418
457.319    -8.21446132659912    -209.189208984375
457.417    -8.21446132659912    -208.99919128418
457.516    -8.17570972442627    -208.99919128418
457.614    -8.17570972442627    -209.189208984375
457.712    -8.21446132659912    -209.189208984375
457.811    -8.21446132659912    -209.037094116211
457.909    -8.15633392333984    -208.923385620117
458.007    -8.21446132659912    -209.075500488281
458.106    -8.21446132659912    -208.923385620117
458.204    -8.17570972442627    -209.151306152344
458.302    -8.21446132659912    -209.189208984375
458.401    -8.17570972442627    -208.847564697266
458.499    -8.15633392333984    -209.265029907227
458.597    -8.21446132659912    -209.227127075195
458.696    -8.21446132659912    -209.340850830078
458.794    -8.17570972442627    -209.151306152344
458.893    -8.17570972442627    -209.189208984375
458.991    -8.15633392333984    -208.847564697266
459.089    -8.1950855255127    -209.151306152344
459.188    -8.15633392333984    -209.075500488281
459.286    -8.15633392333984    -209.189208984375
459.384    -8.21446132659912    -209.075500488281
459.483    -8.15633392333984    -209.151306152344
459.581    -8.17570972442627    -209.075500488281
459.679    -8.1950855255127    -209.151306152344
459.778    -8.17570972442627    -209.151306152344
459.876    -8.15633392333984    -209.227127075195
459.974    -8.17570972442627    -209.189208984375
460.073    -8.17570972442627    -209.075500488281
460.171    -8.15633392333984    -209.075500488281
460.269    -8.21446132659912    -209.037094116211
460.368    -8.17570972442627    -209.113403320313
460.466    -8.15633392333984    -209.151306152344
460.564    -8.11758232116699    -208.99919128418
460.663    -8.17570972442627    -209.189208984375
460.761    -8.09820652008057    -208.99919128418
460.859    -8.15633392333984    -209.189208984375
460.958    -8.11758232116699    -209.075500488281
461.056    -8.09820652008057    -209.075500488281
461.154    -8.15633392333984    -209.113403320313
461.253    -8.13695812225342    -209.075500488281
461.351    -8.15633392333984    -208.809661865234
461.449    -8.17570972442627    -209.151306152344
461.548    -8.15633392333984    -209.113403320313
461.646    -8.11758232116699    -209.151306152344
461.744    -8.13695812225342    -208.961288452148
461.843    -8.13695812225342    -209.075500488281
461.941    -8.15633392333984    -209.037094116211
462.039    -8.15633392333984    -209.151306152344
462.138    -8.11758232116699    -209.075500488281
462.236    -8.17570972442627    -209.189208984375
462.334    -8.15633392333984    -209.075500488281
462.433    -8.13695812225342    -209.151306152344
462.531    -8.11758232116699    -209.037094116211
462.629    -8.13695812225342    -209.189208984375
462.728    -8.13695812225342    -208.99919128418
462.826    -8.13695812225342    -209.113403320313
462.924    -8.11758232116699    -209.189208984375
463.023    -8.11758232116699    -209.075500488281
463.121    -8.17570972442627    -209.151306152344
463.219    -8.11758232116699    -209.075500488281
463.318    -8.1950855255127    -209.075500488281
463.416    -8.15633392333984    -209.189208984375
463.514    -8.17570972442627    -209.113403320313
463.613    -8.13695812225342    -209.037094116211
463.711    -8.11758232116699    -208.99919128418
463.81    -8.13695812225342    -209.189208984375
463.908    -8.11758232116699    -208.961288452148
464.006    -8.11758232116699    -209.075500488281
464.105    -8.11758232116699    -209.075500488281
464.203    -8.11758232116699    -209.340850830078
464.301    -8.11758232116699    -209.227127075195
464.4    -8.11758232116699    -209.189208984375
464.498    -8.15633392333984    -209.151306152344
464.596    -8.09820652008057    -209.227127075195
464.695    -8.09820652008057    -209.075500488281
464.793    -8.05920600891113    -209.113403320313
464.891    -8.13695812225342    -208.961288452148
464.99    -8.13695812225342    -208.99919128418
465.088    -8.11758232116699    -208.923385620117
465.186    -8.11758232116699    -209.189208984375
465.285    -8.11758232116699    -209.189208984375
465.383    -8.13695812225342    -209.189208984375
465.481    -8.11758232116699    -209.151306152344
465.58    -8.15633392333984    -209.189208984375
465.678    -8.13695812225342    -209.075500488281
465.776    -8.15633392333984    -209.227127075195
465.875    -8.11758232116699    -208.99919128418
465.973    -8.09820652008057    -209.113403320313
466.071    -8.11758232116699    -209.151306152344
466.17    -8.11758232116699    -209.113403320313
466.268    -8.11758232116699    -208.99919128418
466.366    -8.11758232116699    -209.227127075195
466.465    -8.05920600891113    -209.189208984375
466.563    -8.09820652008057    -209.037094116211
466.661    -8.15633392333984    -208.923385620117
466.76    -8.11758232116699    -209.075500488281
466.858    -8.11758232116699    -208.99919128418
466.956    -8.11758232116699    -209.189208984375
467.055    -8.11758232116699    -208.923385620117
467.153    -8.11758232116699    -209.113403320313
467.251    -8.11758232116699    -208.923385620117
467.35    -8.13695812225342    -209.075500488281
467.448    -8.13695812225342    -209.151306152344
467.546    -8.13695812225342    -209.189208984375
467.645    -8.13695812225342    -209.113403320313
467.743    -8.07883071899414    -209.151306152344
467.841    -8.07883071899414    -209.037094116211
467.94    -8.15633392333984    -209.265029907227
468.038    -8.13695812225342    -209.037094116211
468.136    -8.13695812225342    -209.113403320313
468.235    -8.09820652008057    -209.189208984375
468.333    -8.09820652008057    -209.189208984375
468.431    -8.11758232116699    -209.037094116211
468.53    -8.11758232116699    -209.189208984375
468.628    -8.11758232116699    -208.923385620117
468.726    -8.09820652008057    -209.189208984375
468.825    -8.09820652008057    -208.923385620117
468.923    -8.05920600891113    -209.151306152344
469.021    -8.05920600891113    -209.189208984375
469.12    -8.11758232116699    -209.075500488281
469.218    -8.05920600891113    -209.037094116211
469.316    -8.11758232116699    -208.99919128418
469.415    -8.07883071899414    -208.923385620117
469.513    -8.09820652008057    -209.075500488281
469.611    -8.05920600891113    -209.113403320313
469.71    -8.09820652008057    -209.075500488281
469.808    -8.07883071899414    -209.340850830078
469.906    -8.07883071899414    -209.189208984375
470.005    -8.05920600891113    -209.189208984375
470.103    -8.07883071899414    -209.113403320313
470.201    -8.07883071899414    -208.99919128418
470.3    -8.11758232116699    -209.265029907227
470.398    -8.11758232116699    -208.961288452148
470.496    -8.07883071899414    -209.151306152344
470.595    -8.11758232116699    -208.847564697266
470.693    -8.03983020782471    -209.075500488281
470.791    -8.09820652008057    -209.075500488281
470.89    -8.11758232116699    -209.075500488281
470.988    -8.05920600891113    -208.99919128418
471.086    -8.05920600891113    -209.151306152344
471.185    -8.07883071899414    -209.189208984375
471.283    -8.11758232116699    -209.151306152344
471.381    -8.11758232116699    -209.151306152344
471.48    -8.11758232116699    -209.265029907227
471.578    -8.09820652008057    -209.151306152344
471.676    -8.15633392333984    -209.151306152344
471.775    -8.09820652008057    -209.151306152344
471.873    -8.11758232116699    -209.189208984375
471.971    -8.05920600891113    -209.189208984375
472.07    -8.05920600891113    -209.265029907227
472.168    -8.07883071899414    -209.189208984375
472.266    -8.09820652008057    -209.037094116211
472.365    -8.05920600891113    -209.151306152344
472.463    -8.11758232116699    -209.265029907227
472.561    -8.03983020782471    -208.99919128418
472.66    -8.07883071899414    -209.075500488281
472.758    -8.05920600891113    -208.809661865234
472.856    -8.11758232116699    -209.189208984375
472.955    -8.05920600891113    -209.075500488281
473.053    -8.09820652008057    -209.037094116211
473.151    -8.05920600891113    -208.923385620117
473.25    -8.05920600891113    -209.037094116211
473.348    -8.11758232116699    -208.923385620117
473.446    -8.05920600891113    -209.151306152344
473.545    -8.07883071899414    -208.99919128418
473.643    -8.05920600891113    -209.265029907227
473.741    -8.02045440673828    -209.265029907227
473.84    -8.05920600891113    -209.151306152344
473.938    -8.07883071899414    -209.113403320313
474.036    -8.07883071899414    -209.265029907227
474.135    -8.07883071899414    -209.037094116211
474.233    -8.09820652008057    -208.99919128418
474.331    -8.05920600891113    -209.037094116211
474.43    -8.09820652008057    -209.113403320313
474.528    -8.09820652008057    -208.923385620117
474.626    -8.07883071899414    -209.037094116211
474.725    -8.07883071899414    -208.99919128418
474.823    -8.07883071899414    -208.99919128418
474.921    -8.11758232116699    -208.99919128418
475.02    -8.09820652008057    -209.075500488281
475.118    -8.15633392333984    -209.189208984375
475.216    -8.07883071899414    -209.151306152344
475.315    -8.09820652008057    -209.113403320313
475.413    -8.11758232116699    -209.075500488281
475.511    -8.03983020782471    -208.99919128418
475.61    -8.07883071899414    -209.302932739258
475.708    -8.07883071899414    -209.265029907227
475.806    -8.07883071899414    -209.189208984375
475.905    -8.05920600891113    -208.99919128418
476.003    -8.02045440673828    -209.075500488281
476.101    -8.05920600891113    -209.113403320313
476.2    -8.05920600891113    -209.075500488281
476.298    -8.05920600891113    -208.923385620117
476.396    -8.07883071899414    -209.037094116211
476.495    -8.11758232116699    -208.961288452148
476.593    -8.02045440673828    -208.99919128418
476.691    -8.07883071899414    -209.189208984375
476.79    -8.05920600891113    -209.189208984375
476.888    -8.07883071899414    -209.151306152344
476.986    -8.03983020782471    -209.151306152344
477.085    -8.05920600891113    -209.075500488281
477.183    -8.07883071899414    -209.189208984375
477.281    -8.03983020782471    -209.037094116211
477.38    -8.07883071899414    -209.189208984375
477.478    -8.09820652008057    -209.075500488281
477.576    -8.05920600891113    -209.189208984375
477.675    -8.02045440673828    -209.113403320313
477.773    -8.07883071899414    -209.075500488281
477.871    -8.07883071899414    -209.151306152344
477.97    -8.05920600891113    -209.151306152344
478.068    -8.11758232116699    -208.99919128418
478.166    -8.05920600891113    -209.151306152344
478.265    -8.03983020782471    -208.99919128418
478.363    -8.05920600891113    -208.923385620117
478.461    -8.07883071899414    -209.075500488281
478.56    -8.03983020782471    -208.99919128418
478.658    -8.05920600891113    -208.99919128418
478.756    -8.05920600891113    -208.847564697266
478.855    -8.05920600891113    -209.075500488281
478.953    -8.09820652008057    -208.99919128418
479.051    -8.05920600891113    -208.923385620117
479.15    -8.07883071899414    -208.923385620117
479.248    -8.13695812225342    -208.961288452148
479.346    -8.07883071899414    -209.265029907227
479.445    -8.15633392333984    -209.037094116211
479.543    -8.11758232116699    -209.151306152344
479.641    -8.02045440673828    -209.075500488281
479.74    -8.05920600891113    -209.037094116211
479.838    -8.07883071899414    -208.99919128418
479.936    -8.09820652008057    -209.151306152344
480.164    37.2363586425781    788.423522949219
480.262    31.8607940673828    788.499328613281
480.361    27.7657794952393    788.575134277344
480.459    24.1174030303955    788.423522949219
480.557    21.4586849212646    788.651489257813
480.656    19.6343727111816    788.499328613281
480.754    18.3535785675049    788.423522949219
480.853    17.5189266204834    788.537231445313
480.951    16.7816486358643    788.423522949219
481.049    16.3933868408203    788.537231445313
481.148    16.0247478485107    788.46142578125
481.246    15.6558618545532    788.499328613281
481.344    15.4618549346924    788.423522949219
481.443    15.3065996170044    788.423522949219
481.541    15.0542163848877    788.385620117188
481.639    14.9573373794556    788.423522949219
481.738    14.7437057495117    788.423522949219
481.836    14.666202545166    788.651489257813
481.934    14.6080751419067    788.651489257813
482.033    14.510947227478    788.423522949219
482.131    14.35569190979    788.499328613281
482.229    14.2779397964478    788.499328613281
482.328    14.2004365921021    788.651489257813
482.426    14.1226844787598    788.46142578125
482.524    14.1033086776733    788.309326171875
482.623    13.9286775588989    788.423522949219
482.721    13.9093017578125    788.499328613281
482.819    14.0258054733276    788.575134277344
482.918    13.8705492019653    788.575134277344
483.016    13.8121738433838    788.575134277344
483.114    13.8317975997925    788.499328613281
483.213    13.7927980422974    788.347717285156
483.311    13.6959180831909    788.271423339844
483.409    13.6375427246094    788.499328613281
483.508    13.5794143676758    788.499328613281
483.606    13.5794143676758    788.575134277344
483.704    13.5600385665894    788.347717285156
483.803    13.5406627655029    788.499328613281
483.901    13.4241590499878    788.499328613281
483.999    13.4435358047485    788.499328613281
484.098    13.4822874069214    788.499328613281
484.196    13.4241590499878    788.575134277344
484.294    13.4241590499878    788.575134277344
484.393    13.3854074478149    788.651489257813
484.491    13.4241590499878    788.385620117188
484.59    13.4047832489014    788.499328613281
484.688    13.3660316467285    788.613525390625
484.786    13.3270320892334    788.651489257813
484.885    13.230152130127    788.575134277344
484.983    13.230152130127    788.46142578125
485.081    13.230152130127    788.575134277344
485.18    13.1717767715454    788.347717285156
485.278    13.2107763290405    788.347717285156
485.376    13.230152130127    788.575134277344
485.475    13.230152130127    788.499328613281
485.573    13.1717767715454    788.575134277344
485.671    13.1911525726318    788.575134277344
485.77    13.0555210113525    788.423522949219
485.868    13.074896812439    788.46142578125
485.966    13.1330242156982    788.537231445313
486.065    13.0165214538574    788.575134277344
486.163    13.0165214538574    788.613525390625
486.261    13.0165214538574    788.385620117188
486.36    13.0165214538574    788.537231445313
486.458    12.997145652771    788.385620117188
486.556    12.997145652771    788.689392089844
486.655    12.9583930969238    788.423522949219
486.753    12.9390172958374    788.689392089844
486.851    12.9390172958374    788.537231445313
486.95    12.9002656936646    788.613525390625
487.048    12.8806419372559    788.347717285156
487.146    12.919641494751    788.423522949219
487.245    12.9390172958374    788.385620117188
487.343    12.9390172958374    788.537231445313
487.441    12.8612661361694    788.537231445313
487.54    12.8612661361694    788.537231445313
487.638    12.9390172958374    788.651489257813
487.736    12.8418893814087    788.499328613281
487.835    12.8418893814087    788.575134277344
487.933    12.764386177063    788.575134277344
488.031    12.7837619781494    788.651489257813
488.13    12.8031377792358    788.575134277344
488.228    12.7837619781494    788.575134277344
488.326    12.7450103759766    788.651489257813
488.425    12.7450103759766    788.613525390625
488.523    12.7060108184814    788.689392089844
488.621    12.764386177063    788.499328613281
488.72    12.6672582626343    788.499328613281
488.818    12.7253866195679    788.46142578125
488.916    12.6866340637207    788.499328613281
489.015    12.7253866195679    788.385620117188
489.113    12.6285066604614    788.46142578125
489.211    12.7060108184814    788.575134277344
489.31    12.6866340637207    788.46142578125
489.408    12.6866340637207    788.575134277344
489.506    12.7253866195679    788.651489257813
489.605    12.6478824615479    788.651489257813
489.703    12.6672582626343    788.575134277344
489.801    12.7253866195679    788.613525390625
489.9    12.609130859375    788.499328613281
489.998    12.6478824615479    788.575134277344
490.096    12.6285066604614    788.499328613281
490.195    12.6285066604614    788.651489257813
490.293    12.6285066604614    788.537231445313
490.391    12.5701313018799    788.689392089844
490.49    12.609130859375    788.537231445313
490.588    12.609130859375    788.689392089844
490.686    12.5701313018799    788.499328613281
490.785    12.5507545471191    788.385620117188
490.883    12.5701313018799    788.537231445313
490.981    12.5313787460327    788.46142578125
491.08    12.5701313018799    788.46142578125
491.178    12.5313787460327    788.347717285156
491.276    12.5120029449463    788.499328613281
491.375    12.5701313018799    788.385620117188
491.473    12.5120029449463    788.613525390625
491.571    12.5120029449463    788.499328613281
491.67    12.5313787460327    788.423522949219
491.768    12.5507545471191    788.46142578125
491.866    12.4732513427734    788.499328613281
491.965    12.5313787460327    788.651489257813
492.063    12.4344997406006    788.537231445313
492.161    12.4926271438599    788.575134277344
492.26    12.4148759841919    788.499328613281
492.358    12.3761234283447    788.347717285156
492.456    12.453875541687    788.46142578125
492.555    12.3954992294312    788.689392089844
492.653    12.4148759841919    788.46142578125
492.751    12.4148759841919    788.537231445313
492.85    12.4148759841919    788.575134277344
492.948    12.3761234283447    788.499328613281
493.046    12.3567476272583    788.499328613281
493.145    12.3761234283447    788.537231445313
493.243    12.4148759841919    788.46142578125
493.341    12.4148759841919    788.347717285156
493.44    12.3761234283447    788.499328613281
493.538    12.4148759841919    788.46142578125
493.636    12.3761234283447    788.613525390625
493.735    12.4344997406006    788.575134277344
493.833    12.3954992294312    788.499328613281
493.931    12.4148759841919    788.423522949219
494.03    12.4344997406006    788.423522949219
494.128    12.3761234283447    788.651489257813
494.226    12.3373718261719    788.499328613281
494.325    12.3761234283447    788.651489257813
494.423    12.3954992294312    788.423522949219
494.521    12.3567476272583    788.423522949219
494.62    12.3954992294312    788.423522949219
494.718    12.3373718261719    788.46142578125
494.816    12.3761234283447    788.423522949219
494.915    12.3567476272583    788.499328613281
495.013    12.3567476272583    788.499328613281
495.111    12.3373718261719    788.499328613281
495.21    12.3179960250854    788.575134277344
495.308    12.3373718261719    788.651489257813
495.406    12.298620223999    788.613525390625
495.505    12.3179960250854    788.613525390625
495.603    12.3179960250854    788.651489257813
495.701    12.298620223999    788.575134277344
495.8    12.3179960250854    788.613525390625
495.898    12.3567476272583    788.651489257813
495.996    12.3373718261719    788.613525390625
496.095    12.3179960250854    788.613525390625
496.193    12.3179960250854    788.575134277344
496.291    12.3179960250854    788.613525390625
496.39    12.3179960250854    788.46142578125
496.488    12.3179960250854    788.575134277344
496.586    12.298620223999    788.575134277344
496.685    12.3567476272583    788.613525390625
496.783    12.298620223999    788.651489257813
496.881    12.298620223999    788.575134277344
496.98    12.298620223999    788.423522949219
497.078    12.2596197128296    788.423522949219
497.176    12.298620223999    788.499328613281
497.275    12.298620223999    788.537231445313
497.373    12.2792444229126    788.575134277344
497.471    12.2596197128296    788.499328613281
497.57    12.2596197128296    788.46142578125
497.668    12.2402439117432    788.537231445313
497.766    12.2596197128296    788.689392089844
497.865    12.298620223999    788.537231445313
497.963    12.2402439117432    788.537231445313
498.061    12.298620223999    788.423522949219
498.16    12.2208681106567    788.651489257813
498.258    12.2596197128296    788.651489257813
498.356    12.2596197128296    788.575134277344
498.455    12.2596197128296    788.575134277344
498.553    12.2014923095703    788.537231445313
498.651    12.2596197128296    788.423522949219
498.75    12.2792444229126    788.537231445313
