sec"   "mA"   "mV
1105.217    9.9697904586792    787.474365234375
1105.316    7.97084665298462    789.410583496094
1105.414    9.58152770996094    787.322265625
1105.512    8.00959777832031    789.334777832031
1105.611    9.36814498901367    788.309326171875
1105.709    8.39786052703857    789.182678222656
1105.807    10.5518112182617    788.119812011719
1105.906    13.9286775588989    788.689392089844
1106.004    9.60090351104736    788.119812011719
1106.102    14.0839328765869    788.803100585938
1106.2    9.21288967132568    788.119812011719
1106.299    13.4047832489014    789.144714355469
1106.397    10.4549322128296    787.626037597656
1106.495    14.0645570755005    788.803100585938
1106.594    11.6385984420776    787.322265625
1106.692    8.1648530960083    788.689392089844
1106.79    11.5804710388184    787.094360351563
1106.888    7.91247034072876    788.955200195313
1106.987    8.10672569274902    788.499328613281
1107.085    8.417236328125    789.182678222656
1107.183    8.59186744689941    788.727294921875
1107.282    13.5600385665894    788.917297363281
1107.38    9.54277610778809    788.271423339844
1107.478    13.2495279312134    788.727294921875
1107.577    10.4549322128296    787.663940429688
1107.675    13.7927980422974    788.385620117188
1107.773    10.7266912460327    787.474365234375
1107.871    13.5987911224365    788.575134277344
1107.97    11.6192226409912    787.740234375
1108.068    8.20360565185547    788.917297363281
1108.166    11.8328542709351    787.284362792969
1108.265    7.97084665298462    788.46142578125
1108.363    8.10672569274902    788.765197753906
1108.461    7.36920070648193    789.031005859375
1108.559    8.10672569274902    788.613525390625
1108.658    12.997145652771    788.233520507813
1108.756    7.58258390426636    788.87890625
1108.854    12.8225135803223    788.537231445313
1108.953    13.3464078903198    787.701843261719
1109.051    13.3854074478149    788.385620117188
1109.149    11.7357263565063    787.778137207031
1109.248    8.32010841369629    788.309326171875
1109.346    11.0565776824951    788.195617675781
1109.444    8.61124324798584    787.967651367188
1109.542    12.1043643951416    787.474365234375
1109.641    8.33948516845703    788.46142578125
1109.739    8.97988224029541    788.727294921875
1109.837    7.77683925628662    788.499328613281
1109.936    8.86362648010254    788.803100585938
1110.034    12.0074853897095    788.15771484375
1110.132    8.417236328125    788.803100585938
1110.231    13.4241590499878    788.233520507813
1110.329    12.2792444229126    788.119812011719
1110.427    12.997145652771    788.0439453125
1110.525    13.6569185256958    788.081848144531
1110.624    7.67971181869507    788.15771484375
1110.722    12.0849885940552    788.119812011719
1110.82    8.86362648010254    788.15771484375
1110.919    9.44564819335938    789.068908691406
1111.017    8.70837116241455    787.967651367188
1111.115    8.37823677062988    789.486389160156
1111.213    9.0576343536377    787.626037597656
1111.312    9.30976867675781    788.917297363281
1111.41    11.1147050857544    788.119812011719
1111.508    8.63062000274658    788.955200195313
1111.607    11.5029678344727    787.967651367188
1111.705    12.7450103759766    788.955200195313
1111.803    11.9687337875366    788.271423339844
1111.902    12.8418893814087    789.031005859375
1112    9.52340030670166    787.740234375
1112.098    12.7060108184814    788.841003417969
1112.196    9.25164127349854    787.626037597656
1112.295    7.73783922195435    789.6005859375
1112.393    9.29039287567139    787.891845703125
1112.491    8.57249164581299    789.182678222656
1112.59    11.0175771713257    787.816040039063
1112.688    7.52445650100708    789.980163574219
1112.786    10.5518112182617    787.816040039063
1112.884    8.22298145294189    789.372680664063
1112.983    10.4549322128296    788.005554199219
1113.081    14.4915714263916    788.309326171875
1113.179    10.94007396698    788.081848144531
1113.278    12.9583930969238    788.689392089844
1113.376    9.79515933990479    787.626037597656
1113.474    13.0942726135254    789.258972167969
1113.573    9.21288967132568    787.550231933594
1113.671    7.56320810317993    789.524780273438
1113.769    9.3875207901001    787.740234375
1113.867    8.32010841369629    789.676391601563
1113.966    10.2413005828857    788.15771484375
1114.064    8.20360565185547    789.448486328125
1114.162    11.0759534835815    787.740234375
1114.261    13.9674291610718    788.727294921875
1114.359    9.87266254425049    788.081848144531
1114.457    14.0258054733276    788.575134277344
1114.556    9.91141414642334    787.550231933594
1114.654    14.4915714263916    788.803100585938
1114.752    11.0565776824951    787.360168457031
1114.85    13.8705492019653    788.689392089844
1114.949    9.15451335906982    787.398071289063
1115.047    7.95147037506104    789.410583496094
1115.145    10.0860452651978    787.474365234375
1115.244    8.04835033416748    789.372680664063
1115.342    9.52340030670166    788.119812011719
1115.44    8.20360565185547    789.258972167969
1115.538    10.4549322128296    788.385620117188
1115.637    13.9286775588989    788.803100585938
1115.735    9.17413711547852    788.309326171875
1115.833    14.0258054733276    788.347717285156
1115.932    10.2025489807129    787.322265625
1116.03    13.4241590499878    788.613525390625
1116.128    9.40689659118652    787.588134765625
1116.227    7.99022245407104    789.296875
1116.325    10.6683149337769    787.398071289063
1116.423    7.67971181869507    789.296875
1116.521    9.93078994750977    787.663940429688
1116.62    8.00959777832031    789.296875
1116.718    8.92175483703613    788.119812011719
1116.816    8.32010841369629    789.334777832031
1116.915    9.85328674316406    788.081848144531
1117.013    13.6375427246094    788.727294921875
1117.111    9.17413711547852    788.233520507813
1117.209    14.0064287185669    788.233520507813
1117.308    10.3771800994873    787.740234375
1117.406    13.8121738433838    788.46142578125
1117.504    11.3280878067017    787.360168457031
1117.603    7.93209457397461    788.841003417969
1117.701    11.2699604034424    787.398071289063
1117.799    7.75721502304077    788.955200195313
1117.898    8.417236328125    788.803100585938
1117.996    7.77683925628662    789.221069335938
1118.094    8.76649951934814    788.537231445313
1118.192    8.28135681152344    789.031005859375
1118.291    9.44564819335938    788.46142578125
1118.389    13.3464078903198    788.689392089844
1118.487    7.5050802230835    788.689392089844
1118.586    13.3660316467285    789.031005859375
1118.684    12.7060108184814    787.474365234375
1118.782    13.6375427246094    788.537231445313
1118.88    12.0462369918823    787.398071289063
1118.979    8.1648530960083    788.727294921875
1119.077    11.4058399200439    787.701843261719
1119.175    8.30073261260986    788.803100585938
1119.274    7.77683925628662    788.727294921875
1119.372    7.87371873855591    788.423522949219
1119.47    7.56320810317993    788.803100585938
1119.569    12.453875541687    788.46142578125
1119.667    9.11576175689697    788.87890625
1119.765    11.988109588623    788.499328613281
1119.863    9.27101707458496    788.651489257813
1119.962    12.9583930969238    788.309326171875
1120.06    12.3179960250854    788.309326171875
1120.158    12.764386177063    788.575134277344
1120.257    12.5897550582886    787.626037597656
1120.355    8.20360565185547    788.119812011719
1120.453    12.1627407073975    787.474365234375
1120.551    7.58258390426636    788.309326171875
1120.65    8.37823677062988    788.689392089844
1120.748    8.1648530960083    788.0439453125
1120.846    9.44564819335938    789.031005859375
1120.945    11.3670883178711    788.347717285156
1121.043    9.03825759887695    789.182678222656
1121.141    12.1627407073975    788.423522949219
1121.24    12.6285066604614    788.499328613281
1121.338    11.7551021575928    788.46142578125
1121.436    14.1616840362549    788.195617675781
1121.534    11.9297332763672    788.081848144531
1121.633    13.5600385665894    788.005554199219
1121.731    9.79515933990479    787.740234375
1121.829    13.1330242156982    788.081848144531
1121.928    8.20360565185547    788.119812011719
1122.026    8.7471227645874    789.448486328125
1122.124    8.76649951934814    787.853942871094
1122.222    7.89309453964233    789.031005859375
1122.321    11.095329284668    788.0439453125
1122.419    8.37823677062988    789.144714355469
1122.517    10.3578042984009    788.005554199219
1122.616    13.1136484146118    789.031005859375
1122.714    10.0085420608521    788.423522949219
1122.812    13.2495279312134    788.575134277344
1122.91    9.3875207901001    787.740234375
1123.009    12.5313787460327    788.613525390625
1123.107    9.7174072265625    787.778137207031
1123.205    8.51411628723145    789.334777832031
1123.304    9.23226547241211    787.853942871094
1123.402    8.7471227645874    789.031005859375
1123.5    9.7174072265625    787.701843261719
1123.599    8.78587532043457    789.144714355469
1123.697    9.58152770996094    787.891845703125
1123.795    8.39786052703857    789.638488769531
1123.893    9.77553462982178    788.119812011719
1123.992    13.3854074478149    788.613525390625
1124.09    9.7174072265625    788.15771484375
1124.188    13.462911605835    788.575134277344
1124.287    10.3384284973145    787.512268066406
1124.385    13.7734222412109    788.727294921875
1124.483    9.11576175689697    787.398071289063
1124.581    7.27207326889038    789.524780273438
1124.68    9.85328674316406    787.322265625
1124.778    8.26198101043701    789.410583496094
1124.876    8.96050643920898    788.15771484375
1124.975    8.0873498916626    789.866455078125
1125.073    9.40689659118652    787.929748535156
1125.171    8.20360565185547    789.6005859375
1125.27    9.54277610778809    788.46142578125
1125.368    14.0451812744141    788.803100585938
1125.466    9.48464775085449    788.081848144531
1125.564    13.9674291610718    788.727294921875
1125.663    10.0860452651978    787.474365234375
1125.761    13.9674291610718    788.765197753906
1125.859    10.5908117294312    787.246459960938
1125.958    7.07806587219238    789.258972167969
1126.056    10.2803010940552    787.398071289063
1126.154    7.71846342086792    788.993103027344
1126.252    8.94113063812256    788.537231445313
1126.351    8.00959777832031    788.87890625
1126.449    8.97988224029541    788.46142578125
1126.547    13.0165214538574    788.803100585938
1126.646    9.01888179779053    788.309326171875
1126.744    13.2689037322998    788.841003417969
1126.842    9.77553462982178    788.15771484375
1126.941    13.3464078903198    788.87890625
1127.039    11.6775989532471    787.588134765625
1127.137    13.1330242156982    788.537231445313
1127.235    12.2014923095703    787.246459960938
1127.334    7.77683925628662    788.955200195313
1127.432    11.5610952377319    787.322265625
1127.53    8.04835033416748    788.651489257813
1127.629    7.54383230209351    788.917297363281
1127.727    7.67971181869507    788.955200195313
1127.825    8.45598793029785    788.613525390625
1127.923    12.5701313018799    788.385620117188
1128.022    8.64999580383301    788.385620117188
1128.12    12.4926271438599    788.385620117188
1128.218    12.7253866195679    787.967651367188
1128.317    12.2596197128296    788.613525390625
1128.415    12.1627407073975    787.891845703125
1128.513    12.1239891052246    788.499328613281
1128.612    11.5223436355591    787.891845703125
1128.71    7.66033554077148    788.537231445313
1128.808    10.2609252929688    788.0439453125
1128.906    7.91247034072876    788.499328613281
1129.005    8.99925804138184    788.727294921875
1129.103    7.62158393859863    788.537231445313
1129.201    7.73783922195435    789.410583496094
1129.3    11.8909816741943    788.385620117188
1129.398    7.17519378662109    789.031005859375
1129.496    11.4639673233032    788.309326171875
1129.594    13.8121738433838    787.663940429688
1129.693    12.6672582626343    788.081848144531
1129.791    12.3179960250854    788.081848144531
1129.889    8.68874740600586    787.778137207031
1129.988    12.2792444229126    788.15771484375
1130.086    8.53349208831787    787.891845703125
1130.184    7.48570442199707    789.258972167969
1130.283    8.04835033416748    787.891845703125
1130.381    8.51411628723145    789.258972167969
1130.479    8.00959777832031    788.005554199219
1130.577    7.5050802230835    789.676391601563
1130.676    11.1924571990967    788.005554199219
1130.774    7.87371873855591    789.296875
1130.872    10.7266912460327    788.0439453125
1130.971    12.5313787460327    788.537231445313
1131.069    11.6775989532471    788.0439453125
1131.167    12.9002656936646    788.423522949219
1131.265    9.3293924331665    787.512268066406
1131.364    13.8511734008789    788.15771484375
1131.462    8.57249164581299    787.891845703125
1131.56    8.63062000274658    789.448486328125
1131.659    9.4650239944458    787.550231933594
1131.757    8.1648530960083    789.334777832031
1131.855    10.1444215774536    788.233520507813
1131.953    8.33948516845703    789.221069335938
1132.052    9.36814498901367    788.0439453125
1132.15    8.59186744689941    789.372680664063
1132.248    9.67865562438965    788.15771484375
1132.347    12.6866340637207    788.689392089844
1132.445    10.2413005828857    788.119812011719
1132.543    13.8705492019653    788.613525390625
1132.642    8.49474048614502    787.284362792969
1132.74    13.6765422821045    788.537231445313
1132.838    8.7471227645874    787.663940429688
1132.936    8.1648530960083    789.144714355469
1133.035    9.58152770996094    787.474365234375
1133.133    7.83496713638306    789.182678222656
1133.231    9.58152770996094    788.309326171875
1133.33    7.81559085845947    789.676391601563
1133.428    9.3293924331665    787.929748535156
1133.526    13.5794143676758    788.689392089844
1133.624    8.805251121521    788.005554199219
1133.723    13.9674291610718    788.537231445313
1133.821    9.11576175689697    788.195617675781
1133.919    13.8317975997925    788.765197753906
1134.018    10.1250457763672    787.550231933594
1134.116    13.1717767715454    788.803100585938
1134.214    9.25164127349854    787.322265625
1134.313    7.83496713638306    788.955200195313
1134.411    11.1534566879272    787.360168457031
1134.509    7.60195970535278    789.334777832031
1134.607    9.0576343536377    788.575134277344
1134.706    7.73783922195435    789.448486328125
1134.804    8.47536468505859    788.423522949219
1134.902    13.2495279312134    788.727294921875
1135.001    8.02897357940674    788.423522949219
1135.099    13.6181669235229    788.689392089844
1135.197    12.2208681106567    787.360168457031
1135.295    13.6375427246094    788.537231445313
1135.394    10.2996768951416    787.701843261719
1135.492    7.93209457397461    788.613525390625
1135.59    12.0074853897095    787.436462402344
1135.689    7.44670438766479    788.689392089844
1135.787    10.6101875305176    787.436462402344
1135.885    7.66033554077148    788.803100585938
1135.983    8.47536468505859    788.727294921875
1136.082    7.58258390426636    788.803100585938
1136.18    8.805251121521    788.803100585938
1136.278    12.5313787460327    788.537231445313
1136.377    8.63062000274658    788.841003417969
1136.475    12.997145652771    788.233520507813
1136.573    13.2689037322998    787.436462402344
1136.672    13.0942726135254    788.575134277344
1136.77    11.6192226409912    787.663940429688
1136.868    7.40795278549194    788.423522949219
1136.966    12.2596197128296    787.816040039063
1137.065    8.0873498916626    788.195617675781
1137.163    6.94218683242798    789.334777832031
1137.261    8.18422985076904    788.309326171875
1137.36    8.68874740600586    789.106811523438
1137.458    7.79621505737305    788.575134277344
1137.556    6.9615626335144    789.6005859375
1137.654    11.8522300720215    788.15771484375
1137.753    8.10672569274902    788.87890625
1137.851    11.6775989532471    788.385620117188
1137.949    11.0372018814087    788.15771484375
1138.048    12.3179960250854    788.385620117188
1138.146    12.6866340637207    788.15771484375
1138.244    8.10672569274902    788.15771484375
1138.343    11.0759534835815    788.385620117188
1138.441    7.48570442199707    788.15771484375
1138.539    8.90237808227539    788.727294921875
1138.637    7.79621505737305    788.119812011719
1138.736    7.83496713638306    789.182678222656
1138.834    10.9982013702393    788.233520507813
1138.932    7.09744215011597    789.106811523438
1139.031    12.0074853897095    788.15771484375
1139.129    8.59186744689941    789.106811523438
1139.227    10.6876907348633    788.081848144531
1139.325    12.1239891052246    788.0439453125
1139.424    10.7654428482056    787.816040039063
1139.522    13.1330242156982    788.233520507813
1139.62    8.94113063812256    787.436462402344
1139.719    13.5987911224365    788.081848144531
1139.817    9.03825759887695    787.588134765625
1139.915    8.55311584472656    789.524780273438
1140.012    9.15451335906982    787.663940429688
1140.111    7.77683925628662    789.258972167969
1140.209    11.2118330001831    787.701843261719
1140.307    7.79621505737305    789.182678222656
1140.406    9.11576175689697    788.15771484375
1140.504    13.8121738433838    788.727294921875
1140.602    10.319052696228    788.0439453125
1140.701    13.5987911224365    788.537231445313
1140.799    9.93078994750977    787.816040039063
1140.897    13.6375427246094    788.803100585938
1140.995    9.3293924331665    787.550231933594
1141.094    13.074896812439    788.727294921875
1141.192    9.21288967132568    787.663940429688
1141.29    7.81559085845947    789.106811523438
1141.389    9.23226547241211    787.588134765625
1141.487    7.97084665298462    789.562683105469
1141.585    9.75615882873535    788.15771484375
1141.684    8.22298145294189    789.524780273438
1141.782    10.1250457763672    788.0439453125
1141.88    14.0839328765869    788.765197753906
1141.978    9.67865562438965    788.005554199219
1142.077    13.4047832489014    788.87890625
1142.175    10.94007396698    787.246459960938
1142.273    13.3854074478149    788.841003417969
1142.372    10.9788255691528    787.398071289063
1142.47    13.7346706390381    788.841003417969
1142.568    9.4650239944458    787.398071289063
1142.666    8.26198101043701    789.144714355469
1142.765    10.5130596160889    787.170654296875
1142.863    7.99022245407104    788.955200195313
1142.961    9.63990306854248    787.891845703125
1143.06    7.77683925628662    789.182678222656
1143.158    9.36814498901367    788.233520507813
1143.256    13.230152130127    788.917297363281
1143.355    10.0279178619385    788.233520507813
1143.453    13.2689037322998    788.613525390625
1143.551    10.7070665359497    787.512268066406
1143.649    13.9480533599854    788.613525390625
1143.748    10.9788255691528    787.284362792969
1143.846    7.93209457397461    789.182678222656
1143.944    10.94007396698    787.398071289063
1144.043    7.87371873855591    789.106811523438
1144.141    9.79515933990479    788.423522949219
1144.239    7.58258390426636    788.955200195313
1144.337    8.24260520935059    788.46142578125
1144.436    7.67971181869507    789.258972167969
1144.534    9.21288967132568    788.309326171875
1144.632    13.2689037322998    788.385620117188
1144.731    8.70837116241455    788.499328613281
1144.829    12.453875541687    788.651489257813
1144.927    11.1534566879272    787.474365234375
1145.026    13.1911525726318    788.271423339844
1145.124    11.7744779586792    787.663940429688
1145.222    6.92281055450439    788.689392089844
1145.32    12.2596197128296    787.474365234375
1145.419    7.44670438766479    788.955200195313
1145.517    7.15581798553467    788.917297363281
1145.615    7.83496713638306    788.803100585938
1145.714    8.14547729492188    788.575134277344
1145.812    12.0462369918823    788.46142578125
1145.91    7.73783922195435    788.955200195313
1146.008    13.5406627655029    788.309326171875
1146.107    7.73783922195435    788.955200195313
1146.205    12.4926271438599    788.309326171875
1146.303    11.7938537597656    787.701843261719
1146.402    12.453875541687    788.537231445313
1146.5    11.988109588623    787.626037597656
1146.598    7.77683925628662    788.233520507813
1146.697    12.6478824615479    787.663940429688
1146.795    8.1648530960083    788.385620117188
1146.893    7.93209457397461    788.87890625
1146.991    8.43661212921143    788.195617675781
1147.09    8.68874740600586    788.803100585938
1147.188    11.6775989532471    788.15771484375
1147.286    7.36920070648193    789.258972167969
1147.385    11.3670883178711    788.15771484375
1147.483    11.8716058731079    788.233520507813
1147.581    12.1627407073975    788.233520507813
1147.679    12.7450103759766    787.967651367188
1147.778    12.453875541687    788.15771484375
1147.876    12.3179960250854    787.891845703125
1147.974    8.51411628723145    788.119812011719
1148.073    13.0165214538574    787.967651367188
1148.171    8.61124324798584    788.15771484375
1148.269    7.56320810317993    789.182678222656
1148.368    7.99022245407104    788.15771484375
1148.466    6.84530735015869    789.524780273438
1148.564    10.1250457763672    788.233520507813
1148.662    9.15451335906982    788.955200195313
1148.761    12.0074853897095    788.195617675781
1148.859    11.8328542709351    788.765197753906
1148.957    12.2014923095703    788.0439453125
1149.056    11.9491090774536    788.537231445313
1149.154    9.07701015472412    787.663940429688
1149.252    13.7346706390381    788.0439453125
1149.35    9.11576175689697    787.740234375
1149.449    12.3954992294312    788.119812011719
1149.547    9.21288967132568    787.588134765625
1149.645    8.04835033416748    789.410583496094
1149.744    8.86362648010254    787.853942871094
1149.842    8.99925804138184    789.068908691406
1149.94    10.7654428482056    787.816040039063
1150.039    8.20360565185547    789.372680664063
1150.137    10.319052696228    787.967651367188
1150.235    14.0645570755005    788.347717285156
1150.333    10.5324354171753    787.891845703125
1150.432    13.4822874069214    788.803100585938
1150.53    8.97988224029541    787.474365234375
1150.628    14.1226844787598    788.575134277344
1150.727    10.4355564117432    787.436462402344
1150.825    7.87371873855591    789.676391601563
1150.923    9.3293924331665    787.663940429688
1151.021    8.00959777832031    789.448486328125
1151.12    10.0666694641113    787.929748535156
1151.218    7.13619375228882    789.828552246094
1151.316    9.7174072265625    788.081848144531
1151.415    7.52445650100708    789.334777832031
1151.513    10.629563331604    788.0439453125
1151.611    13.1330242156982    788.87890625
1151.71    10.9013223648071    787.967651367188
1151.808    13.7927980422974    788.765197753906
1151.906    9.65927982330322    787.360168457031
1152.004    13.7540464401245    788.347717285156
1152.103    10.3384284973145    787.398071289063
1152.201    8.43661212921143    789.182678222656
1152.299    8.72774696350098    787.474365234375
1152.398    8.04835033416748    789.410583496094
1152.496    9.7174072265625    787.967651367188
1152.594    8.417236328125    789.258972167969
1152.692    9.87266254425049    788.119812011719
1152.791    13.2107763290405    788.689392089844
1152.889    9.73678302764893    788.119812011719
1152.987    13.4822874069214    788.613525390625
1153.086    9.54277610778809    788.005554199219
1153.184    14.1226844787598    788.765197753906
1153.282    10.3578042984009    787.322265625
1153.381    13.7152938842773    788.841003417969
1153.479    10.9206981658936    787.284362792969
1153.577    7.87371873855591    789.676391601563
1153.675    10.1444215774536    787.246459960938
1153.774    7.34982490539551    789.106811523438
1153.872    8.10672569274902    788.15771484375
1153.97    7.99022245407104    789.068908691406
1154.069    9.11576175689697    788.0439453125
1154.167    13.7734222412109    788.613525390625
1154.265    9.58152770996094    787.816040039063
1154.364    13.230152130127    788.689392089844
1154.462    11.6775989532471    787.284362792969
1154.56    13.0358972549438    788.613525390625
1154.658    10.7266912460327    787.322265625
1154.757    13.9870529174805    788.803100585938
1154.855    10.2803010940552    787.550231933594
1154.953    7.93209457397461    789.258972167969
1155.052    10.9982013702393    787.550231933594
1155.15    7.91247034072876    788.955200195313
1155.248    7.93209457397461    788.613525390625
1155.347    7.44670438766479    789.372680664063
1155.445    8.90237808227539    788.499328613281
1155.543    13.5016632080078    788.803100585938
1155.641    8.90237808227539    788.309326171875
1155.74    13.3854074478149    788.385620117188
1155.838    11.8909816741943    787.132751464844
1155.936    13.230152130127    788.651489257813
1156.035    10.7654428482056    787.816040039063
1156.133    7.36920070648193    789.031005859375
1156.231    10.5518112182617    787.588134765625
1156.329    7.64095973968506    788.955200195313
1156.428    10.784818649292    787.436462402344
1156.526    7.36920070648193    788.727294921875
1156.624    9.56215190887451    788.081848144531
1156.723    8.00959777832031    789.106811523438
1156.821    8.02897357940674    788.651489257813
1156.919    12.8031377792358    788.385620117188
1157.017    8.78587532043457    788.689392089844
1157.116    12.8031377792358    788.613525390625
1157.214    11.7551021575928    787.663940429688
1157.312    12.6478824615479    788.613525390625
1157.411    12.0462369918823    787.322265625
1157.509    7.19456958770752    788.87890625
1157.607    11.250584602356    787.816040039063
1157.706    7.52445650100708    788.537231445313
1157.804    8.99925804138184    788.87890625
1157.902    7.73783922195435    788.46142578125
1158    9.58152770996094    788.689392089844
1158.099    7.54383230209351    789.031005859375
1158.197    8.35886096954346    788.803100585938
1158.295    12.2014923095703    788.613525390625
1158.394    8.68874740600586    788.689392089844
1158.492    12.9777688980103    788.309326171875
1158.59    12.2208681106567    787.816040039063
1158.688    12.4344997406006    788.689392089844
1158.787    11.6385984420776    787.398071289063
1158.885    7.40795278549194    788.727294921875
1158.983    10.4355564117432    788.0439453125
1159.082    7.40795278549194    788.309326171875
1159.18    9.19351291656494    788.651489257813
1159.278    7.58258390426636    788.347717285156
1159.377    8.97988224029541    788.727294921875
1159.475    11.5417194366455    788.15771484375
1159.573    7.89309453964233    789.372680664063
1159.671    11.5804710388184    788.499328613281
1159.77    13.7540464401245    787.550231933594
1159.868    12.3179960250854    788.347717285156
1159.966    10.8623218536377    788.233520507813
1160.065    12.143364906311    788.803100585938
1160.163    10.8041944503784    788.081848144531
1160.261    7.62158393859863    788.309326171875
1160.359    11.8909816741943    788.0439453125
1160.458    7.40795278549194    788.537231445313
1160.556    7.77683925628662    789.182678222656
1160.654    7.67971181869507    788.309326171875
1160.753    8.35886096954346    789.448486328125
1160.851    12.1821165084839    787.967651367188
1160.949    7.05869007110596    789.410583496094
1161.048    11.4252157211304    788.499328613281
1161.146    12.8612661361694    788.271423339844
1161.244    11.6775989532471    788.195617675781
1161.342    13.1330242156982    787.967651367188
1161.441    7.36920070648193    787.929748535156
1161.539    13.2107763290405    787.740234375
1161.637    7.5050802230835    788.081848144531
1161.736    12.4732513427734    788.347717285156
1161.834    7.91247034072876    788.0439453125
1161.932    8.28135681152344    789.6005859375
1162.03    7.93209457397461    788.119812011719
1162.129    8.59186744689941    789.448486328125
1162.227    11.8909816741943    788.005554199219
1162.325    8.0873498916626    789.221069335938
1162.424    11.6192226409912    788.385620117188
1162.522    13.8121738433838    787.550231933594
1162.62    11.5998468399048    787.967651367188
1162.719    13.230152130127    788.385620117188
1162.817    7.75721502304077    787.967651367188
1162.915    13.8705492019653    787.967651367188
1163.013    7.69908761978149    787.853942871094
1163.112    6.94218683242798    789.638488769531
1163.21    8.59186744689941    787.588134765625
1163.308    8.10672569274902    789.372680664063
1163.407    7.89309453964233    787.967651367188
1163.505    7.91247034072876    789.068908691406
1163.603    10.3965559005737    788.537231445313
1163.702    9.03825759887695    789.031005859375
1163.8    11.1534566879272    788.15771484375
1163.898    14.2198123931885    788.575134277344
1163.996    10.8623218536377    788.233520507813
1164.095    13.6375427246094    788.46142578125
1164.193    8.26198101043701    787.701843261719
1164.291    13.0942726135254    788.309326171875
1164.39    9.21288967132568    787.816040039063
1164.488    8.94113063812256    789.638488769531
1164.586    8.7471227645874    788.0439453125
1164.684    8.84400272369385    789.752258300781
1164.783    11.7357263565063    787.929748535156
1164.881    9.29039287567139    788.993103027344
1164.979    11.2699604034424    787.701843261719
1165.078    8.76649951934814    789.106811523438
1165.176    11.2118330001831    788.233520507813
1165.274    13.3854074478149    788.689392089844
1165.373    11.1340808868408    788.309326171875
1165.471    13.6959180831909    788.385620117188
1165.569    8.86362648010254    787.740234375
1165.667    13.2107763290405    788.347717285156
1165.766    9.62027931213379    787.436462402344
1165.864    8.43661212921143    789.638488769531
1165.962    8.59186744689941    787.663940429688
1166.061    7.13619375228882    789.524780273438
1166.159    10.8235702514648    788.119812011719
1166.257    7.87371873855591    789.486389160156
1166.356    9.60090351104736    788.119812011719
1166.454    13.6765422821045    788.613525390625
1166.552    10.0666694641113    788.005554199219
1166.65    13.8511734008789    788.499328613281
1166.749    10.5714359283447    787.967651367188
1166.847    13.230152130127    788.46142578125
1166.945    9.65927982330322    787.132751464844
1167.044    14.3363161087036    788.195617675781
1167.142    8.51411628723145    787.550231933594
1167.24    7.73783922195435    789.562683105469
1167.339    8.92175483703613    787.436462402344
1167.437    8.22298145294189    789.790161132813
1167.535    10.8041944503784    788.005554199219
1167.633    8.20360565185547    789.144714355469
1167.732    10.1056699752808    787.891845703125
1167.83    13.3270320892334    788.727294921875
1167.928    9.34876823425293    788.499328613281
1168.027    13.9286775588989    788.46142578125
1168.125    9.42627239227295    787.246459960938
1168.223    14.2779397964478    788.841003417969
1168.321    8.86362648010254    787.474365234375
1168.42    13.5212869644165    788.689392089844
1168.518    9.58152770996094    787.474365234375
1168.616    8.02897357940674    789.676391601563
1168.715    8.99925804138184    787.663940429688
1168.813    7.60195970535278    789.638488769531
1168.911    8.805251121521    788.005554199219
1169.01    8.47536468505859    789.410583496094
1169.108    9.48464775085449    788.233520507813
1169.206    13.8317975997925    788.575134277344
1169.304    9.60090351104736    788.233520507813
1169.403    13.9093017578125    788.613525390625
1169.501    9.54277610778809    787.550231933594
1169.599    13.2107763290405    788.537231445313
1169.698    10.0085420608521    787.512268066406
1169.796    8.0873498916626    789.486389160156
1169.894    9.3875207901001    787.0185546875
1169.992    7.44670438766479    789.6005859375
1170.091    9.11576175689697    788.081848144531
1170.189    7.62158393859863    789.486389160156
1170.287    8.47536468505859    788.15771484375
1170.386    8.10672569274902    789.486389160156
1170.484    9.4650239944458    788.005554199219
1170.582    13.8511734008789    788.689392089844
1170.681    9.83391094207764    787.967651367188
1170.779    13.6375427246094    788.651489257813
1170.877    9.75615882873535    787.588134765625
1170.975    13.8121738433838    788.15771484375
1171.074    9.58152770996094    787.512268066406
1171.172    7.77683925628662    789.410583496094
1171.27    9.63990306854248    787.436462402344
1171.369    7.85434293746948    789.334777832031
1171.467    9.09638595581055    788.081848144531
1171.565    8.0873498916626    789.524780273438
1171.663    9.63990306854248    788.0439453125
1171.762    13.5987911224365    788.917297363281
1171.86    9.01888179779053    788.233520507813
1171.958    13.9093017578125    788.765197753906
1172.057    9.23226547241211    788.081848144531
1172.155    13.5016632080078    788.651489257813
1172.253    10.7654428482056    787.474365234375
1172.352    13.2689037322998    788.537231445313
1172.45    9.3875207901001    787.626037597656
1172.548    7.83496713638306    789.221069335938
1172.646    10.1056699752808    787.512268066406
1172.745    7.33044910430908    789.714294433594
1172.843    8.84400272369385    787.891845703125
1172.941    7.13619375228882    789.372680664063
1173.04    9.0576343536377    788.15771484375
1173.138    13.5794143676758    788.955200195313
1173.236    9.40689659118652    787.816040039063
1173.334    12.8225135803223    788.727294921875
1173.433    10.7266912460327    787.360168457031
1173.531    13.4047832489014    788.613525390625
1173.629    10.2025489807129    787.322265625
1173.728    14.1033086776733    788.537231445313
1173.826    9.17413711547852    787.550231933594
1173.924    7.5050802230835    789.524780273438
1174.023    10.6683149337769    787.398071289063
1174.121    7.52445650100708    789.448486328125
1174.219    9.7174072265625    787.891845703125
