sec"   "mA"   "mV
1119.537    -9.24312114715576    -209.265029907227
1119.635    -7.05017042160034    -208.961288452148
1119.734    -9.01036262512207    -209.265029907227
1119.832    -6.35139751434326    -209.720886230469
1119.93    -5.65287256240845    -209.910430908203
1120.029    -7.78769540786743    -208.771743774414
1120.22    30.5022468566895    786.18310546875
1120.318    23.3411254882813    789.714294433594
1120.417    21.5555648803711    787.626037597656
1120.515    20.1776428222656    789.942260742188
1120.613    20.682409286499    787.588134765625
1120.712    16.5486431121826    790.01806640625
1120.81    16.4711380004883    788.347717285156
1120.908    21.6333179473877    788.689392089844
1121.007    15.8111171722412    788.309326171875
1121.105    19.3626136779785    789.182678222656
1121.203    15.5006065368652    787.056457519531
1121.302    18.8387203216553    788.385620117188
1121.4    15.3647270202637    786.60107421875
1121.498    18.8774719238281    788.765197753906
1121.597    13.4047832489014    787.588134765625
1121.695    11.8134784698486    789.828552246094
1121.793    14.6080751419067    786.90478515625
1121.892    11.7938537597656    789.258972167969
1121.99    13.0165214538574    787.853942871094
1122.088    11.5804710388184    789.410583496094
1122.187    11.7551021575928    788.347717285156
1122.285    17.7906856536865    788.537231445313
1122.383    15.0738410949707    787.550231933594
1122.482    16.5292663574219    788.689392089844
1122.58    13.074896812439    787.246459960938
1122.678    16.5680179595947    788.955200195313
1122.777    11.988109588623    787.778137207031
1122.875    16.3158836364746    788.727294921875
1122.973    13.462911605835    787.170654296875
1123.072    10.7266912460327    789.031005859375
1123.17    12.0462369918823    787.967651367188
1123.268    9.91141414642334    788.727294921875
1123.367    12.2208681106567    788.233520507813
1123.465    10.9206981658936    788.689392089844
1123.563    11.5804710388184    787.891845703125
1123.662    15.6948623657227    788.233520507813
1123.76    11.9491090774536    788.271423339844
1123.858    14.4331951141357    788.119812011719
1123.957    12.7060108184814    787.929748535156
1124.055    15.2094717025757    788.841003417969
1124.153    12.5701313018799    787.626037597656
1124.252    15.4812307357788    788.385620117188
1124.35    12.2596197128296    788.575134277344
1124.448    8.51411628723145    788.347717285156
1124.547    13.4047832489014    787.170654296875
1124.645    10.5518112182617    788.347717285156
1124.743    8.86362648010254    789.372680664063
1124.842    9.91141414642334    787.816040039063
1124.94    10.7654428482056    788.841003417969
1125.038    14.35569190979    787.512268066406
1125.137    9.67865562438965    789.448486328125
1125.235    14.5884504318237    788.005554199219
1125.333    15.0542163848877    787.816040039063
1125.432    12.997145652771    788.689392089844
1125.53    13.9286775588989    788.0439453125
1125.628    13.2107763290405    788.081848144531
1125.727    13.7734222412109    788.119812011719
1125.825    9.9697904586792    787.550231933594
1125.923    14.7633304595947    788.195617675781
1126.022    9.91141414642334    787.929748535156
1126.12    10.0472936630249    789.448486328125
1126.218    10.1250457763672    788.081848144531
1126.317    9.3875207901001    789.334777832031
1126.415    14.4528188705444    787.170654296875
1126.513    9.69803142547607    789.372680664063
1126.612    11.6582231521606    787.816040039063
1126.71    15.0932168960571    788.499328613281
1126.808    12.5701313018799    788.0439453125
1126.907    14.9185857772827    788.385620117188
1127.005    11.3477125167847    788.15771484375
1127.103    15.0348405838013    788.46142578125
1127.202    11.6385984420776    787.094360351563
1127.3    14.5496988296509    789.031005859375
1127.398    11.7357263565063    787.588134765625
1127.497    9.36814498901367    789.372680664063
1127.595    11.2893362045288    787.588134765625
1127.693    9.42627239227295    789.524780273438
1127.792    10.784818649292    788.15771484375
1127.89    9.65927982330322    789.486389160156
1127.988    12.4926271438599    787.663940429688
1128.087    15.0932168960571    788.499328613281
1128.185    9.87266254425049    788.119812011719
1128.283    15.0738410949707    788.727294921875
1128.382    12.5701313018799    787.094360351563
1128.48    14.821457862854    788.46142578125
1128.578    10.8623218536377    787.967651367188
1128.677    14.976713180542    788.765197753906
1128.775    9.09638595581055    788.0439453125
1128.873    9.0576343536377    789.106811523438
1128.972    13.1330242156982    787.094360351563
1129.07    9.73678302764893    788.955200195313
1129.168    9.1351375579834    788.499328613281
1129.267    9.25164127349854    788.537231445313
1129.365    8.94113063812256    789.068908691406
1129.463    14.3363161087036    788.727294921875
1129.562    10.94007396698    788.575134277344
1129.66    14.5884504318237    788.613525390625
1129.758    13.4241590499878    788.233520507813
1129.857    14.821457862854    788.309326171875
1129.955    13.7152938842773    787.474365234375
1130.053    14.0645570755005    788.423522949219
1130.152    11.0372018814087    788.119812011719
1130.25    9.44564819335938    788.15771484375
1130.348    13.462911605835    787.094360351563
1130.447    8.59186744689941    788.46142578125
1130.545    8.49474048614502    789.106811523438
1130.643    7.5050802230835    789.182678222656
1130.742    9.36814498901367    788.651489257813
1130.84    12.4732513427734    788.423522949219
1130.938    8.22298145294189    789.372680664063
1131.037    12.764386177063    787.967651367188
1131.135    13.6569185256958    788.385620117188
1131.233    13.4435358047485    788.005554199219
1131.332    13.8705492019653    788.537231445313
1131.43    12.2792444229126    787.816040039063
1131.528    13.8317975997925    787.816040039063
1131.627    9.93078994750977    787.588134765625
1131.725    14.4528188705444    787.663940429688
1131.823    9.15451335906982    787.056457519531
1131.922    9.54277610778809    789.182678222656
1132.02    9.3293924331665    787.474365234375
1132.118    8.68874740600586    789.258972167969
1132.217    11.3477125167847    787.740234375
1132.315    9.48464775085449    789.031005859375
1132.413    9.36814498901367    788.955200195313
1132.512    14.2391881942749    788.689392089844
1132.61    10.3965559005737    788.765197753906
1132.708    14.3169403076172    788.537231445313
1132.807    12.3567476272583    788.0439453125
1132.905    14.4138193130493    788.955200195313
1133.003    9.89203834533691    787.360168457031
1133.102    14.6855783462524    788.005554199219
1133.2    9.65927982330322    787.322265625
1133.298    8.66937160491943    789.752258300781
1133.397    9.93078994750977    787.474365234375
1133.495    8.99925804138184    789.372680664063
1133.593    9.3875207901001    788.195617675781
1133.692    8.68874740600586    789.676391601563
1133.79    10.5518112182617    788.575134277344
1133.888    15.4812307357788    788.575134277344
1133.987    10.9982013702393    788.195617675781
1134.085    14.7243299484253    788.537231445313
1134.183    11.6969747543335    787.853942871094
1134.282    14.6855783462524    788.803100585938
1134.38    10.0666694641113    787.816040039063
1134.478    14.2779397964478    788.765197753906
1134.577    10.7654428482056    788.15771484375
1134.675    8.97988224029541    789.486389160156
1134.773    13.1330242156982    786.60107421875
1134.872    9.29039287567139    788.803100585938
1134.97    11.3670883178711    787.436462402344
1135.068    9.07701015472412    788.765197753906
1135.167    9.27101707458496    787.891845703125
1135.265    15.1513442993164    788.309326171875
1135.363    10.16379737854    788.0439453125
1135.462    13.4241590499878    788.651489257813
1135.56    12.0656127929688    787.891845703125
1135.658    13.8121738433838    788.347717285156
1135.757    14.1226844787598    788.081848144531
1135.855    13.4241590499878    788.195617675781
1135.953    13.2882804870605    787.816040039063
1136.052    8.32010841369629    788.765197753906
1136.15    13.8705492019653    787.701843261719
1136.248    9.23226547241211    788.309326171875
1136.347    9.11576175689697    788.689392089844
1136.445    7.95147037506104    788.575134277344
1136.543    8.49474048614502    789.031005859375
1136.642    12.3954992294312    788.613525390625
1136.74    7.64095973968506    789.6005859375
1136.838    13.4047832489014    788.0439453125
1136.937    12.7450103759766    788.385620117188
1137.035    12.2014923095703    788.87890625
1137.133    13.3464078903198    787.891845703125
1137.232    13.1330242156982    787.740234375
1137.33    14.7827062606812    788.119812011719
1137.428    10.16379737854    787.398071289063
1137.527    13.0165214538574    788.15771484375
1137.625    7.95147037506104    788.271423339844
1137.723    9.27101707458496    789.372680664063
1137.822    7.83496713638306    787.967651367188
1137.92    8.43661212921143    789.486389160156
1138.018    13.1911525726318    787.550231933594
1138.117    8.99925804138184    789.714294433594
1138.215    13.2107763290405    787.588134765625
1138.313    14.7049541473389    788.385620117188
1138.412    11.8522300720215    787.550231933594
1138.51    14.4528188705444    788.385620117188
1138.608    10.8235702514648    787.778137207031
1138.707    13.8121738433838    788.651489257813
1138.805    9.11576175689697    787.512268066406
1138.903    14.3944435119629    788.803100585938
1139.002    12.2208681106567    786.790588378906
1139.1    8.49474048614502    789.334777832031
1139.198    10.3965559005737    787.360168457031
1139.297    8.7471227645874    789.372680664063
1139.395    10.94007396698    788.119812011719
1139.493    8.37823677062988    789.828552246094
1139.592    10.3965559005737    788.081848144531
1139.69    14.9185857772827    788.689392089844
1139.788    9.91141414642334    788.385620117188
1139.887    14.4528188705444    788.689392089844
1139.985    11.2699604034424    787.550231933594
1140.165    -79.4575347900391    -209.037094116211
1140.264    -55.1018218994141    -208.961288452148
1140.362    -50.444164276123    -210.024642944336
1140.46    -42.9141540527344    -208.65754699707
1140.559    -40.9345855712891    -208.771743774414
1140.657    -39.9836769104004    -209.113403320313
1140.755    -34.685619354248    -208.961288452148
1140.854    -34.6468696594238    -209.189208984375
1140.952    -30.3772239685059    -209.151306152344
1141.05    -32.085033416748    -209.379241943359
1141.149    -31.2312526702881    -208.771743774414
1141.247    -28.591911315918    -209.113403320313
1141.345    -27.8543872833252    -209.151306152344
1141.444    -24.6911525726318    -208.885467529297
1141.542    -27.2139892578125    -208.733352661133
1141.64    -22.8862152099609    -208.809661865234
1141.739    -21.2949104309082    -210.13835144043
1141.837    -22.4204502105713    -209.265029907227
1141.936    -20.072244644165    -209.530868530273
1142.034    -21.9934349060059    -209.037094116211
1142.132    -18.4613151550293    -209.492965698242
1142.231    -20.4796333312988    -208.961288452148
1142.329    -17.8402938842773    -209.530868530273
1142.427    -18.5390663146973    -209.265029907227
1142.526    -19.0629596710205    -209.265029907227
1142.624    -16.501371383667    -208.885467529297
1142.722    -15.8415975570679    -208.961288452148
1142.821    -14.269419670105    -208.771743774414
1142.919    -14.2112922668457    -209.265029907227
1143.017    -12.1154699325562    -209.113403320313
1143.116    -8.87448310852051    -209.568771362305
1143.214    -11.6107034683228    -208.695449829102
1143.312    -8.33096504211426    -209.606689453125
1143.411    -9.6895112991333    -209.075500488281
1143.509    -7.74869537353516    -209.606689453125
1143.607    -9.4371280670166    -209.379241943359
1143.706    -7.51593685150146    -209.492965698242
1143.804    -9.06849002838135    -209.455047607422
1143.902    -10.562915802002    -209.492965698242
1144.001    -9.61175918579102    -209.265029907227
1144.099    -10.6597957611084    -208.961288452148
1144.197    -9.24312114715576    -209.189208984375
1144.296    -9.86414241790771    -209.340850830078
1144.394    -10.6597957611084    -208.202163696289
1144.492    -6.68153238296509    -209.720886230469
1144.591    -9.30124855041504    -208.809661865234
1144.689    -6.56502866744995    -209.644592285156
1144.787    -8.07883071899414    -209.417144775391
1144.886    -6.37102174758911    -209.872512817383
1144.984    -7.90395069122314    -209.758804321289
1145.083    -6.5262770652771    -209.758804321289
1145.181    -7.82644748687744    -209.302932739258
1145.279    -9.34024906158447    -209.265029907227
1145.378    -7.39943313598633    -208.809661865234
1145.476    -9.24312114715576    -209.455047607422
1145.574    -9.37900066375732    -209.379241943359
1145.673    -9.92227077484131    -209.340850830078
1145.771    -9.18499374389648    -209.644592285156
1145.869    -6.31264543533325    -209.265029907227
1145.968    -10.6597957611084    -208.61962890625
1146.066    -6.7977876663208    -209.530868530273
1146.164    -6.58440446853638    -209.227127075195
1146.263    -6.46790075302124    -209.379241943359
1146.361    -6.35139751434326    -209.720886230469
1146.459    -6.91429090499878    -209.302932739258
1146.558    -6.23514223098755    -209.834609985352
1146.656    -9.55363178253174    -209.037094116211
1146.754    -6.09926271438599    -209.834609985352
1146.853    -9.47612857818604    -208.99919128418
1146.951    -9.61175918579102    -209.189208984375
1147.049    -8.56397247314453    -209.189208984375
1147.148    -10.1940288543701    -208.581726074219
1147.246    -7.57406425476074    -209.492965698242
1147.344    -9.18499374389648    -209.379241943359
1147.443    -6.99204301834106    -208.961288452148
1147.541    -6.25451803207397    -209.910430908203
1147.639    -6.87553930282593    -209.455047607422
1147.738    -6.7977876663208    -209.151306152344
1147.836    -6.83678770065308    -209.379241943359
1147.934    -7.01141881942749    -209.189208984375
1148.033    -7.24417781829834    -209.834609985352
1148.131    -6.46790075302124    -209.417144775391
1148.229    -8.89385890960693    -209.075500488281
1148.328    -9.45650386810303    -209.151306152344
1148.426    -8.29221343994141    -209.568771362305
1148.524    -9.767014503479    -209.151306152344
1148.623    -8.93261051177979    -209.075500488281
1148.721    -9.78663921356201    -208.923385620117
1148.819    -7.86519908905029    -209.113403320313
1148.918    -5.80812788009644    -209.682983398438
1149.016    -8.50559616088867    -208.61962890625
1149.114    -5.92463159561157    -209.455047607422
1149.213    -8.99073791503906    -208.61962890625
1149.311    -5.92463159561157    -209.530868530273
1149.409    -8.02045440673828    -209.113403320313
1149.508    -5.944007396698    -209.568771362305
1149.606    -6.97241878509521    -209.910430908203
1149.705    -9.57300758361816    -209.455047607422
1149.803    -7.90395069122314    -209.606689453125
1149.901    -9.22374534606934    -209.340850830078
1150    -8.02045440673828    -209.113403320313
1150.098    -9.30124855041504    -208.771743774414
1150.196    -9.80601501464844    -208.733352661133
1150.295    -5.88563108444214    -209.455047607422
1150.393    -9.45650386810303    -209.340850830078
1150.491    -5.61412048339844    -209.872512817383
1150.59    -8.23408603668213    -209.530868530273
1150.688    -5.73037576675415    -209.948333740234
1150.786    -7.22480201721191    -209.113403320313
1150.885    -5.61412048339844    -209.455047607422
1150.983    -7.86519908905029    -209.492965698242
1151.081    -9.08786582946777    -209.265029907227
1151.18    -7.24417781829834    -209.113403320313
1151.278    -9.12661743164063    -209.530868530273
1151.376    -9.59238338470459    -208.99919128418
1151.475    -9.32087326049805    -209.151306152344
1151.573    -9.74763870239258    -208.581726074219
1151.671    -6.48727703094482    -209.265029907227
1151.77    -10.3686609268188    -208.581726074219
1151.868    -6.23514223098755    -209.265029907227
1151.966    -8.48622035980225    -209.340850830078
1152.065    -5.40048933029175    -210.17626953125
1152.163    -6.56502866744995    -210.17626953125
1152.261    -6.09926271438599    -209.075500488281
1152.36    -6.2738938331604    -209.075500488281
1152.458    -8.85510730743408    -209.189208984375
1152.556    -7.14729833602905    -209.644592285156
1152.655    -8.64147567749023    -209.189208984375
1152.753    -10.2327814102173    -208.164260864258
1152.851    -9.28187274932861    -208.809661865234
1152.95    -9.70888710021973    -208.61962890625
1153.048    -6.44852495193481    -209.530868530273
1153.147    -10.4851636886597    -208.581726074219
1153.245    -6.77841138839722    -209.417144775391
1153.343    -9.04911422729492    -209.113403320313
1153.442    -6.83678770065308    -209.189208984375
1153.54    -6.48727703094482    -209.606689453125
1153.638    -6.99204301834106    -208.695449829102
1153.737    -6.7977876663208    -209.227127075195
1153.835    -7.30255365371704    -209.455047607422
1153.933    -5.75    -210.13835144043
1154.032    -8.11758232116699    -209.113403320313
1154.13    -10.0193977355957    -209.037094116211
1154.228    -7.43818473815918    -209.340850830078
1154.327    -9.82539081573486    -209.037094116211
1154.425    -8.02045440673828    -209.037094116211
1154.523    -9.37900066375732    -208.733352661133
1154.622    -8.66085147857666    -208.923385620117
1154.72    -9.78663921356201    -208.809661865234
1154.818    -7.86519908905029    -209.151306152344
1154.917    -5.61412048339844    -209.758804321289
1155.015    -7.78769540786743    -208.771743774414
1155.113    -5.84687948226929    -209.568771362305
1155.212    -8.42809295654297    -209.302932739258
1155.31    -5.65287256240845    -209.530868530273
1155.408    -7.63244009017944    -209.265029907227
1155.507    -9.16561794281006    -209.265029907227
1155.605    -7.47718477249146    -208.99919128418
1155.703    -9.22374534606934    -209.417144775391
1155.802    -8.38934135437012    -209.189208984375
1155.9    -9.28187274932861    -209.189208984375
1155.998    -8.64147567749023    -208.961288452148
1156.097    -9.59238338470459    -209.302932739258
1156.195    -8.27283763885498    -209.113403320313
1156.293    -5.28423404693604    -209.986724853516
1156.392    -8.31158924102783    -208.695449829102
1156.49    -5.40048933029175    -209.79670715332
1156.588    -7.962327003479    -208.99919128418
1156.687    -5.67224836349487    -209.682983398438
1156.785    -8.27283763885498    -208.885467529297
1156.883    -9.30124855041504    -209.265029907227
1156.982    -7.69056797027588    -209.037094116211
1157.08    -8.97136211395264    -208.961288452148
1157.178    -8.23408603668213    -209.189208984375
1157.277    -9.06849002838135    -209.113403320313
1157.375    -9.37900066375732    -208.695449829102
1157.473    -8.97136211395264    -209.302932739258
1157.572    -9.22374534606934    -208.961288452148
1157.67    -5.30360984802246    -209.758804321289
1157.768    -9.04911422729492    -208.847564697266
1157.867    -5.34236192703247    -209.758804321289
1157.965    -6.7977876663208    -209.644592285156
1158.064    -5.14835453033447    -209.644592285156
1158.162    -7.49656057357788    -209.189208984375
1158.26    -8.7773551940918    -209.606689453125
1158.359    -6.70090818405151    -209.340850830078
1158.457    -9.06849002838135    -209.113403320313
1158.555    -6.83678770065308    -209.79670715332
1158.654    -8.87448310852051    -209.379241943359
1158.752    -9.22374534606934    -208.923385620117
1158.85    -9.26249694824219    -209.189208984375
1158.949    -8.81610679626465    -208.961288452148
1159.047    -5.78875207901001    -209.379241943359
1159.145    -9.53425598144531    -208.581726074219
1159.244    -5.73037576675415    -209.606689453125
1159.342    -6.42914915084839    -209.79670715332
1159.44    -5.90525531768799    -209.758804321289
1159.539    -6.95304298400879    -209.834609985352
1159.637    -8.58334827423096    -209.340850830078
1159.735    -7.32192945480347    -209.113403320313
1159.834    -9.01036262512207    -209.113403320313
1159.932    -6.99204301834106    -209.606689453125
1160.03    -9.12661743164063    -208.885467529297
1160.222    33.7044830322266    788.575134277344
1160.321    26.6208648681641    788.727294921875
1160.419    26.7761192321777    788.727294921875
1160.517    24.2726573944092    787.853942871094
1160.616    18.0430679321289    787.360168457031
1160.714    19.8671321868896    787.853942871094
1160.812    15.7142381668091    788.613525390625
1160.911    18.8774719238281    787.208557128906
1161.009    15.7336139678955    787.853942871094
1161.107    15.4618549346924    788.803100585938
1161.206    13.7734222412109    787.967651367188
1161.304    16.0441246032715    787.929748535156
1161.402    17.3055438995361    788.309326171875
1161.501    13.0942726135254    788.87890625
1161.599    18.916223526001    787.626037597656
1161.697    15.1513442993164    788.575134277344
1161.796    18.4504585266113    787.891845703125
1161.894    17.7519340515137    787.740234375
1161.992    11.5417194366455    788.005554199219
1162.091    15.0348405838013    787.816040039063
1162.189    12.2208681106567    787.246459960938
1162.287    16.9756565093994    787.626037597656
1162.386    12.919641494751    787.740234375
1162.484    10.9982013702393    789.6005859375
1162.582    12.6478824615479    787.284362792969
1162.681    10.9594497680664    789.296875
1162.779    15.1125926971436    787.626037597656
1162.877    12.4344997406006    788.993103027344
1162.976    14.976713180542    788.385620117188
1163.074    14.6080751419067    788.385620117188
1163.172    15.442479133606    788.423522949219
1163.271    14.976713180542    788.537231445313
1163.369    10.6489391326904    787.550231933594
1163.467    13.9870529174805    788.803100585938
1163.566    10.2803010940552    787.929748535156
1163.664    14.3169403076172    788.537231445313
1163.762    11.0175771713257    788.195617675781
1163.861    11.5417194366455    789.486389160156
1163.959    9.15451335906982    788.309326171875
1164.057    9.48464775085449    789.524780273438
1164.156    12.0074853897095    788.917297363281
1164.254    9.4650239944458    789.334777832031
1164.352    12.0462369918823    788.46142578125
1164.451    15.5199823379517    788.689392089844
1164.549    14.1423082351685    788.0439453125
1164.647    16.1606273651123    787.929748535156
1164.746    11.7744779586792    786.752685546875
1164.844    14.6468267440796    788.575134277344
1164.942    10.8235702514648    787.816040039063
1165.041    14.4138193130493    788.0439453125
1165.139    10.2219247817993    787.740234375
1165.237    10.0666694641113    789.486389160156
1165.336    9.67865562438965    787.967651367188
1165.434    10.2803010940552    789.334777832031
1165.532    12.919641494751    787.436462402344
1165.631    10.0666694641113    789.372680664063
1165.729    11.7938537597656    787.474365234375
1165.827    15.0348405838013    788.955200195313
1165.926    13.1330242156982    787.170654296875
1166.024    15.4812307357788    788.613525390625
1166.122    10.6489391326904    787.891845703125
1166.221    15.5199823379517    788.309326171875
1166.319    11.7551021575928    786.790588378906
1166.417    14.7633304595947    788.537231445313
1166.516    10.2219247817993    787.474365234375
1166.614    10.2803010940552    789.258972167969
1166.712    10.3578042984009    788.081848144531
1166.811    10.0279178619385    789.410583496094
1166.909    11.7744779586792    788.233520507813
1167.007    9.81453514099121    789.524780273438
1167.106    13.4241590499878    787.322265625
1167.204    15.1513442993164    788.955200195313
1167.302    12.7060108184814    787.588134765625
1167.401    14.7243299484253    788.803100585938
1167.499    13.3270320892334    787.0185546875
1167.597    14.7243299484253    789.258972167969
1167.696    10.629563331604    787.740234375
1167.794    15.6948623657227    788.46142578125
1167.892    11.4833431243896    787.588134765625
1167.991    9.36814498901367    789.562683105469
1168.089    10.6683149337769    787.740234375
1168.187    9.27101707458496    789.6005859375
1168.286    11.6385984420776    787.132751464844
1168.384    9.21288967132568    789.6005859375
1168.482    11.7938537597656    788.0439453125
1168.581    15.6948623657227    788.385620117188
1168.679    9.69803142547607    788.119812011719
1168.777    15.5589828491211    788.46142578125
1168.876    12.7450103759766    787.398071289063
1168.974    14.3750677108765    789.031005859375
1169.072    11.9103574752808    787.208557128906
1169.171    14.5496988296509    788.917297363281
1169.269    12.4148759841919    786.90478515625
1169.367    8.53349208831787    789.334777832031
1169.466    9.9697904586792    787.663940429688
1169.564    9.29039287567139    789.182678222656
1169.662    10.6101875305176    787.853942871094
1169.761    9.50402450561523    789.144714355469
1169.859    10.5130596160889    788.15771484375
1169.957    14.6468267440796    788.803100585938
1170.056    9.50402450561523    787.967651367188
1170.154    14.7243299484253    788.803100585938
1170.252    12.8418893814087    787.132751464844
1170.351    14.8602094650269    789.106811523438
1170.449    11.8909816741943    787.663940429688
1170.547    14.666202545166    788.841003417969
1170.646    10.1444215774536    788.15771484375
1170.744    8.53349208831787    789.334777832031
1170.842    12.1043643951416    787.588134765625
1170.941    9.11576175689697    788.955200195313
1171.039    10.0279178619385    788.195617675781
1171.137    9.34876823425293    788.87890625
1171.236    8.43661212921143    788.309326171875
1171.334    14.6080751419067    788.537231445313
1171.432    11.3087120056152    788.537231445313
1171.531    13.8705492019653    789.031005859375
1171.629    13.0942726135254    787.778137207031
1171.727    13.9674291610718    788.537231445313
1171.826    13.3270320892334    786.752685546875
1171.924    9.89203834533691    788.385620117188
1172.022    10.9982013702393    788.271423339844
1172.121    9.09638595581055    788.689392089844
1172.219    13.9286775588989    787.284362792969
1172.317    8.82462692260742    788.917297363281
1172.416    9.79515933990479    788.689392089844
1172.514    9.15451335906982    789.182678222656
1172.612    10.1831731796265    788.87890625
1172.711    12.8806419372559    788.841003417969
1172.809    9.44564819335938    789.031005859375
1172.907    12.2596197128296    789.258972167969
1173.006    14.2198123931885    787.474365234375
1173.104    13.0555210113525    788.917297363281
1173.202    14.7049541473389    787.474365234375
1173.301    9.03825759887695    788.15771484375
1173.399    13.2689037322998    788.0439453125
1173.497    10.2025489807129    788.15771484375
1173.596    12.5507545471191    787.398071289063
1173.694    10.3578042984009    787.550231933594
1173.792    9.11576175689697    788.765197753906
1173.891    7.83496713638306    788.689392089844
1173.989    9.9697904586792    788.423522949219
1174.087    11.1340808868408    788.575134277344
1174.186    8.78587532043457    789.372680664063
1174.284    14.666202545166    787.588134765625
1174.382    12.7837619781494    788.119812011719
1174.481    13.5406627655029    788.423522949219
1174.579    13.3854074478149    788.46142578125
1174.677    9.3293924331665    787.246459960938
1174.776    13.9286775588989    787.967651367188
1174.874    10.0860452651978    787.740234375
1174.972    13.5212869644165    787.891845703125
1175.071    9.29039287567139    787.474365234375
1175.169    9.67865562438965    789.372680664063
1175.267    8.96050643920898    787.891845703125
1175.366    9.63990306854248    789.258972167969
1175.464    11.8522300720215    788.0439453125
1175.562    9.29039287567139    788.765197753906
1175.661    12.9583930969238    787.322265625
1175.759    14.7827062606812    788.309326171875
1175.857    11.7744779586792    788.385620117188
1175.956    13.5406627655029    788.271423339844
1176.054    9.93078994750977    787.322265625
1176.152    13.6959180831909    788.119812011719
1176.251    8.39786052703857    787.740234375
1176.349    14.6080751419067    787.929748535156
1176.447    9.81453514099121    787.967651367188
1176.546    8.32010841369629    789.752258300781
1176.644    9.3293924331665    787.891845703125
1176.742    9.0576343536377    789.486389160156
1176.841    12.0656127929688    787.588134765625
1176.939    8.61124324798584    789.866455078125
1177.037    11.4058399200439    787.967651367188
1177.136    14.2198123931885    788.46142578125
1177.234    11.250584602356    787.588134765625
1177.332    14.4915714263916    788.195617675781
1177.431    11.4058399200439    787.550231933594
1177.529    14.6468267440796    788.309326171875
1177.627    9.03825759887695    787.816040039063
1177.726    13.5987911224365    789.068908691406
1177.824    10.0666694641113    787.816040039063
1177.922    8.84400272369385    789.6005859375
1178.021    8.7471227645874    788.499328613281
1178.119    9.21288967132568    789.296875
1178.217    10.8235702514648    787.474365234375
1178.316    9.03825759887695    789.448486328125
1178.414    11.2118330001831    787.929748535156
1178.512    14.6274509429932    788.46142578125
1178.611    11.5804710388184    787.626037597656
1178.709    14.5690746307373    788.46142578125
1178.807    10.784818649292    786.752685546875
1178.906    15.0154647827148    788.613525390625
1179.004    10.3384284973145    787.398071289063
1179.102    15.1513442993164    788.309326171875
1179.201    12.4148759841919    786.90478515625
1179.299    9.19351291656494    789.638488769531
1179.397    10.0666694641113    787.740234375
1179.496    8.33948516845703    789.486389160156
1179.594    9.56215190887451    788.0439453125
1179.692    8.94113063812256    789.486389160156
1179.791    9.15451335906982    787.891845703125
1179.889    14.1226844787598    788.917297363281
1179.987    9.01888179779053    788.46142578125
1180.168    -79.1857757568359    -208.353790283203
1180.267    -54.5389289855957    -208.961288452148
1180.365    -47.6495666503906    -209.037094116211
1180.463    -41.1482162475586    -209.568771362305
1180.562    -39.5372886657715    -209.455047607422
1180.66    -36.4905586242676    -209.872512817383
1180.758    -36.180046081543    -209.455047607422
1180.857    -34.7827491760254    -209.568771362305
1180.955    -29.8339557647705    -209.834609985352
1181.053    -32.3761672973633    -208.771743774414
1181.152    -31.3281326293945    -208.468002319336
1181.25    -29.3098125457764    -209.189208984375
1181.348    -29.3098125457764    -208.353790283203
1181.447    -24.5358982086182    -209.340850830078
1181.545    -25.4480533599854    -209.455047607422
1181.644    -22.3429470062256    -209.417144775391
1181.742    -24.6134014129639    -208.695449829102
1181.84    -20.693265914917    -209.455047607422
1181.939    -20.9843997955322    -209.644592285156
1182.037    -20.382755279541    -209.340850830078
1182.135    -18.2673072814941    -209.910430908203
1182.234    -21.2171592712402    -208.961288452148
1182.332    -18.1314277648926    -209.492965698242
1182.43    -18.8495769500732    -209.227127075195
1182.529    -19.0823364257813    -208.771743774414
1182.627    -17.1998958587646    -209.075500488281
1182.725    -16.1131076812744    -208.885467529297
1182.824    -12.3869800567627    -209.227127075195
1182.922    -14.6770582199097    -208.543823242188
1183.02    -10.6597957611084    -208.809661865234
1183.119    -12.5812358856201    -208.923385620117
1183.217    -9.92227077484131    -208.885467529297
1183.315    -8.02045440673828    -209.720886230469
1183.414    -8.13695812225342    -209.644592285156
1183.512    -7.43818473815918    -209.682983398438
1183.61    -10.2911567687988    -208.809661865234
1183.709    -8.33096504211426    -209.530868530273
1183.807    -9.98064613342285    -209.075500488281
1183.905    -11.5719518661499    -208.809661865234
1184.004    -9.67013549804688    -209.455047607422
1184.102    -11.1839370727539    -208.505905151367
1184.2    -7.94295072555542    -209.379241943359
1184.299    -11.0674333572388    -209.189208984375
1184.397    -8.02045440673828    -209.530868530273
1184.495    -10.1359014511108    -209.455047607422
1184.594    -7.59344005584717    -209.872512817383
1184.692    -6.83678770065308    -209.606689453125
1184.791    -7.82644748687744    -209.682983398438
1184.889    -6.62315607070923    -209.682983398438
1184.987    -8.64147567749023    -209.379241943359
1185.086    -7.34130525588989    -209.644592285156
1185.184    -9.06849002838135    -209.340850830078
1185.282    -10.0581493377686    -208.923385620117
1185.381    -8.64147567749023    -209.340850830078
1185.479    -10.1359014511108    -209.265029907227
1185.577    -9.08786582946777    -209.302932739258
1185.676    -10.4657878875732    -208.809661865234
1185.774    -8.02045440673828    -209.189208984375
1185.872    -10.1165256500244    -209.151306152344
1185.971    -8.54459667205811    -208.961288452148
1186.069    -6.15739011764526    -209.682983398438
1186.167    -8.25346183776855    -209.227127075195
