sec"   "mA"   "mV
456.998    -0.8851158618927    -207.702239990234
457.097    -0.875220894813538    -207.550170898438
457.195    -0.871273040771484    -207.626449584961
457.293    -0.847560584545135    -207.815933227539
457.392    -0.853482365608215    -207.778030395508
457.49    -0.839639604091644    -207.512268066406
457.588    -0.831743896007538    -207.512268066406
457.687    -0.835691750049591    -207.626449584961
457.785    -0.819875001907349    -207.626449584961
457.883    -0.809980034828186    -207.512268066406
457.982    -0.809980034828186    -207.588562011719
458.08    -0.794163286685944    -207.588562011719
458.178    -0.798136472702026    -207.778030395508
458.277    -0.772424817085266    -207.512268066406
458.375    -0.786267578601837    -207.626449584961
458.473    -0.776372671127319    -207.360687255859
458.572    -0.774398744106293    -207.512268066406
458.67    -0.75858199596405    -207.360687255859
458.768    -0.76450377702713    -207.588562011719
458.867    -0.748687028884888    -207.436477661133
458.965    -0.762529850006104    -207.626449584961
459.063    -0.732870280742645    -207.626449584961
459.162    -0.746713101863861    -207.626449584961
459.26    -0.728922426700592    -207.512268066406
459.359    -0.732870280742645    -207.550170898438
459.457    -0.723000645637512    -207.436477661133
459.555    -0.736843466758728    -207.702239990234
459.654    -0.711131811141968    -207.512268066406
459.752    -0.715079665184021    -207.626449584961
459.85    -0.719052791595459    -207.626449584961
459.949    -0.699262917041779    -207.702239990234
460.047    -0.713105738162994    -207.436477661133
460.145    -0.695315062999725    -207.778030395508
460.244    -0.679498314857483    -207.360687255859
460.342    -0.685420095920563    -207.512268066406
460.44    -0.709157884120941    -207.398590087891
460.539    -0.713105738162994    -207.702239990234
460.637    -0.67555046081543    -207.626449584961
460.735    -0.685420095920563    -207.778030395508
460.834    -0.673576533794403    -207.436477661133
460.932    -0.683446168899536    -207.626449584961
461.03    -0.66368156671524    -207.436477661133
461.129    -0.665655493736267    -207.664352416992
461.227    -0.661707639694214    -207.512268066406
461.325    -0.66368156671524    -207.740142822266
461.424    -0.66960334777832    -207.436477661133
461.522    -0.657759785652161    -207.702239990234
461.62    -0.657759785652161    -207.436477661133
461.719    -0.649838805198669    -207.702239990234
461.817    -0.651812732219696    -207.436477661133
461.915    -0.639969170093536    -207.550170898438
462.014    -0.635995984077454    -207.436477661133
462.112    -0.641943097114563    -207.626449584961
462.21    -0.630074203014374    -207.512268066406
462.309    -0.64391702413559    -207.740142822266
462.407    -0.639969170093536    -207.474380493164
462.505    -0.639969170093536    -207.664352416992
462.604    -0.608335673809052    -207.436477661133
462.702    -0.6320481300354    -207.588562011719
462.801    -0.620179235935211    -207.474380493164
462.899    -0.634022057056427    -207.740142822266
462.997    -0.630074203014374    -207.550170898438
463.096    -0.624152421951294    -207.588562011719
463.194    -0.612283527851105    -207.360687255859
463.292    -0.624152421951294    -207.626449584961
463.391    -0.608335673809052    -207.474380493164
463.489    -0.630074203014374    -207.702239990234
463.587    -0.610309600830078    -207.360687255859
463.686    -0.614257454872131    -207.778030395508
463.784    -0.630074203014374    -207.626449584961
463.882    -0.606336414813995    -207.778030395508
463.981    -0.618205308914185    -207.436477661133
464.079    -0.606336414813995    -207.550170898438
464.177    -0.616231381893158    -207.512268066406
464.276    -0.602388560771942    -207.474380493164
464.374    -0.590519726276398    -207.360687255859
464.472    -0.604362487792969    -207.626449584961
464.571    -0.604362487792969    -207.474380493164
464.669    -0.596466779708862    -207.702239990234
464.767    -0.602388560771942    -207.360687255859
464.866    -0.604362487792969    -207.588562011719
464.964    -0.582624018192291    -207.398590087891
465.062    -0.598440706729889    -207.626449584961
465.161    -0.584597945213318    -207.360687255859
465.259    -0.602388560771942    -207.626449584961
465.357    -0.600414633750916    -207.398590087891
465.456    -0.576702237129211    -207.702239990234
465.554    -0.592518925666809    -207.398590087891
465.652    -0.590519726276398    -207.588562011719
465.751    -0.592518925666809    -207.474380493164
465.849    -0.590519726276398    -207.512268066406
465.947    -0.594492852687836    -207.550170898438
466.046    -0.578676164150238    -207.512268066406
466.144    -0.588545799255371    -207.512268066406
466.242    -0.580650091171265    -207.778030395508
466.341    -0.578676164150238    -207.550170898438
466.439    -0.586571872234344    -207.626449584961
466.537    -0.584597945213318    -207.626449584961
466.636    -0.584597945213318    -207.512268066406
466.734    -0.558886229991913    -207.588562011719
466.833    -0.566807270050049    -207.436477661133
466.931    -0.588545799255371    -207.626449584961
467.029    -0.582624018192291    -207.626449584961
467.128    -0.598440706729889    -207.512268066406
467.226    -0.586571872234344    -207.626449584961
467.324    -0.566807270050049    -207.588562011719
467.423    -0.580650091171265    -207.474380493164
467.521    -0.562859416007996    -207.398590087891
467.619    -0.568781197071075    -207.436477661133
467.718    -0.562859416007996    -207.436477661133
467.816    -0.576702237129211    -207.626449584961
467.914    -0.556912302970886    -207.550170898438
468.013    -0.564833343029022    -207.588562011719
468.111    -0.588545799255371    -207.512268066406
468.209    -0.566807270050049    -207.474380493164
468.308    -0.576702237129211    -207.474380493164
468.406    -0.560885488986969    -207.474380493164
468.504    -0.598440706729889    -207.512268066406
468.603    -0.568781197071075    -207.702239990234
468.701    -0.582624018192291    -207.588562011719
468.799    -0.562859416007996    -207.360687255859
468.898    -0.566807270050049    -207.588562011719
468.996    -0.574702978134155    -207.588562011719
469.094    -0.539121627807617    -207.512268066406
469.193    -0.562859416007996    -207.512268066406
469.291    -0.558886229991913    -207.588562011719
469.389    -0.568781197071075    -207.778030395508
469.488    -0.566807270050049    -207.550170898438
469.586    -0.55493837594986    -207.550170898438
469.684    -0.570755124092102    -207.436477661133
469.783    -0.562859416007996    -207.512268066406
469.881    -0.54901659488678    -207.436477661133
469.979    -0.562859416007996    -207.398590087891
470.078    -0.566807270050049    -207.474380493164
470.176    -0.558886229991913    -207.892211914063
470.275    -0.556912302970886    -207.740142822266
470.373    -0.55493837594986    -207.512268066406
470.471    -0.547042667865753    -207.436477661133
470.57    -0.556912302970886    -207.664352416992
470.668    -0.584597945213318    -207.588562011719
470.766    -0.566807270050049    -207.398590087891
470.865    -0.55493837594986    -207.474380493164
470.963    -0.552964448928833    -207.436477661133
471.061    -0.545068740844727    -207.512268066406
471.16    -0.560885488986969    -207.436477661133
471.258    -0.562859416007996    -207.702239990234
471.356    -0.564833343029022    -207.436477661133
471.455    -0.552964448928833    -207.512268066406
471.553    -0.560885488986969    -207.550170898438
471.651    -0.556912302970886    -207.588562011719
471.75    -0.552964448928833    -207.360687255859
471.848    -0.562859416007996    -207.626449584961
471.946    -0.550990521907806    -207.740142822266
472.045    -0.562859416007996    -207.626449584961
472.143    -0.55493837594986    -207.588562011719
472.241    -0.562859416007996    -207.626449584961
472.34    -0.54306948184967    -207.588562011719
472.438    -0.545068740844727    -207.588562011719
472.536    -0.54306948184967    -207.588562011719
472.635    -0.552964448928833    -207.626449584961
472.733    -0.539121627807617    -207.436477661133
472.831    -0.537147700786591    -207.626449584961
472.93    -0.550990521907806    -207.512268066406
473.028    -0.533199846744537    -207.626449584961
473.126    -0.552964448928833    -207.474380493164
473.225    -0.54901659488678    -207.626449584961
473.323    -0.547042667865753    -207.436477661133
473.421    -0.552964448928833    -207.664352416992
473.52    -0.54306948184967    -207.588562011719
473.618    -0.54901659488678    -207.702239990234
473.716    -0.537147700786591    -207.740142822266
473.815    -0.533199846744537    -207.626449584961
473.913    -0.537147700786591    -207.550170898438
474.011    -0.541095554828644    -207.550170898438
474.11    -0.545068740844727    -207.512268066406
474.208    -0.560885488986969    -207.626449584961
474.307    -0.533199846744537    -207.588562011719
474.405    -0.54901659488678    -207.550170898438
474.503    -0.537147700786591    -207.588562011719
474.602    -0.568781197071075    -207.512268066406
474.7    -0.54306948184967    -207.398590087891
474.798    -0.541095554828644    -207.550170898438
474.897    -0.533199846744537    -207.436477661133
474.995    -0.547042667865753    -207.588562011719
475.093    -0.539121627807617    -207.512268066406
475.192    -0.531225919723511    -207.550170898438
475.29    -0.539121627807617    -207.436477661133
475.388    -0.552964448928833    -207.626449584961
475.487    -0.531225919723511    -207.436477661133
475.585    -0.547042667865753    -207.626449584961
475.683    -0.541095554828644    -207.626449584961
475.782    -0.556912302970886    -207.512268066406
475.88    -0.539121627807617    -207.512268066406
475.978    -0.545068740844727    -207.626449584961
476.077    -0.541095554828644    -207.85383605957
476.175    -0.55493837594986    -207.512268066406
476.273    -0.537147700786591    -207.436477661133
476.372    -0.541095554828644    -207.512268066406
476.47    -0.533199846744537    -207.436477661133
476.568    -0.54901659488678    -207.550170898438
476.667    -0.54306948184967    -207.474380493164
476.765    -0.525278866291046    -207.778030395508
476.863    -0.531225919723511    -207.626449584961
476.962    -0.541095554828644    -207.588562011719
477.06    -0.527252793312073    -207.512268066406
477.158    -0.541095554828644    -207.702239990234
477.257    -0.529251992702484    -207.512268066406
477.355    -0.550990521907806    -207.588562011719
477.453    -0.545068740844727    -207.436477661133
477.552    -0.54901659488678    -207.702239990234
477.65    -0.54306948184967    -207.512268066406
477.748    -0.541095554828644    -207.664352416992
477.847    -0.527252793312073    -207.360687255859
477.945    -0.552964448928833    -207.588562011719
478.043    -0.529251992702484    -207.322799682617
478.142    -0.525278866291046    -207.626449584961
478.24    -0.541095554828644    -207.360687255859
478.339    -0.531225919723511    -207.815933227539
478.437    -0.531225919723511    -207.626449584961
478.535    -0.529251992702484    -207.664352416992
478.634    -0.527252793312073    -207.512268066406
478.732    -0.54901659488678    -207.778030395508
478.83    -0.50551426410675    -207.550170898438
478.929    -0.54306948184967    -207.664352416992
479.027    -0.525278866291046    -207.360687255859
479.125    -0.535173773765564    -207.664352416992
479.224    -0.527252793312073    -207.588562011719
479.322    -0.541095554828644    -207.588562011719
479.42    -0.525278866291046    -207.512268066406
479.519    -0.529251992702484    -207.474380493164
479.617    -0.51143604516983    -207.626449584961
479.715    -0.513435304164886    -207.702239990234
479.814    -0.527252793312073    -207.436477661133
479.912    -0.533199846744537    -207.778030395508
480.009    -0.537147700786591    -207.512268066406
480.17    5.63532590866089    789.701904296875
480.268    4.95718050003052    789.816101074219
480.367    4.72982454299927    789.816101074219
480.465    4.59934282302856    789.777709960938
480.563    4.5459451675415    789.701904296875
480.662    4.49059963226318    789.85400390625
480.76    4.43920135498047    789.929748535156
480.858    4.413489818573    789.777709960938
480.957    4.37790822982788    789.664001464844
481.055    4.36603975296021    789.739807128906
481.153    4.33243227005005    790.04345703125
481.252    4.31464147567749    789.891906738281
481.35    4.28300809860229    789.85400390625
481.448    4.24147939682007    789.891906738281
481.547    4.21379375457764    789.701904296875
481.645    4.17821264266968    789.739807128906
481.743    4.15252637863159    789.588195800781
481.842    4.11297178268433    789.777709960938
481.94    4.08925914764404    789.701904296875
482.038    4.04575681686401    789.891906738281
482.137    3.99435901641846    789.626098632813
482.235    3.95875239372253    789.739807128906
482.333    3.93503999710083    789.777709960938
482.432    3.89153742790222    789.777709960938
482.53    3.85793018341064    789.777709960938
482.628    3.80653214454651    789.777709960938
482.727    3.7689516544342    789.739807128906
482.825    3.72347521781921    789.85400390625
482.923    3.69184184074402    789.891906738281
483.022    3.64836478233337    789.929748535156
483.12    3.61673140525818    789.626098632813
483.218    3.5633339881897    789.739807128906
483.317    3.52972650527954    789.777709960938
483.415    3.50404024124146    789.816101074219
483.513    3.47240686416626    789.626098632813
483.612    3.44669508934021    789.891906738281
483.71    3.42495656013489    789.739807128906
483.808    3.39924478530884    789.777709960938
483.907    3.37550711631775    789.816101074219
484.005    3.35376858711243    789.701904296875
484.103    3.32805705070496    789.701904296875
484.202    3.30237054824829    789.85400390625
484.3    3.2786328792572    789.816101074219
484.398    3.2707371711731    789.777709960938
484.497    3.24502539634705    789.55029296875
484.595    3.23910355567932    789.739807128906
484.693    3.22526073455811    789.816101074219
484.792    3.21536588668823    789.85400390625
484.89    3.20747017860413    789.777709960938
484.988    3.18967938423157    789.701904296875
485.087    3.16594171524048    789.739807128906
485.185    3.17583680152893    789.929748535156
485.283    3.13036036491394    789.777709960938
485.382    3.13628220558167    789.891906738281
485.48    3.10862183570862    789.588195800781
485.578    3.10862183570862    789.85400390625
485.677    3.10464882850647    789.85400390625
485.775    3.09280514717102    789.777709960938
485.873    3.0947790145874    789.777709960938
485.972    3.08488416671753    789.967651367188
486.07    3.08291029930115    789.929748535156
486.168    3.06117177009583    789.929748535156
486.267    3.05127668380737    789.664001464844
486.365    3.05127668380737    789.929748535156
486.463    3.01172232627869    789.664001464844
486.561    3.00580048561096    790.005554199219
486.66    3.01172232627869    789.512451171875
486.758    3.01372146606445    789.85400390625
486.856    2.98998379707336    789.701904296875
486.955    2.99393153190613    789.929748535156
487.053    2.98603582382202    789.777709960938
487.151    2.97811484336853    789.777709960938
487.25    2.95637631416321    789.777709960938
487.348    2.96032428741455    789.777709960938
487.446    2.95835018157959    789.664001464844
487.545    2.96229815483093    789.891906738281
487.643    2.93661189079285    789.85400390625
487.741    2.95045447349548    789.891906738281
487.84    2.92869067192078    789.739807128906
487.938    2.92079496383667    789.777709960938
488.036    2.90695214271545    789.739807128906
488.135    2.90892624855042    789.777709960938
488.233    2.89705729484558    789.664001464844
488.331    2.89903116226196    789.816101074219
488.43    2.88718771934509    789.739807128906
488.528    2.87531876564026    789.891906738281
488.627    2.86344981193542    789.739807128906
488.725    2.85950207710266    789.891906738281
488.823    2.83773827552795    789.701904296875
488.922    2.8417112827301    789.85400390625
489.02    2.82984256744385    789.626098632813
489.118    2.82786846160889    789.929748535156
489.217    2.82192158699036    789.777709960938
489.315    2.80018305778503    789.816101074219
489.413    2.81007790565491    789.739807128906
489.512    2.8041307926178    789.777709960938
489.61    2.7883141040802    789.626098632813
489.708    2.77052330970764    789.85400390625
489.806    2.79028797149658    789.816101074219
489.905    2.76854944229126    789.929748535156
490.003    2.76854944229126    790.005554199219
490.101    2.75470662117004    790.005554199219
490.2    2.76065373420715    789.777709960938
490.298    2.75470662117004    789.929748535156
490.397    2.73099422454834    789.739807128906
490.495    2.74086380004883    789.891906738281
490.593    2.73099422454834    789.626098632813
490.691    2.72902035713196    789.929748535156
490.79    2.72504711151123    789.588195800781
490.888    2.70923042297363    789.929748535156
490.987    2.71715140342712    789.588195800781
491.085    2.71912527084351    790.081359863281
491.183    2.71912527084351    789.701904296875
491.282    2.71715140342712    789.777709960938
491.38    2.70528244972229    789.664001464844
491.478    2.70528244972229    789.929748535156
491.577    2.68749189376831    789.664001464844
491.675    2.70725655555725    789.85400390625
491.773    2.69738674163818    789.85400390625
491.872    2.70133471488953    789.777709960938
491.97    2.67759704589844    789.588195800781
492.068    2.67957091331482    789.891906738281
492.167    2.69143986701965    789.701904296875
492.265    2.68946576118469    790.157653808594
492.363    2.69143986701965    789.664001464844
492.461    2.69936084747314    790.04345703125
492.56    2.69143986701965    789.85400390625
492.658    2.67364907264709    789.891906738281
492.756    2.68551802635193    789.85400390625
492.855    2.68749189376831    789.777709960938
492.953    2.68749189376831    789.816101074219
493.052    2.67167520523071    789.739807128906
493.15    2.67364907264709    789.777709960938
493.248    2.68157005310059    790.005554199219
493.347    2.68157005310059    789.85400390625
493.445    2.68157005310059    790.005554199219
493.543    2.67562294006348    789.664001464844
493.642    2.65980625152588    789.891906738281
493.74    2.67957091331482    789.85400390625
493.838    2.68354415893555    789.85400390625
493.937    2.67364907264709    789.626098632813
494.035    2.68157005310059    790.005554199219
494.133    2.67562294006348    789.816101074219
494.232    2.68354415893555    790.119750976563
494.33    2.67562294006348    789.664001464844
494.428    2.66970133781433    789.929748535156
494.527    2.66772723197937    789.626098632813
494.625    2.67562294006348    789.929748535156
494.723    2.66970133781433    789.664001464844
494.822    2.67364907264709    789.967651367188
494.92    2.66178011894226    789.929748535156
495.018    2.66178011894226    790.157653808594
495.117    2.66178011894226    789.626098632813
495.215    2.66970133781433    790.04345703125
495.313    2.66575336456299    789.626098632813
495.412    2.65585851669312    789.85400390625
495.51    2.66575336456299    789.777709960938
495.608    2.67759704589844    789.701904296875
495.707    2.66970133781433    789.701904296875
495.805    2.67759704589844    790.081359863281
495.903    2.66375422477722    789.816101074219
496.002    2.67562294006348    789.929748535156
496.1    2.65980625152588    789.588195800781
496.198    2.65980625152588    789.816101074219
496.297    2.66178011894226    789.739807128906
496.395    2.65191054344177    789.85400390625
496.493    2.64398956298828    789.739807128906
496.592    2.66575336456299    789.85400390625
496.69    2.64993667602539    789.626098632813
496.788    2.67364907264709    789.929748535156
496.886    2.65980625152588    789.626098632813
496.985    2.66772723197937    789.739807128906
497.083    2.6578323841095    789.739807128906
497.182    2.6578323841095    789.929748535156
497.28    2.66375422477722    789.85400390625
497.378    2.6578323841095    789.967651367188
497.477    2.64793729782104    789.777709960938
497.575    2.66970133781433    789.816101074219
497.673    2.6578323841095    789.777709960938
497.772    2.64793729782104    789.967651367188
497.87    2.64793729782104    789.664001464844
497.968    2.64793729782104    789.85400390625
498.067    2.63609385490417    789.664001464844
498.165    2.6578323841095    789.85400390625
498.263    2.63212060928345    789.701904296875
498.362    2.64793729782104    789.929748535156
498.46    2.66375422477722    789.626098632813
498.558    2.66772723197937    789.85400390625
498.657    2.64793729782104    789.701904296875
498.755    2.64596343040466    789.891906738281
498.853    2.65388441085815    789.85400390625
498.951    2.6420156955719    789.777709960938
499.05    2.63806772232056    789.626098632813
499.148    2.65388441085815    790.04345703125
499.247    2.65191054344177    789.929748535156
499.345    2.64993667602539    789.777709960938
499.443    2.64004158973694    789.512451171875
499.542    2.66575336456299    789.929748535156
499.64    2.64398956298828    789.588195800781
499.738    2.63806772232056    789.967651367188
499.837    2.65191054344177    789.777709960938
499.935    2.6578323841095    789.85400390625
500.033    2.64398956298828    789.891906738281
500.132    2.65585851669312    789.967651367188
500.23    2.63609385490417    789.626098632813
500.328    2.65585851669312    789.777709960938
500.427    2.63212060928345    789.739807128906
500.525    2.64793729782104    789.891906738281
500.623    2.63609385490417    789.777709960938
500.722    2.63609385490417    789.929748535156
500.82    2.63806772232056    789.626098632813
500.918    2.64993667602539    789.85400390625
501.017    2.6420156955719    789.588195800781
501.115    2.63609385490417    789.701904296875
501.213    2.65191054344177    789.626098632813
501.312    2.63806772232056    789.816101074219
501.41    2.64993667602539    789.55029296875
501.508    2.6420156955719    789.929748535156
501.606    2.63212060928345    789.626098632813
501.705    2.65388441085815    789.777709960938
501.803    2.64004158973694    789.701904296875
501.901    2.6420156955719    789.739807128906
502    2.64004158973694    789.701904296875
502.098    2.65585851669312    789.929748535156
502.196    2.64993667602539    789.626098632813
502.295    2.65585851669312    790.005554199219
502.393    2.65191054344177    789.664001464844
502.491    2.64004158973694    789.891906738281
502.59    2.6420156955719    789.777709960938
502.688    2.66178011894226    789.777709960938
502.786    2.6420156955719    789.777709960938
502.885    2.63609385490417    789.777709960938
502.983    2.65191054344177    789.588195800781
503.081    2.63806772232056    790.005554199219
503.18    2.64993667602539    789.664001464844
503.278    2.64596343040466    789.967651367188
503.376    2.63212060928345    789.474060058594
503.475    2.64004158973694    789.929748535156
503.573    2.63806772232056    789.512451171875
503.671    2.64596343040466    789.929748535156
503.77    2.63609385490417    789.588195800781
503.868    2.64596343040466    789.85400390625
503.966    2.61827778816223    789.588195800781
504.065    2.63212060928345    789.777709960938
504.163    2.63212060928345    789.55029296875
504.261    2.62225103378296    789.739807128906
504.36    2.63212060928345    789.588195800781
504.458    2.6420156955719    789.777709960938
504.556    2.63609385490417    789.816101074219
504.655    2.64398956298828    789.701904296875
504.753    2.63014674186707    789.701904296875
504.851    2.64793729782104    790.005554199219
504.95    2.64398956298828    789.626098632813
505.048    2.64793729782104    789.929748535156
505.146    2.6578323841095    789.626098632813
505.245    2.6420156955719    789.816101074219
505.343    2.65585851669312    789.626098632813
505.441    2.65191054344177    789.777709960938
505.54    2.63212060928345    789.777709960938
505.638    2.65388441085815    789.85400390625
505.736    2.64596343040466    789.777709960938
505.835    2.63806772232056    789.777709960938
505.933    2.63609385490417    789.55029296875
506.031    2.64398956298828    790.005554199219
506.13    2.6578323841095    789.626098632813
506.228    2.64793729782104    790.005554199219
506.326    2.63806772232056    789.701904296875
506.425    2.65191054344177    789.701904296875
506.523    2.6420156955719    789.85400390625
506.621    2.65191054344177    789.891906738281
506.72    2.64793729782104    789.664001464844
506.818    2.65191054344177    789.85400390625
506.916    2.64793729782104    789.588195800781
507.015    2.63212060928345    789.967651367188
507.113    2.64004158973694    789.626098632813
507.211    2.64596343040466    789.777709960938
507.31    2.64993667602539    789.701904296875
507.408    2.64793729782104    789.929748535156
507.506    2.64993667602539    789.701904296875
507.605    2.64596343040466    790.005554199219
507.703    2.65585851669312    789.55029296875
507.801    2.65388441085815    789.701904296875
507.9    2.63806772232056    789.626098632813
507.998    2.65388441085815    789.816101074219
508.096    2.62225103378296    789.512451171875
508.195    2.64596343040466    789.701904296875
508.293    2.6420156955719    789.701904296875
508.391    2.63411998748779    789.701904296875
508.49    2.63212060928345    789.626098632813
508.588    2.6420156955719    789.929748535156
508.686    2.64398956298828    789.777709960938
508.785    2.6420156955719    789.929748535156
508.883    2.63411998748779    789.739807128906
508.981    2.65191054344177    789.777709960938
509.079    2.6261990070343    789.588195800781
509.178    2.63806772232056    789.777709960938
509.276    2.64398956298828    789.55029296875
509.374    2.6420156955719    789.85400390625
509.473    2.63411998748779    789.626098632813
509.571    2.63806772232056    789.816101074219
509.669    2.63212060928345    789.85400390625
509.768    2.64793729782104    789.777709960938
509.866    2.62225103378296    789.664001464844
509.965    2.63609385490417    789.701904296875
510.116    -12.9275960922241    -207.512268066406
510.215    -12.3838806152344    -207.626449584961
510.313    -12.1051263809204    -207.512268066406
510.411    -11.8698492050171    -207.550170898438
510.51    -11.5040903091431    -207.436477661133
510.608    -11.0908813476563    -207.588562011719
510.706    -10.6776475906372    -207.550170898438
510.805    -10.2644386291504    -207.512268066406
510.903    -9.9441556930542    -207.512268066406
511.001    -9.60608291625977    -207.664352416992
511.1    -9.22648048400879    -207.360687255859
511.198    -8.90617275238037    -207.474380493164
511.296    -8.5858907699585    -207.360687255859
511.395    -8.24186992645264    -207.702239990234
511.493    -7.95716905593872    -207.474380493164
511.591    -7.69028377532959    -207.436477661133
511.69    -7.48466634750366    -207.436477661133
511.788    -7.29486560821533    -207.702239990234
511.886    -7.0852746963501    -207.512268066406
511.985    -6.92908143997192    -207.436477661133
512.083    -6.75509738922119    -207.512268066406
512.181    -6.58706092834473    -207.702239990234
512.28    -6.43284130096436    -207.626449584961
512.378    -6.2529354095459    -207.664352416992
512.476    -5.95439147949219    -207.512268066406
512.575    -5.49173307418823    -207.626449584961
512.673    -4.8788537979126    -207.550170898438
512.771    -4.1908130645752    -207.588562011719
512.87    -3.59572434425354    -207.474380493164
512.968    -3.09551072120667    -207.664352416992
513.066    -2.74951648712158    -207.588562011719
513.165    -2.45097231864929    -207.664352416992
513.263    -2.1880350112915    -207.588562011719
513.361    -2.02986764907837    -207.550170898438
513.46    -1.90728175640106    -207.398590087891
513.558    -1.76295721530914    -207.626449584961
513.656    -1.68782138824463    -207.588562011719
513.755    -1.60478985309601    -207.512268066406
513.853    -1.521733045578    -207.436477661133
513.951    -1.47230887413025    -207.778030395508
514.05    -1.42288482189178    -207.626449584961
514.148    -1.37938249111176    -207.778030395508
514.246    -1.33390617370605    -207.588562011719
514.345    -1.30624580383301    -207.702239990234
514.443    -1.27856028079987    -207.512268066406
514.542    -1.2607696056366    -207.664352416992
514.64    -1.23505795001984    -207.284896850586
514.738    -1.20539832115173    -207.778030395508
514.837    -1.18760776519775    -207.588562011719
514.935    -1.15597426891327    -207.664352416992
515.033    -1.14015746116638    -207.474380493164
515.132    -1.12828862667084    -207.626449584961
515.23    -1.0927072763443    -207.512268066406
515.328    -1.08083844184875    -207.474380493164
515.427    -1.06702089309692    -207.474380493164
515.525    -1.06304776668549    -207.702239990234
515.623    -1.04328322410583    -207.588562011719
515.722    -1.04920494556427    -207.550170898438
515.82    -0.999780833721161    -207.550170898438
515.918    -0.999780833721161    -207.815933227539
516.017    -0.993859052658081    -207.512268066406
516.115    -0.964199542999268    -207.474380493164
516.213    -0.962225615978241    -207.588562011719
516.312    -0.962225615978241    -207.778030395508
516.41    -0.946408867835999    -207.322799682617
516.508    -0.930592119693756    -207.702239990234
516.607    -0.932566046714783    -207.512268066406
516.705    -0.914775371551514    -207.664352416992
516.803    -0.900932610034943    -207.398590087891
516.902    -0.89103764295578    -207.588562011719
517    -0.883141934871674    -207.512268066406
517.098    -0.857430219650269    -207.664352416992
517.197    -0.881168007850647    -207.550170898438
517.295    -0.857430219650269    -207.664352416992
517.394    -0.861403405666351    -207.512268066406
517.492    -0.845586657524109    -207.778030395508
517.59    -0.833717823028564    -207.474380493164
517.689    -0.825796782970428    -207.626449584961
517.787    -0.819875001907349    -207.512268066406
517.885    -0.819875001907349    -207.550170898438
517.984    -0.794163286685944    -207.474380493164
518.082    -0.800110399723053    -207.702239990234
518.18    -0.788241505622864    -207.512268066406
518.279    -0.79021543264389    -207.474380493164
518.377    -0.780320525169373    -207.322799682617
518.475    -0.798136472702026    -207.512268066406
518.574    -0.774398744106293    -207.398590087891
518.672    -0.778346598148346    -207.626449584961
518.77    -0.726948499679565    -207.550170898438
518.869    -0.76450377702713    -207.588562011719
518.967    -0.75858199596405    -207.588562011719
519.065    -0.748687028884888    -207.626449584961
519.164    -0.748687028884888    -207.474380493164
519.262    -0.750686287879944    -207.626449584961
519.36    -0.732870280742645    -207.360687255859
519.459    -0.726948499679565    -207.512268066406
519.557    -0.715079665184021    -207.512268066406
519.655    -0.705210030078888    -207.588562011719
519.754    -0.711131811141968    -207.436477661133
519.852    -0.703236103057861    -207.778030395508
519.95    -0.707183957099915    -207.436477661133
520.049    -0.724974572658539    -207.550170898438
520.147    -0.695315062999725    -207.436477661133
520.245    -0.695315062999725    -207.588562011719
520.344    -0.671602606773376    -207.436477661133
520.442    -0.701236844062805    -207.740142822266
520.541    -0.677524387836456    -207.588562011719
520.639    -0.685420095920563    -207.474380493164
520.737    -0.693341135978699    -207.550170898438
520.836    -0.671602606773376    -207.626449584961
520.934    -0.66368156671524    -207.512268066406
521.032    -0.661707639694214    -207.664352416992
521.131    -0.657759785652161    -207.550170898438
521.229    -0.653786659240723    -207.702239990234
521.327    -0.661707639694214    -207.512268066406
521.426    -0.657759785652161    -207.512268066406
521.524    -0.639969170093536    -207.512268066406
521.622    -0.645890951156616    -207.626449584961
521.721    -0.655785858631134    -207.474380493164
521.819    -0.661707639694214    -207.664352416992
521.917    -0.649838805198669    -207.512268066406
522.016    -0.639969170093536    -207.664352416992
522.114    -0.641943097114563    -207.588562011719
522.212    -0.645890951156616    -207.778030395508
522.311    -0.641943097114563    -207.588562011719
522.409    -0.634022057056427    -207.626449584961
522.507    -0.628100275993347    -207.512268066406
522.606    -0.639969170093536    -207.626449584961
522.704    -0.630074203014374    -207.436477661133
522.802    -0.630074203014374    -207.436477661133
522.901    -0.616231381893158    -207.398590087891
522.999    -0.6320481300354    -207.588562011719
523.097    -0.635995984077454    -207.436477661133
523.196    -0.626126348972321    -207.626449584961
523.294    -0.628100275993347    -207.588562011719
523.392    -0.628100275993347    -207.512268066406
523.491    -0.616231381893158    -207.436477661133
523.589    -0.634022057056427    -207.588562011719
523.688    -0.588545799255371    -207.550170898438
523.786    -0.608335673809052    -207.930114746094
523.884    -0.604362487792969    -207.360687255859
523.983    -0.606336414813995    -207.702239990234
524.081    -0.608335673809052    -207.550170898438
524.179    -0.594492852687836    -207.436477661133
524.278    -0.612283527851105    -207.550170898438
524.376    -0.608335673809052    -207.436477661133
524.474    -0.594492852687836    -207.588562011719
524.573    -0.612283527851105    -207.436477661133
524.671    -0.598440706729889    -207.550170898438
524.769    -0.596466779708862    -207.474380493164
524.868    -0.580650091171265    -207.322799682617
524.966    -0.604362487792969    -207.702239990234
525.064    -0.594492852687836    -207.550170898438
525.163    -0.590519726276398    -207.512268066406
525.261    -0.596466779708862    -207.512268066406
525.359    -0.592518925666809    -207.588562011719
