sec"   "mA"   "mV
750.228    -8.58334827423096    -209.265029907227
750.326    -8.60272407531738    -209.340850830078
750.425    -8.5249719619751    -209.265029907227
750.523    -8.54459667205811    -209.417144775391
750.621    -8.58334827423096    -209.227127075195
750.72    -8.58334827423096    -209.455047607422
750.818    -8.5249719619751    -209.151306152344
750.916    -8.48622035980225    -209.379241943359
751.015    -8.40871715545654    -209.189208984375
751.113    -8.48622035980225    -209.265029907227
751.211    -8.36971664428711    -209.113403320313
751.31    -8.40871715545654    -209.340850830078
751.408    -8.35034084320068    -209.265029907227
751.506    -8.35034084320068    -209.227127075195
751.604    -8.33096504211426    -209.189208984375
751.703    -8.33096504211426    -209.340850830078
751.801    -8.29221343994141    -209.227127075195
751.899    -8.31158924102783    -209.379241943359
751.998    -8.33096504211426    -209.151306152344
752.096    -8.31158924102783    -209.340850830078
752.194    -8.27283763885498    -209.227127075195
752.293    -8.23408603668213    -209.417144775391
752.391    -8.25346183776855    -209.189208984375
752.489    -8.1950855255127    -209.340850830078
752.587    -8.25346183776855    -209.265029907227
752.686    -8.25346183776855    -209.379241943359
752.784    -8.21446132659912    -209.340850830078
752.882    -8.15633392333984    -209.265029907227
752.981    -8.17570972442627    -209.265029907227
753.079    -8.15633392333984    -209.379241943359
753.177    -8.17570972442627    -209.113403320313
753.276    -8.17570972442627    -209.455047607422
753.374    -8.17570972442627    -209.302932739258
753.472    -8.17570972442627    -209.417144775391
753.57    -8.17570972442627    -209.265029907227
753.669    -8.11758232116699    -209.265029907227
753.767    -8.15633392333984    -209.227127075195
753.865    -8.11758232116699    -209.379241943359
753.964    -8.13695812225342    -209.189208984375
754.062    -8.09820652008057    -209.379241943359
754.16    -8.13695812225342    -209.302932739258
754.259    -8.15633392333984    -209.455047607422
754.357    -8.09820652008057    -209.340850830078
754.455    -8.05920600891113    -209.265029907227
754.553    -8.09820652008057    -209.189208984375
754.652    -8.05920600891113    -209.417144775391
754.75    -8.03983020782471    -209.265029907227
754.848    -8.05920600891113    -209.265029907227
754.947    -8.02045440673828    -209.379241943359
755.045    -8.05920600891113    -209.151306152344
755.143    -8.05920600891113    -209.227127075195
755.241    -8.05920600891113    -209.379241943359
755.34    -8.05920600891113    -209.227127075195
755.438    -8.03983020782471    -209.340850830078
755.536    -8.09820652008057    -209.302932739258
755.635    -8.05920600891113    -209.455047607422
755.733    -8.00107860565186    -209.189208984375
755.831    -8.02045440673828    -209.340850830078
755.93    -8.00107860565186    -209.113403320313
756.028    -7.98170280456543    -209.189208984375
756.126    -8.03983020782471    -209.189208984375
756.224    -8.02045440673828    -209.379241943359
756.323    -8.02045440673828    -209.379241943359
756.421    -7.98170280456543    -209.340850830078
756.519    -8.00107860565186    -209.265029907227
756.618    -8.02045440673828    -209.265029907227
756.716    -8.00107860565186    -209.265029907227
756.814    -7.962327003479    -209.302932739258
756.913    -7.962327003479    -209.113403320313
757.011    -7.98170280456543    -209.302932739258
757.109    -7.94295072555542    -209.265029907227
757.208    -7.94295072555542    -209.302932739258
757.306    -7.962327003479    -209.340850830078
757.404    -7.962327003479    -209.189208984375
757.502    -7.92357492446899    -209.340850830078
757.601    -7.88457489013672    -209.302932739258
757.699    -7.92357492446899    -209.227127075195
757.797    -7.94295072555542    -209.265029907227
757.896    -7.92357492446899    -209.151306152344
757.994    -7.92357492446899    -209.265029907227
758.092    -7.88457489013672    -209.265029907227
758.191    -7.94295072555542    -209.340850830078
758.289    -7.962327003479    -209.302932739258
758.387    -7.962327003479    -209.417144775391
758.486    -7.90395069122314    -209.189208984375
758.584    -7.94295072555542    -209.340850830078
758.682    -7.88457489013672    -209.265029907227
758.78    -7.88457489013672    -209.265029907227
758.879    -7.88457489013672    -209.227127075195
758.977    -7.88457489013672    -209.265029907227
759.075    -7.962327003479    -209.302932739258
759.174    -7.80707168579102    -209.340850830078
759.272    -7.90395069122314    -209.189208984375
759.37    -7.88457489013672    -209.227127075195
759.469    -7.82644748687744    -209.340850830078
759.567    -7.84582328796387    -209.265029907227
759.665    -7.84582328796387    -209.037094116211
759.764    -7.88457489013672    -209.113403320313
759.862    -7.78769540786743    -209.379241943359
759.96    -7.90395069122314    -209.189208984375
760.058    -7.84582328796387    -209.340850830078
760.157    -7.86519908905029    -209.302932739258
760.255    -7.84582328796387    -209.455047607422
760.353    -7.88457489013672    -209.340850830078
760.452    -7.86519908905029    -209.492965698242
760.55    -7.86519908905029    -209.265029907227
760.648    -7.78769540786743    -209.265029907227
760.747    -7.88457489013672    -209.340850830078
760.845    -7.84582328796387    -209.340850830078
760.943    -7.88457489013672    -209.265029907227
761.042    -7.80707168579102    -209.340850830078
761.14    -7.80707168579102    -209.189208984375
761.238    -7.88457489013672    -209.492965698242
761.336    -7.84582328796387    -209.265029907227
761.435    -7.84582328796387    -209.379241943359
761.533    -7.80707168579102    -209.265029907227
761.631    -7.86519908905029    -209.265029907227
761.73    -7.80707168579102    -209.189208984375
761.828    -7.84582328796387    -209.417144775391
761.926    -7.80707168579102    -209.151306152344
762.025    -7.84582328796387    -209.340850830078
762.123    -7.74869537353516    -209.265029907227
762.221    -7.92357492446899    -209.265029907227
762.32    -7.82644748687744    -209.227127075195
762.418    -7.80707168579102    -209.189208984375
762.516    -7.80707168579102    -209.340850830078
762.614    -7.78769540786743    -209.037094116211
762.713    -7.84582328796387    -209.265029907227
762.811    -7.80707168579102    -209.302932739258
762.909    -7.88457489013672    -209.340850830078
763.008    -7.78769540786743    -209.340850830078
763.106    -7.84582328796387    -209.265029907227
763.204    -7.84582328796387    -209.340850830078
763.303    -7.78769540786743    -209.189208984375
763.401    -7.88457489013672    -209.379241943359
763.499    -7.78769540786743    -209.037094116211
763.598    -7.84582328796387    -209.340850830078
763.696    -7.78769540786743    -209.265029907227
763.794    -7.80707168579102    -209.340850830078
763.892    -7.78769540786743    -209.379241943359
763.991    -7.7099437713623    -209.379241943359
764.089    -7.80707168579102    -209.265029907227
764.187    -7.78769540786743    -209.265029907227
764.286    -7.74869537353516    -209.189208984375
764.384    -7.78769540786743    -209.302932739258
764.482    -7.78769540786743    -209.227127075195
764.581    -7.78769540786743    -209.189208984375
764.679    -7.78769540786743    -209.265029907227
764.777    -7.84582328796387    -209.189208984375
764.875    -7.80707168579102    -209.340850830078
764.974    -7.80707168579102    -209.492965698242
765.072    -7.72931957244873    -209.189208984375
765.17    -7.78769540786743    -209.340850830078
765.269    -7.78769540786743    -209.151306152344
765.367    -7.78769540786743    -209.265029907227
765.465    -7.74869537353516    -209.265029907227
765.564    -7.74869537353516    -209.189208984375
765.662    -7.82644748687744    -209.302932739258
765.76    -7.80707168579102    -209.417144775391
765.859    -7.76831960678101    -209.189208984375
765.957    -7.76831960678101    -209.379241943359
766.055    -7.74869537353516    -209.340850830078
766.153    -7.74869537353516    -209.379241943359
766.252    -7.78769540786743    -209.265029907227
766.35    -7.74869537353516    -209.302932739258
766.448    -7.84582328796387    -209.265029907227
766.547    -7.76831960678101    -209.417144775391
766.645    -7.72931957244873    -209.189208984375
766.743    -7.72931957244873    -209.455047607422
766.842    -7.7099437713623    -209.227127075195
766.94    -7.74869537353516    -209.530868530273
767.038    -7.76831960678101    -209.379241943359
767.137    -7.74869537353516    -209.265029907227
767.235    -7.74869537353516    -209.265029907227
767.333    -7.74869537353516    -209.340850830078
767.432    -7.78769540786743    -209.340850830078
767.53    -7.74869537353516    -209.302932739258
767.628    -7.78769540786743    -209.189208984375
767.726    -7.80707168579102    -209.455047607422
767.825    -7.78769540786743    -209.265029907227
767.923    -7.78769540786743    -209.455047607422
768.021    -7.7099437713623    -209.340850830078
768.12    -7.69056797027588    -209.340850830078
768.218    -7.74869537353516    -209.189208984375
768.316    -7.80707168579102    -209.455047607422
768.415    -7.7099437713623    -209.265029907227
768.513    -7.72931957244873    -209.265029907227
768.611    -7.74869537353516    -209.340850830078
768.71    -7.72931957244873    -209.340850830078
768.808    -7.69056797027588    -209.265029907227
768.906    -7.72931957244873    -209.227127075195
769.004    -7.76831960678101    -209.227127075195
769.103    -7.72931957244873    -209.379241943359
769.201    -7.74869537353516    -209.265029907227
769.299    -7.7099437713623    -209.302932739258
769.398    -7.69056797027588    -209.340850830078
769.496    -7.72931957244873    -209.265029907227
769.594    -7.67119216918945    -209.265029907227
769.693    -7.7099437713623    -209.417144775391
769.791    -7.72931957244873    -209.340850830078
769.889    -7.69056797027588    -209.340850830078
769.988    -7.74869537353516    -209.302932739258
770.086    -7.72931957244873    -209.340850830078
770.184    -7.74869537353516    -209.417144775391
770.283    -7.7099437713623    -209.265029907227
770.381    -7.72931957244873    -209.340850830078
770.479    -7.74869537353516    -209.340850830078
770.577    -7.69056797027588    -209.455047607422
770.676    -7.72931957244873    -209.340850830078
770.774    -7.69056797027588    -209.379241943359
770.872    -7.67119216918945    -209.340850830078
770.971    -7.67119216918945    -209.265029907227
771.069    -7.76831960678101    -209.189208984375
771.167    -7.67119216918945    -209.265029907227
771.266    -7.72931957244873    -209.265029907227
771.364    -7.67119216918945    -209.151306152344
771.462    -7.69056797027588    -209.227127075195
771.561    -7.74869537353516    -209.492965698242
771.659    -7.72931957244873    -209.265029907227
771.757    -7.7099437713623    -209.265029907227
771.855    -7.7099437713623    -209.302932739258
771.954    -7.72931957244873    -209.302932739258
772.052    -7.69056797027588    -209.189208984375
772.15    -7.7099437713623    -209.265029907227
772.249    -7.7099437713623    -209.302932739258
772.347    -7.69056797027588    -209.302932739258
772.445    -7.7099437713623    -209.302932739258
772.544    -7.7099437713623    -209.379241943359
772.642    -7.67119216918945    -209.227127075195
772.74    -7.72931957244873    -209.265029907227
772.839    -7.7099437713623    -209.302932739258
772.937    -7.69056797027588    -209.455047607422
773.035    -7.7099437713623    -209.265029907227
773.134    -7.65181589126587    -209.302932739258
773.232    -7.67119216918945    -209.189208984375
773.33    -7.72931957244873    -209.340850830078
773.429    -7.67119216918945    -209.340850830078
773.527    -7.69056797027588    -209.340850830078
773.625    -7.7099437713623    -209.417144775391
773.723    -7.72931957244873    -209.379241943359
773.822    -7.67119216918945    -209.189208984375
773.92    -7.7099437713623    -209.265029907227
774.018    -7.74869537353516    -209.113403320313
774.117    -7.7099437713623    -209.455047607422
774.215    -7.72931957244873    -209.113403320313
774.313    -7.67119216918945    -209.379241943359
774.412    -7.72931957244873    -209.189208984375
774.51    -7.72931957244873    -209.379241943359
774.608    -7.69056797027588    -209.302932739258
774.707    -7.67119216918945    -209.302932739258
774.805    -7.69056797027588    -209.340850830078
774.903    -7.74869537353516    -209.302932739258
775.002    -7.72931957244873    -209.113403320313
775.1    -7.69056797027588    -209.265029907227
775.198    -7.67119216918945    -209.189208984375
775.296    -7.65181589126587    -209.265029907227
775.395    -7.7099437713623    -209.265029907227
775.493    -7.69056797027588    -209.379241943359
775.591    -7.65181589126587    -209.340850830078
775.69    -7.67119216918945    -209.227127075195
775.788    -7.65181589126587    -209.227127075195
775.886    -7.69056797027588    -209.302932739258
775.985    -7.69056797027588    -209.151306152344
776.083    -7.67119216918945    -209.379241943359
776.181    -7.72931957244873    -209.265029907227
776.28    -7.69056797027588    -209.455047607422
776.378    -7.67119216918945    -209.113403320313
776.476    -7.72931957244873    -209.455047607422
776.574    -7.7099437713623    -209.227127075195
776.673    -7.63244009017944    -209.265029907227
776.771    -7.69056797027588    -209.189208984375
776.869    -7.72931957244873    -209.340850830078
776.968    -7.69056797027588    -209.189208984375
777.066    -7.69056797027588    -209.265029907227
777.164    -7.67119216918945    -209.227127075195
777.263    -7.72931957244873    -209.455047607422
777.361    -7.67119216918945    -209.227127075195
777.459    -7.69056797027588    -209.455047607422
777.558    -7.7099437713623    -209.189208984375
777.656    -7.67119216918945    -209.265029907227
777.754    -7.72931957244873    -209.227127075195
777.853    -7.72931957244873    -209.340850830078
777.951    -7.7099437713623    -209.227127075195
778.049    -7.72931957244873    -209.265029907227
778.147    -7.67119216918945    -209.151306152344
778.246    -7.72931957244873    -209.568771362305
778.344    -7.72931957244873    -209.302932739258
778.442    -7.67119216918945    -209.302932739258
778.541    -7.67119216918945    -209.113403320313
778.639    -7.72931957244873    -209.302932739258
778.737    -7.67119216918945    -209.075500488281
778.836    -7.69056797027588    -209.455047607422
778.934    -7.69056797027588    -209.113403320313
779.032    -7.7099437713623    -209.340850830078
779.131    -7.65181589126587    -209.265029907227
779.229    -7.74869537353516    -209.340850830078
779.327    -7.7099437713623    -209.227127075195
779.426    -7.63244009017944    -209.340850830078
779.524    -7.67119216918945    -209.265029907227
779.622    -7.63244009017944    -209.417144775391
779.72    -7.59344005584717    -209.265029907227
779.819    -7.69056797027588    -209.379241943359
779.917    -7.67119216918945    -209.265029907227
780.014    -7.67119216918945    -209.151306152344
780.113    -7.67119216918945    -209.227127075195
780.211    -7.69056797027588    -209.340850830078
780.309    -7.67119216918945    -209.340850830078
780.408    -7.69056797027588    -209.379241943359
780.506    -7.65181589126587    -209.227127075195
780.604    -7.65181589126587    -209.340850830078
780.703    -7.65181589126587    -209.189208984375
780.801    -7.63244009017944    -209.227127075195
780.899    -7.63244009017944    -209.113403320313
780.997    -7.63244009017944    -209.379241943359
781.096    -7.67119216918945    -209.340850830078
781.194    -7.69056797027588    -209.455047607422
781.292    -7.63244009017944    -209.340850830078
781.391    -7.63244009017944    -209.379241943359
781.489    -7.65181589126587    -209.227127075195
781.587    -7.67119216918945    -209.302932739258
781.686    -7.67119216918945    -209.189208984375
781.784    -7.63244009017944    -209.265029907227
781.882    -7.63244009017944    -209.302932739258
781.981    -7.69056797027588    -209.265029907227
782.079    -7.72931957244873    -209.265029907227
782.177    -7.63244009017944    -209.530868530273
782.275    -7.74869537353516    -209.302932739258
782.374    -7.65181589126587    -209.302932739258
782.472    -7.65181589126587    -209.227127075195
782.57    -7.67119216918945    -209.189208984375
782.669    -7.59344005584717    -209.265029907227
782.767    -7.69056797027588    -209.417144775391
782.865    -7.67119216918945    -209.151306152344
782.964    -7.63244009017944    -209.265029907227
783.062    -7.67119216918945    -209.265029907227
783.16    -7.63244009017944    -209.340850830078
783.259    -7.69056797027588    -209.265029907227
783.357    -7.69056797027588    -209.379241943359
783.455    -7.69056797027588    -209.265029907227
783.554    -7.72931957244873    -209.379241943359
783.652    -7.65181589126587    -209.151306152344
783.75    -7.67119216918945    -209.340850830078
783.848    -7.65181589126587    -209.265029907227
783.947    -7.63244009017944    -209.340850830078
784.045    -7.69056797027588    -209.189208984375
784.143    -7.67119216918945    -209.340850830078
784.242    -7.69056797027588    -209.340850830078
784.34    -7.63244009017944    -209.340850830078
784.438    -7.67119216918945    -209.265029907227
784.537    -7.69056797027588    -209.379241943359
784.635    -7.63244009017944    -209.189208984375
784.733    -7.63244009017944    -209.189208984375
784.832    -7.67119216918945    -209.265029907227
784.93    -7.65181589126587    -209.340850830078
785.028    -7.67119216918945    -209.340850830078
785.126    -7.69056797027588    -209.455047607422
785.225    -7.69056797027588    -209.340850830078
785.323    -7.65181589126587    -209.265029907227
785.421    -7.67119216918945    -209.227127075195
785.52    -7.67119216918945    -209.340850830078
785.618    -7.61306428909302    -209.302932739258
785.716    -7.65181589126587    -209.340850830078
785.815    -7.67119216918945    -209.189208984375
785.913    -7.63244009017944    -209.265029907227
786.011    -7.63244009017944    -209.340850830078
786.11    -7.63244009017944    -209.340850830078
786.208    -7.63244009017944    -209.379241943359
786.306    -7.67119216918945    -209.265029907227
786.405    -7.65181589126587    -209.302932739258
786.503    -7.65181589126587    -209.265029907227
786.601    -7.67119216918945    -209.340850830078
786.699    -7.61306428909302    -209.151306152344
786.798    -7.67119216918945    -209.227127075195
786.896    -7.69056797027588    -209.379241943359
786.994    -7.65181589126587    -209.340850830078
787.093    -7.63244009017944    -209.265029907227
787.191    -7.67119216918945    -209.227127075195
787.289    -7.65181589126587    -209.340850830078
787.388    -7.7099437713623    -209.340850830078
787.486    -7.69056797027588    -209.227127075195
787.584    -7.63244009017944    -209.189208984375
787.683    -7.57406425476074    -209.302932739258
787.781    -7.69056797027588    -209.189208984375
787.879    -7.7099437713623    -209.340850830078
787.978    -7.63244009017944    -209.265029907227
788.076    -7.61306428909302    -209.227127075195
788.174    -7.63244009017944    -209.265029907227
788.272    -7.7099437713623    -209.265029907227
788.371    -7.65181589126587    -209.302932739258
788.469    -7.65181589126587    -209.302932739258
788.567    -7.69056797027588    -209.340850830078
788.666    -7.61306428909302    -209.265029907227
788.764    -7.69056797027588    -209.227127075195
788.862    -7.65181589126587    -209.265029907227
788.961    -7.69056797027588    -209.265029907227
789.059    -7.67119216918945    -209.379241943359
789.157    -7.63244009017944    -209.265029907227
789.256    -7.63244009017944    -209.265029907227
789.354    -7.65181589126587    -209.302932739258
789.452    -7.61306428909302    -209.302932739258
789.55    -7.63244009017944    -209.302932739258
789.649    -7.63244009017944    -209.151306152344
789.747    -7.59344005584717    -209.340850830078
789.845    -7.59344005584717    -209.265029907227
789.944    -7.67119216918945    -209.340850830078
790.042    -7.61306428909302    -209.227127075195
790.14    -7.61306428909302    -209.265029907227
790.239    -7.67119216918945    -209.189208984375
790.337    -7.67119216918945    -209.265029907227
790.435    -7.65181589126587    -209.265029907227
790.534    -7.69056797027588    -209.227127075195
790.632    -7.59344005584717    -209.340850830078
790.73    -7.63244009017944    -209.379241943359
790.829    -7.59344005584717    -209.265029907227
790.927    -7.69056797027588    -209.455047607422
791.025    -7.65181589126587    -209.379241943359
791.123    -7.67119216918945    -209.302932739258
791.222    -7.67119216918945    -209.340850830078
791.32    -7.63244009017944    -209.227127075195
791.418    -7.63244009017944    -209.113403320313
791.517    -7.63244009017944    -209.340850830078
791.615    -7.65181589126587    -209.340850830078
791.713    -7.63244009017944    -209.265029907227
791.812    -7.63244009017944    -209.265029907227
791.91    -7.63244009017944    -209.379241943359
792.008    -7.59344005584717    -209.227127075195
792.107    -7.65181589126587    -209.265029907227
792.205    -7.67119216918945    -209.189208984375
792.303    -7.65181589126587    -209.340850830078
792.401    -7.67119216918945    -209.340850830078
792.5    -7.65181589126587    -209.379241943359
792.598    -7.65181589126587    -209.340850830078
792.696    -7.63244009017944    -209.530868530273
792.795    -7.63244009017944    -209.340850830078
792.893    -7.63244009017944    -209.379241943359
792.991    -7.69056797027588    -209.227127075195
793.09    -7.63244009017944    -209.302932739258
793.188    -7.59344005584717    -209.189208984375
793.286    -7.55468845367432    -209.265029907227
793.385    -7.63244009017944    -209.265029907227
793.483    -7.63244009017944    -209.302932739258
793.581    -7.67119216918945    -209.340850830078
793.679    -7.61306428909302    -209.302932739258
793.778    -7.65181589126587    -209.113403320313
793.876    -7.65181589126587    -209.455047607422
793.974    -7.63244009017944    -209.265029907227
794.073    -7.63244009017944    -209.455047607422
794.171    -7.65181589126587    -209.302932739258
794.269    -7.65181589126587    -209.302932739258
794.368    -7.61306428909302    -209.189208984375
794.466    -7.65181589126587    -209.189208984375
794.564    -7.59344005584717    -209.340850830078
794.663    -7.7099437713623    -209.417144775391
794.761    -7.67119216918945    -209.340850830078
794.859    -7.67119216918945    -209.417144775391
794.958    -7.67119216918945    -209.151306152344
795.056    -7.69056797027588    -209.302932739258
795.154    -7.63244009017944    -209.189208984375
795.252    -7.67119216918945    -209.340850830078
795.351    -7.57406425476074    -209.189208984375
795.449    -7.69056797027588    -209.455047607422
795.547    -7.57406425476074    -209.379241943359
795.646    -7.67119216918945    -209.379241943359
795.744    -7.7099437713623    -209.302932739258
795.842    -7.69056797027588    -209.340850830078
795.941    -7.63244009017944    -209.227127075195
796.039    -7.63244009017944    -209.379241943359
796.137    -7.65181589126587    -209.151306152344
796.236    -7.63244009017944    -209.265029907227
796.334    -7.61306428909302    -209.113403320313
796.432    -7.67119216918945    -209.227127075195
796.53    -7.65181589126587    -209.227127075195
796.629    -7.7099437713623    -209.340850830078
796.727    -7.61306428909302    -209.227127075195
796.825    -7.59344005584717    -209.340850830078
796.924    -7.59344005584717    -209.265029907227
797.022    -7.59344005584717    -209.417144775391
797.12    -7.67119216918945    -209.151306152344
797.219    -7.67119216918945    -209.340850830078
797.317    -7.67119216918945    -209.151306152344
797.415    -7.61306428909302    -209.379241943359
797.514    -7.69056797027588    -209.189208984375
797.612    -7.65181589126587    -209.379241943359
797.71    -7.67119216918945    -209.227127075195
797.808    -7.61306428909302    -209.340850830078
797.907    -7.63244009017944    -209.151306152344
798.005    -7.63244009017944    -209.340850830078
798.103    -7.69056797027588    -208.923385620117
798.202    -7.59344005584717    -209.340850830078
798.3    -7.67119216918945    -209.189208984375
798.398    -7.63244009017944    -209.455047607422
798.497    -7.65181589126587    -209.189208984375
798.595    -7.67119216918945    -209.455047607422
798.693    -7.63244009017944    -209.265029907227
798.792    -7.67119216918945    -209.417144775391
798.89    -7.63244009017944    -209.151306152344
798.988    -7.63244009017944    -209.379241943359
799.086    -7.61306428909302    -209.113403320313
799.185    -7.59344005584717    -209.227127075195
799.283    -7.57406425476074    -209.227127075195
799.381    -7.69056797027588    -209.265029907227
799.48    -7.67119216918945    -209.265029907227
799.578    -7.59344005584717    -209.302932739258
799.676    -7.63244009017944    -209.227127075195
799.775    -7.69056797027588    -209.265029907227
799.873    -7.67119216918945    -209.227127075195
799.971    -7.67119216918945    -209.265029907227
800.07    -7.63244009017944    -209.189208984375
800.168    -7.59344005584717    -209.340850830078
800.266    -7.65181589126587    -209.189208984375
800.365    -7.67119216918945    -209.340850830078
800.463    -7.65181589126587    -209.075500488281
800.561    -7.63244009017944    -209.265029907227
800.66    -7.61306428909302    -209.265029907227
800.758    -7.59344005584717    -209.530868530273
800.856    -7.59344005584717    -209.340850830078
800.955    -7.67119216918945    -209.340850830078
801.053    -7.61306428909302    -209.113403320313
801.151    -7.65181589126587    -209.340850830078
801.25    -7.63244009017944    -209.302932739258
801.348    -7.69056797027588    -209.379241943359
801.446    -7.63244009017944    -209.340850830078
801.545    -7.63244009017944    -209.340850830078
801.643    -7.63244009017944    -209.265029907227
801.742    -7.67119216918945    -209.340850830078
801.84    -7.59344005584717    -209.265029907227
801.938    -7.63244009017944    -209.417144775391
802.037    -7.63244009017944    -209.265029907227
802.135    -7.63244009017944    -209.340850830078
802.233    -7.59344005584717    -209.189208984375
802.332    -7.63244009017944    -209.379241943359
802.43    -7.65181589126587    -209.227127075195
802.528    -7.67119216918945    -209.455047607422
802.627    -7.63244009017944    -209.379241943359
802.725    -7.65181589126587    -209.302932739258
802.823    -7.63244009017944    -209.265029907227
802.922    -7.65181589126587    -209.113403320313
803.02    -7.67119216918945    -209.379241943359
803.118    -7.59344005584717    -209.340850830078
803.217    -7.63244009017944    -209.227127075195
803.315    -7.65181589126587    -209.340850830078
803.413    -7.63244009017944    -209.265029907227
803.512    -7.59344005584717    -209.302932739258
803.61    -7.67119216918945    -209.340850830078
803.708    -7.63244009017944    -209.265029907227
803.807    -7.61306428909302    -209.265029907227
803.905    -7.61306428909302    -209.189208984375
804.003    -7.69056797027588    -209.227127075195
804.102    -7.63244009017944    -209.340850830078
804.2    -7.63244009017944    -209.265029907227
804.299    -7.63244009017944    -209.379241943359
804.397    -7.59344005584717    -209.455047607422
804.495    -7.63244009017944    -209.379241943359
804.594    -7.61306428909302    -209.265029907227
804.692    -7.63244009017944    -209.340850830078
804.79    -7.69056797027588    -209.227127075195
804.889    -7.69056797027588    -209.265029907227
804.987    -7.59344005584717    -209.265029907227
805.085    -7.59344005584717    -209.340850830078
805.184    -7.63244009017944    -209.227127075195
805.282    -7.61306428909302    -209.227127075195
805.38    -7.61306428909302    -209.265029907227
805.479    -7.65181589126587    -209.340850830078
805.577    -7.63244009017944    -209.151306152344
805.675    -7.65181589126587    -209.227127075195
805.774    -7.69056797027588    -209.379241943359
805.872    -7.67119216918945    -209.189208984375
805.97    -7.67119216918945    -209.340850830078
806.069    -7.57406425476074    -209.379241943359
806.167    -7.63244009017944    -209.302932739258
806.265    -7.63244009017944    -209.265029907227
806.364    -7.63244009017944    -209.265029907227
806.462    -7.61306428909302    -209.227127075195
806.56    -7.61306428909302    -209.265029907227
806.659    -7.57406425476074    -209.189208984375
806.757    -7.61306428909302    -209.340850830078
806.855    -7.61306428909302    -209.302932739258
806.954    -7.63244009017944    -209.340850830078
807.052    -7.67119216918945    -209.265029907227
807.15    -7.65181589126587    -209.340850830078
807.249    -7.63244009017944    -209.340850830078
807.347    -7.57406425476074    -209.265029907227
807.446    -7.65181589126587    -209.189208984375
807.544    -7.61306428909302    -209.189208984375
807.642    -7.61306428909302    -209.227127075195
807.741    -7.63244009017944    -209.265029907227
807.839    -7.59344005584717    -209.340850830078
807.937    -7.59344005584717    -209.302932739258
808.036    -7.67119216918945    -209.340850830078
808.134    -7.63244009017944    -209.379241943359
808.232    -7.61306428909302    -209.379241943359
808.331    -7.61306428909302    -209.265029907227
808.429    -7.57406425476074    -209.227127075195
808.527    -7.65181589126587    -209.302932739258
808.626    -7.67119216918945    -209.113403320313
808.724    -7.63244009017944    -209.265029907227
808.822    -7.59344005584717    -209.189208984375
808.921    -7.65181589126587    -209.302932739258
809.019    -7.57406425476074    -209.340850830078
809.117    -7.61306428909302    -209.265029907227
809.216    -7.59344005584717    -209.037094116211
809.314    -7.57406425476074    -209.151306152344
809.412    -7.61306428909302    -209.075500488281
809.511    -7.63244009017944    -209.340850830078
809.609    -7.59344005584717    -209.075500488281
809.708    -7.65181589126587    -209.379241943359
809.806    -7.63244009017944    -209.227127075195
809.904    -7.69056797027588    -209.417144775391
810.003    -7.67119216918945    -209.189208984375
810.101    -7.67119216918945    -209.379241943359
810.199    -7.63244009017944    -209.151306152344
810.298    -7.67119216918945    -209.265029907227
810.396    -7.63244009017944    -209.075500488281
810.494    -7.63244009017944    -209.455047607422
810.593    -7.63244009017944    -209.075500488281
810.691    -7.61306428909302    -209.189208984375
810.789    -7.63244009017944    -209.265029907227
810.888    -7.67119216918945    -209.455047607422
810.986    -7.63244009017944    -209.189208984375
811.084    -7.65181589126587    -209.379241943359
811.183    -7.67119216918945    -209.265029907227
811.281    -7.59344005584717    -209.340850830078
811.379    -7.61306428909302    -209.227127075195
811.478    -7.67119216918945    -209.340850830078
811.576    -7.61306428909302    -209.113403320313
811.674    -7.61306428909302    -209.340850830078
811.773    -7.65181589126587    -209.265029907227
811.871    -7.57406425476074    -209.340850830078
811.969    -7.63244009017944    -209.113403320313
812.068    -7.63244009017944    -209.379241943359
812.166    -7.61306428909302    -209.265029907227
812.264    -7.63244009017944    -209.302932739258
812.363    -7.61306428909302    -209.227127075195
812.461    -7.67119216918945    -209.379241943359
812.56    -7.65181589126587    -209.189208984375
812.658    -7.63244009017944    -209.265029907227
812.756    -7.65181589126587    -209.189208984375
812.855    -7.63244009017944    -209.379241943359
812.953    -7.63244009017944    -209.189208984375
813.051    -7.63244009017944    -209.379241943359
813.15    -7.61306428909302    -209.113403320313
813.248    -7.61306428909302    -209.340850830078
813.346    -7.69056797027588    -209.340850830078
813.445    -7.65181589126587    -209.151306152344
813.543    -7.61306428909302    -209.151306152344
813.641    -7.67119216918945    -209.340850830078
813.74    -7.59344005584717    -209.227127075195
813.838    -7.63244009017944    -209.340850830078
813.936    -7.65181589126587    -209.340850830078
814.035    -7.59344005584717    -209.302932739258
814.133    -7.63244009017944    -209.265029907227
814.231    -7.63244009017944    -209.340850830078
814.33    -7.65181589126587    -209.227127075195
814.428    -7.61306428909302    -209.302932739258
814.526    -7.69056797027588    -209.189208984375
814.625    -7.63244009017944    -209.340850830078
814.723    -7.57406425476074    -209.265029907227
814.821    -7.63244009017944    -209.455047607422
814.92    -7.57406425476074    -209.379241943359
815.018    -7.63244009017944    -209.302932739258
815.116    -7.65181589126587    -209.302932739258
815.215    -7.63244009017944    -209.265029907227
815.313    -7.61306428909302    -208.99919128418
815.412    -7.63244009017944    -209.189208984375
815.51    -7.59344005584717    -209.379241943359
815.608    -7.59344005584717    -209.302932739258
