sec"   "mA"   "mV
634.887    -7.90395069122314    -209.340850830078
634.985    -7.90395069122314    -209.227127075195
635.083    -7.86519908905029    -209.265029907227
635.182    -7.88457489013672    -209.265029907227
635.28    -7.84582328796387    -209.265029907227
635.378    -7.86519908905029    -209.265029907227
635.477    -7.86519908905029    -209.151306152344
635.575    -7.90395069122314    -209.227127075195
635.673    -7.82644748687744    -209.265029907227
635.772    -7.88457489013672    -209.340850830078
635.87    -7.82644748687744    -209.302932739258
635.968    -7.88457489013672    -209.340850830078
636.067    -7.84582328796387    -209.340850830078
636.165    -7.84582328796387    -209.265029907227
636.264    -7.78769540786743    -209.151306152344
636.362    -7.90395069122314    -209.189208984375
636.46    -7.78769540786743    -209.265029907227
636.559    -7.88457489013672    -209.189208984375
636.657    -7.84582328796387    -209.227127075195
636.755    -7.88457489013672    -209.302932739258
636.854    -7.84582328796387    -209.417144775391
636.952    -7.82644748687744    -209.340850830078
637.05    -7.88457489013672    -209.189208984375
637.149    -7.78769540786743    -209.189208984375
637.247    -7.86519908905029    -209.189208984375
637.345    -7.80707168579102    -209.340850830078
637.444    -7.84582328796387    -209.265029907227
637.542    -7.78769540786743    -209.265029907227
637.64    -7.84582328796387    -209.302932739258
637.739    -7.84582328796387    -209.302932739258
637.837    -7.88457489013672    -209.417144775391
637.935    -7.78769540786743    -209.189208984375
638.034    -7.84582328796387    -209.340850830078
638.132    -7.80707168579102    -209.151306152344
638.23    -7.88457489013672    -209.340850830078
638.329    -7.74869537353516    -209.189208984375
638.427    -7.80707168579102    -209.379241943359
638.525    -7.78769540786743    -209.265029907227
638.624    -7.88457489013672    -209.189208984375
638.722    -7.76831960678101    -209.265029907227
638.82    -7.80707168579102    -209.265029907227
638.919    -7.74869537353516    -209.265029907227
639.017    -7.80707168579102    -209.379241943359
639.115    -7.80707168579102    -209.265029907227
639.214    -7.78769540786743    -209.227127075195
639.312    -7.80707168579102    -209.302932739258
639.41    -7.78769540786743    -209.455047607422
639.509    -7.82644748687744    -209.113403320313
639.607    -7.78769540786743    -209.189208984375
639.706    -7.72931957244873    -209.302932739258
639.804    -7.80707168579102    -209.227127075195
639.902    -7.76831960678101    -209.037094116211
640.001    -7.78769540786743    -209.340850830078
640.192    26.1550979614258    788.385620117188
640.29    22.4677219390869    788.575134277344
640.389    19.6925010681152    788.46142578125
640.487    17.7713088989258    788.46142578125
640.586    16.723274230957    788.347717285156
640.684    15.7142381668091    788.385620117188
640.782    15.2484722137451    788.309326171875
640.881    14.7827062606812    788.46142578125
640.979    14.4528188705444    788.309326171875
641.077    14.2585639953613    788.499328613281
641.176    14.1226844787598    788.537231445313
641.274    13.9480533599854    788.613525390625
641.372    13.9286775588989    788.385620117188
641.471    13.7152938842773    788.537231445313
641.569    13.7152938842773    788.347717285156
641.667    13.6765422821045    788.46142578125
641.766    13.5406627655029    788.309326171875
641.864    13.5016632080078    788.613525390625
641.962    13.4822874069214    788.385620117188
642.061    13.4241590499878    788.613525390625
642.159    13.3660316467285    788.537231445313
642.257    13.3464078903198    788.46142578125
642.356    13.4047832489014    788.385620117188
642.454    13.307656288147    788.575134277344
642.552    13.3464078903198    788.385620117188
642.651    13.2495279312134    788.385620117188
642.749    13.2495279312134    788.347717285156
642.847    13.1911525726318    788.46142578125
642.946    13.2107763290405    788.423522949219
643.044    13.1717767715454    788.537231445313
643.142    13.1717767715454    788.347717285156
643.241    13.1717767715454    788.613525390625
643.339    13.1911525726318    788.423522949219
643.437    13.1911525726318    788.537231445313
643.536    13.152400970459    788.499328613281
643.634    13.1911525726318    788.46142578125
643.732    13.074896812439    788.46142578125
643.831    13.1136484146118    788.46142578125
643.929    13.1136484146118    788.499328613281
644.027    13.1330242156982    788.575134277344
644.126    13.1136484146118    788.613525390625
644.224    13.0555210113525    788.575134277344
644.322    13.074896812439    788.537231445313
644.421    13.074896812439    788.46142578125
644.519    13.0358972549438    788.385620117188
644.617    13.0165214538574    788.613525390625
644.716    13.0165214538574    788.423522949219
644.814    13.0942726135254    788.575134277344
644.912    13.0555210113525    788.347717285156
645.011    13.0358972549438    788.46142578125
645.109    12.9777688980103    788.46142578125
645.207    13.0555210113525    788.537231445313
645.306    12.9583930969238    788.46142578125
645.404    13.0165214538574    788.46142578125
645.502    12.9777688980103    788.385620117188
645.601    12.997145652771    788.537231445313
645.699    12.9583930969238    788.385620117188
645.797    12.919641494751    788.537231445313
645.896    12.9583930969238    788.309326171875
645.994    12.9390172958374    788.385620117188
646.092    12.9002656936646    788.575134277344
646.191    12.9390172958374    788.46142578125
646.289    12.9390172958374    788.385620117188
646.387    12.9002656936646    788.499328613281
646.486    12.9583930969238    788.233520507813
646.584    12.9390172958374    788.499328613281
646.682    12.919641494751    788.347717285156
646.781    12.9583930969238    788.537231445313
646.879    12.919641494751    788.575134277344
646.977    12.9390172958374    788.537231445313
647.076    12.9390172958374    788.385620117188
647.174    12.919641494751    788.575134277344
647.272    12.9002656936646    788.499328613281
647.371    12.919641494751    788.537231445313
647.469    12.919641494751    788.46142578125
647.567    12.9777688980103    788.537231445313
647.666    12.9583930969238    788.46142578125
647.764    12.9583930969238    788.613525390625
647.862    12.9002656936646    788.537231445313
647.961    12.8806419372559    788.385620117188
648.059    12.9002656936646    788.727294921875
648.157    12.8612661361694    788.689392089844
648.256    12.9002656936646    788.423522949219
648.354    12.9002656936646    788.385620117188
648.452    12.8418893814087    788.423522949219
648.551    12.8418893814087    788.46142578125
648.649    12.9002656936646    788.499328613281
648.747    12.9002656936646    788.613525390625
648.846    12.8418893814087    788.46142578125
648.944    12.9002656936646    788.689392089844
649.042    12.8418893814087    788.423522949219
649.141    12.8418893814087    788.537231445313
649.239    12.8418893814087    788.46142578125
649.337    12.8418893814087    788.575134277344
649.436    12.8612661361694    788.385620117188
649.534    12.8418893814087    788.651489257813
649.632    12.919641494751    788.613525390625
649.731    12.8806419372559    788.46142578125
649.829    12.8612661361694    788.347717285156
649.927    12.8612661361694    788.537231445313
650.026    12.9002656936646    788.689392089844
650.124    12.8612661361694    788.385620117188
650.222    12.8612661361694    788.499328613281
650.321    12.8225135803223    788.537231445313
650.419    12.8418893814087    788.423522949219
650.517    12.8031377792358    788.651489257813
650.616    12.8612661361694    788.46142578125
650.714    12.8418893814087    788.537231445313
650.812    12.8612661361694    788.423522949219
650.911    12.7837619781494    788.537231445313
651.009    12.9002656936646    788.271423339844
651.107    12.8806419372559    788.385620117188
651.206    12.8418893814087    788.499328613281
651.304    12.8418893814087    788.46142578125
651.402    12.8031377792358    788.537231445313
651.501    12.8612661361694    788.537231445313
651.599    12.8612661361694    788.385620117188
651.697    12.8418893814087    788.46142578125
651.796    12.7837619781494    788.613525390625
651.894    12.8612661361694    788.613525390625
651.992    12.8031377792358    788.46142578125
652.091    12.8031377792358    788.385620117188
652.189    12.8031377792358    788.46142578125
652.287    12.8225135803223    788.46142578125
652.386    12.8418893814087    788.385620117188
652.484    12.8225135803223    788.46142578125
652.582    12.764386177063    788.385620117188
652.681    12.8031377792358    788.347717285156
652.779    12.8225135803223    788.651489257813
652.877    12.8031377792358    788.537231445313
652.976    12.7837619781494    788.575134277344
653.074    12.8031377792358    788.423522949219
653.172    12.9002656936646    788.46142578125
653.271    12.9002656936646    788.46142578125
653.369    12.8418893814087    788.575134277344
653.467    12.919641494751    788.499328613281
653.566    12.8612661361694    788.423522949219
653.664    12.8806419372559    788.385620117188
653.762    12.9002656936646    788.271423339844
653.861    12.919641494751    788.499328613281
653.959    12.8612661361694    788.46142578125
654.057    12.9002656936646    788.309326171875
654.156    12.8418893814087    788.423522949219
654.254    12.8806419372559    788.537231445313
654.352    12.8612661361694    788.46142578125
654.451    12.9002656936646    788.537231445313
654.549    12.8031377792358    788.537231445313
654.647    12.8225135803223    788.309326171875
654.746    12.8031377792358    788.689392089844
654.844    12.8612661361694    788.537231445313
654.942    12.8031377792358    788.537231445313
655.041    12.8612661361694    788.575134277344
655.139    12.8806419372559    788.385620117188
655.237    12.8031377792358    788.385620117188
655.336    12.8418893814087    788.46142578125
655.434    12.8612661361694    788.537231445313
655.532    12.8225135803223    788.46142578125
655.631    12.764386177063    788.537231445313
655.729    12.7837619781494    788.575134277344
655.827    12.764386177063    788.385620117188
655.926    12.8031377792358    788.385620117188
656.024    12.8225135803223    788.271423339844
656.122    12.8612661361694    788.309326171875
656.221    12.764386177063    788.613525390625
656.319    12.8031377792358    788.575134277344
656.417    12.8225135803223    788.423522949219
656.516    12.8225135803223    788.46142578125
656.614    12.7837619781494    788.46142578125
656.712    12.8418893814087    788.651489257813
656.811    12.764386177063    788.309326171875
656.909    12.8031377792358    788.499328613281
657.007    12.8612661361694    788.46142578125
657.106    12.7450103759766    788.46142578125
657.204    12.8031377792358    788.499328613281
657.302    12.8031377792358    788.347717285156
657.401    12.8225135803223    788.423522949219
657.499    12.7837619781494    788.537231445313
657.597    12.8031377792358    788.46142578125
657.696    12.8225135803223    788.575134277344
657.794    12.764386177063    788.423522949219
657.892    12.764386177063    788.46142578125
657.991    12.8225135803223    788.46142578125
658.089    12.764386177063    788.46142578125
658.187    12.8031377792358    788.271423339844
658.286    12.7837619781494    788.613525390625
658.384    12.7450103759766    788.385620117188
658.482    12.8031377792358    788.537231445313
658.581    12.764386177063    788.499328613281
658.679    12.764386177063    788.537231445313
658.777    12.7450103759766    788.233520507813
658.876    12.7837619781494    788.46142578125
658.974    12.764386177063    788.46142578125
659.072    12.8031377792358    788.575134277344
659.171    12.7450103759766    788.385620117188
659.269    12.7837619781494    788.613525390625
659.367    12.8031377792358    788.385620117188
659.466    12.7060108184814    788.575134277344
659.564    12.7253866195679    788.385620117188
659.662    12.7253866195679    788.803100585938
659.761    12.7450103759766    788.499328613281
659.859    12.764386177063    788.613525390625
659.957    12.764386177063    788.46142578125
660.137    -57.8964195251465    -209.340850830078
660.236    -49.2021217346191    -209.113403320313
660.334    -43.069408416748    -209.302932739258
660.432    -38.2758712768555    -209.189208984375
660.531    -35.3453941345215    -209.302932739258
660.629    -32.8225555419922    -209.189208984375
660.727    -30.8236141204834    -209.379241943359
660.826    -29.0964298248291    -209.265029907227
660.924    -27.7768840789795    -209.302932739258
661.022    -26.3599605560303    -209.265029907227
661.121    -25.2150459289551    -209.302932739258
661.219    -24.2253856658936    -209.037094116211
661.318    -23.2354793548584    -209.265029907227
661.416    -22.4010734558105    -209.189208984375
661.514    -21.7216758728027    -209.151306152344
661.613    -20.9650249481201    -209.189208984375
661.711    -20.4021301269531    -209.265029907227
661.809    -19.8392372131348    -209.227127075195
661.908    -19.3734703063965    -209.379241943359
662.006    -18.946704864502    -209.189208984375
662.104    -18.3644351959229    -209.189208984375
662.203    -18.0345478057861    -209.227127075195
662.301    -17.704662322998    -209.189208984375
662.399    -17.1998958587646    -209.151306152344
662.498    -16.6953773498535    -209.189208984375
662.596    -16.1714839935303    -209.151306152344
662.694    -15.6473426818848    -209.265029907227
662.793    -15.1428241729736    -209.265029907227
662.891    -14.5218029022217    -209.227127075195
662.99    -13.978533744812    -209.037094116211
663.088    -13.4156398773193    -209.265029907227
663.186    -12.8527460098267    -209.037094116211
663.285    -12.4841079711914    -209.379241943359
663.383    -12.1154699325562    -209.189208984375
663.481    -11.688455581665    -209.340850830078
663.58    -11.3001928329468    -209.227127075195
663.678    -11.0868091583252    -209.265029907227
663.776    -10.7375469207764    -209.189208984375
663.875    -10.6016674041748    -209.340850830078
663.973    -10.3492841720581    -209.379241943359
664.071    -10.1359014511108    -209.227127075195
664.17    -10.0193977355957    -209.302932739258
664.268    -9.82539081573486    -209.265029907227
664.366    -9.72826290130615    -209.340850830078
664.465    -9.65075969696045    -209.227127075195
664.563    -9.59238338470459    -209.302932739258
664.661    -9.57300758361816    -209.189208984375
664.76    -9.47612857818604    -209.340850830078
664.858    -9.39837646484375    -209.189208984375
664.956    -9.24312114715576    -209.265029907227
665.055    -9.16561794281006    -209.151306152344
665.153    -9.12661743164063    -209.379241943359
665.251    -9.01036262512207    -209.113403320313
665.35    -8.97136211395264    -209.340850830078
665.448    -8.91323471069336    -209.189208984375
665.546    -8.87448310852051    -209.379241943359
665.645    -8.93261051177979    -209.265029907227
665.743    -8.81610679626465    -209.265029907227
665.841    -8.81610679626465    -209.151306152344
665.94    -8.79673099517822    -209.340850830078
666.038    -8.79673099517822    -209.265029907227
666.136    -8.69985198974609    -209.189208984375
666.235    -8.7773551940918    -209.151306152344
666.333    -8.69985198974609    -209.302932739258
666.431    -8.60272407531738    -209.189208984375
666.53    -8.71922779083252    -209.379241943359
666.628    -8.66085147857666    -209.265029907227
666.726    -8.66085147857666    -209.265029907227
666.825    -8.60272407531738    -209.227127075195
666.923    -8.66085147857666    -209.379241943359
667.022    -8.58334827423096    -209.189208984375
667.12    -8.60272407531738    -209.265029907227
667.218    -8.5249719619751    -209.227127075195
667.317    -8.54459667205811    -209.340850830078
667.415    -8.54459667205811    -209.113403320313
667.513    -8.50559616088867    -209.340850830078
667.612    -8.44746875762939    -209.227127075195
667.71    -8.38934135437012    -209.340850830078
667.808    -8.42809295654297    -209.265029907227
667.907    -8.36971664428711    -209.340850830078
668.005    -8.36971664428711    -209.075500488281
668.103    -8.36971664428711    -209.302932739258
668.202    -8.33096504211426    -209.189208984375
668.3    -8.29221343994141    -209.417144775391
668.398    -8.35034084320068    -209.151306152344
668.497    -8.33096504211426    -209.265029907227
668.595    -8.27283763885498    -209.113403320313
668.693    -8.27283763885498    -209.340850830078
668.792    -8.21446132659912    -209.189208984375
668.89    -8.21446132659912    -209.455047607422
668.988    -8.27283763885498    -209.113403320313
669.087    -8.1950855255127    -209.379241943359
669.185    -8.17570972442627    -209.113403320313
669.283    -8.15633392333984    -209.265029907227
669.382    -8.15633392333984    -209.189208984375
669.48    -8.1950855255127    -209.455047607422
669.578    -8.15633392333984    -209.302932739258
669.677    -8.15633392333984    -209.340850830078
669.775    -8.11758232116699    -209.075500488281
669.873    -8.13695812225342    -209.379241943359
669.972    -8.11758232116699    -209.189208984375
670.07    -8.11758232116699    -209.379241943359
670.168    -8.11758232116699    -209.227127075195
670.267    -8.05920600891113    -209.265029907227
670.365    -8.05920600891113    -209.265029907227
670.463    -8.03983020782471    -209.227127075195
670.562    -8.07883071899414    -209.189208984375
670.66    -8.09820652008057    -209.340850830078
670.758    -8.03983020782471    -209.151306152344
670.857    -8.03983020782471    -209.302932739258
670.955    -8.05920600891113    -209.189208984375
671.053    -8.09820652008057    -209.265029907227
671.152    -8.09820652008057    -209.227127075195
671.25    -8.05920600891113    -209.379241943359
671.348    -8.05920600891113    -209.492965698242
671.447    -8.02045440673828    -209.302932739258
671.545    -8.02045440673828    -209.265029907227
671.643    -8.02045440673828    -209.265029907227
671.742    -8.05920600891113    -209.302932739258
671.84    -8.00107860565186    -209.340850830078
671.938    -8.02045440673828    -209.265029907227
672.037    -7.98170280456543    -209.340850830078
672.135    -7.962327003479    -209.113403320313
672.233    -7.94295072555542    -209.379241943359
672.332    -8.00107860565186    -209.265029907227
672.43    -8.02045440673828    -209.417144775391
672.528    -8.00107860565186    -209.113403320313
672.627    -7.962327003479    -209.265029907227
672.725    -7.92357492446899    -209.340850830078
672.823    -7.94295072555542    -209.417144775391
672.922    -7.94295072555542    -209.189208984375
673.02    -7.94295072555542    -209.455047607422
673.118    -7.962327003479    -209.189208984375
673.217    -7.962327003479    -209.340850830078
673.315    -7.962327003479    -209.340850830078
673.413    -7.962327003479    -209.340850830078
673.512    -7.94295072555542    -209.227127075195
673.61    -7.94295072555542    -209.340850830078
673.708    -7.90395069122314    -209.227127075195
673.807    -7.94295072555542    -209.340850830078
673.905    -7.94295072555542    -209.340850830078
674.003    -7.88457489013672    -209.379241943359
674.102    -7.90395069122314    -209.379241943359
674.2    -7.92357492446899    -209.340850830078
674.299    -7.90395069122314    -209.302932739258
674.397    -7.88457489013672    -209.189208984375
674.495    -7.88457489013672    -209.227127075195
674.594    -7.84582328796387    -209.189208984375
674.692    -7.90395069122314    -209.340850830078
674.79    -7.90395069122314    -209.227127075195
674.889    -7.88457489013672    -209.189208984375
674.987    -7.88457489013672    -209.189208984375
675.085    -7.88457489013672    -209.340850830078
675.184    -7.88457489013672    -209.379241943359
675.282    -7.94295072555542    -209.302932739258
675.38    -7.88457489013672    -209.113403320313
675.479    -7.84582328796387    -209.265029907227
675.577    -7.82644748687744    -209.265029907227
675.675    -7.80707168579102    -209.189208984375
675.774    -7.82644748687744    -209.151306152344
675.872    -7.86519908905029    -209.189208984375
675.97    -7.90395069122314    -209.340850830078
676.069    -7.84582328796387    -209.379241943359
676.167    -7.82644748687744    -209.302932739258
676.265    -7.82644748687744    -209.302932739258
676.364    -7.84582328796387    -209.302932739258
676.462    -7.84582328796387    -209.340850830078
676.56    -7.84582328796387    -209.265029907227
676.659    -7.90395069122314    -209.265029907227
676.757    -7.84582328796387    -209.113403320313
676.855    -7.88457489013672    -209.151306152344
676.954    -7.80707168579102    -209.265029907227
677.052    -7.86519908905029    -209.492965698242
677.15    -7.80707168579102    -209.227127075195
677.249    -7.88457489013672    -209.340850830078
677.347    -7.80707168579102    -209.189208984375
677.445    -7.88457489013672    -209.455047607422
677.544    -7.84582328796387    -209.265029907227
677.642    -7.84582328796387    -209.379241943359
677.74    -7.78769540786743    -209.265029907227
677.839    -7.80707168579102    -209.379241943359
677.937    -7.84582328796387    -209.340850830078
678.036    -7.80707168579102    -209.455047607422
678.134    -7.84582328796387    -209.151306152344
678.232    -7.80707168579102    -209.455047607422
678.331    -7.90395069122314    -209.265029907227
678.429    -7.84582328796387    -209.302932739258
678.527    -7.80707168579102    -209.265029907227
678.626    -7.80707168579102    -209.379241943359
678.724    -7.78769540786743    -209.265029907227
678.822    -7.80707168579102    -209.417144775391
678.921    -7.74869537353516    -209.227127075195
679.019    -7.84582328796387    -209.455047607422
679.117    -7.84582328796387    -209.265029907227
679.216    -7.78769540786743    -209.379241943359
679.314    -7.78769540786743    -209.302932739258
679.412    -7.78769540786743    -209.265029907227
679.511    -7.80707168579102    -209.189208984375
679.609    -7.72931957244873    -209.379241943359
679.707    -7.76831960678101    -209.265029907227
679.806    -7.74869537353516    -209.379241943359
679.904    -7.72931957244873    -209.113403320313
680.002    -7.80707168579102    -209.417144775391
680.194    26.2328491210938    788.385620117188
680.292    22.3902187347412    788.537231445313
680.391    19.5372447967529    788.385620117188
680.489    17.6935577392578    788.651489257813
680.587    16.6067695617676    788.271423339844
680.686    15.7723655700684    788.613525390625
680.784    15.2094717025757    788.46142578125
680.882    14.7437057495117    788.385620117188
680.981    14.4528188705444    788.385620117188
681.079    14.2391881942749    788.613525390625
681.178    14.1226844787598    788.233520507813
681.276    13.9093017578125    788.575134277344
681.374    13.7927980422974    788.385620117188
681.473    13.7152938842773    788.46142578125
681.571    13.6569185256958    788.46142578125
681.669    13.5600385665894    788.46142578125
681.768    13.5016632080078    788.537231445313
681.866    13.5016632080078    788.46142578125
681.964    13.4047832489014    788.309326171875
682.063    13.3854074478149    788.499328613281
682.161    13.3270320892334    788.499328613281
682.259    13.3464078903198    788.689392089844
682.358    13.3270320892334    788.347717285156
682.456    13.2882804870605    788.537231445313
682.554    13.230152130127    788.46142578125
682.653    13.230152130127    788.689392089844
682.751    13.1911525726318    788.233520507813
682.849    13.1911525726318    788.385620117188
682.948    13.1911525726318    788.309326171875
683.046    13.1717767715454    788.537231445313
683.144    13.074896812439    788.347717285156
683.243    13.1717767715454    788.537231445313
683.341    13.1136484146118    788.727294921875
683.439    13.0942726135254    788.651489257813
683.538    13.152400970459    788.385620117188
683.636    13.1136484146118    788.46142578125
683.734    13.1330242156982    788.347717285156
683.833    13.0942726135254    788.46142578125
683.931    13.1136484146118    788.499328613281
684.029    13.074896812439    788.46142578125
684.128    13.074896812439    788.385620117188
684.226    13.0165214538574    788.46142578125
684.324    13.0555210113525    788.385620117188
684.423    13.074896812439    788.46142578125
684.521    13.0165214538574    788.575134277344
684.619    13.0555210113525    788.537231445313
684.718    12.997145652771    788.309326171875
684.816    12.997145652771    788.385620117188
684.914    13.0165214538574    788.46142578125
685.013    12.9777688980103    788.46142578125
685.111    12.9777688980103    788.309326171875
685.209    12.9583930969238    788.613525390625
685.308    12.9583930969238    788.347717285156
685.406    12.9390172958374    788.46142578125
685.504    12.9777688980103    788.423522949219
685.603    12.9390172958374    788.575134277344
685.701    12.919641494751    788.385620117188
685.799    12.919641494751    788.499328613281
685.898    12.9390172958374    788.385620117188
685.996    12.9777688980103    788.537231445313
686.094    12.9390172958374    788.499328613281
686.193    12.9583930969238    788.613525390625
686.291    12.919641494751    788.385620117188
686.389    12.9390172958374    788.537231445313
686.488    12.919641494751    788.537231445313
686.586    12.919641494751    788.499328613281
686.684    12.9002656936646    788.385620117188
686.783    12.9002656936646    788.537231445313
686.881    12.8418893814087    788.499328613281
686.979    12.8806419372559    788.46142578125
687.078    12.8612661361694    788.385620117188
687.176    12.8612661361694    788.423522949219
687.274    12.9002656936646    788.46142578125
687.373    12.8031377792358    788.385620117188
687.471    12.8612661361694    788.499328613281
687.569    12.8612661361694    788.309326171875
687.668    12.9002656936646    788.385620117188
687.766    12.8612661361694    788.271423339844
687.864    12.8806419372559    788.499328613281
687.963    12.8806419372559    788.537231445313
688.061    12.8612661361694    788.613525390625
688.159    12.8612661361694    788.575134277344
688.258    12.9002656936646    788.651489257813
688.356    12.9002656936646    788.46142578125
688.454    12.9002656936646    788.651489257813
688.553    12.8418893814087    788.271423339844
688.651    12.9002656936646    788.499328613281
688.749    12.8418893814087    788.575134277344
688.848    12.8612661361694    788.499328613281
688.946    12.9002656936646    788.537231445313
689.044    12.9002656936646    788.575134277344
689.143    12.8612661361694    788.537231445313
689.241    12.8612661361694    788.537231445313
689.339    12.8418893814087    788.537231445313
689.438    12.8612661361694    788.46142578125
689.536    12.8612661361694    788.385620117188
689.634    12.8612661361694    788.423522949219
689.733    12.8418893814087    788.309326171875
689.831    12.8225135803223    788.385620117188
689.929    12.8418893814087    788.46142578125
690.028    12.8225135803223    788.46142578125
690.126    12.8031377792358    788.46142578125
690.224    12.8031377792358    788.613525390625
690.323    12.764386177063    788.385620117188
690.421    12.7837619781494    788.385620117188
690.519    12.764386177063    788.309326171875
690.618    12.8031377792358    788.385620117188
690.716    12.8612661361694    788.309326171875
690.814    12.8612661361694    788.575134277344
690.913    12.8031377792358    788.347717285156
691.011    12.8031377792358    788.689392089844
691.109    12.8031377792358    788.46142578125
691.208    12.8031377792358    788.499328613281
691.306    12.8225135803223    788.46142578125
691.404    12.8031377792358    788.575134277344
691.503    12.8031377792358    788.537231445313
691.601    12.8031377792358    788.499328613281
691.699    12.8031377792358    788.46142578125
691.798    12.764386177063    788.46142578125
691.896    12.7837619781494    788.46142578125
691.994    12.8031377792358    788.613525390625
692.093    12.764386177063    788.537231445313
692.191    12.8031377792358    788.575134277344
692.289    12.8031377792358    788.423522949219
692.388    12.764386177063    788.613525390625
692.486    12.764386177063    788.423522949219
692.584    12.764386177063    788.309326171875
692.683    12.7450103759766    788.46142578125
692.781    12.764386177063    788.537231445313
692.879    12.8031377792358    788.347717285156
692.978    12.7450103759766    788.423522949219
693.076    12.7837619781494    788.46142578125
693.174    12.7450103759766    788.613525390625
693.273    12.764386177063    788.385620117188
693.371    12.764386177063    788.46142578125
693.469    12.7060108184814    788.46142578125
693.568    12.7450103759766    788.537231445313
693.666    12.764386177063    788.537231445313
693.764    12.764386177063    788.613525390625
693.863    12.7450103759766    788.46142578125
693.961    12.7450103759766    788.651489257813
694.059    12.7450103759766    788.385620117188
694.158    12.7450103759766    788.537231445313
694.256    12.6672582626343    788.309326171875
694.354    12.7450103759766    788.46142578125
694.453    12.7060108184814    788.423522949219
694.551    12.764386177063    788.423522949219
694.649    12.6866340637207    788.309326171875
694.748    12.7450103759766    788.537231445313
694.846    12.7060108184814    788.613525390625
694.944    12.6866340637207    788.651489257813
695.043    12.7253866195679    788.385620117188
695.141    12.6478824615479    788.537231445313
695.239    12.7253866195679    788.499328613281
695.338    12.6866340637207    788.46142578125
695.436    12.6866340637207    788.575134277344
695.534    12.6866340637207    788.613525390625
695.633    12.6672582626343    788.499328613281
695.731    12.6672582626343    788.537231445313
695.829    12.7060108184814    788.423522949219
695.928    12.6866340637207    788.46142578125
696.026    12.6866340637207    788.499328613281
696.124    12.6866340637207    788.765197753906
696.223    12.6866340637207    788.385620117188
696.321    12.6866340637207    788.651489257813
696.419    12.7060108184814    788.309326171875
696.518    12.7060108184814    788.46142578125
696.616    12.6478824615479    788.46142578125
696.714    12.6478824615479    788.537231445313
696.813    12.7450103759766    788.46142578125
696.911    12.6478824615479    788.575134277344
697.009    12.6866340637207    788.537231445313
697.108    12.7060108184814    788.46142578125
697.206    12.6866340637207    788.271423339844
697.304    12.7253866195679    788.46142578125
697.403    12.6672582626343    788.46142578125
697.501    12.6672582626343    788.575134277344
697.599    12.5897550582886    788.537231445313
697.698    12.6866340637207    788.537231445313
697.796    12.6478824615479    788.385620117188
697.894    12.6866340637207    788.613525390625
697.993    12.6478824615479    788.537231445313
698.091    12.6866340637207    788.689392089844
698.189    12.7060108184814    788.423522949219
698.288    12.6672582626343    788.613525390625
698.386    12.6478824615479    788.423522949219
698.484    12.6285066604614    788.689392089844
698.583    12.6478824615479    788.385620117188
698.681    12.7060108184814    788.651489257813
698.779    12.6285066604614    788.575134277344
698.878    12.6672582626343    788.613525390625
698.976    12.6285066604614    788.423522949219
699.074    12.6672582626343    788.423522949219
699.173    12.6478824615479    788.309326171875
699.271    12.7253866195679    788.46142578125
699.369    12.6478824615479    788.575134277344
699.468    12.7060108184814    788.613525390625
699.566    12.6285066604614    788.46142578125
699.664    12.609130859375    788.575134277344
699.763    12.6285066604614    788.309326171875
699.861    12.6478824615479    788.613525390625
699.959    12.6672582626343    788.46142578125
700.14    -57.7605400085449    -209.340850830078
700.239    -49.298999786377    -208.99919128418
700.337    -43.224666595459    -209.151306152344
700.435    -38.5088768005371    -209.113403320313
700.534    -35.4618988037109    -209.227127075195
700.632    -33.0359382629395    -208.99919128418
700.73    -30.9013671875    -209.037094116211
700.829    -29.2323093414307    -209.037094116211
700.927    -27.6991310119629    -209.075500488281
701.026    -26.4183368682861    -209.189208984375
701.124    -25.3121738433838    -209.151306152344
701.222    -24.1863861083984    -209.265029907227
701.321    -23.3326053619385    -209.189208984375
701.419    -22.4982013702393    -209.227127075195
701.517    -21.7413005828857    -209.189208984375
701.616    -21.0812797546387    -209.151306152344
701.714    -20.4215068817139    -209.075500488281
701.812    -19.8976135253906    -209.151306152344
701.911    -19.4124717712402    -209.227127075195
702.009    -18.9854564666748    -209.340850830078
702.107    -18.4419384002686    -209.265029907227
702.206    -18.0926761627197    -209.227127075195
702.304    -17.6075344085693    -209.151306152344
702.402    -17.1998958587646    -209.265029907227
702.501    -16.7147541046143    -209.037094116211
702.599    -16.1714839935303    -209.340850830078
702.697    -15.6863422393799    -209.227127075195
702.796    -15.2205762863159    -209.189208984375
702.894    -14.599555015564    -209.189208984375
702.993    -14.0172853469849    -209.265029907227
703.091    -13.4156398773193    -209.265029907227
703.189    -12.7946186065674    -209.113403320313
703.288    -12.4259805679321    -209.189208984375
703.386    -12.0764694213867    -209.265029907227
703.484    -11.7272071838379    -209.189208984375
703.583    -11.3195686340332    -209.265029907227
703.681    -11.0674333572388    -209.265029907227
703.779    -10.7181711196899    -209.302932739258
703.878    -10.562915802002    -209.189208984375
703.976    -10.3686609268188    -209.417144775391
704.074    -10.1359014511108    -209.151306152344
704.173    -10.0193977355957    -209.302932739258
704.271    -9.84476661682129    -209.340850830078
704.369    -9.67013549804688    -209.227127075195
704.468    -9.65075969696045    -209.189208984375
704.566    -9.55363178253174    -209.227127075195
704.664    -9.49550437927246    -209.151306152344
704.763    -9.4371280670166    -209.265029907227
