sec"   "mA"   "mV
1154.818    -7.86519908905029    -209.189208984375
1154.916    -7.84582328796387    -209.265029907227
1155.015    -7.90395069122314    -209.227127075195
1155.113    -7.86519908905029    -209.379241943359
1155.211    -7.86519908905029    -209.265029907227
1155.31    -7.90395069122314    -209.227127075195
1155.408    -7.88457489013672    -209.113403320313
1155.506    -7.86519908905029    -209.302932739258
1155.605    -7.90395069122314    -209.113403320313
1155.703    -7.82644748687744    -209.340850830078
1155.801    -7.90395069122314    -209.189208984375
1155.9    -7.80707168579102    -209.265029907227
1155.998    -7.86519908905029    -209.151306152344
1156.097    -7.82644748687744    -209.340850830078
1156.195    -7.90395069122314    -209.227127075195
1156.293    -7.84582328796387    -209.265029907227
1156.392    -7.88457489013672    -209.113403320313
1156.49    -7.88457489013672    -209.151306152344
1156.588    -7.84582328796387    -209.189208984375
1156.687    -7.80707168579102    -209.151306152344
1156.785    -7.84582328796387    -209.151306152344
1156.883    -7.84582328796387    -209.265029907227
1156.982    -7.80707168579102    -209.113403320313
1157.08    -7.82644748687744    -209.379241943359
1157.178    -7.80707168579102    -209.227127075195
1157.277    -7.80707168579102    -209.379241943359
1157.375    -7.78769540786743    -209.227127075195
1157.473    -7.80707168579102    -209.302932739258
1157.572    -7.82644748687744    -209.151306152344
1157.67    -7.84582328796387    -209.265029907227
1157.768    -7.74869537353516    -209.113403320313
1157.867    -7.82644748687744    -209.302932739258
1157.965    -7.74869537353516    -209.113403320313
1158.063    -7.80707168579102    -209.340850830078
1158.162    -7.80707168579102    -209.075500488281
1158.26    -7.80707168579102    -209.340850830078
1158.358    -7.78769540786743    -209.189208984375
1158.457    -7.76831960678101    -209.302932739258
1158.555    -7.82644748687744    -209.189208984375
1158.653    -7.78769540786743    -209.379241943359
1158.752    -7.78769540786743    -209.113403320313
1158.85    -7.82644748687744    -209.340850830078
1158.948    -7.80707168579102    -209.151306152344
1159.047    -7.80707168579102    -209.340850830078
1159.145    -7.74869537353516    -209.113403320313
1159.243    -7.72931957244873    -209.189208984375
1159.342    -7.78769540786743    -209.189208984375
1159.44    -7.74869537353516    -209.227127075195
1159.538    -7.74869537353516    -209.189208984375
1159.637    -7.78769540786743    -209.227127075195
1159.735    -7.72931957244873    -209.075500488281
1159.833    -7.72931957244873    -209.340850830078
1159.932    -7.72931957244873    -209.113403320313
1160.03    -7.78769540786743    -209.265029907227
1160.222    31.9189224243164    788.347717285156
1160.321    27.8241558074951    788.537231445313
1160.419    24.6996726989746    788.309326171875
1160.517    21.9050769805908    788.347717285156
1160.616    19.6149978637695    788.309326171875
1160.714    18.0818195343018    788.537231445313
1160.812    16.7816486358643    788.575134277344
1160.911    15.8111171722412    788.46142578125
1161.009    15.0932168960571    788.537231445313
1161.107    14.6274509429932    788.499328613281
1161.206    14.2391881942749    788.689392089844
1161.304    13.9674291610718    788.575134277344
1161.402    13.7346706390381    788.46142578125
1161.501    13.5987911224365    788.385620117188
1161.599    13.4047832489014    788.46142578125
1161.697    13.2882804870605    788.575134277344
1161.796    13.1911525726318    788.537231445313
1161.894    13.1330242156982    788.499328613281
1161.992    13.0555210113525    788.385620117188
1162.091    12.997145652771    788.385620117188
1162.189    12.9390172958374    788.46142578125
1162.287    12.9002656936646    788.689392089844
1162.386    12.8418893814087    788.499328613281
1162.484    12.8225135803223    788.537231445313
1162.582    12.764386177063    788.385620117188
1162.681    12.764386177063    788.613525390625
1162.779    12.7060108184814    788.499328613281
1162.877    12.6478824615479    788.537231445313
1162.976    12.6478824615479    788.423522949219
1163.074    12.6285066604614    788.46142578125
1163.172    12.609130859375    788.537231445313
1163.271    12.4926271438599    788.689392089844
1163.369    12.5507545471191    788.499328613281
1163.467    12.5313787460327    788.46142578125
1163.566    12.4926271438599    788.385620117188
1163.664    12.5313787460327    788.46142578125
1163.762    12.4344997406006    788.499328613281
1163.861    12.4344997406006    788.537231445313
1163.959    12.4148759841919    788.613525390625
1164.057    12.4732513427734    788.46142578125
1164.156    12.4732513427734    788.537231445313
1164.254    12.3373718261719    788.46142578125
1164.352    12.3373718261719    788.309326171875
1164.451    12.3179960250854    788.46142578125
1164.549    12.3954992294312    788.347717285156
1164.647    12.3179960250854    788.575134277344
1164.746    12.3761234283447    788.46142578125
1164.844    12.3179960250854    788.613525390625
1164.942    12.3179960250854    788.423522949219
1165.041    12.298620223999    788.537231445313
1165.139    12.2792444229126    788.385620117188
1165.237    12.3179960250854    788.537231445313
1165.336    12.2792444229126    788.46142578125
1165.434    12.298620223999    788.46142578125
1165.532    12.3179960250854    788.575134277344
1165.631    12.2402439117432    788.537231445313
1165.729    12.2792444229126    788.537231445313
1165.827    12.2792444229126    788.537231445313
1165.926    12.298620223999    788.537231445313
1166.024    12.2792444229126    788.537231445313
1166.122    12.2014923095703    788.613525390625
1166.221    12.2208681106567    788.423522949219
1166.319    12.2208681106567    788.385620117188
1166.417    12.2596197128296    788.499328613281
1166.516    12.2596197128296    788.385620117188
1166.614    12.2596197128296    788.385620117188
1166.712    12.2402439117432    788.613525390625
1166.811    12.2208681106567    788.613525390625
1166.909    12.2596197128296    788.537231445313
1167.007    12.2596197128296    788.385620117188
1167.106    12.2014923095703    788.385620117188
1167.204    12.2596197128296    788.689392089844
1167.302    12.2014923095703    788.499328613281
1167.401    12.1627407073975    788.537231445313
1167.499    12.2014923095703    788.537231445313
1167.597    12.1821165084839    788.537231445313
1167.696    12.143364906311    788.499328613281
1167.794    12.1627407073975    788.537231445313
1167.892    12.1627407073975    788.537231445313
1167.991    12.1627407073975    788.385620117188
1168.089    12.1239891052246    788.385620117188
1168.187    12.2014923095703    788.537231445313
1168.286    12.1239891052246    788.537231445313
1168.384    12.0656127929688    788.385620117188
1168.482    12.1627407073975    788.537231445313
1168.581    12.143364906311    788.46142578125
1168.679    12.1239891052246    788.499328613281
1168.777    12.1043643951416    788.499328613281
1168.876    12.1043643951416    788.651489257813
1168.974    12.0656127929688    788.575134277344
1169.072    12.0462369918823    788.46142578125
1169.171    12.0656127929688    788.385620117188
1169.269    12.0849885940552    788.613525390625
1169.367    12.0849885940552    788.537231445313
1169.466    12.0849885940552    788.613525390625
1169.564    12.0849885940552    788.423522949219
1169.662    12.1043643951416    788.46142578125
1169.761    12.0462369918823    788.537231445313
1169.859    12.1043643951416    788.537231445313
1169.957    11.988109588623    788.347717285156
1170.056    12.0268611907959    788.423522949219
1170.154    12.0656127929688    788.499328613281
1170.252    12.0074853897095    788.537231445313
1170.351    12.0074853897095    788.309326171875
1170.449    12.0074853897095    788.46142578125
1170.547    11.9687337875366    788.575134277344
1170.646    12.0074853897095    788.537231445313
1170.744    11.988109588623    788.347717285156
1170.842    11.988109588623    788.46142578125
1170.941    12.0074853897095    788.385620117188
1171.039    11.988109588623    788.385620117188
1171.137    11.9491090774536    788.423522949219
1171.236    12.0074853897095    788.575134277344
1171.334    11.9491090774536    788.46142578125
1171.432    11.988109588623    788.689392089844
1171.531    11.988109588623    788.46142578125
1171.629    11.9491090774536    788.537231445313
1171.727    11.9297332763672    788.385620117188
1171.826    11.9491090774536    788.537231445313
1171.924    11.9491090774536    788.537231445313
1172.022    11.9491090774536    788.46142578125
1172.121    11.988109588623    788.499328613281
1172.219    12.0074853897095    788.613525390625
1172.317    11.9491090774536    788.347717285156
1172.416    11.988109588623    788.613525390625
1172.514    11.988109588623    788.575134277344
1172.612    11.988109588623    788.347717285156
1172.711    11.9687337875366    788.613525390625
1172.809    11.9491090774536    788.613525390625
1172.907    11.9491090774536    788.46142578125
1173.006    11.9687337875366    788.385620117188
1173.104    11.988109588623    788.46142578125
1173.202    11.9103574752808    788.499328613281
1173.301    11.9103574752808    788.613525390625
1173.399    11.9103574752808    788.537231445313
1173.497    11.9103574752808    788.499328613281
1173.596    11.9103574752808    788.423522949219
1173.694    11.9491090774536    788.347717285156
1173.792    11.988109588623    788.385620117188
1173.891    11.9103574752808    788.423522949219
1173.989    11.9491090774536    788.537231445313
1174.087    11.9687337875366    788.385620117188
1174.186    11.9103574752808    788.537231445313
1174.284    11.8522300720215    788.423522949219
1174.382    11.9491090774536    788.46142578125
1174.481    11.9297332763672    788.46142578125
1174.579    11.8909816741943    788.613525390625
1174.677    11.9491090774536    788.499328613281
1174.776    11.8909816741943    788.537231445313
1174.874    11.8909816741943    788.613525390625
1174.972    11.8522300720215    788.423522949219
1175.071    11.8522300720215    788.537231445313
1175.169    11.8716058731079    788.46142578125
1175.267    11.8909816741943    788.537231445313
1175.366    11.8522300720215    788.499328613281
1175.464    11.8909816741943    788.195617675781
1175.562    11.9103574752808    788.575134277344
1175.661    11.8328542709351    788.347717285156
1175.759    11.7938537597656    788.46142578125
1175.857    11.8522300720215    788.347717285156
1175.956    11.8522300720215    788.46142578125
1176.054    11.8909816741943    788.46142578125
1176.152    11.8522300720215    788.423522949219
1176.251    11.8134784698486    788.385620117188
1176.349    11.8328542709351    788.499328613281
1176.447    11.8909816741943    788.499328613281
1176.546    11.8909816741943    788.537231445313
1176.644    11.8716058731079    788.46142578125
1176.742    11.8909816741943    788.499328613281
1176.841    11.8909816741943    788.347717285156
1176.939    11.8522300720215    788.689392089844
1177.037    11.8328542709351    788.46142578125
1177.136    11.8522300720215    788.537231445313
1177.234    11.8522300720215    788.46142578125
1177.332    11.8909816741943    788.575134277344
1177.431    11.8522300720215    788.423522949219
1177.529    11.8328542709351    788.651489257813
1177.627    11.8134784698486    788.537231445313
1177.726    11.8328542709351    788.613525390625
1177.824    11.6969747543335    788.309326171875
1177.922    11.7938537597656    788.613525390625
1178.021    11.7744779586792    788.537231445313
1178.119    11.7357263565063    788.575134277344
1178.217    11.7163505554199    788.727294921875
1178.316    11.8134784698486    788.575134277344
1178.414    11.6385984420776    788.46142578125
1178.512    11.7357263565063    788.46142578125
1178.611    11.7357263565063    788.575134277344
1178.709    11.7938537597656    788.499328613281
1178.807    11.7744779586792    788.575134277344
1178.906    11.7163505554199    788.46142578125
1179.004    11.7357263565063    788.385620117188
1179.102    11.6192226409912    788.575134277344
1179.201    11.6385984420776    788.46142578125
1179.299    11.6775989532471    788.385620117188
1179.397    11.7163505554199    788.499328613281
1179.496    11.7744779586792    788.575134277344
1179.594    11.6775989532471    788.385620117188
1179.692    11.7357263565063    788.613525390625
1179.791    11.6969747543335    788.385620117188
1179.889    11.7357263565063    788.46142578125
1179.987    11.7744779586792    788.499328613281
1180.168    -66.8816070556641    -208.809661865234
1180.267    -58.8473281860352    -209.227127075195
1180.365    -51.2398147583008    -209.340850830078
1180.463    -45.7087516784668    -209.189208984375
1180.562    -41.1092185974121    -209.379241943359
1180.66    -36.8591957092285    -208.99919128418
1180.758    -33.9287185668945    -209.189208984375
1180.857    -31.3865089416504    -209.113403320313
1180.955    -29.6786994934082    -209.189208984375
1181.053    -28.1648979187012    -208.99919128418
1181.152    -26.6900959014893    -209.151306152344
1181.25    -25.5643081665039    -209.037094116211
1181.349    -24.5552730560303    -209.189208984375
1181.447    -23.4878616333008    -209.265029907227
1181.545    -22.6922092437744    -209.340850830078
1181.644    -21.9934349060059    -209.037094116211
1181.742    -21.3336620330811    -209.189208984375
1181.84    -20.6545143127441    -208.961288452148
1181.939    -20.1497478485107    -209.340850830078
1182.037    -19.5287265777588    -209.151306152344
1182.135    -19.0435848236084    -209.151306152344
1182.234    -18.6749458312988    -209.151306152344
1182.332    -18.247932434082    -209.302932739258
1182.43    -17.8599166870117    -209.227127075195
1182.529    -17.4910297393799    -209.227127075195
1182.627    -17.1417675018311    -209.340850830078
1182.725    -16.7535057067871    -209.379241943359
1182.824    -16.1324844360352    -209.151306152344
1182.922    -15.7057180404663    -209.265029907227
1183.02    -15.2787036895752    -209.113403320313
1183.119    -14.6964340209961    -209.113403320313
1183.217    -14.1725406646729    -209.189208984375
1183.315    -13.668023109436    -209.265029907227
1183.414    -13.1632566452026    -209.265029907227
1183.512    -12.6974906921387    -209.265029907227
1183.61    -12.2707252502441    -209.189208984375
1183.709    -11.9212141036987    -209.340850830078
1183.807    -11.688455581665    -209.265029907227
1183.905    -11.2226886749268    -209.265029907227
1184.004    -11.1061859130859    -209.302932739258
1184.102    -10.79567527771    -209.189208984375
1184.201    -10.5822916030884    -209.189208984375
1184.299    -10.407660484314    -209.189208984375
1184.397    -10.2911567687988    -209.340850830078
1184.496    -10.0775260925293    -209.189208984375
1184.594    -9.94189453125    -209.265029907227
1184.692    -9.767014503479    -209.227127075195
1184.791    -9.70888710021973    -209.340850830078
1184.889    -9.65075969696045    -209.340850830078
1184.987    -9.57300758361816    -209.340850830078
1185.086    -9.51488018035889    -209.227127075195
1185.184    -9.37900066375732    -209.302932739258
1185.282    -9.3596248626709    -209.302932739258
1185.381    -9.24312114715576    -209.265029907227
1185.479    -9.18499374389648    -209.265029907227
1185.577    -9.08786582946777    -209.379241943359
1185.676    -9.0297384262085    -209.265029907227
1185.774    -9.06849002838135    -209.113403320313
1185.872    -8.91323471069336    -209.265029907227
1185.971    -8.95198631286621    -209.265029907227
1186.069    -8.91323471069336    -209.189208984375
1186.167    -8.91323471069336    -209.265029907227
1186.266    -8.95198631286621    -209.340850830078
1186.364    -8.87448310852051    -209.302932739258
1186.462    -8.79673099517822    -209.302932739258
1186.561    -8.7773551940918    -209.151306152344
1186.659    -8.69985198974609    -209.189208984375
1186.757    -8.69985198974609    -209.340850830078
1186.856    -8.71922779083252    -209.340850830078
1186.954    -8.69985198974609    -209.075500488281
1187.052    -8.64147567749023    -209.189208984375
1187.151    -8.64147567749023    -209.379241943359
1187.249    -8.60272407531738    -209.265029907227
1187.347    -8.68022727966309    -209.417144775391
1187.446    -8.58334827423096    -209.227127075195
1187.544    -8.64147567749023    -209.340850830078
1187.642    -8.5249719619751    -209.189208984375
1187.741    -8.56397247314453    -209.606689453125
1187.839    -8.46684455871582    -209.265029907227
1187.937    -8.5249719619751    -209.302932739258
1188.036    -8.44746875762939    -209.189208984375
1188.134    -8.38934135437012    -209.265029907227
1188.232    -8.38934135437012    -209.189208984375
1188.331    -8.38934135437012    -209.340850830078
1188.429    -8.33096504211426    -209.113403320313
1188.527    -8.38934135437012    -209.530868530273
1188.626    -8.33096504211426    -209.189208984375
1188.724    -8.33096504211426    -209.302932739258
1188.822    -8.29221343994141    -209.265029907227
1188.921    -8.33096504211426    -209.340850830078
1189.019    -8.31158924102783    -209.151306152344
1189.117    -8.21446132659912    -209.340850830078
1189.216    -8.29221343994141    -209.151306152344
1189.314    -8.21446132659912    -209.189208984375
1189.412    -8.23408603668213    -209.189208984375
1189.511    -8.23408603668213    -209.379241943359
1189.609    -8.15633392333984    -209.189208984375
1189.707    -8.21446132659912    -209.189208984375
1189.806    -8.11758232116699    -209.037094116211
1189.904    -8.21446132659912    -209.340850830078
1190.002    -8.15633392333984    -209.189208984375
1190.101    -8.13695812225342    -209.417144775391
1190.199    -8.09820652008057    -209.113403320313
1190.297    -8.07883071899414    -209.455047607422
1190.396    -8.09820652008057    -209.189208984375
1190.494    -8.11758232116699    -209.113403320313
1190.592    -8.09820652008057    -209.113403320313
1190.691    -8.15633392333984    -209.302932739258
1190.789    -8.05920600891113    -209.189208984375
1190.887    -8.15633392333984    -209.379241943359
1190.986    -8.05920600891113    -209.189208984375
1191.084    -8.09820652008057    -209.340850830078
1191.182    -8.05920600891113    -209.189208984375
1191.281    -8.02045440673828    -209.189208984375
1191.379    -8.07883071899414    -209.227127075195
1191.477    -7.962327003479    -209.037094116211
1191.576    -8.03983020782471    -209.151306152344
1191.674    -8.03983020782471    -209.189208984375
1191.772    -8.03983020782471    -209.189208984375
1191.871    -8.07883071899414    -209.379241943359
1191.969    -8.02045440673828    -209.151306152344
1192.067    -8.05920600891113    -209.302932739258
1192.166    -8.00107860565186    -209.151306152344
1192.264    -8.05920600891113    -209.340850830078
1192.362    -7.98170280456543    -209.189208984375
1192.461    -7.962327003479    -209.265029907227
1192.559    -8.00107860565186    -209.189208984375
1192.657    -7.98170280456543    -209.189208984375
1192.756    -7.962327003479    -209.189208984375
1192.854    -7.962327003479    -209.265029907227
1192.952    -7.94295072555542    -209.037094116211
1193.051    -7.98170280456543    -209.455047607422
1193.149    -7.962327003479    -209.151306152344
1193.247    -7.962327003479    -209.227127075195
1193.346    -7.94295072555542    -209.302932739258
1193.444    -7.88457489013672    -209.302932739258
1193.542    -7.962327003479    -209.151306152344
1193.641    -7.98170280456543    -209.189208984375
1193.739    -7.94295072555542    -209.265029907227
1193.837    -7.94295072555542    -209.265029907227
1193.936    -7.94295072555542    -209.113403320313
1194.034    -7.94295072555542    -209.379241943359
1194.132    -7.90395069122314    -209.340850830078
1194.231    -7.88457489013672    -209.151306152344
1194.329    -7.90395069122314    -209.151306152344
1194.427    -7.90395069122314    -209.265029907227
1194.526    -7.94295072555542    -209.227127075195
1194.624    -7.88457489013672    -209.227127075195
1194.722    -7.90395069122314    -209.189208984375
1194.821    -7.88457489013672    -209.265029907227
1194.919    -7.84582328796387    -209.302932739258
1195.018    -7.88457489013672    -209.189208984375
1195.116    -7.90395069122314    -209.113403320313
1195.214    -7.86519908905029    -209.265029907227
1195.313    -7.84582328796387    -209.265029907227
1195.411    -7.88457489013672    -209.340850830078
1195.509    -7.90395069122314    -209.151306152344
1195.608    -7.86519908905029    -209.151306152344
1195.706    -7.86519908905029    -209.340850830078
1195.804    -7.84582328796387    -209.302932739258
1195.903    -7.88457489013672    -209.340850830078
1196.001    -7.84582328796387    -209.302932739258
1196.099    -7.84582328796387    -209.265029907227
1196.198    -7.84582328796387    -209.265029907227
1196.296    -7.80707168579102    -209.265029907227
1196.394    -7.88457489013672    -209.037094116211
1196.493    -7.82644748687744    -209.151306152344
1196.591    -7.78769540786743    -209.189208984375
1196.689    -7.84582328796387    -209.379241943359
1196.788    -7.84582328796387    -209.417144775391
1196.886    -7.84582328796387    -209.265029907227
1196.984    -7.78769540786743    -209.113403320313
1197.083    -7.80707168579102    -209.340850830078
1197.181    -7.82644748687744    -209.151306152344
1197.279    -7.84582328796387    -209.302932739258
1197.378    -7.84582328796387    -209.113403320313
1197.476    -7.86519908905029    -209.302932739258
1197.574    -7.78769540786743    -209.340850830078
1197.673    -7.84582328796387    -209.265029907227
1197.771    -7.82644748687744    -209.189208984375
1197.869    -7.84582328796387    -209.340850830078
1197.968    -7.80707168579102    -209.265029907227
1198.066    -7.76831960678101    -209.379241943359
1198.165    -7.80707168579102    -209.227127075195
1198.263    -7.80707168579102    -209.340850830078
1198.361    -7.80707168579102    -209.151306152344
1198.46    -7.78769540786743    -209.340850830078
1198.558    -7.78769540786743    -209.189208984375
1198.656    -7.84582328796387    -209.265029907227
1198.755    -7.80707168579102    -209.189208984375
1198.853    -7.88457489013672    -209.265029907227
1198.951    -7.78769540786743    -209.189208984375
1199.05    -7.84582328796387    -209.227127075195
1199.148    -7.80707168579102    -209.189208984375
1199.246    -7.80707168579102    -209.302932739258
1199.345    -7.78769540786743    -209.189208984375
1199.443    -7.80707168579102    -209.379241943359
1199.541    -7.80707168579102    -209.302932739258
1199.64    -7.76831960678101    -209.455047607422
1199.738    -7.76831960678101    -209.265029907227
1199.836    -7.80707168579102    -209.340850830078
1199.935    -7.78769540786743    -209.265029907227
1200.032    -7.76831960678101    -209.340850830078
1200.224    31.4144039154053    788.499328613281
1200.323    27.4942684173584    788.499328613281
1200.421    24.3501605987549    788.499328613281
1200.519    21.7691974639893    788.385620117188
1200.618    19.5372447967529    788.613525390625
1200.716    18.0236930847168    788.537231445313
1200.814    16.6845226287842    788.309326171875
1200.913    15.7723655700684    788.613525390625
1201.011    14.976713180542    788.689392089844
1201.109    14.4915714263916    788.537231445313
1201.208    14.1033086776733    788.499328613281
1201.306    13.9093017578125    788.689392089844
1201.404    13.5794143676758    788.385620117188
1201.503    13.4435358047485    788.575134277344
1201.601    13.3854074478149    788.499328613281
1201.699    13.1717767715454    788.613525390625
1201.798    13.0555210113525    788.575134277344
1201.896    12.9583930969238    788.765197753906
1201.994    12.9002656936646    788.537231445313
1202.093    12.8225135803223    788.727294921875
1202.191    12.7837619781494    788.537231445313
1202.289    12.7060108184814    788.651489257813
1202.388    12.7060108184814    788.385620117188
1202.486    12.6285066604614    788.46142578125
1202.584    12.5701313018799    788.423522949219
1202.683    12.5507545471191    788.385620117188
1202.781    12.5313787460327    788.537231445313
1202.879    12.4732513427734    788.613525390625
1202.978    12.4926271438599    788.537231445313
1203.076    12.4344997406006    788.575134277344
1203.174    12.4732513427734    788.689392089844
1203.273    12.3954992294312    788.613525390625
1203.371    12.4344997406006    788.385620117188
1203.469    12.3761234283447    788.46142578125
1203.568    12.3954992294312    788.537231445313
1203.666    12.3761234283447    788.46142578125
1203.764    12.3373718261719    788.309326171875
1203.863    12.3179960250854    788.803100585938
1203.961    12.2792444229126    788.537231445313
1204.059    12.2792444229126    788.613525390625
1204.158    12.2792444229126    788.537231445313
1204.256    12.2792444229126    788.46142578125
1204.354    12.2596197128296    788.347717285156
1204.453    12.298620223999    788.423522949219
1204.551    12.2596197128296    788.46142578125
1204.649    12.2792444229126    788.613525390625
1204.748    12.3179960250854    788.46142578125
1204.846    12.2014923095703    788.613525390625
1204.944    12.1627407073975    788.46142578125
1205.043    12.2402439117432    788.537231445313
1205.141    12.2208681106567    788.423522949219
1205.239    12.2208681106567    788.423522949219
1205.338    12.2014923095703    788.385620117188
1205.436    12.1627407073975    788.499328613281
1205.534    12.1627407073975    788.499328613281
1205.633    12.1821165084839    788.537231445313
1205.731    12.1627407073975    788.499328613281
1205.829    12.0656127929688    788.46142578125
1205.928    12.1627407073975    788.46142578125
1206.026    12.1821165084839    788.46142578125
1206.124    12.1627407073975    788.537231445313
1206.223    12.1043643951416    788.651489257813
1206.321    12.1239891052246    788.537231445313
1206.419    12.0462369918823    788.613525390625
1206.518    12.0462369918823    788.46142578125
1206.616    12.1239891052246    788.537231445313
1206.714    12.0268611907959    788.423522949219
1206.813    12.0656127929688    788.537231445313
1206.911    12.1043643951416    788.537231445313
1207.009    11.988109588623    788.537231445313
1207.108    12.0268611907959    788.651489257813
1207.206    12.0074853897095    788.423522949219
1207.304    12.0462369918823    788.575134277344
1207.403    11.988109588623    788.613525390625
1207.501    12.0268611907959    788.537231445313
1207.599    11.988109588623    788.537231445313
1207.698    11.9491090774536    788.727294921875
1207.796    11.988109588623    788.46142578125
1207.894    12.0462369918823    788.537231445313
1207.993    11.9491090774536    788.46142578125
1208.091    11.9687337875366    788.537231445313
1208.189    11.9297332763672    788.613525390625
1208.288    11.988109588623    788.689392089844
1208.386    11.9491090774536    788.499328613281
1208.484    11.9491090774536    788.537231445313
1208.583    11.9491090774536    788.613525390625
1208.681    11.9687337875366    788.537231445313
1208.779    11.988109588623    788.347717285156
1208.878    11.9103574752808    788.651489257813
1208.976    11.9297332763672    788.385620117188
1209.074    11.9491090774536    788.651489257813
1209.173    11.988109588623    788.385620117188
1209.271    11.8716058731079    788.423522949219
1209.369    11.9491090774536    788.537231445313
1209.468    11.9297332763672    788.689392089844
1209.566    11.9297332763672    788.689392089844
1209.664    11.8909816741943    788.385620117188
1209.763    11.9103574752808    788.689392089844
1209.861    11.9297332763672    788.575134277344
1209.959    11.9297332763672    788.309326171875
1210.058    11.8522300720215    788.423522949219
1210.156    11.9103574752808    788.423522949219
1210.254    11.8909816741943    788.537231445313
1210.353    11.9491090774536    788.385620117188
1210.451    11.8909816741943    788.613525390625
1210.549    11.8522300720215    788.575134277344
1210.648    11.8909816741943    788.613525390625
1210.746    11.8522300720215    788.575134277344
1210.844    11.8909816741943    788.385620117188
1210.943    11.8716058731079    788.309326171875
1211.041    11.8134784698486    788.613525390625
1211.139    11.8328542709351    788.651489257813
1211.238    11.8522300720215    788.46142578125
1211.336    11.8328542709351    788.499328613281
1211.434    11.8328542709351    788.46142578125
1211.533    11.7938537597656    788.385620117188
1211.631    11.8522300720215    788.727294921875
1211.729    11.8328542709351    788.423522949219
1211.828    11.8328542709351    788.575134277344
1211.926    11.8328542709351    788.46142578125
1212.024    11.8522300720215    788.537231445313
1212.123    11.8522300720215    788.347717285156
1212.221    11.7938537597656    788.537231445313
1212.319    11.8328542709351    788.537231445313
1212.418    11.8328542709351    788.651489257813
1212.516    11.7938537597656    788.613525390625
1212.614    11.7938537597656    788.689392089844
1212.713    11.8716058731079    788.385620117188
1212.811    11.8328542709351    788.651489257813
1212.909    11.7938537597656    788.651489257813
1213.008    11.8328542709351    788.499328613281
1213.106    11.8328542709351    788.46142578125
1213.204    11.8522300720215    788.613525390625
1213.303    11.7938537597656    788.537231445313
1213.401    11.7938537597656    788.46142578125
1213.499    11.8328542709351    788.537231445313
1213.598    11.7744779586792    788.46142578125
1213.696    11.8328542709351    788.575134277344
1213.794    11.7938537597656    788.537231445313
1213.893    11.7938537597656    788.347717285156
1213.991    11.7744779586792    788.385620117188
1214.089    11.7744779586792    788.309326171875
1214.188    11.6969747543335    788.613525390625
1214.286    11.7744779586792    788.347717285156
1214.384    11.6969747543335    788.537231445313
1214.483    11.6969747543335    788.385620117188
1214.581    11.6969747543335    788.689392089844
1214.679    11.6775989532471    788.499328613281
1214.778    11.6969747543335    788.46142578125
1214.876    11.7163505554199    788.537231445313
1214.974    11.6969747543335    788.423522949219
1215.073    11.7551021575928    788.537231445313
1215.171    11.7357263565063    788.537231445313
1215.269    11.7551021575928    788.537231445313
1215.368    11.6775989532471    788.385620117188
1215.466    11.7357263565063    788.499328613281
1215.564    11.7357263565063    788.537231445313
1215.663    11.7938537597656    788.689392089844
1215.761    11.6775989532471    788.46142578125
1215.859    11.6969747543335    788.423522949219
1215.958    11.7744779586792    788.46142578125
1216.056    11.6969747543335    788.499328613281
1216.154    11.7163505554199    788.537231445313
1216.253    11.6385984420776    788.537231445313
1216.351    11.6385984420776    788.46142578125
1216.449    11.6385984420776    788.46142578125
1216.548    11.6385984420776    788.499328613281
1216.646    11.6582231521606    788.689392089844
1216.744    11.6969747543335    788.499328613281
1216.843    11.6385984420776    788.537231445313
1216.941    11.7357263565063    788.46142578125
1217.039    11.6582231521606    788.537231445313
1217.138    11.6385984420776    788.689392089844
1217.236    11.6775989532471    788.385620117188
1217.334    11.6969747543335    788.537231445313
1217.433    11.6775989532471    788.537231445313
1217.531    11.6192226409912    788.423522949219
1217.629    11.6385984420776    788.537231445313
1217.728    11.6192226409912    788.385620117188
1217.826    11.6385984420776    788.613525390625
1217.924    11.6775989532471    788.613525390625
1218.023    11.6385984420776    788.575134277344
1218.121    11.6775989532471    788.689392089844
1218.219    11.6775989532471    788.537231445313
1218.318    11.6192226409912    788.385620117188
1218.416    11.6582231521606    788.423522949219
1218.514    11.6192226409912    788.575134277344
1218.613    11.5804710388184    788.613525390625
1218.711    11.6192226409912    788.575134277344
1218.809    11.6385984420776    788.689392089844
1218.908    11.6385984420776    788.46142578125
1219.006    11.6775989532471    788.46142578125
1219.104    11.6775989532471    788.537231445313
1219.203    11.6969747543335    788.499328613281
1219.301    11.6385984420776    788.537231445313
1219.399    11.6385984420776    788.727294921875
1219.498    11.6969747543335    788.499328613281
1219.596    11.6775989532471    788.499328613281
1219.694    11.5998468399048    788.385620117188
1219.793    11.6192226409912    788.46142578125
1219.891    11.6192226409912    788.499328613281
1219.989    11.7163505554199    788.46142578125
1220.17    -66.2024536132813    -208.809661865234
1220.269    -57.8767967224121    -209.227127075195
1220.367    -51.1620635986328    -208.99919128418
1220.465    -45.6893730163574    -209.189208984375
1220.564    -40.6046981811523    -209.037094116211
1220.662    -37.0532035827637    -209.037094116211
1220.76    -34.1811027526855    -209.189208984375
1220.859    -31.6970195770264    -209.189208984375
1220.957    -29.9308338165283    -208.961288452148
1221.055    -28.281400680542    -209.302932739258
1221.154    -26.8841037750244    -209.113403320313
1221.252    -25.6808128356934    -209.151306152344
1221.35    -24.6134014129639    -209.113403320313
