sec"   "mA"   "mV
717.154    -7.84582328796387    -209.455047607422
717.252    -7.84582328796387    -209.189208984375
717.35    -7.92357492446899    -209.455047607422
717.449    -7.88457489013672    -209.151306152344
717.547    -7.80707168579102    -209.340850830078
717.645    -7.80707168579102    -209.302932739258
717.744    -7.80707168579102    -209.265029907227
717.842    -7.80707168579102    -209.227127075195
717.94    -7.84582328796387    -209.568771362305
718.039    -7.84582328796387    -209.113403320313
718.137    -7.84582328796387    -209.340850830078
718.235    -7.82644748687744    -209.189208984375
718.334    -7.80707168579102    -209.455047607422
718.432    -7.84582328796387    -209.265029907227
718.531    -7.82644748687744    -209.340850830078
718.629    -7.82644748687744    -209.075500488281
718.727    -7.78769540786743    -209.113403320313
718.826    -7.80707168579102    -209.265029907227
718.924    -7.84582328796387    -209.379241943359
719.022    -7.80707168579102    -209.227127075195
719.121    -7.78769540786743    -209.340850830078
719.219    -7.74869537353516    -209.265029907227
719.317    -7.78769540786743    -209.340850830078
719.416    -7.82644748687744    -209.265029907227
719.514    -7.78769540786743    -209.265029907227
719.612    -7.74869537353516    -209.189208984375
719.711    -7.88457489013672    -209.606689453125
719.809    -7.76831960678101    -209.189208984375
719.907    -7.74869537353516    -209.379241943359
720.005    -7.78769540786743    -209.189208984375
720.196    31.744291305542    788.347717285156
720.294    28.1152896881104    788.233520507813
720.393    25.1460628509521    788.537231445313
720.491    22.2543392181396    788.46142578125
720.59    20.1776428222656    788.46142578125
720.688    18.4117069244385    788.233520507813
720.786    17.033784866333    788.537231445313
720.884    16.0635013580322    788.385620117188
720.983    15.0932168960571    788.423522949219
721.081    14.510947227478    788.689392089844
721.18    14.0258054733276    788.499328613281
721.278    13.6569185256958    788.385620117188
721.376    13.3660316467285    788.613525390625
721.475    13.1911525726318    788.537231445313
721.573    13.0165214538574    788.537231445313
721.671    12.9002656936646    788.537231445313
721.77    12.8225135803223    788.46142578125
721.868    12.6866340637207    788.309326171875
721.966    12.6285066604614    788.46142578125
722.065    12.5313787460327    788.15771484375
722.163    12.4926271438599    788.537231445313
722.261    12.5120029449463    788.309326171875
722.36    12.3761234283447    788.46142578125
722.458    12.3179960250854    788.423522949219
722.556    12.3373718261719    788.46142578125
722.655    12.2596197128296    788.309326171875
722.753    12.2792444229126    788.385620117188
722.851    12.2792444229126    788.385620117188
722.95    12.2402439117432    788.46142578125
723.048    12.2014923095703    788.385620117188
723.146    12.2208681106567    788.46142578125
723.245    12.1627407073975    788.575134277344
723.343    12.1821165084839    788.575134277344
723.441    12.2208681106567    788.46142578125
723.54    12.1239891052246    788.613525390625
723.638    12.1043643951416    788.271423339844
723.736    12.0656127929688    788.499328613281
723.835    12.1239891052246    788.347717285156
723.933    12.0656127929688    788.499328613281
724.031    12.0268611907959    788.575134277344
724.13    12.0074853897095    788.385620117188
724.228    11.988109588623    788.765197753906
724.326    12.0656127929688    788.499328613281
724.425    11.988109588623    788.309326171875
724.523    12.0074853897095    788.651489257813
724.621    11.9687337875366    788.385620117188
724.72    11.9687337875366    788.499328613281
724.818    11.9491090774536    788.499328613281
724.916    11.9297332763672    788.499328613281
725.015    11.9297332763672    788.195617675781
725.113    11.9297332763672    788.499328613281
725.211    11.9687337875366    788.423522949219
725.31    11.9297332763672    788.537231445313
725.408    11.9103574752808    788.423522949219
725.506    11.8909816741943    788.385620117188
725.605    11.8328542709351    788.195617675781
725.703    11.8909816741943    788.46142578125
725.801    11.8909816741943    788.46142578125
725.9    11.8522300720215    788.385620117188
725.998    11.8522300720215    788.385620117188
726.096    11.7744779586792    788.803100585938
726.195    11.6969747543335    788.537231445313
726.293    11.7163505554199    788.689392089844
726.391    11.7357263565063    788.575134277344
726.49    11.7357263565063    788.613525390625
726.588    11.6969747543335    788.271423339844
726.686    11.7357263565063    788.385620117188
726.785    11.6969747543335    788.537231445313
726.883    11.7357263565063    788.385620117188
726.981    11.6775989532471    788.309326171875
727.08    11.6775989532471    788.46142578125
727.178    11.6775989532471    788.423522949219
727.276    11.6969747543335    788.537231445313
727.375    11.7163505554199    788.537231445313
727.473    11.6582231521606    788.385620117188
727.571    11.6385984420776    788.15771484375
727.67    11.6385984420776    788.575134277344
727.768    11.6775989532471    788.385620117188
727.866    11.6385984420776    788.537231445313
727.965    11.6385984420776    788.385620117188
728.063    11.6582231521606    788.689392089844
728.161    11.6385984420776    788.537231445313
728.26    11.6192226409912    788.613525390625
728.358    11.6192226409912    788.537231445313
728.456    11.6775989532471    788.499328613281
728.555    11.6192226409912    788.233520507813
728.653    11.6969747543335    788.46142578125
728.751    11.6385984420776    788.727294921875
728.85    11.6969747543335    788.309326171875
728.948    11.6192226409912    788.347717285156
729.046    11.6969747543335    788.46142578125
729.145    11.6969747543335    788.195617675781
729.243    11.6582231521606    788.385620117188
729.341    11.5804710388184    788.423522949219
729.44    11.6192226409912    788.537231445313
729.538    11.6192226409912    788.309326171875
729.636    11.6192226409912    788.575134277344
729.735    11.6969747543335    788.46142578125
729.833    11.6775989532471    788.46142578125
729.931    11.6775989532471    788.423522949219
730.03    11.6192226409912    788.309326171875
730.128    11.6582231521606    788.537231445313
730.226    11.6775989532471    788.46142578125
730.325    11.6775989532471    788.309326171875
730.423    11.6192226409912    788.537231445313
730.521    11.5998468399048    788.0439453125
730.62    11.5223436355591    788.46142578125
730.718    11.5804710388184    788.385620117188
730.816    11.5223436355591    788.46142578125
730.915    11.5417194366455    788.347717285156
731.013    11.5029678344727    788.689392089844
731.111    11.6192226409912    788.233520507813
731.21    11.5610952377319    788.46142578125
731.308    11.5417194366455    788.0439453125
731.406    11.5417194366455    788.385620117188
731.505    11.5417194366455    788.46142578125
731.603    11.5223436355591    788.46142578125
731.701    11.5804710388184    788.385620117188
731.8    11.5029678344727    788.613525390625
731.898    11.5223436355591    788.575134277344
731.996    11.4833431243896    788.651489257813
732.095    11.4639673233032    788.46142578125
732.193    11.5610952377319    788.537231445313
732.291    11.5223436355591    788.46142578125
732.39    11.5417194366455    788.309326171875
732.488    11.5223436355591    788.385620117188
732.586    11.5610952377319    788.347717285156
732.685    11.4445915222168    788.195617675781
732.783    11.5223436355591    788.423522949219
732.881    11.5804710388184    788.271423339844
732.98    11.5610952377319    788.537231445313
733.078    11.5223436355591    788.537231445313
733.176    11.5029678344727    788.46142578125
733.275    11.4833431243896    788.46142578125
733.373    11.5610952377319    788.385620117188
733.471    11.5417194366455    788.347717285156
733.57    11.4639673233032    788.537231445313
733.668    11.4445915222168    788.613525390625
733.766    11.4252157211304    788.651489257813
733.865    11.4833431243896    788.385620117188
733.963    11.4639673233032    788.537231445313
734.061    11.5029678344727    788.46142578125
734.16    11.4639673233032    788.46142578125
734.258    11.4252157211304    788.537231445313
734.356    11.4639673233032    788.309326171875
734.455    11.4639673233032    788.537231445313
734.553    11.4639673233032    788.537231445313
734.651    11.4639673233032    788.233520507813
734.75    11.4833431243896    788.537231445313
734.848    11.4639673233032    788.499328613281
734.946    11.4833431243896    788.689392089844
735.045    11.4639673233032    788.651489257813
735.143    11.4833431243896    788.537231445313
735.241    11.4252157211304    788.309326171875
735.34    11.4058399200439    788.689392089844
735.438    11.4445915222168    788.46142578125
735.536    11.4639673233032    788.423522949219
735.635    11.4639673233032    788.46142578125
735.733    11.4252157211304    788.537231445313
735.831    11.4058399200439    788.385620117188
735.93    11.3477125167847    788.613525390625
736.028    11.4058399200439    788.537231445313
736.126    11.4058399200439    788.385620117188
736.225    11.4252157211304    788.233520507813
736.323    11.4058399200439    788.46142578125
736.421    11.4252157211304    788.347717285156
736.52    11.4445915222168    788.537231445313
736.618    11.4445915222168    788.46142578125
736.716    11.4058399200439    788.423522949219
736.815    11.4833431243896    788.309326171875
736.913    11.4639673233032    788.537231445313
737.011    11.4833431243896    788.423522949219
737.11    11.4252157211304    788.499328613281
737.208    11.4252157211304    788.309326171875
737.306    11.4058399200439    788.499328613281
737.405    11.4639673233032    788.46142578125
737.503    11.3864641189575    788.385620117188
737.601    11.3087120056152    788.233520507813
737.7    11.3670883178711    788.537231445313
737.798    11.2699604034424    788.385620117188
737.896    11.3280878067017    788.575134277344
737.995    11.3087120056152    788.309326171875
738.093    11.2699604034424    788.46142578125
738.191    11.2699604034424    788.385620117188
738.29    11.250584602356    788.385620117188
738.388    11.2699604034424    788.309326171875
738.486    11.3087120056152    788.46142578125
738.585    11.2893362045288    788.46142578125
738.683    11.2699604034424    788.537231445313
738.781    11.2699604034424    788.0439453125
738.88    11.3087120056152    788.46142578125
738.978    11.3087120056152    788.46142578125
739.076    11.2699604034424    788.575134277344
739.175    11.2893362045288    788.423522949219
739.273    11.3087120056152    788.46142578125
739.371    11.2699604034424    788.385620117188
739.47    11.3477125167847    788.613525390625
739.568    11.2118330001831    788.385620117188
739.666    11.250584602356    788.537231445313
739.765    11.250584602356    788.15771484375
739.863    11.3087120056152    788.575134277344
739.961    11.250584602356    788.309326171875
740.142    -67.8908920288086    -209.265029907227
740.241    -59.9534912109375    -209.113403320313
740.339    -53.588020324707    -209.340850830078
740.437    -46.9120407104492    -209.075500488281
740.536    -41.7692375183105    -209.265029907227
740.634    -37.4995918273926    -209.113403320313
740.732    -34.1617279052734    -209.265029907227
740.831    -31.9297771453857    -209.151306152344
740.929    -29.9114589691162    -209.340850830078
741.028    -28.2620258331299    -209.189208984375
741.126    -26.8841037750244    -209.340850830078
741.224    -25.7779407501221    -209.265029907227
741.323    -24.6911525726318    -209.340850830078
741.421    -23.778995513916    -209.113403320313
741.519    -22.8862152099609    -209.340850830078
741.618    -22.1486911773682    -209.227127075195
741.716    -21.4307899475098    -209.189208984375
741.814    -20.8097686767578    -209.340850830078
741.913    -20.1887474060059    -209.417144775391
742.011    -19.7229824066162    -209.455047607422
742.109    -19.2375907897949    -209.417144775391
742.208    -18.7914485931396    -209.265029907227
742.306    -18.3644351959229    -209.189208984375
742.404    -17.9374198913574    -209.302932739258
742.503    -17.6656627655029    -209.340850830078
742.601    -17.3163986206055    -209.189208984375
742.699    -16.8700084686279    -209.379241943359
742.798    -16.4819946289063    -209.379241943359
742.896    -16.0549812316895    -209.379241943359
742.994    -15.5698385238647    -209.189208984375
743.093    -15.1040725708008    -209.379241943359
743.191    -14.599555015564    -209.265029907227
743.29    -14.0754127502441    -209.227127075195
743.388    -13.6096467971802    -209.189208984375
743.486    -13.1826324462891    -209.302932739258
743.585    -12.6781148910522    -209.113403320313
743.683    -12.2123489379883    -209.417144775391
743.781    -11.9018383026123    -209.302932739258
743.88    -11.6300792694092    -209.340850830078
743.978    -11.3001928329468    -209.265029907227
744.076    -11.1061859130859    -209.379241943359
744.175    -10.8734264373779    -209.302932739258
744.273    -10.6404190063477    -209.265029907227
744.371    -10.4270362854004    -209.227127075195
744.47    -10.3299083709717    -209.340850830078
744.568    -10.1940288543701    -209.302932739258
744.666    -10.0000219345093    -209.530868530273
744.765    -9.78663921356201    -209.340850830078
744.863    -9.72826290130615    -209.492965698242
744.961    -9.67013549804688    -209.340850830078
745.06    -9.61175918579102    -209.379241943359
745.158    -9.49550437927246    -209.227127075195
745.256    -9.49550437927246    -209.227127075195
745.355    -9.37900066375732    -209.227127075195
745.453    -9.30124855041504    -209.417144775391
745.551    -9.22374534606934    -209.302932739258
745.65    -9.12661743164063    -209.455047607422
745.748    -9.12661743164063    -209.455047607422
745.846    -9.08786582946777    -209.379241943359
745.945    -8.95198631286621    -209.379241943359
746.043    -8.91323471069336    -209.265029907227
746.141    -8.97136211395264    -209.265029907227
746.24    -8.97136211395264    -209.455047607422
746.338    -8.87448310852051    -209.189208984375
746.436    -8.87448310852051    -209.340850830078
746.535    -8.87448310852051    -209.379241943359
746.633    -8.85510730743408    -209.417144775391
746.731    -8.79673099517822    -209.340850830078
746.83    -8.75797939300537    -209.379241943359
746.928    -8.71922779083252    -209.340850830078
747.026    -8.68022727966309    -209.340850830078
747.125    -8.69985198974609    -209.227127075195
747.223    -8.64147567749023    -209.379241943359
747.321    -8.68022727966309    -209.302932739258
747.42    -8.64147567749023    -209.340850830078
747.518    -8.58334827423096    -209.340850830078
747.617    -8.60272407531738    -209.265029907227
747.715    -8.62209987640381    -209.302932739258
747.813    -8.5249719619751    -209.340850830078
747.912    -8.50559616088867    -209.265029907227
748.01    -8.5249719619751    -209.340850830078
748.108    -8.50559616088867    -209.189208984375
748.207    -8.54459667205811    -209.644592285156
748.305    -8.50559616088867    -209.265029907227
748.403    -8.44746875762939    -209.302932739258
748.502    -8.48622035980225    -209.189208984375
748.6    -8.46684455871582    -209.340850830078
748.698    -8.36971664428711    -209.227127075195
748.797    -8.33096504211426    -209.189208984375
748.895    -8.33096504211426    -209.302932739258
748.993    -8.36971664428711    -209.530868530273
749.092    -8.29221343994141    -209.265029907227
749.19    -8.27283763885498    -209.227127075195
749.288    -8.27283763885498    -209.113403320313
749.387    -8.31158924102783    -209.455047607422
749.485    -8.21446132659912    -209.340850830078
749.583    -8.27283763885498    -209.379241943359
749.682    -8.1950855255127    -209.113403320313
749.78    -8.17570972442627    -209.340850830078
749.878    -8.21446132659912    -209.340850830078
749.977    -8.1950855255127    -209.530868530273
750.075    -8.21446132659912    -209.265029907227
750.173    -8.17570972442627    -209.340850830078
750.272    -8.15633392333984    -209.265029907227
750.37    -8.15633392333984    -209.379241943359
750.468    -8.09820652008057    -209.340850830078
750.567    -8.11758232116699    -209.189208984375
750.665    -8.09820652008057    -209.340850830078
750.763    -8.15633392333984    -209.379241943359
750.862    -8.11758232116699    -209.265029907227
750.96    -8.09820652008057    -209.302932739258
751.058    -8.09820652008057    -209.265029907227
751.157    -8.09820652008057    -209.113403320313
751.255    -8.09820652008057    -209.340850830078
751.353    -8.02045440673828    -209.379241943359
751.452    -7.98170280456543    -209.227127075195
751.55    -8.05920600891113    -209.379241943359
751.648    -8.09820652008057    -209.417144775391
751.747    -8.02045440673828    -209.379241943359
751.845    -8.02045440673828    -209.455047607422
751.943    -8.05920600891113    -209.189208984375
752.042    -7.962327003479    -209.340850830078
752.14    -8.03983020782471    -209.302932739258
752.238    -8.07883071899414    -209.379241943359
752.337    -8.02045440673828    -209.340850830078
752.435    -8.00107860565186    -209.340850830078
752.533    -8.00107860565186    -209.340850830078
752.632    -8.00107860565186    -209.302932739258
752.73    -8.02045440673828    -209.340850830078
752.828    -7.962327003479    -209.302932739258
752.927    -7.962327003479    -209.379241943359
753.025    -7.962327003479    -209.227127075195
753.123    -8.05920600891113    -209.265029907227
753.222    -8.00107860565186    -209.340850830078
753.32    -8.00107860565186    -209.265029907227
753.418    -7.94295072555542    -209.227127075195
753.517    -7.94295072555542    -209.302932739258
753.615    -7.962327003479    -209.302932739258
753.713    -7.94295072555542    -209.340850830078
753.812    -7.94295072555542    -209.265029907227
753.91    -7.94295072555542    -209.302932739258
754.008    -7.962327003479    -209.340850830078
754.107    -7.94295072555542    -209.227127075195
754.205    -7.962327003479    -209.379241943359
754.303    -7.962327003479    -209.455047607422
754.402    -7.962327003479    -209.302932739258
754.5    -7.90395069122314    -209.302932739258
754.598    -7.962327003479    -209.302932739258
754.697    -7.94295072555542    -209.189208984375
754.795    -7.88457489013672    -209.265029907227
754.894    -7.88457489013672    -209.417144775391
754.992    -7.90395069122314    -209.265029907227
755.09    -7.90395069122314    -209.340850830078
755.189    -7.88457489013672    -209.265029907227
755.287    -7.90395069122314    -209.379241943359
755.385    -7.94295072555542    -209.379241943359
755.484    -7.86519908905029    -209.340850830078
755.582    -7.84582328796387    -209.265029907227
755.68    -7.84582328796387    -209.302932739258
755.779    -7.80707168579102    -209.265029907227
755.877    -7.94295072555542    -209.151306152344
755.975    -7.88457489013672    -209.189208984375
756.074    -7.94295072555542    -209.227127075195
756.172    -7.86519908905029    -209.340850830078
756.27    -7.90395069122314    -209.455047607422
756.369    -7.84582328796387    -209.189208984375
756.467    -7.92357492446899    -209.340850830078
756.565    -7.86519908905029    -209.340850830078
756.664    -7.84582328796387    -209.265029907227
756.762    -7.90395069122314    -209.189208984375
756.86    -7.88457489013672    -209.340850830078
756.959    -7.84582328796387    -209.265029907227
757.057    -7.80707168579102    -209.189208984375
757.155    -7.84582328796387    -209.379241943359
757.254    -7.80707168579102    -209.189208984375
757.352    -7.82644748687744    -209.340850830078
757.45    -7.82644748687744    -209.340850830078
757.549    -7.88457489013672    -209.302932739258
757.647    -7.80707168579102    -209.340850830078
757.745    -7.88457489013672    -209.302932739258
757.844    -7.84582328796387    -209.265029907227
757.942    -7.86519908905029    -209.227127075195
758.041    -7.74869537353516    -209.302932739258
758.139    -7.78769540786743    -209.340850830078
758.237    -7.84582328796387    -209.417144775391
758.336    -7.82644748687744    -209.189208984375
758.434    -7.84582328796387    -209.227127075195
758.532    -7.78769540786743    -209.340850830078
758.631    -7.84582328796387    -209.227127075195
758.729    -7.80707168579102    -209.113403320313
758.827    -7.80707168579102    -209.302932739258
758.926    -7.78769540786743    -209.340850830078
759.024    -7.78769540786743    -209.265029907227
759.122    -7.84582328796387    -209.455047607422
759.221    -7.88457489013672    -209.417144775391
759.319    -7.84582328796387    -209.379241943359
759.417    -7.74869537353516    -209.340850830078
759.516    -7.80707168579102    -209.151306152344
759.614    -7.74869537353516    -209.227127075195
759.712    -7.80707168579102    -209.530868530273
759.811    -7.80707168579102    -209.340850830078
759.909    -7.78769540786743    -209.265029907227
760.007    -7.72931957244873    -209.265029907227
760.199    31.744291305542    788.385620117188
760.297    28.0959148406982    788.423522949219
760.396    24.9711837768555    788.613525390625
760.494    22.3708419799805    788.46142578125
760.593    20.119514465332    788.385620117188
760.691    18.2370758056641    788.46142578125
760.789    16.8204021453857    788.575134277344
760.888    15.7723655700684    788.423522949219
760.986    14.9960889816284    788.271423339844
761.084    14.3944435119629    788.537231445313
761.183    13.9286775588989    788.271423339844
761.281    13.6569185256958    788.499328613281
761.379    13.3464078903198    788.423522949219
761.478    13.1717767715454    788.46142578125
761.576    12.9777688980103    788.347717285156
761.674    12.919641494751    788.46142578125
761.773    12.6478824615479    788.575134277344
761.871    12.6866340637207    788.689392089844
761.969    12.5897550582886    788.46142578125
762.068    12.4926271438599    788.15771484375
762.166    12.4344997406006    788.613525390625
762.264    12.4148759841919    788.46142578125
762.363    12.2792444229126    788.423522949219
762.461    12.2792444229126    788.46142578125
762.559    12.2596197128296    788.575134277344
762.658    12.2208681106567    788.651489257813
762.756    12.2402439117432    788.575134277344
762.854    12.2208681106567    788.46142578125
762.953    12.143364906311    788.195617675781
763.051    12.143364906311    788.385620117188
763.149    12.1627407073975    788.613525390625
763.248    12.1043643951416    788.499328613281
763.346    12.0656127929688    788.575134277344
763.444    12.0849885940552    788.46142578125
763.543    12.0462369918823    788.423522949219
763.641    11.988109588623    788.385620117188
763.739    11.988109588623    788.385620117188
763.838    11.988109588623    788.537231445313
763.936    11.988109588623    788.46142578125
764.034    11.9491090774536    788.385620117188
764.133    11.9297332763672    788.385620117188
764.231    11.9491090774536    788.613525390625
764.329    11.8522300720215    788.575134277344
764.428    11.9103574752808    788.423522949219
764.526    11.9103574752808    788.499328613281
764.624    11.9103574752808    788.423522949219
764.723    11.8328542709351    788.385620117188
764.821    11.8134784698486    788.309326171875
764.919    11.7938537597656    788.46142578125
765.018    11.8328542709351    788.46142578125
765.116    11.8328542709351    788.46142578125
765.214    11.7938537597656    788.385620117188
765.313    11.6969747543335    788.15771484375
765.411    11.7744779586792    788.689392089844
765.509    11.7163505554199    788.309326171875
765.608    11.6775989532471    788.233520507813
765.706    11.7357263565063    788.385620117188
765.804    11.6775989532471    788.385620117188
765.903    11.7551021575928    788.385620117188
766.001    11.6775989532471    788.385620117188
766.099    11.6775989532471    788.309326171875
766.198    11.6192226409912    788.46142578125
766.296    11.6969747543335    788.499328613281
766.394    11.6385984420776    788.423522949219
766.493    11.6385984420776    788.385620117188
766.591    11.6192226409912    788.499328613281
766.689    11.6385984420776    788.195617675781
766.788    11.6969747543335    788.46142578125
766.886    11.6385984420776    788.46142578125
766.984    11.6192226409912    788.347717285156
767.083    11.6969747543335    788.46142578125
767.181    11.6385984420776    788.537231445313
767.279    11.6969747543335    788.46142578125
767.378    11.6582231521606    788.613525390625
767.476    11.5998468399048    788.385620117188
767.574    11.6969747543335    788.46142578125
767.673    11.5998468399048    788.385620117188
767.771    11.6385984420776    788.46142578125
767.869    11.5804710388184    788.46142578125
767.968    11.6385984420776    788.537231445313
768.066    11.5998468399048    788.271423339844
768.164    11.6582231521606    788.385620117188
768.263    11.6385984420776    788.46142578125
768.361    11.5610952377319    788.46142578125
768.459    11.5610952377319    788.309326171875
768.558    11.6775989532471    788.309326171875
768.656    11.5610952377319    788.309326171875
768.754    11.5417194366455    788.575134277344
768.853    11.5610952377319    788.537231445313
768.951    11.5804710388184    788.233520507813
769.049    11.5610952377319    788.385620117188
769.148    11.5223436355591    788.575134277344
769.246    11.5804710388184    788.537231445313
769.344    11.5610952377319    788.385620117188
769.443    11.5223436355591    788.423522949219
769.541    11.5223436355591    788.651489257813
769.639    11.5417194366455    788.309326171875
769.738    11.4833431243896    788.309326171875
769.836    11.5223436355591    788.309326171875
769.934    11.5223436355591    788.309326171875
770.033    11.4639673233032    788.537231445313
770.131    11.4833431243896    788.385620117188
770.229    11.5223436355591    788.423522949219
770.328    11.4833431243896    788.575134277344
770.426    11.4639673233032    788.385620117188
770.524    11.5223436355591    788.46142578125
770.623    11.4833431243896    788.46142578125
770.721    11.5223436355591    788.347717285156
770.819    11.4639673233032    788.499328613281
770.918    11.4252157211304    788.423522949219
771.016    11.4639673233032    788.537231445313
771.114    11.4639673233032    788.46142578125
771.213    11.4058399200439    788.423522949219
771.311    11.4445915222168    788.385620117188
771.409    11.4252157211304    788.499328613281
771.508    11.4833431243896    788.46142578125
771.606    11.4833431243896    788.347717285156
771.704    11.5029678344727    788.309326171875
771.803    11.4639673233032    788.385620117188
771.901    11.5029678344727    788.765197753906
771.999    11.5417194366455    788.613525390625
772.098    11.4445915222168    788.46142578125
772.196    11.4058399200439    788.499328613281
772.294    11.4833431243896    788.575134277344
772.393    11.4639673233032    788.537231445313
772.491    11.5223436355591    788.347717285156
772.589    11.4252157211304    788.347717285156
772.688    11.5029678344727    788.689392089844
772.786    11.5223436355591    788.537231445313
772.884    11.4252157211304    788.46142578125
772.983    11.4252157211304    788.46142578125
773.081    11.5417194366455    788.537231445313
773.179    11.5804710388184    788.309326171875
773.278    11.5223436355591    788.309326171875
773.376    11.5610952377319    788.537231445313
773.474    11.5029678344727    788.537231445313
773.573    11.4833431243896    788.765197753906
773.671    11.4833431243896    788.46142578125
773.769    11.5804710388184    788.537231445313
773.868    11.5610952377319    788.46142578125
773.966    11.4639673233032    788.537231445313
774.064    11.5223436355591    788.423522949219
774.163    11.5804710388184    788.385620117188
774.261    11.5610952377319    788.651489257813
774.359    11.4833431243896    788.309326171875
774.458    11.5223436355591    788.613525390625
774.556    11.5223436355591    788.347717285156
774.654    11.4833431243896    788.689392089844
774.753    11.4833431243896    788.309326171875
774.851    11.5029678344727    788.385620117188
774.949    11.4639673233032    788.423522949219
775.048    11.4833431243896    788.651489257813
775.146    11.4833431243896    788.46142578125
775.244    11.5029678344727    788.385620117188
775.343    11.5804710388184    788.309326171875
775.441    11.5029678344727    788.423522949219
775.539    11.4639673233032    788.423522949219
775.638    11.5223436355591    788.385620117188
775.736    11.4833431243896    788.537231445313
775.834    11.5029678344727    788.537231445313
775.933    11.4833431243896    788.575134277344
776.031    11.5804710388184    788.613525390625
776.129    11.5223436355591    788.46142578125
776.228    11.5029678344727    788.537231445313
776.326    11.4833431243896    788.575134277344
776.424    11.4252157211304    788.385620117188
776.523    11.4252157211304    788.385620117188
776.621    11.4833431243896    788.651489257813
776.719    11.4445915222168    788.385620117188
776.818    11.4058399200439    788.537231445313
776.916    11.4639673233032    788.537231445313
777.014    11.4252157211304    788.651489257813
777.113    11.4252157211304    788.309326171875
777.211    11.4252157211304    788.423522949219
777.309    11.3670883178711    788.309326171875
777.408    11.4445915222168    788.46142578125
777.506    11.4639673233032    788.537231445313
777.604    11.4445915222168    788.727294921875
777.703    11.4639673233032    788.347717285156
777.801    11.4833431243896    788.499328613281
777.899    11.5029678344727    788.727294921875
777.998    11.4639673233032    788.613525390625
778.096    11.5029678344727    788.347717285156
778.194    11.4833431243896    788.423522949219
778.293    11.4058399200439    788.423522949219
778.391    11.4639673233032    788.537231445313
778.489    11.4639673233032    788.309326171875
778.588    11.5223436355591    788.537231445313
778.686    11.4252157211304    788.537231445313
778.784    11.3670883178711    788.499328613281
778.883    11.4058399200439    788.537231445313
778.981    11.4252157211304    788.499328613281
779.079    11.2893362045288    788.575134277344
779.178    11.3087120056152    788.499328613281
779.276    11.4058399200439    788.499328613281
779.374    11.3670883178711    788.575134277344
779.473    11.3087120056152    788.385620117188
779.571    11.3477125167847    788.46142578125
779.669    11.3087120056152    788.46142578125
779.768    11.2893362045288    788.689392089844
779.866    11.3477125167847    788.499328613281
779.964    11.2893362045288    788.46142578125
780.144    -67.3473739624023    -209.189208984375
780.243    -60.4386329650879    -209.189208984375
780.341    -53.7238998413086    -209.113403320313
780.439    -47.1060485839844    -209.340850830078
780.538    -41.5749816894531    -209.189208984375
780.636    -37.4027137756348    -209.151306152344
780.734    -34.2004776000977    -209.265029907227
780.833    -31.8135223388672    -209.151306152344
780.931    -30.1250896453857    -209.340850830078
781.029    -28.3782806396484    -209.113403320313
781.128    -26.9616069793701    -209.265029907227
781.226    -25.7389392852783    -209.340850830078
781.324    -24.7492809295654    -209.037094116211
781.423    -23.7596206665039    -209.227127075195
781.521    -22.8474636077881    -209.113403320313
781.62    -22.1680660247803    -209.265029907227
781.718    -21.3917903900146    -209.113403320313
781.816    -20.7901439666748    -209.302932739258
781.915    -20.3243789672852    -209.455047607422
782.013    -19.7033576965332    -209.379241943359
782.111    -19.17946434021    -209.265029907227
782.21    -18.7914485931396    -209.265029907227
782.308    -18.3644351959229    -209.265029907227
782.406    -17.995548248291    -209.340850830078
782.505    -17.685037612915    -209.227127075195
782.603    -17.2776470184326    -209.037094116211
782.701    -16.8506336212158    -209.265029907227
782.8    -16.501371383667    -209.189208984375
782.898    -16.0549812316895    -209.530868530273
782.996    -15.5892143249512    -209.265029907227
783.095    -15.1040725708008    -209.302932739258
783.193    -14.599555015564    -209.227127075195
783.291    -14.1531648635864    -209.379241943359
783.39    -13.5515193939209    -209.265029907227
783.488    -13.1438808441162    -209.340850830078
783.587    -12.7364912033081    -209.151306152344
783.685    -12.3676042556763    -209.265029907227
783.783    -11.998966217041    -209.302932739258
783.882    -11.7272071838379    -209.379241943359
783.98    -11.3001928329468    -209.265029907227
784.078    -11.0868091583252    -209.340850830078
784.177    -10.8928022384644    -209.302932739258
784.275    -10.6210432052612    -209.530868530273
784.373    -10.5239162445068    -209.265029907227
784.472    -10.3492841720581    -209.379241943359
784.57    -10.1552772521973    -209.189208984375
784.668    -9.98064613342285    -209.265029907227
784.767    -9.80601501464844    -209.340850830078
784.865    -9.67013549804688    -209.189208984375
784.963    -9.6895112991333    -209.340850830078
785.062    -9.53425598144531    -209.265029907227
785.16    -9.51488018035889    -209.189208984375
785.258    -9.47612857818604    -209.113403320313
785.357    -9.37900066375732    -209.227127075195
785.455    -9.30124855041504    -209.113403320313
785.553    -9.28187274932861    -209.340850830078
785.652    -9.16561794281006    -209.379241943359
785.75    -9.08786582946777    -209.189208984375
785.848    -9.01036262512207    -209.340850830078
785.947    -8.97136211395264    -209.113403320313
786.045    -8.95198631286621    -209.265029907227
786.143    -8.89385890960693    -209.189208984375
786.242    -8.89385890960693    -209.379241943359
786.34    -8.87448310852051    -209.417144775391
786.438    -8.93261051177979    -209.113403320313
786.537    -8.85510730743408    -209.113403320313
786.635    -8.75797939300537    -209.189208984375
786.733    -8.71922779083252    -209.265029907227
786.832    -8.81610679626465    -209.265029907227
