sec"   "mA"   "mV
344.071    9.44564819335938    789.334777832031
344.169    9.42627239227295    789.334777832031
344.267    9.44564819335938    789.562683105469
344.366    9.48464775085449    789.334777832031
344.464    9.48464775085449    789.562683105469
344.562    9.42627239227295    789.296875
344.66    9.44564819335938    789.486389160156
344.759    9.3875207901001    789.334777832031
344.857    9.48464775085449    789.448486328125
344.955    9.3875207901001    789.296875
345.054    9.44564819335938    789.448486328125
345.152    9.42627239227295    789.144714355469
345.25    9.42627239227295    789.486389160156
345.349    9.42627239227295    789.524780273438
345.447    9.42627239227295    789.486389160156
345.545    9.42627239227295    789.296875
345.643    9.3875207901001    789.562683105469
345.742    9.3875207901001    789.221069335938
345.84    9.44564819335938    789.486389160156
345.938    9.4650239944458    789.372680664063
346.037    9.48464775085449    789.524780273438
346.135    9.48464775085449    789.372680664063
346.233    9.42627239227295    789.638488769531
346.332    9.42627239227295    789.638488769531
346.43    9.42627239227295    789.486389160156
346.528    9.40689659118652    789.334777832031
346.626    9.50402450561523    789.448486328125
346.725    9.42627239227295    789.524780273438
346.823    9.44564819335938    789.524780273438
346.921    9.40689659118652    789.448486328125
347.02    9.40689659118652    789.6005859375
347.118    9.42627239227295    789.524780273438
347.216    9.48464775085449    789.524780273438
347.315    9.44564819335938    789.524780273438
347.413    9.40689659118652    789.486389160156
347.511    9.42627239227295    789.448486328125
347.609    9.42627239227295    789.448486328125
347.708    9.40689659118652    789.372680664063
347.806    9.40689659118652    789.448486328125
347.904    9.44564819335938    789.334777832031
348.003    9.44564819335938    789.448486328125
348.101    9.48464775085449    789.562683105469
348.199    9.42627239227295    789.448486328125
348.297    9.4650239944458    789.410583496094
348.396    9.42627239227295    789.524780273438
348.494    9.3875207901001    789.486389160156
348.592    9.44564819335938    789.524780273438
348.691    9.42627239227295    789.448486328125
348.789    9.34876823425293    789.448486328125
348.887    9.4650239944458    789.372680664063
348.986    9.40689659118652    789.6005859375
349.084    9.3875207901001    789.296875
349.182    9.3875207901001    789.524780273438
349.28    9.3875207901001    789.296875
349.379    9.40689659118652    789.524780273438
349.477    9.34876823425293    789.372680664063
349.575    9.3293924331665    789.448486328125
349.674    9.4650239944458    789.486389160156
349.772    9.4650239944458    789.6005859375
349.87    9.40689659118652    789.296875
349.969    9.48464775085449    789.448486328125
350.067    9.40689659118652    789.372680664063
350.165    9.4650239944458    789.638488769531
350.264    9.42627239227295    789.372680664063
350.362    9.48464775085449    789.524780273438
350.46    9.4650239944458    789.410583496094
350.558    9.42627239227295    789.448486328125
350.657    9.4650239944458    789.410583496094
350.755    9.44564819335938    789.448486328125
350.853    9.40689659118652    789.334777832031
350.952    9.44564819335938    789.448486328125
351.05    9.42627239227295    789.372680664063
351.148    9.3875207901001    789.524780273438
351.246    9.36814498901367    789.372680664063
351.345    9.48464775085449    789.6005859375
351.443    9.40689659118652    789.524780273438
351.541    9.4650239944458    789.448486328125
351.64    9.52340030670166    789.334777832031
351.738    9.48464775085449    789.6005859375
351.836    9.54277610778809    789.524780273438
351.935    9.50402450561523    789.486389160156
352.033    9.4650239944458    789.524780273438
352.131    9.42627239227295    789.562683105469
352.229    9.42627239227295    789.221069335938
352.328    9.42627239227295    789.562683105469
352.426    9.48464775085449    789.486389160156
352.524    9.44564819335938    789.524780273438
352.623    9.52340030670166    789.524780273438
352.721    9.4650239944458    789.6005859375
352.819    9.42627239227295    789.334777832031
352.918    9.44564819335938    789.562683105469
353.016    9.42627239227295    789.448486328125
353.114    9.48464775085449    789.448486328125
353.212    9.50402450561523    789.334777832031
353.311    9.42627239227295    789.448486328125
353.409    9.44564819335938    789.221069335938
353.507    9.44564819335938    789.448486328125
353.606    9.52340030670166    789.334777832031
353.704    9.40689659118652    789.448486328125
353.802    9.3875207901001    789.334777832031
353.901    9.48464775085449    789.638488769531
353.999    9.44564819335938    789.144714355469
354.097    9.44564819335938    789.676391601563
354.195    9.3875207901001    789.448486328125
354.294    9.3875207901001    789.486389160156
354.392    9.4650239944458    789.372680664063
354.49    9.42627239227295    789.6005859375
354.589    9.40689659118652    789.372680664063
354.687    9.3875207901001    789.372680664063
354.785    9.34876823425293    789.296875
354.883    9.3875207901001    789.524780273438
354.982    9.42627239227295    789.448486328125
355.08    9.40689659118652    789.448486328125
355.178    9.3293924331665    789.372680664063
355.277    9.4650239944458    789.410583496094
355.375    9.3875207901001    789.258972167969
355.473    9.40689659118652    789.524780273438
355.572    9.56215190887451    789.448486328125
355.67    9.44564819335938    789.448486328125
355.768    9.52340030670166    789.448486328125
355.866    9.44564819335938    789.486389160156
355.965    9.44564819335938    789.448486328125
356.063    9.4650239944458    789.524780273438
356.161    9.4650239944458    789.448486328125
356.26    9.4650239944458    789.562683105469
356.358    9.42627239227295    789.448486328125
356.456    9.44564819335938    789.410583496094
356.555    9.4650239944458    789.524780273438
356.653    9.52340030670166    789.524780273438
356.751    9.58152770996094    789.524780273438
356.849    9.52340030670166    789.486389160156
356.948    9.56215190887451    789.448486328125
357.046    9.52340030670166    789.524780273438
357.144    9.52340030670166    789.448486328125
357.243    9.50402450561523    789.372680664063
357.341    9.54277610778809    789.296875
357.439    9.52340030670166    789.372680664063
357.538    9.44564819335938    789.221069335938
357.636    9.52340030670166    789.448486328125
357.734    9.4650239944458    789.448486328125
357.833    9.4650239944458    789.372680664063
357.931    9.48464775085449    789.372680664063
358.029    9.4650239944458    789.486389160156
358.127    9.50402450561523    789.562683105469
358.226    9.48464775085449    789.334777832031
358.324    9.48464775085449    789.524780273438
358.422    9.48464775085449    789.372680664063
358.521    9.50402450561523    789.410583496094
358.619    9.44564819335938    789.410583496094
358.717    9.48464775085449    789.448486328125
358.815    9.42627239227295    789.296875
358.914    9.48464775085449    789.6005859375
359.012    9.4650239944458    789.6005859375
359.11    9.48464775085449    789.372680664063
359.209    9.4650239944458    789.448486328125
359.307    9.42627239227295    789.562683105469
359.405    9.44564819335938    789.410583496094
359.504    9.44564819335938    789.448486328125
359.602    9.40689659118652    789.448486328125
359.7    9.44564819335938    789.448486328125
359.798    9.42627239227295    789.562683105469
359.897    9.42627239227295    789.372680664063
359.995    9.42627239227295    789.524780273438
360.092    9.44564819335938    789.486389160156
360.191    9.42627239227295    789.6005859375
360.289    9.3875207901001    789.448486328125
360.387    9.42627239227295    789.486389160156
360.486    9.42627239227295    789.334777832031
360.584    9.42627239227295    789.6005859375
360.682    9.4650239944458    789.372680664063
360.78    9.42627239227295    789.524780273438
360.879    9.42627239227295    789.486389160156
360.977    9.3875207901001    789.410583496094
361.075    9.42627239227295    789.486389160156
361.174    9.3875207901001    789.410583496094
361.272    9.3875207901001    789.524780273438
361.37    9.42627239227295    789.334777832031
361.469    9.48464775085449    789.410583496094
361.567    9.3875207901001    789.372680664063
361.665    9.40689659118652    789.372680664063
361.763    9.40689659118652    789.334777832031
361.862    9.3875207901001    789.486389160156
361.96    9.3875207901001    789.448486328125
362.058    9.36814498901367    789.258972167969
362.157    9.3293924331665    789.448486328125
362.255    9.42627239227295    789.524780273438
362.353    9.42627239227295    789.6005859375
362.452    9.48464775085449    789.448486328125
362.55    9.36814498901367    789.410583496094
362.648    9.3875207901001    789.448486328125
362.746    9.36814498901367    789.448486328125
362.845    9.36814498901367    789.410583496094
362.943    9.3293924331665    789.372680664063
363.041    9.3293924331665    789.448486328125
363.14    9.40689659118652    789.524780273438
363.238    9.44564819335938    789.448486328125
363.336    9.44564819335938    789.410583496094
363.435    9.42627239227295    789.448486328125
363.533    9.3875207901001    789.562683105469
363.631    9.40689659118652    789.448486328125
363.729    9.36814498901367    789.372680664063
363.828    9.34876823425293    789.524780273438
363.926    9.36814498901367    789.448486328125
364.024    9.3875207901001    789.6005859375
364.123    9.42627239227295    789.372680664063
364.221    9.42627239227295    789.410583496094
364.319    9.29039287567139    789.334777832031
364.418    9.34876823425293    789.486389160156
364.516    9.36814498901367    789.410583496094
364.614    9.34876823425293    789.372680664063
364.712    9.3875207901001    789.334777832031
364.811    9.42627239227295    789.524780273438
364.909    9.3293924331665    789.258972167969
365.007    9.36814498901367    789.334777832031
365.106    9.34876823425293    789.372680664063
365.204    9.29039287567139    789.372680664063
365.302    9.3875207901001    789.448486328125
365.401    9.29039287567139    789.410583496094
365.499    9.42627239227295    789.638488769531
365.597    9.40689659118652    789.486389160156
365.695    9.42627239227295    789.486389160156
365.794    9.3875207901001    789.638488769531
365.892    9.30976867675781    789.372680664063
365.99    9.36814498901367    789.448486328125
366.089    9.34876823425293    789.448486328125
366.187    9.3875207901001    789.486389160156
366.285    9.34876823425293    789.6005859375
366.384    9.3293924331665    789.410583496094
366.482    9.27101707458496    789.448486328125
366.58    9.3293924331665    789.524780273438
366.678    9.29039287567139    789.524780273438
366.777    9.29039287567139    789.448486328125
366.875    9.30976867675781    789.372680664063
366.973    9.29039287567139    789.448486328125
367.072    9.34876823425293    789.524780273438
367.17    9.27101707458496    789.372680664063
367.268    9.27101707458496    789.6005859375
367.367    9.27101707458496    789.486389160156
367.465    9.27101707458496    789.638488769531
367.563    9.25164127349854    789.524780273438
367.662    9.27101707458496    789.372680664063
367.76    9.27101707458496    789.562683105469
367.858    9.23226547241211    789.334777832031
367.956    9.25164127349854    789.448486328125
368.055    9.27101707458496    789.258972167969
368.153    9.25164127349854    789.448486328125
368.251    9.23226547241211    789.258972167969
368.35    9.25164127349854    789.524780273438
368.448    9.23226547241211    789.486389160156
368.546    9.3293924331665    789.6005859375
368.645    9.23226547241211    789.334777832031
368.743    9.23226547241211    789.562683105469
368.841    9.27101707458496    789.334777832031
368.939    9.3293924331665    789.296875
369.038    9.36814498901367    789.524780273438
369.136    9.3875207901001    789.372680664063
369.234    9.36814498901367    789.334777832031
369.333    9.25164127349854    789.6005859375
369.431    9.36814498901367    789.6005859375
369.529    9.3293924331665    789.372680664063
369.627    9.36814498901367    789.372680664063
369.726    9.29039287567139    789.6005859375
369.824    9.30976867675781    789.334777832031
369.922    9.34876823425293    789.448486328125
370.021    9.36814498901367    789.410583496094
370.119    9.30976867675781    789.6005859375
370.217    9.3293924331665    789.372680664063
370.316    9.36814498901367    789.486389160156
370.414    9.27101707458496    789.638488769531
370.512    9.25164127349854    789.638488769531
370.611    9.34876823425293    789.448486328125
370.709    9.27101707458496    789.524780273438
370.807    9.29039287567139    789.486389160156
370.905    9.29039287567139    789.372680664063
371.004    9.3293924331665    789.334777832031
371.102    9.40689659118652    789.448486328125
371.2    9.42627239227295    789.448486328125
371.299    9.36814498901367    789.676391601563
371.397    9.40689659118652    789.562683105469
371.495    9.30976867675781    789.448486328125
371.593    9.36814498901367    789.410583496094
371.692    9.3875207901001    789.448486328125
371.79    9.40689659118652    789.448486328125
371.888    9.36814498901367    789.524780273438
371.987    9.40689659118652    789.258972167969
372.085    9.36814498901367    789.676391601563
372.183    9.3875207901001    789.296875
372.282    9.36814498901367    789.448486328125
372.38    9.3875207901001    789.6005859375
372.478    9.3875207901001    789.6005859375
372.576    9.36814498901367    789.372680664063
372.675    9.30976867675781    789.486389160156
372.773    9.3875207901001    789.334777832031
372.871    9.36814498901367    789.524780273438
372.97    9.3875207901001    789.372680664063
373.068    9.36814498901367    789.562683105469
373.166    9.44564819335938    789.6005859375
373.265    9.40689659118652    789.448486328125
373.363    9.3293924331665    789.372680664063
373.461    9.34876823425293    789.638488769531
373.559    9.3875207901001    789.6005859375
373.658    9.36814498901367    789.6005859375
373.756    9.3293924331665    789.372680664063
373.854    9.44564819335938    789.486389160156
373.953    9.34876823425293    789.372680664063
374.051    9.42627239227295    789.486389160156
374.149    9.3875207901001    789.221069335938
374.248    9.36814498901367    789.486389160156
374.346    9.42627239227295    789.486389160156
374.444    9.3875207901001    789.6005859375
374.542    9.3875207901001    789.221069335938
374.641    9.3875207901001    789.524780273438
374.739    9.40689659118652    789.486389160156
374.837    9.3293924331665    789.410583496094
374.936    9.3293924331665    789.524780273438
375.034    9.3293924331665    789.524780273438
375.132    9.3875207901001    789.6005859375
375.231    9.42627239227295    789.372680664063
375.329    9.30976867675781    789.258972167969
375.427    9.3875207901001    789.6005859375
375.525    9.36814498901367    789.144714355469
375.624    9.36814498901367    789.486389160156
375.722    9.4650239944458    789.676391601563
375.82    9.30976867675781    789.372680664063
375.919    9.40689659118652    789.372680664063
376.017    9.30976867675781    789.448486328125
376.115    9.3293924331665    789.182678222656
376.214    9.3293924331665    789.524780273438
376.312    9.29039287567139    789.448486328125
376.41    9.3293924331665    789.6005859375
376.508    9.30976867675781    789.486389160156
376.607    9.29039287567139    789.448486328125
376.705    9.27101707458496    789.410583496094
376.803    9.3293924331665    789.448486328125
376.902    9.3293924331665    789.296875
377    9.3293924331665    789.448486328125
377.098    9.3293924331665    789.334777832031
377.197    9.29039287567139    789.524780273438
377.295    9.27101707458496    789.714294433594
377.393    9.36814498901367    789.524780273438
377.492    9.3293924331665    789.486389160156
377.59    9.27101707458496    789.486389160156
377.688    9.25164127349854    789.334777832031
377.786    9.3293924331665    789.524780273438
377.885    9.34876823425293    789.448486328125
377.983    9.25164127349854    789.562683105469
378.081    9.21288967132568    789.410583496094
378.18    9.23226547241211    789.486389160156
378.278    9.21288967132568    789.676391601563
378.376    9.23226547241211    789.334777832031
378.474    9.27101707458496    789.258972167969
378.573    9.23226547241211    789.486389160156
378.671    9.3293924331665    789.562683105469
378.769    9.19351291656494    789.448486328125
378.868    9.27101707458496    789.182678222656
378.966    9.25164127349854    789.486389160156
379.064    9.3293924331665    789.676391601563
379.163    9.21288967132568    789.486389160156
379.261    9.27101707458496    789.524780273438
379.359    9.19351291656494    789.524780273438
379.457    9.30976867675781    789.334777832031
379.556    9.21288967132568    789.524780273438
379.654    9.23226547241211    789.372680664063
379.752    9.23226547241211    789.524780273438
379.851    9.27101707458496    789.334777832031
379.949    9.23226547241211    789.486389160156
380.047    9.23226547241211    789.524780273438
380.146    9.27101707458496    789.524780273438
380.244    9.17413711547852    789.296875
380.342    9.17413711547852    789.6005859375
380.44    9.17413711547852    789.334777832031
380.539    9.25164127349854    789.562683105469
380.637    9.3875207901001    789.486389160156
380.735    9.3293924331665    789.486389160156
380.834    9.30976867675781    789.448486328125
380.932    9.30976867675781    789.524780273438
381.03    9.30976867675781    789.448486328125
381.129    9.3293924331665    789.486389160156
381.227    9.36814498901367    789.410583496094
381.325    9.29039287567139    789.372680664063
381.423    9.3875207901001    789.258972167969
381.522    9.27101707458496    789.410583496094
381.62    9.3293924331665    789.372680664063
381.718    9.34876823425293    789.486389160156
381.817    9.3293924331665    789.524780273438
381.915    9.27101707458496    789.448486328125
382.013    9.27101707458496    789.334777832031
382.112    9.29039287567139    789.524780273438
382.21    9.3293924331665    789.448486328125
382.308    9.27101707458496    789.334777832031
382.407    9.29039287567139    789.296875
382.505    9.27101707458496    789.448486328125
382.603    9.3293924331665    789.221069335938
382.701    9.27101707458496    789.372680664063
382.8    9.25164127349854    789.372680664063
382.898    9.30976867675781    789.410583496094
382.996    9.27101707458496    789.410583496094
383.095    9.27101707458496    789.448486328125
383.193    9.27101707458496    789.448486328125
383.291    9.25164127349854    789.486389160156
383.39    9.29039287567139    789.448486328125
383.488    9.25164127349854    789.334777832031
383.586    9.21288967132568    789.334777832031
383.684    9.30976867675781    789.524780273438
383.783    9.3293924331665    789.524780273438
383.881    9.27101707458496    789.448486328125
383.979    9.27101707458496    789.524780273438
384.078    9.21288967132568    789.448486328125
384.176    9.27101707458496    789.448486328125
384.274    9.23226547241211    789.410583496094
384.373    9.27101707458496    789.334777832031
384.471    9.27101707458496    789.486389160156
384.569    9.19351291656494    789.448486328125
384.667    9.21288967132568    789.448486328125
384.766    9.21288967132568    789.258972167969
384.864    9.17413711547852    789.486389160156
384.962    9.27101707458496    789.448486328125
385.061    9.25164127349854    789.524780273438
385.159    9.21288967132568    789.448486328125
385.257    9.23226547241211    789.448486328125
385.356    9.27101707458496    789.372680664063
385.454    9.17413711547852    789.410583496094
385.552    9.15451335906982    789.410583496094
385.65    9.19351291656494    789.6005859375
385.749    9.15451335906982    789.562683105469
385.847    9.1351375579834    789.524780273438
385.945    9.17413711547852    789.372680664063
386.044    9.15451335906982    789.486389160156
386.142    9.17413711547852    789.372680664063
386.24    9.11576175689697    789.372680664063
386.339    9.11576175689697    789.258972167969
386.437    9.21288967132568    789.448486328125
386.535    9.17413711547852    789.448486328125
386.633    9.15451335906982    789.562683105469
386.732    9.11576175689697    789.448486328125
386.83    9.1351375579834    789.562683105469
386.928    9.01888179779053    789.448486328125
387.027    9.17413711547852    789.524780273438
387.125    9.21288967132568    789.6005859375
387.223    9.09638595581055    789.410583496094
387.322    9.11576175689697    789.562683105469
387.42    9.09638595581055    789.562683105469
387.518    9.07701015472412    789.334777832031
387.616    9.15451335906982    789.524780273438
387.715    9.09638595581055    789.372680664063
387.813    9.11576175689697    789.6005859375
387.911    9.11576175689697    789.448486328125
388.01    9.11576175689697    789.486389160156
388.108    9.09638595581055    789.334777832031
388.206    9.09638595581055    789.562683105469
388.305    9.07701015472412    789.448486328125
388.403    9.0576343536377    789.334777832031
388.501    9.07701015472412    789.410583496094
388.599    9.07701015472412    789.524780273438
388.698    9.07701015472412    789.524780273438
388.796    8.99925804138184    789.524780273438
388.894    9.03825759887695    789.372680664063
388.993    9.11576175689697    789.562683105469
389.091    8.99925804138184    789.448486328125
389.189    9.01888179779053    789.524780273438
389.288    8.96050643920898    789.6005859375
389.386    8.99925804138184    789.524780273438
389.484    8.97988224029541    789.334777832031
389.582    9.03825759887695    789.486389160156
389.681    9.0576343536377    789.448486328125
389.779    9.15451335906982    789.524780273438
389.877    9.17413711547852    789.334777832031
389.976    9.15451335906982    789.410583496094
390.074    9.17413711547852    789.372680664063
390.172    9.21288967132568    789.524780273438
390.271    9.15451335906982    789.524780273438
390.369    9.11576175689697    789.524780273438
390.467    9.15451335906982    789.486389160156
390.565    9.1351375579834    789.448486328125
390.664    9.11576175689697    789.372680664063
390.762    9.15451335906982    789.524780273438
390.86    9.03825759887695    789.448486328125
390.959    9.11576175689697    789.524780273438
391.057    9.09638595581055    789.410583496094
391.155    9.11576175689697    789.486389160156
391.254    9.1351375579834    789.372680664063
391.352    9.19351291656494    789.524780273438
391.45    9.11576175689697    789.486389160156
391.548    9.09638595581055    789.448486328125
391.647    9.15451335906982    789.334777832031
391.745    9.17413711547852    789.524780273438
391.843    9.19351291656494    789.372680664063
391.942    9.17413711547852    789.372680664063
392.04    9.17413711547852    789.410583496094
392.138    9.15451335906982    789.448486328125
392.237    9.09638595581055    789.372680664063
392.335    9.11576175689697    789.562683105469
392.433    9.09638595581055    789.372680664063
392.531    9.15451335906982    789.6005859375
392.63    9.11576175689697    789.410583496094
392.728    9.11576175689697    789.524780273438
392.826    9.11576175689697    789.448486328125
392.925    9.17413711547852    789.448486328125
393.023    9.09638595581055    789.372680664063
393.121    9.17413711547852    789.562683105469
393.22    9.11576175689697    789.486389160156
393.318    9.15451335906982    789.524780273438
393.416    9.1351375579834    789.410583496094
393.514    9.15451335906982    789.676391601563
393.613    9.17413711547852    789.448486328125
393.711    9.15451335906982    789.524780273438
393.809    9.19351291656494    789.410583496094
393.908    9.19351291656494    789.334777832031
394.006    9.25164127349854    789.486389160156
394.104    9.21288967132568    789.372680664063
394.203    9.21288967132568    789.410583496094
394.301    9.27101707458496    789.524780273438
394.399    9.21288967132568    789.372680664063
394.497    9.15451335906982    789.448486328125
394.596    9.11576175689697    789.410583496094
394.694    9.15451335906982    789.524780273438
394.792    9.21288967132568    789.448486328125
394.891    9.11576175689697    789.6005859375
394.989    9.15451335906982    789.524780273438
395.087    9.15451335906982    789.448486328125
395.186    9.21288967132568    789.372680664063
395.284    9.17413711547852    789.524780273438
395.382    9.1351375579834    789.486389160156
395.48    9.0576343536377    789.486389160156
395.579    8.99925804138184    789.524780273438
395.677    9.01888179779053    789.448486328125
395.775    8.99925804138184    789.486389160156
395.874    9.07701015472412    789.524780273438
395.972    9.07701015472412    789.448486328125
396.07    9.0576343536377    789.448486328125
396.169    9.07701015472412    789.372680664063
396.267    9.17413711547852    789.410583496094
396.365    9.11576175689697    789.334777832031
396.463    9.11576175689697    789.524780273438
396.562    9.0576343536377    789.524780273438
396.66    9.11576175689697    789.562683105469
396.758    9.0576343536377    789.448486328125
396.857    9.11576175689697    789.524780273438
396.955    9.11576175689697    789.6005859375
397.053    9.11576175689697    789.524780273438
397.152    8.99925804138184    789.524780273438
397.25    9.03825759887695    789.486389160156
397.348    8.99925804138184    789.524780273438
397.446    8.99925804138184    789.524780273438
397.545    9.03825759887695    789.6005859375
397.643    8.99925804138184    789.524780273438
397.741    9.01888179779053    789.448486328125
397.84    9.01888179779053    789.334777832031
397.938    9.17413711547852    789.524780273438
398.036    9.03825759887695    789.524780273438
398.135    9.0576343536377    789.486389160156
398.233    9.09638595581055    789.448486328125
398.331    9.07701015472412    789.448486328125
398.429    9.1351375579834    789.6005859375
398.528    9.01888179779053    789.524780273438
398.626    9.09638595581055    789.524780273438
398.724    9.0576343536377    789.524780273438
398.823    8.99925804138184    789.486389160156
398.921    9.01888179779053    789.562683105469
399.019    9.07701015472412    789.524780273438
399.118    9.07701015472412    789.448486328125
399.216    9.0576343536377    789.6005859375
399.314    8.96050643920898    789.524780273438
399.412    8.99925804138184    789.486389160156
399.511    8.99925804138184    789.524780273438
399.609    8.97988224029541    789.410583496094
399.707    9.0576343536377    789.372680664063
399.806    8.97988224029541    789.334777832031
399.904    9.0576343536377    789.6005859375
400.002    8.96050643920898    789.372680664063
400.1    9.01888179779053    789.448486328125
400.199    9.01888179779053    789.486389160156
400.297    8.99925804138184    789.524780273438
400.395    8.97988224029541    789.448486328125
400.494    9.11576175689697    789.6005859375
400.592    8.94113063812256    789.334777832031
400.69    9.01888179779053    789.524780273438
400.789    8.94113063812256    789.524780273438
400.887    8.97988224029541    789.752258300781
400.985    8.90237808227539    789.334777832031
401.083    8.96050643920898    789.6005859375
401.182    8.97988224029541    789.448486328125
401.28    8.99925804138184    789.524780273438
401.378    8.97988224029541    789.6005859375
401.477    9.01888179779053    789.524780273438
401.575    8.94113063812256    789.486389160156
401.673    8.99925804138184    789.524780273438
401.772    8.96050643920898    789.448486328125
401.87    8.94113063812256    789.524780273438
401.968    8.92175483703613    789.448486328125
402.066    8.99925804138184    789.6005859375
402.165    9.01888179779053    789.638488769531
402.263    8.99925804138184    789.676391601563
402.361    8.96050643920898    789.448486328125
402.46    8.96050643920898    789.448486328125
402.558    8.96050643920898    789.334777832031
402.656    9.01888179779053    789.6005859375
402.755    8.96050643920898    789.372680664063
402.853    8.97988224029541    789.486389160156
402.951    8.97988224029541    789.372680664063
403.049    8.99925804138184    789.638488769531
403.148    8.96050643920898    789.410583496094
403.246    8.94113063812256    789.448486328125
403.344    8.99925804138184    789.448486328125
403.443    8.96050643920898    789.448486328125
403.541    8.96050643920898    789.486389160156
403.639    8.99925804138184    789.448486328125
403.737    8.96050643920898    789.486389160156
403.836    8.94113063812256    789.676391601563
403.934    9.01888179779053    789.448486328125
404.032    8.94113063812256    789.6005859375
404.131    8.97988224029541    789.258972167969
404.229    8.96050643920898    789.562683105469
404.327    9.01888179779053    789.524780273438
404.426    8.94113063812256    789.486389160156
404.524    8.99925804138184    789.524780273438
404.622    8.96050643920898    789.562683105469
404.72    8.96050643920898    789.448486328125
404.819    8.99925804138184    789.486389160156
404.917    8.88300228118896    789.258972167969
405.015    8.97988224029541    789.676391601563
405.114    8.99925804138184    789.448486328125
405.212    8.96050643920898    789.6005859375
405.31    8.94113063812256    789.410583496094
405.409    9.01888179779053    789.448486328125
405.507    8.94113063812256    789.524780273438
405.605    8.99925804138184    789.562683105469
405.703    8.94113063812256    789.334777832031
405.802    8.96050643920898    789.486389160156
405.9    8.99925804138184    789.372680664063
405.998    8.97988224029541    789.6005859375
406.097    9.01888179779053    789.448486328125
406.195    8.96050643920898    789.6005859375
406.293    8.99925804138184    789.6005859375
406.392    8.99925804138184    789.524780273438
406.49    9.01888179779053    789.524780273438
406.588    8.97988224029541    789.486389160156
406.686    8.88300228118896    789.334777832031
406.785    8.96050643920898    789.676391601563
406.883    8.96050643920898    789.638488769531
406.981    8.90237808227539    789.448486328125
407.08    8.99925804138184    789.752258300781
407.178    8.99925804138184    789.562683105469
407.276    8.97988224029541    789.334777832031
407.374    8.94113063812256    789.486389160156
407.473    8.99925804138184    789.524780273438
407.571    8.96050643920898    789.524780273438
407.669    8.88300228118896    789.372680664063
407.768    8.99925804138184    789.562683105469
407.866    8.90237808227539    789.372680664063
407.964    8.99925804138184    789.448486328125
408.063    8.92175483703613    789.562683105469
408.161    8.99925804138184    789.6005859375
408.259    8.94113063812256    789.448486328125
408.357    8.94113063812256    789.524780273438
408.456    8.94113063812256    789.562683105469
408.554    8.99925804138184    789.448486328125
408.652    8.99925804138184    789.524780273438
408.751    8.94113063812256    789.448486328125
408.849    9.01888179779053    789.448486328125
408.947    8.96050643920898    789.6005859375
409.046    8.99925804138184    789.6005859375
409.144    8.94113063812256    789.486389160156
409.242    8.94113063812256    789.448486328125
409.34    8.96050643920898    789.448486328125
409.439    8.94113063812256    789.638488769531
409.537    8.94113063812256    789.410583496094
409.635    8.96050643920898    789.524780273438
409.734    8.99925804138184    789.448486328125
409.832    8.96050643920898    789.562683105469
409.93    8.96050643920898    789.448486328125
410.029    8.94113063812256    789.6005859375
410.127    8.88300228118896    789.410583496094
410.225    8.92175483703613    789.6005859375
410.323    8.88300228118896    789.448486328125
410.422    8.94113063812256    789.524780273438
410.52    8.97988224029541    789.6005859375
410.618    8.94113063812256    789.524780273438
410.717    8.97988224029541    789.524780273438
410.815    8.96050643920898    789.448486328125
410.913    8.88300228118896    789.258972167969
411.012    8.96050643920898    789.486389160156
411.11    8.94113063812256    789.448486328125
411.208    8.96050643920898    789.448486328125
411.306    8.99925804138184    789.334777832031
411.405    8.97988224029541    789.562683105469
411.503    8.92175483703613    789.524780273438
411.601    8.99925804138184    789.524780273438
411.7    8.97988224029541    789.486389160156
411.798    8.96050643920898    789.6005859375
411.896    8.96050643920898    789.334777832031
411.995    8.94113063812256    789.562683105469
412.093    8.94113063812256    789.258972167969
412.191    8.99925804138184    789.448486328125
412.289    8.99925804138184    789.486389160156
412.388    8.97988224029541    789.448486328125
412.486    8.94113063812256    789.6005859375
412.584    8.94113063812256    789.448486328125
412.683    8.805251121521    789.410583496094
412.781    8.84400272369385    789.638488769531
412.879    8.805251121521    789.448486328125
412.977    8.7471227645874    789.524780273438
413.076    8.805251121521    789.334777832031
413.174    8.805251121521    789.6005859375
413.272    8.805251121521    789.562683105469
413.371    8.76649951934814    789.448486328125
413.469    8.7471227645874    789.296875
413.567    8.78587532043457    789.448486328125
413.666    8.78587532043457    789.486389160156
413.764    8.72774696350098    789.562683105469
413.862    8.7471227645874    789.448486328125
413.96    8.72774696350098    789.524780273438
414.059    8.78587532043457    789.638488769531
414.157    8.805251121521    789.676391601563
414.255    8.7471227645874    789.524780273438
414.354    8.68874740600586    789.6005859375
414.452    8.66937160491943    789.524780273438
414.55    8.7471227645874    789.524780273438
414.649    8.84400272369385    789.296875
414.747    8.82462692260742    789.524780273438
414.845    8.86362648010254    789.486389160156
414.943    8.78587532043457    789.486389160156
415.042    8.7471227645874    789.258972167969
415.14    8.805251121521    789.524780273438
415.238    8.7471227645874    789.372680664063
415.337    8.72774696350098    789.486389160156
415.435    8.84400272369385    789.486389160156
415.533    8.805251121521    789.562683105469
415.632    8.84400272369385    789.258972167969
415.73    8.84400272369385    789.448486328125
415.828    8.805251121521    789.258972167969
415.926    8.78587532043457    789.676391601563
416.025    8.82462692260742    789.334777832031
416.123    8.84400272369385    789.562683105469
416.221    8.805251121521    789.524780273438
416.32    8.84400272369385    789.448486328125
416.418    8.7471227645874    789.258972167969
416.516    8.805251121521    789.524780273438
