sec"   "mA"   "mV
339.631    7.07806587219238    788.347717285156
339.73    7.03931427001953    788.347717285156
339.828    7.01993846893311    788.423522949219
339.926    6.9615626335144    788.727294921875
340.025    7.00056266784668    788.46142578125
340.123    7.00056266784668    788.347717285156
340.221    7.03931427001953    788.537231445313
340.32    7.05869007110596    788.423522949219
340.418    7.05869007110596    788.651489257813
340.516    7.00056266784668    788.309326171875
340.615    7.05869007110596    788.423522949219
340.713    7.00056266784668    788.347717285156
340.811    6.98093843460083    788.385620117188
340.91    7.01993846893311    788.423522949219
341.008    7.03931427001953    788.423522949219
341.106    7.01993846893311    788.423522949219
341.205    6.98093843460083    788.575134277344
341.303    7.00056266784668    788.347717285156
341.401    7.05869007110596    788.499328613281
341.5    6.94218683242798    788.309326171875
341.598    7.05869007110596    788.423522949219
341.696    6.94218683242798    788.46142578125
341.795    6.98093843460083    788.385620117188
341.893    7.00056266784668    788.385620117188
341.991    7.00056266784668    788.423522949219
342.09    7.03931427001953    788.385620117188
342.188    6.9615626335144    788.575134277344
342.286    6.98093843460083    788.499328613281
342.385    6.9615626335144    788.347717285156
342.483    6.92281055450439    788.423522949219
342.581    6.94218683242798    788.499328613281
342.68    6.98093843460083    788.309326171875
342.778    7.00056266784668    788.347717285156
342.876    6.92281055450439    788.195617675781
342.975    7.03931427001953    788.537231445313
343.073    6.98093843460083    788.423522949219
343.171    6.98093843460083    788.385620117188
343.27    6.94218683242798    788.423522949219
343.368    6.88405895233154    788.423522949219
343.466    6.92281055450439    788.309326171875
343.565    6.90343475341797    788.423522949219
343.663    6.9615626335144    788.46142578125
343.761    6.94218683242798    788.575134277344
343.86    6.86468315124512    788.347717285156
343.958    6.92281055450439    788.575134277344
344.056    6.90343475341797    788.499328613281
344.155    6.9615626335144    788.423522949219
344.253    6.90343475341797    788.423522949219
344.351    7.01993846893311    788.499328613281
344.45    6.88405895233154    788.385620117188
344.548    6.84530735015869    788.46142578125
344.646    6.88405895233154    788.385620117188
344.745    6.86468315124512    788.499328613281
344.843    6.94218683242798    788.347717285156
344.941    6.88405895233154    788.613525390625
345.04    6.94218683242798    788.613525390625
345.138    6.86468315124512    788.423522949219
345.236    6.88405895233154    788.347717285156
345.335    6.86468315124512    788.347717285156
345.433    6.86468315124512    788.385620117188
345.531    6.88405895233154    788.347717285156
345.63    6.92281055450439    788.271423339844
345.728    6.88405895233154    788.309326171875
345.826    6.86468315124512    788.233520507813
345.925    6.86468315124512    788.423522949219
346.023    6.84530735015869    788.46142578125
346.121    6.88405895233154    788.575134277344
346.22    6.94218683242798    788.423522949219
346.318    6.88405895233154    788.651489257813
346.416    6.86468315124512    788.347717285156
346.515    6.90343475341797    788.271423339844
346.613    6.84530735015869    788.46142578125
346.711    6.84530735015869    788.423522949219
346.81    6.82568311691284    788.385620117188
346.908    6.86468315124512    788.271423339844
347.006    6.86468315124512    788.499328613281
347.105    6.86468315124512    788.499328613281
347.203    6.80630731582642    788.575134277344
347.301    6.92281055450439    788.46142578125
347.4    6.86468315124512    788.46142578125
347.498    6.78693103790283    788.385620117188
347.596    6.88405895233154    788.499328613281
347.695    6.86468315124512    788.499328613281
347.793    6.88405895233154    788.689392089844
347.891    6.86468315124512    788.499328613281
347.99    6.86468315124512    788.309326171875
348.088    6.80630731582642    788.575134277344
348.186    6.86468315124512    788.347717285156
348.285    6.88405895233154    788.46142578125
348.383    6.84530735015869    788.309326171875
348.481    6.84530735015869    788.385620117188
348.58    6.88405895233154    788.271423339844
348.678    6.86468315124512    788.385620117188
348.776    6.88405895233154    788.385620117188
348.875    6.82568311691284    788.46142578125
348.973    6.86468315124512    788.499328613281
349.071    6.86468315124512    788.423522949219
349.17    6.80630731582642    788.499328613281
349.268    6.86468315124512    788.385620117188
349.366    6.82568311691284    788.347717285156
349.465    6.88405895233154    788.309326171875
349.563    6.82568311691284    788.347717285156
349.661    6.86468315124512    788.423522949219
349.76    6.80630731582642    788.46142578125
349.858    6.78693103790283    788.423522949219
349.957    6.80630731582642    788.385620117188
350.055    6.80630731582642    788.385620117188
350.153    6.82568311691284    788.385620117188
350.252    6.84530735015869    788.423522949219
350.35    6.84530735015869    788.423522949219
350.448    6.82568311691284    788.347717285156
350.547    6.80630731582642    788.385620117188
350.645    6.84530735015869    788.499328613281
350.743    6.82568311691284    788.575134277344
350.842    6.86468315124512    788.651489257813
350.94    6.88405895233154    788.499328613281
351.038    6.82568311691284    788.423522949219
351.137    6.76755523681641    788.423522949219
351.235    6.76755523681641    788.423522949219
351.333    6.82568311691284    788.46142578125
351.432    6.80630731582642    788.385620117188
351.53    6.86468315124512    788.499328613281
351.628    6.80630731582642    788.575134277344
351.727    6.78693103790283    788.651489257813
351.825    6.82568311691284    788.46142578125
351.923    6.80630731582642    788.385620117188
352.022    6.82568311691284    788.347717285156
352.12    6.74817943572998    788.575134277344
352.218    6.78693103790283    788.423522949219
352.317    6.84530735015869    788.347717285156
352.415    6.80630731582642    788.385620117188
352.513    6.80630731582642    788.499328613281
352.612    6.86468315124512    788.385620117188
352.71    6.80630731582642    788.347717285156
352.808    6.76755523681641    788.613525390625
352.907    6.72880363464355    788.499328613281
353.005    6.78693103790283    788.271423339844
353.103    6.76755523681641    788.499328613281
353.202    6.82568311691284    788.423522949219
353.3    6.76755523681641    788.499328613281
353.398    6.78693103790283    788.651489257813
353.497    6.76755523681641    788.347717285156
353.595    6.78693103790283    788.537231445313
353.693    6.76755523681641    788.499328613281
353.792    6.76755523681641    788.575134277344
353.89    6.78693103790283    788.423522949219
353.988    6.70942783355713    788.499328613281
354.087    6.76755523681641    788.385620117188
354.185    6.70942783355713    788.347717285156
354.283    6.74817943572998    788.499328613281
354.382    6.76755523681641    788.347717285156
354.48    6.74817943572998    788.499328613281
354.578    6.72880363464355    788.309326171875
354.677    6.80630731582642    788.423522949219
354.775    6.78693103790283    788.385620117188
354.873    6.74817943572998    788.423522949219
354.972    6.72880363464355    788.309326171875
355.07    6.76755523681641    788.651489257813
355.168    6.72880363464355    788.385620117188
355.267    6.76755523681641    788.575134277344
355.365    6.80630731582642    788.347717285156
355.463    6.76755523681641    788.537231445313
355.562    6.72880363464355    788.385620117188
355.66    6.76755523681641    788.423522949219
355.758    6.76755523681641    788.499328613281
355.857    6.76755523681641    788.499328613281
355.955    6.67042779922485    788.347717285156
356.053    6.76755523681641    788.46142578125
356.152    6.78693103790283    788.423522949219
356.25    6.76755523681641    788.46142578125
356.348    6.72880363464355    788.385620117188
356.447    6.76755523681641    788.423522949219
356.545    6.70942783355713    788.499328613281
356.643    6.74817943572998    788.423522949219
356.742    6.72880363464355    788.499328613281
356.84    6.76755523681641    788.423522949219
356.938    6.72880363464355    788.385620117188
357.037    6.76755523681641    788.423522949219
357.135    6.78693103790283    788.385620117188
357.233    6.78693103790283    788.499328613281
357.332    6.80630731582642    788.499328613281
357.43    6.82568311691284    788.499328613281
357.528    6.78693103790283    788.195617675781
357.627    6.76755523681641    788.689392089844
357.725    6.88405895233154    788.347717285156
357.824    6.82568311691284    788.537231445313
357.922    6.82568311691284    788.423522949219
358.02    6.80630731582642    788.575134277344
358.119    6.80630731582642    788.385620117188
358.217    6.74817943572998    788.575134277344
358.315    6.76755523681641    788.385620117188
358.414    6.78693103790283    788.46142578125
358.512    6.76755523681641    788.423522949219
358.61    6.76755523681641    788.575134277344
358.709    6.86468315124512    788.499328613281
358.807    6.74817943572998    788.651489257813
358.905    6.80630731582642    788.347717285156
359.004    6.80630731582642    788.499328613281
359.102    6.76755523681641    788.423522949219
359.2    6.78693103790283    788.46142578125
359.299    6.78693103790283    788.271423339844
359.397    6.76755523681641    788.46142578125
359.495    6.78693103790283    788.46142578125
359.594    6.78693103790283    788.423522949219
359.692    6.70942783355713    788.499328613281
359.79    6.76755523681641    788.689392089844
359.889    6.78693103790283    788.423522949219
359.987    6.72880363464355    788.499328613281
360.106    -52.5593605041504    -209.189208984375
360.205    -49.1824951171875    -209.189208984375
360.303    -46.252269744873    -209.151306152344
360.401    -42.2931327819824    -209.151306152344
360.5    -39.3045310974121    -209.075500488281
360.598    -36.6458129882813    -209.151306152344
360.696    -34.7437477111816    -209.189208984375
360.795    -33.1330680847168    -209.189208984375
360.893    -31.6776428222656    -209.113403320313
360.991    -30.5714797973633    -209.151306152344
361.09    -29.5621967315674    -209.340850830078
361.188    -28.5335369110107    -209.151306152344
361.287    -27.7185077667236    -209.151306152344
361.385    -26.9616069793701    -209.227127075195
361.483    -26.1853294372559    -208.99919128418
361.582    -25.3896770477295    -208.885467529297
361.68    -24.8074073791504    -209.151306152344
361.778    -24.1088829040527    -209.113403320313
361.877    -23.46848487854    -209.340850830078
361.975    -22.8668403625488    -209.265029907227
362.073    -22.3429470062256    -209.227127075195
362.172    -21.7606773376465    -209.113403320313
362.27    -20.9260234832764    -209.265029907227
362.368    -19.9557399749756    -209.227127075195
362.467    -18.9077053070068    -209.265029907227
362.565    -17.8792934417725    -209.075500488281
362.663    -17.0640163421631    -209.189208984375
362.762    -16.4236183166504    -209.189208984375
362.86    -15.8609733581543    -209.189208984375
362.959    -15.3758316040039    -209.302932739258
363.057    -14.9294414520264    -209.340850830078
363.155    -14.5605545043945    -209.189208984375
363.254    -14.1337890625    -209.189208984375
363.352    -13.9007816314697    -209.189208984375
363.45    -13.5902709960938    -209.227127075195
363.549    -13.2991361618042    -209.151306152344
363.647    -13.1826324462891    -209.227127075195
363.745    -12.8527460098267    -209.151306152344
363.844    -12.619987487793    -209.265029907227
363.942    -12.3869800567627    -209.265029907227
364.04    -12.3676042556763    -209.265029907227
364.139    -12.154221534729    -209.189208984375
364.237    -12.0570936203003    -209.227127075195
364.335    -11.8049583435059    -209.189208984375
364.434    -11.7078313827515    -209.340850830078
364.532    -11.6107034683228    -209.189208984375
364.63    -11.6300792694092    -209.265029907227
364.729    -11.4748239517212    -209.151306152344
364.827    -11.2420654296875    -209.189208984375
364.925    -11.1643133163452    -209.151306152344
365.024    -11.1643133163452    -209.340850830078
365.122    -11.0480575561523    -209.265029907227
365.22    -10.9509305953979    -209.189208984375
365.319    -10.9509305953979    -209.151306152344
365.417    -10.8344268798828    -209.340850830078
365.516    -10.6791715621948    -208.961288452148
365.614    -10.6210432052612    -209.113403320313
365.712    -10.6404190063477    -209.265029907227
365.811    -10.5822916030884    -209.302932739258
365.909    -10.5045404434204    -209.189208984375
366.007    -10.4464120864868    -209.227127075195
366.106    -10.3299083709717    -209.227127075195
366.204    -10.2911567687988    -209.302932739258
366.302    -10.2327814102173    -209.151306152344
366.401    -10.252405166626    -209.340850830078
366.499    -10.1552772521973    -209.189208984375
366.597    -10.1165256500244    -209.189208984375
366.696    -10.0581493377686    -209.227127075195
366.794    -9.92227077484131    -209.265029907227
366.892    -9.88351821899414    -209.227127075195
366.991    -9.80601501464844    -209.265029907227
367.089    -9.78663921356201    -209.189208984375
367.187    -9.72826290130615    -209.340850830078
367.286    -9.61175918579102    -209.113403320313
367.384    -9.70888710021973    -209.189208984375
367.482    -9.67013549804688    -209.227127075195
367.581    -9.59238338470459    -209.113403320313
367.679    -9.59238338470459    -209.151306152344
367.777    -9.57300758361816    -209.340850830078
367.876    -9.53425598144531    -209.151306152344
367.974    -9.51488018035889    -209.568771362305
368.072    -9.47612857818604    -209.265029907227
368.171    -9.47612857818604    -209.492965698242
368.269    -9.41775226593018    -209.265029907227
368.367    -9.41775226593018    -209.189208984375
368.466    -9.28187274932861    -209.151306152344
368.564    -9.34024906158447    -209.189208984375
368.663    -9.18499374389648    -209.189208984375
368.761    -9.14599323272705    -209.302932739258
368.859    -9.18499374389648    -209.151306152344
368.958    -9.08786582946777    -209.340850830078
369.056    -9.0297384262085    -209.302932739258
369.154    -9.01036262512207    -209.151306152344
369.253    -8.95198631286621    -209.265029907227
369.351    -8.97136211395264    -209.265029907227
369.449    -8.91323471069336    -209.189208984375
369.548    -8.85510730743408    -209.265029907227
369.646    -8.87448310852051    -209.189208984375
369.744    -8.85510730743408    -209.075500488281
369.843    -8.81610679626465    -209.265029907227
369.941    -8.75797939300537    -209.340850830078
370.039    -8.71922779083252    -209.265029907227
370.138    -8.81610679626465    -209.340850830078
370.236    -8.71922779083252    -209.265029907227
370.334    -8.64147567749023    -209.265029907227
370.433    -8.58334827423096    -209.265029907227
370.531    -8.68022727966309    -209.189208984375
370.629    -8.66085147857666    -209.151306152344
370.728    -8.62209987640381    -209.265029907227
370.826    -8.66085147857666    -209.340850830078
370.924    -8.60272407531738    -209.340850830078
371.023    -8.62209987640381    -209.151306152344
371.121    -8.60272407531738    -209.302932739258
371.219    -8.58334827423096    -209.113403320313
371.318    -8.60272407531738    -209.151306152344
371.416    -8.58334827423096    -209.189208984375
371.514    -8.54459667205811    -209.302932739258
371.613    -8.54459667205811    -209.189208984375
371.711    -8.5249719619751    -209.189208984375
371.809    -8.58334827423096    -209.340850830078
371.908    -8.46684455871582    -209.265029907227
372.006    -8.56397247314453    -209.227127075195
372.105    -8.56397247314453    -209.151306152344
372.203    -8.48622035980225    -209.189208984375
372.301    -8.46684455871582    -209.113403320313
372.4    -8.5249719619751    -209.265029907227
372.498    -8.44746875762939    -209.227127075195
372.596    -8.50559616088867    -209.265029907227
372.695    -8.54459667205811    -209.075500488281
372.793    -8.44746875762939    -209.189208984375
372.891    -8.44746875762939    -209.227127075195
372.99    -8.42809295654297    -209.189208984375
373.088    -8.46684455871582    -209.265029907227
373.186    -8.42809295654297    -209.265029907227
373.285    -8.44746875762939    -209.189208984375
373.383    -8.36971664428711    -209.265029907227
373.481    -8.42809295654297    -209.227127075195
373.58    -8.36971664428711    -209.151306152344
373.678    -8.44746875762939    -209.265029907227
373.776    -8.36971664428711    -209.302932739258
373.875    -8.36971664428711    -209.265029907227
373.973    -8.36971664428711    -209.189208984375
374.071    -8.35034084320068    -209.340850830078
374.17    -8.31158924102783    -209.227127075195
374.268    -8.31158924102783    -209.340850830078
374.366    -8.38934135437012    -209.151306152344
374.465    -8.33096504211426    -209.075500488281
374.563    -8.31158924102783    -209.265029907227
374.661    -8.33096504211426    -209.340850830078
374.76    -8.33096504211426    -209.227127075195
374.858    -8.23408603668213    -209.265029907227
374.956    -8.31158924102783    -209.189208984375
375.055    -8.27283763885498    -209.189208984375
375.153    -8.29221343994141    -209.227127075195
375.251    -8.27283763885498    -209.189208984375
375.35    -8.27283763885498    -209.265029907227
375.448    -8.29221343994141    -209.189208984375
375.547    -8.23408603668213    -209.189208984375
375.645    -8.29221343994141    -209.151306152344
375.743    -8.27283763885498    -209.265029907227
375.842    -8.27283763885498    -209.265029907227
375.94    -8.27283763885498    -209.189208984375
376.038    -8.29221343994141    -209.227127075195
376.137    -8.23408603668213    -209.340850830078
376.235    -8.21446132659912    -209.302932739258
376.333    -8.23408603668213    -209.227127075195
376.432    -8.1950855255127    -209.227127075195
376.53    -8.1950855255127    -209.189208984375
376.628    -8.21446132659912    -209.340850830078
376.727    -8.21446132659912    -209.265029907227
376.825    -8.1950855255127    -209.265029907227
376.923    -8.15633392333984    -209.189208984375
377.022    -8.17570972442627    -209.189208984375
377.12    -8.17570972442627    -209.265029907227
377.218    -8.15633392333984    -209.189208984375
377.317    -8.15633392333984    -209.302932739258
377.415    -8.17570972442627    -209.189208984375
377.513    -8.15633392333984    -209.075500488281
377.612    -8.15633392333984    -209.302932739258
377.71    -8.1950855255127    -209.340850830078
377.808    -8.17570972442627    -209.340850830078
377.907    -8.17570972442627    -209.227127075195
378.005    -8.17570972442627    -209.265029907227
378.103    -8.15633392333984    -209.151306152344
378.202    -8.1950855255127    -209.302932739258
378.3    -8.15633392333984    -209.265029907227
378.398    -8.11758232116699    -209.265029907227
378.497    -8.15633392333984    -209.265029907227
378.595    -8.21446132659912    -209.189208984375
378.693    -8.11758232116699    -209.340850830078
378.792    -8.11758232116699    -209.340850830078
378.89    -8.11758232116699    -209.227127075195
378.988    -8.09820652008057    -209.037094116211
379.087    -8.11758232116699    -209.189208984375
379.185    -8.09820652008057    -209.151306152344
379.283    -8.07883071899414    -209.265029907227
379.382    -8.13695812225342    -209.189208984375
379.48    -8.13695812225342    -209.265029907227
379.578    -8.09820652008057    -209.189208984375
379.677    -8.11758232116699    -209.302932739258
379.775    -8.11758232116699    -209.340850830078
379.873    -8.03983020782471    -209.340850830078
379.972    -8.09820652008057    -209.227127075195
380.07    -8.07883071899414    -209.189208984375
380.168    -8.11758232116699    -209.189208984375
380.267    -8.07883071899414    -209.340850830078
380.365    -8.05920600891113    -209.265029907227
380.463    -8.03983020782471    -209.189208984375
380.562    -8.05920600891113    -209.075500488281
380.66    -8.07883071899414    -209.340850830078
380.758    -8.09820652008057    -209.189208984375
380.857    -8.07883071899414    -209.265029907227
380.955    -8.02045440673828    -209.227127075195
381.053    -8.02045440673828    -209.265029907227
381.152    -8.11758232116699    -209.037094116211
381.25    -8.11758232116699    -209.227127075195
381.348    -8.05920600891113    -209.189208984375
381.447    -8.02045440673828    -209.227127075195
381.545    -8.09820652008057    -209.340850830078
381.643    -8.02045440673828    -209.340850830078
381.742    -8.09820652008057    -209.189208984375
381.84    -8.07883071899414    -209.227127075195
381.938    -8.07883071899414    -209.227127075195
382.037    -8.02045440673828    -209.340850830078
382.135    -8.02045440673828    -209.189208984375
382.233    -8.03983020782471    -209.189208984375
382.332    -8.05920600891113    -209.189208984375
382.43    -8.09820652008057    -209.265029907227
382.528    -8.03983020782471    -209.265029907227
382.627    -8.02045440673828    -209.265029907227
382.725    -8.02045440673828    -209.265029907227
382.823    -8.07883071899414    -209.302932739258
382.922    -8.07883071899414    -209.302932739258
383.02    -8.05920600891113    -209.417144775391
383.118    -8.02045440673828    -209.189208984375
383.217    -8.02045440673828    -209.265029907227
383.315    -8.02045440673828    -209.227127075195
383.413    -8.03983020782471    -209.151306152344
383.512    -8.03983020782471    -209.189208984375
383.61    -8.00107860565186    -209.379241943359
383.708    -8.05920600891113    -209.189208984375
383.807    -7.962327003479    -209.189208984375
383.905    -8.00107860565186    -209.265029907227
384.003    -8.02045440673828    -209.189208984375
384.102    -8.03983020782471    -209.151306152344
384.2    -8.02045440673828    -209.340850830078
384.298    -8.00107860565186    -209.265029907227
384.397    -8.05920600891113    -209.302932739258
384.495    -8.02045440673828    -209.227127075195
384.593    -8.09820652008057    -209.227127075195
384.692    -8.00107860565186    -209.189208984375
384.79    -8.03983020782471    -209.227127075195
384.888    -8.00107860565186    -209.075500488281
384.987    -7.94295072555542    -209.189208984375
385.085    -7.94295072555542    -209.151306152344
385.183    -7.94295072555542    -209.265029907227
385.282    -7.98170280456543    -209.113403320313
385.38    -8.03983020782471    -209.265029907227
385.478    -8.02045440673828    -209.189208984375
385.577    -8.05920600891113    -209.340850830078
385.675    -8.00107860565186    -209.189208984375
385.773    -7.962327003479    -209.340850830078
385.872    -8.02045440673828    -209.075500488281
385.97    -8.02045440673828    -209.227127075195
386.068    -8.02045440673828    -209.151306152344
386.167    -7.94295072555542    -209.189208984375
386.265    -8.00107860565186    -209.189208984375
386.363    -8.05920600891113    -209.379241943359
386.462    -8.00107860565186    -209.265029907227
386.56    -7.98170280456543    -209.189208984375
386.659    -7.962327003479    -209.189208984375
386.757    -7.94295072555542    -209.227127075195
386.855    -8.03983020782471    -209.075500488281
386.954    -7.962327003479    -209.340850830078
387.052    -8.00107860565186    -209.189208984375
387.15    -7.94295072555542    -209.265029907227
387.249    -8.02045440673828    -209.113403320313
387.347    -7.962327003479    -209.189208984375
387.445    -8.00107860565186    -209.189208984375
387.544    -7.962327003479    -209.189208984375
387.642    -8.02045440673828    -209.189208984375
387.74    -8.03983020782471    -209.379241943359
387.839    -8.02045440673828    -209.265029907227
387.937    -7.962327003479    -209.302932739258
388.035    -7.92357492446899    -209.189208984375
388.134    -7.962327003479    -209.151306152344
388.232    -7.98170280456543    -209.265029907227
388.33    -8.00107860565186    -209.265029907227
388.429    -7.90395069122314    -209.302932739258
388.527    -7.962327003479    -209.227127075195
388.625    -8.00107860565186    -209.189208984375
388.724    -7.88457489013672    -209.340850830078
388.822    -7.94295072555542    -209.265029907227
388.92    -7.962327003479    -209.189208984375
389.019    -7.92357492446899    -209.189208984375
389.117    -7.92357492446899    -209.265029907227
389.215    -7.962327003479    -209.189208984375
389.314    -7.98170280456543    -209.189208984375
389.412    -7.962327003479    -209.340850830078
389.51    -7.94295072555542    -209.379241943359
389.609    -7.98170280456543    -209.265029907227
389.707    -7.94295072555542    -209.340850830078
389.805    -7.962327003479    -209.265029907227
389.904    -7.962327003479    -209.265029907227
390.002    -7.90395069122314    -209.227127075195
390.101    -7.90395069122314    -209.302932739258
390.199    -7.90395069122314    -209.075500488281
390.297    -7.90395069122314    -209.265029907227
390.396    -8.00107860565186    -209.189208984375
390.494    -7.962327003479    -209.265029907227
390.592    -7.92357492446899    -209.227127075195
390.691    -7.90395069122314    -209.340850830078
390.789    -7.94295072555542    -209.265029907227
390.887    -7.90395069122314    -209.340850830078
390.986    -7.962327003479    -209.189208984375
391.084    -7.94295072555542    -209.189208984375
391.182    -7.94295072555542    -209.265029907227
391.281    -7.90395069122314    -209.455047607422
391.379    -7.962327003479    -209.379241943359
391.477    -7.92357492446899    -209.340850830078
391.576    -7.962327003479    -209.302932739258
391.674    -7.94295072555542    -209.340850830078
391.772    -7.94295072555542    -209.227127075195
391.871    -7.94295072555542    -209.340850830078
391.969    -7.88457489013672    -209.189208984375
392.068    -7.90395069122314    -209.189208984375
392.166    -7.94295072555542    -209.227127075195
392.264    -7.90395069122314    -209.340850830078
392.363    -7.962327003479    -209.379241943359
392.461    -7.90395069122314    -209.302932739258
392.559    -7.92357492446899    -209.340850830078
392.658    -7.962327003479    -209.265029907227
392.756    -7.84582328796387    -209.189208984375
392.854    -7.92357492446899    -209.151306152344
392.953    -7.90395069122314    -209.227127075195
393.051    -7.92357492446899    -209.189208984375
393.149    -7.88457489013672    -209.340850830078
393.248    -7.92357492446899    -209.340850830078
393.346    -7.86519908905029    -209.265029907227
393.444    -7.94295072555542    -209.302932739258
393.543    -7.962327003479    -209.302932739258
393.641    -7.88457489013672    -209.265029907227
393.739    -7.92357492446899    -209.265029907227
393.838    -7.90395069122314    -209.151306152344
393.936    -7.94295072555542    -209.265029907227
394.035    -7.88457489013672    -209.189208984375
394.133    -7.90395069122314    -209.227127075195
394.231    -7.86519908905029    -209.265029907227
394.33    -7.92357492446899    -209.265029907227
394.428    -7.88457489013672    -209.265029907227
394.526    -7.90395069122314    -209.265029907227
394.625    -7.92357492446899    -209.151306152344
394.723    -7.94295072555542    -209.151306152344
394.821    -7.86519908905029    -209.113403320313
394.92    -7.90395069122314    -209.151306152344
395.018    -7.86519908905029    -209.189208984375
395.116    -7.92357492446899    -209.227127075195
395.215    -7.92357492446899    -209.189208984375
395.313    -7.84582328796387    -209.302932739258
395.411    -7.94295072555542    -209.189208984375
395.51    -7.90395069122314    -209.265029907227
395.608    -7.84582328796387    -209.265029907227
395.706    -7.84582328796387    -209.189208984375
395.805    -7.90395069122314    -209.151306152344
395.903    -7.88457489013672    -209.417144775391
396.002    -7.90395069122314    -209.265029907227
396.1    -7.88457489013672    -209.189208984375
396.198    -7.94295072555542    -209.265029907227
396.297    -7.80707168579102    -209.265029907227
396.395    -7.88457489013672    -209.227127075195
396.493    -7.90395069122314    -209.340850830078
396.592    -7.82644748687744    -209.302932739258
396.69    -7.90395069122314    -209.227127075195
396.788    -7.88457489013672    -209.189208984375
396.887    -7.88457489013672    -209.340850830078
396.985    -7.88457489013672    -209.227127075195
397.083    -7.90395069122314    -209.265029907227
397.182    -7.86519908905029    -209.302932739258
397.28    -7.88457489013672    -209.340850830078
397.378    -7.84582328796387    -209.265029907227
397.477    -7.92357492446899    -209.340850830078
397.575    -7.84582328796387    -209.265029907227
397.673    -7.88457489013672    -209.189208984375
397.772    -7.88457489013672    -209.151306152344
397.87    -7.84582328796387    -209.302932739258
397.968    -7.86519908905029    -209.151306152344
398.067    -7.90395069122314    -209.302932739258
398.165    -7.84582328796387    -209.151306152344
398.263    -7.84582328796387    -209.189208984375
398.362    -7.88457489013672    -209.189208984375
398.46    -7.84582328796387    -209.379241943359
398.559    -7.84582328796387    -209.189208984375
398.657    -7.84582328796387    -209.340850830078
398.755    -7.88457489013672    -209.227127075195
398.854    -7.90395069122314    -209.075500488281
398.952    -7.88457489013672    -209.265029907227
399.05    -7.86519908905029    -209.302932739258
399.149    -7.86519908905029    -209.302932739258
399.247    -7.88457489013672    -209.379241943359
399.345    -7.88457489013672    -209.340850830078
399.444    -7.82644748687744    -209.227127075195
399.542    -7.84582328796387    -209.302932739258
399.64    -7.86519908905029    -209.417144775391
399.739    -7.84582328796387    -209.189208984375
399.837    -7.88457489013672    -209.227127075195
399.935    -7.84582328796387    -209.189208984375
400.163    17.4414234161377    788.309326171875
400.261    16.1022529602051    788.347717285156
400.36    15.2678480148315    788.46142578125
400.458    14.5884504318237    788.347717285156
400.557    13.9674291610718    788.537231445313
400.655    13.462911605835    788.309326171875
400.753    12.919641494751    788.613525390625
400.852    12.453875541687    788.195617675781
400.95    12.1043643951416    788.46142578125
401.048    11.7744779586792    788.347717285156
401.147    11.4058399200439    788.423522949219
401.245    11.0759534835815    788.195617675781
401.343    10.8235702514648    788.423522949219
401.442    10.629563331604    788.385620117188
401.54    10.5130596160889    788.385620117188
401.638    10.2996768951416    788.309326171875
401.737    10.0666694641113    788.423522949219
401.835    9.95041465759277    788.271423339844
401.933    9.93078994750977    788.46142578125
402.032    9.81453514099121    788.423522949219
402.13    9.60090351104736    788.347717285156
402.228    9.54277610778809    788.423522949219
402.327    9.44564819335938    788.499328613281
402.425    9.36814498901367    788.499328613281
402.523    9.3875207901001    788.537231445313
402.622    9.29039287567139    788.537231445313
402.72    9.23226547241211    788.575134277344
402.818    9.15451335906982    788.499328613281
402.917    8.96050643920898    788.423522949219
403.015    8.99925804138184    788.233520507813
403.113    8.92175483703613    788.423522949219
403.212    8.94113063812256    788.499328613281
403.31    8.84400272369385    788.347717285156
403.408    8.78587532043457    788.423522949219
403.507    8.76649951934814    788.423522949219
403.605    8.78587532043457    788.347717285156
403.703    8.7471227645874    788.46142578125
403.802    8.68874740600586    788.499328613281
403.9    8.59186744689941    788.46142578125
403.998    8.64999580383301    788.347717285156
404.097    8.53349208831787    788.499328613281
404.195    8.49474048614502    788.385620117188
404.293    8.49474048614502    788.423522949219
404.392    8.43661212921143    788.347717285156
404.49    8.43661212921143    788.613525390625
404.588    8.417236328125    788.347717285156
404.687    8.37823677062988    788.537231445313
404.785    8.32010841369629    788.423522949219
404.883    8.32010841369629    788.347717285156
404.982    8.35886096954346    788.46142578125
405.08    8.35886096954346    788.46142578125
405.178    8.30073261260986    788.423522949219
405.277    8.28135681152344    788.385620117188
405.375    8.22298145294189    788.423522949219
405.473    8.20360565185547    788.46142578125
405.572    8.22298145294189    788.309326171875
405.67    8.14547729492188    788.46142578125
405.768    8.0873498916626    788.309326171875
405.867    8.10672569274902    788.347717285156
405.965    8.00959777832031    788.423522949219
406.063    8.02897357940674    788.46142578125
406.162    7.99022245407104    788.347717285156
406.26    7.99022245407104    788.423522949219
406.358    8.04835033416748    788.499328613281
406.457    7.93209457397461    788.575134277344
406.555    8.00959777832031    788.423522949219
406.653    7.93209457397461    788.423522949219
406.752    7.95147037506104    788.423522949219
406.85    7.91247034072876    788.347717285156
406.948    7.95147037506104    788.499328613281
407.047    7.89309453964233    788.271423339844
407.145    7.89309453964233    788.309326171875
407.243    7.81559085845947    788.537231445313
407.342    7.83496713638306    788.423522949219
407.44    7.85434293746948    788.385620117188
407.538    7.83496713638306    788.385620117188
407.637    7.79621505737305    788.499328613281
407.735    7.79621505737305    788.499328613281
407.833    7.73783922195435    788.423522949219
407.932    7.77683925628662    788.651489257813
408.03    7.69908761978149    788.575134277344
