sec"   "mA"   "mV
406.504    15.6558618545532    792.182189941406
406.602    15.6558618545532    792.068481445313
406.7    15.6752376556396    792.106384277344
406.798    15.6558618545532    792.182189941406
406.897    15.6558618545532    792.182189941406
406.995    15.6752376556396    792.258483886719
407.093    15.6558618545532    792.106384277344
407.192    15.6558618545532    792.220092773438
407.29    15.6171102523804    792.106384277344
407.388    15.6752376556396    792.106384277344
407.487    15.5977344512939    792.144287109375
407.585    15.6558618545532    792.144287109375
407.683    15.5977344512939    792.182189941406
407.781    15.5977344512939    792.258483886719
407.88    15.6558618545532    792.144287109375
407.978    15.6752376556396    792.182189941406
408.076    15.5977344512939    792.144287109375
408.175    15.6171102523804    792.182189941406
408.273    15.5783586502075    792.258483886719
408.371    15.5977344512939    792.182189941406
408.47    15.6364860534668    792.258483886719
408.568    15.5977344512939    792.258483886719
408.666    15.5977344512939    792.220092773438
408.764    15.5977344512939    792.144287109375
408.863    15.6364860534668    792.106384277344
408.961    15.5977344512939    792.106384277344
409.059    15.6558618545532    792.030578613281
409.158    15.5783586502075    792.068481445313
409.256    15.5783586502075    792.106384277344
409.354    15.5977344512939    792.182189941406
409.452    15.6558618545532    792.258483886719
409.551    15.5977344512939    792.334289550781
409.649    15.6364860534668    792.220092773438
409.747    15.5783586502075    792.068481445313
409.846    15.5589828491211    792.106384277344
409.944    15.6364860534668    792.106384277344
410.042    15.6752376556396    792.144287109375
410.141    15.5977344512939    792.258483886719
410.239    15.6558618545532    792.182189941406
410.337    15.6171102523804    792.334289550781
410.435    15.6558618545532    792.144287109375
410.534    15.5977344512939    791.954772949219
410.632    15.5589828491211    792.220092773438
410.73    15.6171102523804    792.182189941406
410.829    15.6171102523804    792.182189941406
410.927    15.5589828491211    792.220092773438
411.025    15.5977344512939    792.106384277344
411.124    15.5589828491211    792.182189941406
411.222    15.6171102523804    792.29638671875
411.32    15.5977344512939    792.258483886719
411.418    15.5589828491211    792.106384277344
411.517    15.6171102523804    792.182189941406
411.615    15.5589828491211    792.144287109375
411.713    15.5977344512939    792.182189941406
411.812    15.5396070480347    792.068481445313
411.91    15.5977344512939    792.334289550781
412.008    15.5396070480347    792.106384277344
412.107    15.5589828491211    792.106384277344
412.205    15.5006065368652    792.334289550781
412.303    15.6948623657227    792.144287109375
412.401    15.6948623657227    792.182189941406
412.5    15.7142381668091    792.182189941406
412.598    15.6558618545532    792.182189941406
412.696    15.6171102523804    792.220092773438
412.795    15.5783586502075    792.144287109375
412.893    15.6364860534668    792.182189941406
412.991    15.5977344512939    792.144287109375
413.09    15.6948623657227    792.334289550781
413.188    15.7142381668091    792.182189941406
413.286    15.6558618545532    792.144287109375
413.384    15.6171102523804    791.916381835938
413.483    15.5977344512939    792.220092773438
413.581    15.6558618545532    792.106384277344
413.679    15.5977344512939    792.334289550781
413.778    15.6171102523804    792.182189941406
413.876    15.6558618545532    792.182189941406
413.974    15.5977344512939    792.106384277344
414.072    15.5977344512939    792.334289550781
414.171    15.5977344512939    792.182189941406
414.269    15.6364860534668    792.144287109375
414.367    15.5783586502075    792.144287109375
414.466    15.5589828491211    792.182189941406
414.564    15.5977344512939    792.182189941406
414.662    15.5199823379517    792.220092773438
414.761    15.5589828491211    792.258483886719
414.859    15.5006065368652    792.220092773438
414.957    15.5006065368652    792.068481445313
415.055    15.5006065368652    792.258483886719
415.154    15.5006065368652    792.144287109375
415.252    15.5006065368652    792.182189941406
415.35    15.5006065368652    792.182189941406
415.449    15.5006065368652    792.182189941406
415.547    15.5396070480347    792.106384277344
415.645    15.5006065368652    792.144287109375
415.743    15.442479133606    792.182189941406
415.842    15.4618549346924    792.29638671875
415.94    15.4037275314331    792.258483886719
416.038    15.4618549346924    792.144287109375
416.137    15.4037275314331    792.106384277344
416.235    15.3843517303467    792.144287109375
416.333    15.3843517303467    792.106384277344
416.431    15.4037275314331    792.182189941406
416.53    15.3453512191772    792.182189941406
416.628    15.3843517303467    792.258483886719
416.726    15.3453512191772    792.182189941406
416.825    15.3453512191772    792.030578613281
416.923    15.3259754180908    792.220092773438
417.021    15.3647270202637    791.99267578125
417.12    15.3453512191772    792.030578613281
417.218    15.3453512191772    792.258483886719
417.316    15.3453512191772    792.182189941406
417.414    15.4037275314331    792.372192382813
417.513    15.3843517303467    792.258483886719
417.611    15.4231033325195    792.29638671875
417.709    15.5396070480347    792.182189941406
417.808    15.6171102523804    792.106384277344
417.906    15.6948623657227    792.106384277344
418.004    15.7142381668091    792.144287109375
418.103    15.6752376556396    792.106384277344
418.201    15.6364860534668    792.182189941406
418.299    15.6364860534668    792.182189941406
418.397    15.6948623657227    792.258483886719
418.496    15.6948623657227    792.220092773438
418.594    15.7142381668091    792.258483886719
418.692    15.6948623657227    792.182189941406
418.791    15.6948623657227    792.29638671875
418.889    15.7336139678955    792.106384277344
418.987    15.7142381668091    792.144287109375
419.086    15.6558618545532    792.182189941406
419.184    15.5977344512939    792.334289550781
419.282    15.6558618545532    792.182189941406
419.38    15.6558618545532    792.220092773438
419.479    15.6948623657227    792.258483886719
419.577    15.6171102523804    792.182189941406
419.675    15.6558618545532    792.106384277344
419.774    15.6558618545532    792.182189941406
419.872    15.5977344512939    792.068481445313
419.97    15.5783586502075    792.030578613281
420.101    -82.9506607055664    -209.492965698242
420.199    -64.5917739868164    -209.530868530273
420.297    -54.1702919006348    -209.417144775391
420.395    -47.1060485839844    -209.379241943359
420.494    -41.7108612060547    -209.417144775391
420.592    -38.0624847412109    -209.79670715332
420.69    -35.4231452941895    -209.79670715332
420.789    -33.1524429321289    -209.530868530273
420.887    -31.3671321868896    -209.720886230469
420.985    -29.8145790100098    -209.568771362305
421.084    -28.4560317993164    -209.720886230469
421.182    -27.1946144104004    -209.455047607422
421.28    -26.2824573516846    -209.606689453125
421.379    -25.2731742858887    -209.417144775391
421.477    -24.4387702941895    -209.79670715332
421.575    -23.6237411499023    -209.682983398438
421.674    -23.0414714813232    -209.644592285156
421.772    -22.4204502105713    -209.682983398438
421.87    -21.896556854248    -209.79670715332
421.969    -21.3530387878418    -209.530868530273
422.067    -21.0425281524658    -209.720886230469
422.165    -20.5961380004883    -209.530868530273
422.263    -20.2468757629395    -209.644592285156
422.362    -19.9363651275635    -209.644592285156
422.46    -19.6839809417725    -209.79670715332
422.558    -19.3928470611572    -209.79670715332
422.657    -19.0629596710205    -209.79670715332
422.755    -18.7330741882324    -209.644592285156
422.853    -18.383810043335    -209.492965698242
422.952    -18.0345478057861    -209.455047607422
423.05    -17.7821655273438    -209.644592285156
423.148    -17.4329032897949    -209.720886230469
423.247    -17.0836410522461    -209.79670715332
423.345    -16.7731304168701    -209.758804321289
423.443    -16.4626197814941    -209.720886230469
423.542    -16.1131076812744    -209.606689453125
423.64    -15.7057180404663    -209.568771362305
423.738    -15.5114631652832    -209.568771362305
423.836    -15.2399520874023    -209.79670715332
423.935    -14.8710651397705    -209.455047607422
424.033    -14.579930305481    -209.79670715332
424.131    -14.2306680679321    -209.606689453125
424.23    -13.978533744812    -209.720886230469
424.328    -13.5902709960938    -209.720886230469
424.426    -13.2991361618042    -209.872512817383
424.525    -13.0857534408569    -209.644592285156
424.623    -12.8527460098267    -209.720886230469
424.721    -12.4841079711914    -209.492965698242
424.82    -12.2317247390747    -209.568771362305
424.918    -12.0377178192139    -209.644592285156
425.016    -11.7465829849243    -209.682983398438
425.115    -11.6107034683228    -209.720886230469
425.213    -11.3973207473755    -209.834609985352
425.311    -11.2226886749268    -209.720886230469
425.409    -11.0480575561523    -209.530868530273
425.508    -10.79567527771    -209.682983398438
425.606    -10.6985473632813    -209.682983398438
425.704    -10.562915802002    -209.568771362305
425.803    -10.407660484314    -209.644592285156
425.901    -10.3299083709717    -209.568771362305
425.999    -10.2717809677124    -209.644592285156
426.098    -10.0581493377686    -209.834609985352
426.196    -9.96127033233643    -209.758804321289
426.294    -9.80601501464844    -209.720886230469
426.393    -9.65075969696045    -209.568771362305
426.491    -9.65075969696045    -209.644592285156
426.589    -9.55363178253174    -209.644592285156
426.687    -9.49550437927246    -209.79670715332
426.786    -9.49550437927246    -209.606689453125
426.884    -9.45650386810303    -209.79670715332
426.982    -9.37900066375732    -209.682983398438
427.081    -9.30124855041504    -209.910430908203
427.179    -9.20436954498291    -209.79670715332
427.277    -9.12661743164063    -209.720886230469
427.376    -9.06849002838135    -209.720886230469
427.474    -9.01036262512207    -209.758804321289
427.572    -8.97136211395264    -209.568771362305
427.671    -8.91323471069336    -209.644592285156
427.769    -8.95198631286621    -209.720886230469
427.867    -8.95198631286621    -209.644592285156
427.965    -8.85510730743408    -209.644592285156
428.064    -8.79673099517822    -209.720886230469
428.162    -8.81610679626465    -209.606689453125
428.26    -8.85510730743408    -209.79670715332
428.359    -8.7773551940918    -209.644592285156
428.457    -8.73860359191895    -209.682983398438
428.555    -8.71922779083252    -209.720886230469
428.654    -8.69985198974609    -209.417144775391
428.752    -8.69985198974609    -209.606689453125
428.85    -8.60272407531738    -209.79670715332
428.949    -8.66085147857666    -209.682983398438
429.047    -8.58334827423096    -209.720886230469
429.145    -8.58334827423096    -209.720886230469
429.243    -8.54459667205811    -209.720886230469
429.342    -8.58334827423096    -209.417144775391
429.44    -8.46684455871582    -209.644592285156
429.538    -8.48622035980225    -209.568771362305
429.637    -8.50559616088867    -209.720886230469
429.735    -8.40871715545654    -209.79670715332
429.833    -8.48622035980225    -209.79670715332
429.932    -8.44746875762939    -209.568771362305
430.03    -8.40871715545654    -209.720886230469
430.128    -8.33096504211426    -209.644592285156
430.227    -8.35034084320068    -209.568771362305
430.325    -8.33096504211426    -209.568771362305
430.423    -8.29221343994141    -209.644592285156
430.521    -8.29221343994141    -209.606689453125
430.62    -8.27283763885498    -209.758804321289
430.718    -8.31158924102783    -209.682983398438
430.816    -8.29221343994141    -209.948333740234
430.915    -8.25346183776855    -209.682983398438
431.013    -8.27283763885498    -209.644592285156
431.111    -8.25346183776855    -209.720886230469
431.21    -8.1950855255127    -209.530868530273
431.308    -8.21446132659912    -209.79670715332
431.406    -8.21446132659912    -209.872512817383
431.505    -8.17570972442627    -209.872512817383
431.603    -8.1950855255127    -209.79670715332
431.701    -8.11758232116699    -209.606689453125
431.799    -8.11758232116699    -209.872512817383
431.898    -8.11758232116699    -209.568771362305
431.996    -8.13695812225342    -209.720886230469
432.094    -8.11758232116699    -209.568771362305
432.193    -8.15633392333984    -209.834609985352
432.291    -8.09820652008057    -209.758804321289
432.389    -8.13695812225342    -209.79670715332
432.488    -8.11758232116699    -209.720886230469
432.586    -8.03983020782471    -209.79670715332
432.684    -8.11758232116699    -209.720886230469
432.782    -8.07883071899414    -209.758804321289
432.881    -8.02045440673828    -209.568771362305
432.979    -8.05920600891113    -209.644592285156
433.077    -8.05920600891113    -209.644592285156
433.176    -8.03983020782471    -209.720886230469
433.274    -8.05920600891113    -209.720886230469
433.372    -8.02045440673828    -209.872512817383
433.471    -8.03983020782471    -209.720886230469
433.569    -8.03983020782471    -209.720886230469
433.667    -8.05920600891113    -209.568771362305
433.765    -8.05920600891113    -209.720886230469
433.864    -8.00107860565186    -209.682983398438
433.962    -7.92357492446899    -209.644592285156
434.06    -8.00107860565186    -209.568771362305
434.159    -7.92357492446899    -209.758804321289
434.257    -8.00107860565186    -209.758804321289
434.355    -8.02045440673828    -209.79670715332
434.454    -7.92357492446899    -209.682983398438
434.552    -8.02045440673828    -209.720886230469
434.65    -7.92357492446899    -209.720886230469
434.748    -7.962327003479    -209.79670715332
434.847    -7.962327003479    -209.568771362305
434.945    -7.962327003479    -209.644592285156
435.043    -7.90395069122314    -209.79670715332
435.142    -8.00107860565186    -209.720886230469
435.24    -7.962327003479    -209.644592285156
435.338    -7.962327003479    -209.834609985352
435.437    -7.94295072555542    -209.834609985352
435.535    -7.962327003479    -209.644592285156
435.633    -7.90395069122314    -209.682983398438
435.732    -7.962327003479    -209.568771362305
435.83    -7.962327003479    -209.644592285156
435.928    -7.90395069122314    -209.720886230469
436.027    -7.94295072555542    -209.758804321289
436.125    -7.94295072555542    -209.872512817383
436.223    -7.962327003479    -209.682983398438
436.321    -7.92357492446899    -209.644592285156
436.42    -7.86519908905029    -209.79670715332
436.518    -7.92357492446899    -209.568771362305
436.616    -7.86519908905029    -209.682983398438
436.715    -7.86519908905029    -209.720886230469
436.813    -7.92357492446899    -209.530868530273
436.911    -7.90395069122314    -209.910430908203
437.01    -7.86519908905029    -209.834609985352
437.108    -7.86519908905029    -209.720886230469
437.206    -7.92357492446899    -209.720886230469
437.305    -7.90395069122314    -209.568771362305
437.403    -7.90395069122314    -209.644592285156
437.501    -7.84582328796387    -209.79670715332
437.6    -7.86519908905029    -209.872512817383
437.698    -7.88457489013672    -209.79670715332
437.796    -7.86519908905029    -209.758804321289
437.895    -7.90395069122314    -209.834609985352
437.993    -7.88457489013672    -209.79670715332
438.091    -7.86519908905029    -209.758804321289
438.189    -7.84582328796387    -209.720886230469
438.288    -7.82644748687744    -209.834609985352
438.386    -7.74869537353516    -209.568771362305
438.484    -7.86519908905029    -209.644592285156
438.583    -7.80707168579102    -209.79670715332
438.681    -7.86519908905029    -209.568771362305
438.779    -7.86519908905029    -209.872512817383
438.878    -7.80707168579102    -209.79670715332
438.976    -7.82644748687744    -209.682983398438
439.074    -7.86519908905029    -209.720886230469
439.173    -7.82644748687744    -209.720886230469
439.271    -7.80707168579102    -209.758804321289
439.369    -7.80707168579102    -209.455047607422
439.468    -7.90395069122314    -209.644592285156
439.566    -7.80707168579102    -209.720886230469
439.664    -7.84582328796387    -209.758804321289
439.762    -7.86519908905029    -209.79670715332
439.861    -7.80707168579102    -209.644592285156
439.959    -7.80707168579102    -209.834609985352
440.057    -7.80707168579102    -209.492965698242
440.156    -7.84582328796387    -209.720886230469
440.254    -7.84582328796387    -209.720886230469
440.352    -7.76831960678101    -209.644592285156
440.451    -7.78769540786743    -209.644592285156
440.549    -7.82644748687744    -209.644592285156
440.647    -7.78769540786743    -209.758804321289
440.746    -7.80707168579102    -209.834609985352
440.844    -7.76831960678101    -209.644592285156
440.942    -7.84582328796387    -209.682983398438
441.04    -7.80707168579102    -209.79670715332
441.139    -7.80707168579102    -209.720886230469
441.237    -7.80707168579102    -209.79670715332
441.335    -7.80707168579102    -209.79670715332
441.434    -7.84582328796387    -209.758804321289
441.532    -7.86519908905029    -209.910430908203
441.63    -7.78769540786743    -209.568771362305
441.729    -7.74869537353516    -209.758804321289
441.827    -7.78769540786743    -209.720886230469
441.925    -7.80707168579102    -209.720886230469
442.024    -7.76831960678101    -209.530868530273
442.122    -7.74869537353516    -209.682983398438
442.22    -7.84582328796387    -209.682983398438
442.319    -7.80707168579102    -209.79670715332
442.417    -7.78769540786743    -209.720886230469
442.515    -7.74869537353516    -209.720886230469
442.613    -7.74869537353516    -209.720886230469
442.712    -7.74869537353516    -209.910430908203
442.81    -7.69056797027588    -209.644592285156
442.908    -7.74869537353516    -209.720886230469
443.007    -7.72931957244873    -209.606689453125
443.105    -7.74869537353516    -209.720886230469
443.203    -7.80707168579102    -209.872512817383
443.302    -7.78769540786743    -209.682983398438
443.4    -7.76831960678101    -209.568771362305
443.498    -7.78769540786743    -209.720886230469
443.597    -7.76831960678101    -209.606689453125
443.695    -7.7099437713623    -209.758804321289
443.793    -7.76831960678101    -209.720886230469
443.892    -7.74869537353516    -209.872512817383
443.99    -7.7099437713623    -209.644592285156
444.088    -7.74869537353516    -209.720886230469
444.186    -7.7099437713623    -209.682983398438
444.285    -7.74869537353516    -209.79670715332
444.383    -7.72931957244873    -209.720886230469
444.481    -7.74869537353516    -209.682983398438
444.58    -7.76831960678101    -209.644592285156
444.678    -7.74869537353516    -209.682983398438
444.776    -7.69056797027588    -209.758804321289
444.875    -7.65181589126587    -209.606689453125
444.973    -7.7099437713623    -209.720886230469
445.071    -7.69056797027588    -209.834609985352
445.17    -7.7099437713623    -209.79670715332
445.268    -7.69056797027588    -209.606689453125
445.366    -7.61306428909302    -209.758804321289
445.465    -7.69056797027588    -209.872512817383
445.563    -7.72931957244873    -209.720886230469
445.661    -7.69056797027588    -209.682983398438
445.759    -7.69056797027588    -209.682983398438
445.858    -7.69056797027588    -209.758804321289
445.956    -7.72931957244873    -209.79670715332
446.054    -7.69056797027588    -209.644592285156
446.153    -7.69056797027588    -209.834609985352
446.251    -7.65181589126587    -209.758804321289
446.349    -7.69056797027588    -209.606689453125
446.448    -7.63244009017944    -209.720886230469
446.546    -7.65181589126587    -209.758804321289
446.644    -7.69056797027588    -209.758804321289
446.743    -7.7099437713623    -209.720886230469
446.841    -7.65181589126587    -209.79670715332
446.939    -7.7099437713623    -209.79670715332
447.038    -7.69056797027588    -209.720886230469
447.136    -7.65181589126587    -209.720886230469
447.234    -7.69056797027588    -209.720886230469
447.332    -7.7099437713623    -209.720886230469
447.431    -7.69056797027588    -209.606689453125
447.529    -7.65181589126587    -209.682983398438
447.627    -7.69056797027588    -209.644592285156
447.726    -7.65181589126587    -209.79670715332
447.824    -7.65181589126587    -209.568771362305
447.922    -7.69056797027588    -209.834609985352
448.021    -7.67119216918945    -209.644592285156
448.119    -7.63244009017944    -209.720886230469
448.217    -7.65181589126587    -209.720886230469
448.316    -7.61306428909302    -209.644592285156
448.414    -7.69056797027588    -209.720886230469
448.512    -7.63244009017944    -209.720886230469
448.611    -7.63244009017944    -209.758804321289
448.709    -7.63244009017944    -209.834609985352
448.807    -7.69056797027588    -209.758804321289
448.905    -7.63244009017944    -209.834609985352
449.004    -7.65181589126587    -209.568771362305
449.102    -7.65181589126587    -209.720886230469
449.2    -7.69056797027588    -209.492965698242
449.299    -7.65181589126587    -209.720886230469
449.397    -7.63244009017944    -209.758804321289
449.495    -7.57406425476074    -209.720886230469
449.594    -7.65181589126587    -209.79670715332
449.692    -7.59344005584717    -209.758804321289
449.79    -7.63244009017944    -209.682983398438
449.889    -7.65181589126587    -209.834609985352
449.987    -7.57406425476074    -209.682983398438
450.085    -7.65181589126587    -209.834609985352
450.184    -7.61306428909302    -209.682983398438
450.282    -7.61306428909302    -209.720886230469
450.38    -7.65181589126587    -209.644592285156
450.479    -7.69056797027588    -209.79670715332
450.577    -7.59344005584717    -209.644592285156
450.675    -7.61306428909302    -209.568771362305
450.773    -7.63244009017944    -209.720886230469
450.872    -7.59344005584717    -209.79670715332
450.97    -7.59344005584717    -209.644592285156
451.068    -7.59344005584717    -209.79670715332
451.167    -7.57406425476074    -209.682983398438
451.265    -7.63244009017944    -209.872512817383
451.363    -7.59344005584717    -209.568771362305
451.462    -7.59344005584717    -209.79670715332
451.56    -7.59344005584717    -209.758804321289
451.658    -7.63244009017944    -209.79670715332
451.757    -7.55468845367432    -209.79670715332
451.855    -7.65181589126587    -209.682983398438
451.953    -7.63244009017944    -209.644592285156
452.051    -7.59344005584717    -209.758804321289
452.15    -7.61306428909302    -209.720886230469
452.248    -7.63244009017944    -209.79670715332
452.346    -7.59344005584717    -209.720886230469
452.445    -7.59344005584717    -209.910430908203
452.543    -7.59344005584717    -209.720886230469
452.641    -7.65181589126587    -209.872512817383
452.74    -7.59344005584717    -209.720886230469
452.838    -7.59344005584717    -209.720886230469
452.936    -7.61306428909302    -209.758804321289
453.035    -7.59344005584717    -209.720886230469
453.133    -7.59344005584717    -209.644592285156
453.231    -7.59344005584717    -209.758804321289
453.33    -7.61306428909302    -209.872512817383
453.428    -7.61306428909302    -209.79670715332
453.526    -7.59344005584717    -209.720886230469
453.624    -7.55468845367432    -209.872512817383
453.723    -7.63244009017944    -209.720886230469
453.821    -7.55468845367432    -209.79670715332
453.919    -7.63244009017944    -209.682983398438
454.018    -7.65181589126587    -209.720886230469
454.116    -7.63244009017944    -209.758804321289
454.214    -7.55468845367432    -209.644592285156
454.313    -7.61306428909302    -209.79670715332
454.411    -7.57406425476074    -209.720886230469
454.509    -7.55468845367432    -209.720886230469
454.608    -7.55468845367432    -209.720886230469
454.706    -7.59344005584717    -209.720886230469
454.804    -7.59344005584717    -209.720886230469
454.902    -7.59344005584717    -209.644592285156
455.001    -7.53531265258789    -209.758804321289
455.099    -7.57406425476074    -209.834609985352
455.197    -7.53531265258789    -209.79670715332
455.296    -7.63244009017944    -209.720886230469
455.394    -7.57406425476074    -209.834609985352
455.492    -7.53531265258789    -209.79670715332
455.591    -7.57406425476074    -209.79670715332
455.689    -7.59344005584717    -209.758804321289
455.787    -7.53531265258789    -209.720886230469
455.886    -7.55468845367432    -209.872512817383
455.984    -7.59344005584717    -209.872512817383
456.082    -7.55468845367432    -209.720886230469
456.18    -7.55468845367432    -209.79670715332
456.279    -7.53531265258789    -209.720886230469
456.377    -7.57406425476074    -209.758804321289
456.475    -7.55468845367432    -209.720886230469
456.574    -7.53531265258789    -209.644592285156
456.672    -7.59344005584717    -209.834609985352
456.77    -7.53531265258789    -209.720886230469
456.869    -7.55468845367432    -209.758804321289
456.967    -7.57406425476074    -209.834609985352
457.065    -7.51593685150146    -209.720886230469
457.164    -7.53531265258789    -209.720886230469
457.262    -7.57406425476074    -209.872512817383
457.36    -7.55468845367432    -209.568771362305
457.458    -7.53531265258789    -209.758804321289
457.557    -7.55468845367432    -209.758804321289
457.655    -7.53531265258789    -209.720886230469
457.753    -7.55468845367432    -209.79670715332
457.852    -7.55468845367432    -209.758804321289
457.95    -7.55468845367432    -209.758804321289
458.048    -7.55468845367432    -209.720886230469
458.147    -7.57406425476074    -209.644592285156
458.245    -7.55468845367432    -209.758804321289
458.343    -7.55468845367432    -209.682983398438
458.441    -7.55468845367432    -209.79670715332
458.54    -7.57406425476074    -209.758804321289
458.638    -7.55468845367432    -209.720886230469
458.736    -7.59344005584717    -209.758804321289
458.835    -7.47718477249146    -209.872512817383
458.933    -7.53531265258789    -209.79670715332
459.031    -7.53531265258789    -209.79670715332
459.13    -7.51593685150146    -209.720886230469
459.228    -7.57406425476074    -209.834609985352
459.326    -7.53531265258789    -209.79670715332
459.425    -7.57406425476074    -209.606689453125
459.523    -7.55468845367432    -209.872512817383
459.621    -7.53531265258789    -210.024642944336
459.72    -7.53531265258789    -209.682983398438
459.818    -7.57406425476074    -209.644592285156
459.916    -7.55468845367432    -209.720886230469
460.014    -7.51593685150146    -209.872512817383
460.113    -7.55468845367432    -209.568771362305
460.211    -7.53531265258789    -209.79670715332
460.309    -7.55468845367432    -209.644592285156
460.408    -7.49656057357788    -209.79670715332
460.506    -7.53531265258789    -209.79670715332
460.604    -7.51593685150146    -209.79670715332
460.703    -7.53531265258789    -209.834609985352
460.801    -7.51593685150146    -209.872512817383
460.899    -7.55468845367432    -209.720886230469
460.998    -7.49656057357788    -209.79670715332
461.096    -7.51593685150146    -209.644592285156
461.194    -7.49656057357788    -209.720886230469
461.292    -7.51593685150146    -209.79670715332
461.391    -7.49656057357788    -209.910430908203
461.489    -7.47718477249146    -209.834609985352
461.587    -7.57406425476074    -209.79670715332
461.686    -7.53531265258789    -209.758804321289
461.784    -7.53531265258789    -209.758804321289
461.882    -7.49656057357788    -209.682983398438
461.981    -7.49656057357788    -209.606689453125
462.079    -7.51593685150146    -209.682983398438
462.177    -7.53531265258789    -209.644592285156
462.276    -7.51593685150146    -209.758804321289
462.374    -7.59344005584717    -209.79670715332
462.472    -7.53531265258789    -209.720886230469
462.57    -7.53531265258789    -209.834609985352
462.669    -7.53531265258789    -209.720886230469
462.767    -7.53531265258789    -209.79670715332
462.865    -7.53531265258789    -209.644592285156
462.964    -7.51593685150146    -209.720886230469
463.062    -7.53531265258789    -209.644592285156
463.16    -7.49656057357788    -209.872512817383
463.259    -7.53531265258789    -209.568771362305
463.357    -7.49656057357788    -209.79670715332
463.455    -7.55468845367432    -209.79670715332
463.554    -7.49656057357788    -209.644592285156
463.652    -7.47718477249146    -209.682983398438
463.75    -7.47718477249146    -209.720886230469
463.849    -7.45780897140503    -209.644592285156
463.947    -7.47718477249146    -209.644592285156
464.045    -7.49656057357788    -209.758804321289
464.143    -7.55468845367432    -209.872512817383
464.242    -7.47718477249146    -209.79670715332
464.34    -7.53531265258789    -209.79670715332
464.438    -7.43818473815918    -209.682983398438
464.537    -7.47718477249146    -209.834609985352
464.635    -7.55468845367432    -209.568771362305
464.733    -7.49656057357788    -209.872512817383
464.832    -7.47718477249146    -209.606689453125
464.93    -7.43818473815918    -209.682983398438
465.028    -7.55468845367432    -209.910430908203
465.127    -7.51593685150146    -209.872512817383
465.225    -7.53531265258789    -209.720886230469
465.323    -7.49656057357788    -209.720886230469
465.421    -7.51593685150146    -209.568771362305
465.52    -7.49656057357788    -209.644592285156
465.618    -7.55468845367432    -209.530868530273
465.716    -7.49656057357788    -209.682983398438
465.815    -7.47718477249146    -209.720886230469
465.913    -7.49656057357788    -209.834609985352
466.011    -7.45780897140503    -209.644592285156
466.11    -7.49656057357788    -209.79670715332
466.208    -7.39943313598633    -209.720886230469
466.306    -7.53531265258789    -209.79670715332
466.405    -7.53531265258789    -209.606689453125
466.503    -7.43818473815918    -209.758804321289
466.601    -7.45780897140503    -209.79670715332
466.7    -7.49656057357788    -209.682983398438
466.798    -7.53531265258789    -209.872512817383
466.896    -7.47718477249146    -209.79670715332
466.994    -7.55468845367432    -209.79670715332
467.093    -7.43818473815918    -209.758804321289
467.191    -7.55468845367432    -209.568771362305
467.289    -7.51593685150146    -209.568771362305
467.388    -7.51593685150146    -209.644592285156
467.486    -7.47718477249146    -209.568771362305
467.584    -7.45780897140503    -209.79670715332
467.683    -7.47718477249146    -209.79670715332
467.781    -7.51593685150146    -209.79670715332
467.879    -7.49656057357788    -209.720886230469
467.978    -7.47718477249146    -209.720886230469
468.076    -7.49656057357788    -209.606689453125
468.174    -7.49656057357788    -209.644592285156
468.272    -7.49656057357788    -209.644592285156
468.371    -7.45780897140503    -209.720886230469
468.469    -7.55468845367432    -209.682983398438
468.567    -7.53531265258789    -209.758804321289
468.666    -7.53531265258789    -209.834609985352
468.764    -7.55468845367432    -209.758804321289
468.862    -7.45780897140503    -209.79670715332
468.961    -7.45780897140503    -209.79670715332
469.059    -7.51593685150146    -209.568771362305
469.157    -7.49656057357788    -209.644592285156
469.256    -7.45780897140503    -209.644592285156
469.354    -7.47718477249146    -209.644592285156
469.452    -7.47718477249146    -209.720886230469
469.55    -7.39943313598633    -209.910430908203
469.649    -7.53531265258789    -209.79670715332
469.747    -7.47718477249146    -209.872512817383
469.845    -7.49656057357788    -209.644592285156
469.944    -7.53531265258789    -209.720886230469
470.042    -7.47718477249146    -209.530868530273
470.14    -7.43818473815918    -209.79670715332
470.239    -7.49656057357788    -209.720886230469
470.337    -7.47718477249146    -209.720886230469
470.435    -7.47718477249146    -209.79670715332
470.534    -7.53531265258789    -209.79670715332
470.632    -7.49656057357788    -209.79670715332
470.73    -7.47718477249146    -209.79670715332
470.829    -7.43818473815918    -209.720886230469
470.927    -7.49656057357788    -209.720886230469
471.025    -7.47718477249146    -209.682983398438
471.123    -7.47718477249146    -209.758804321289
471.222    -7.47718477249146    -209.682983398438
471.32    -7.43818473815918    -209.948333740234
471.418    -7.47718477249146    -209.758804321289
471.517    -7.53531265258789    -209.758804321289
471.615    -7.47718477249146    -209.720886230469
471.713    -7.49656057357788    -209.720886230469
471.812    -7.49656057357788    -209.758804321289
471.91    -7.43818473815918    -209.606689453125
472.008    -7.51593685150146    -209.568771362305
472.107    -7.47718477249146    -209.79670715332
472.205    -7.47718477249146    -209.644592285156
472.303    -7.43818473815918    -209.720886230469
472.401    -7.47718477249146    -209.644592285156
472.5    -7.43818473815918    -209.872512817383
472.598    -7.47718477249146    -209.644592285156
472.696    -7.47718477249146    -209.720886230469
472.795    -7.47718477249146    -209.644592285156
472.893    -7.41880893707275    -209.720886230469
472.991    -7.45780897140503    -209.644592285156
473.09    -7.43818473815918    -209.79670715332
473.188    -7.49656057357788    -209.79670715332
473.286    -7.43818473815918    -209.79670715332
