sec"   "mA"   "mV
672.366    16.490514755249    792.29638671875
672.465    16.4515151977539    792.372192382813
672.563    16.4321384429932    792.29638671875
672.661    16.4321384429932    792.182189941406
672.76    16.4515151977539    792.258483886719
672.858    16.4515151977539    792.068481445313
672.956    16.490514755249    792.258483886719
673.054    16.4321384429932    792.220092773438
673.153    16.4515151977539    792.220092773438
673.251    16.3933868408203    792.030578613281
673.349    16.3933868408203    792.220092773438
673.448    16.3933868408203    792.144287109375
673.546    16.4321384429932    792.182189941406
673.644    16.3546352386475    792.258483886719
673.742    16.4515151977539    792.258483886719
673.841    16.4515151977539    792.106384277344
673.939    16.490514755249    792.334289550781
674.037    16.490514755249    792.220092773438
674.136    16.5098915100098    792.258483886719
674.234    16.5098915100098    792.258483886719
674.332    16.5873947143555    792.182189941406
674.43    16.5486431121826    791.99267578125
674.529    16.5098915100098    792.29638671875
674.627    16.5098915100098    792.220092773438
674.725    16.5292663574219    792.410095214844
674.824    16.5680179595947    792.220092773438
674.922    16.5098915100098    792.258483886719
675.02    16.5098915100098    791.99267578125
675.119    16.490514755249    792.182189941406
675.217    16.4321384429932    791.954772949219
675.315    16.5098915100098    792.144287109375
675.413    16.490514755249    792.182189941406
675.512    16.490514755249    792.220092773438
675.61    16.4515151977539    792.182189941406
675.708    16.4127635955811    792.182189941406
675.807    16.4321384429932    792.144287109375
675.905    16.3933868408203    792.030578613281
676.003    16.4711380004883    792.144287109375
676.101    16.3933868408203    792.182189941406
676.2    16.3546352386475    792.106384277344
676.298    16.3546352386475    792.182189941406
676.396    16.3933868408203    792.144287109375
676.495    16.3933868408203    792.106384277344
676.593    16.4321384429932    792.334289550781
676.691    16.3933868408203    792.144287109375
676.789    16.3740119934082    792.220092773438
676.888    16.4515151977539    792.220092773438
676.986    16.4127635955811    792.182189941406
677.084    16.3740119934082    792.258483886719
677.183    16.3352584838867    792.29638671875
677.281    16.3546352386475    792.334289550781
677.379    16.3740119934082    792.068481445313
677.478    16.3546352386475    792.106384277344
677.576    16.3933868408203    792.29638671875
677.674    16.3352584838867    792.258483886719
677.772    16.2962589263916    792.106384277344
677.871    16.2962589263916    792.106384277344
677.969    16.3158836364746    792.220092773438
678.067    16.3352584838867    792.182189941406
678.166    16.3352584838867    792.220092773438
678.264    16.2962589263916    792.182189941406
678.362    16.3158836364746    792.220092773438
678.46    16.2768840789795    792.372192382813
678.559    16.3933868408203    792.258483886719
678.657    16.3933868408203    792.068481445313
678.755    16.3546352386475    792.220092773438
678.854    16.3933868408203    792.068481445313
678.952    16.4321384429932    792.258483886719
679.05    16.4127635955811    792.068481445313
679.148    16.3933868408203    792.182189941406
679.247    16.3933868408203    792.182189941406
679.345    16.3352584838867    792.106384277344
679.443    16.4321384429932    792.182189941406
679.542    16.3933868408203    792.182189941406
679.64    16.3740119934082    792.220092773438
679.738    16.3352584838867    792.182189941406
679.837    16.3546352386475    792.068481445313
679.935    16.3158836364746    792.182189941406
680.033    16.3546352386475    792.258483886719
680.131    16.3158836364746    792.258483886719
680.23    16.3352584838867    792.334289550781
680.328    16.3933868408203    792.258483886719
680.426    16.3352584838867    792.106384277344
680.525    16.3158836364746    792.106384277344
680.623    16.3546352386475    792.182189941406
680.721    16.2962589263916    792.182189941406
680.819    16.2962589263916    792.144287109375
680.918    16.3158836364746    792.334289550781
681.016    16.3158836364746    792.182189941406
681.114    16.2768840789795    792.106384277344
681.213    16.2381324768066    792.144287109375
681.311    16.2575073242188    792.182189941406
681.409    16.2962589263916    792.182189941406
681.507    16.2768840789795    792.182189941406
681.606    16.1993789672852    792.182189941406
681.704    16.1993789672852    792.030578613281
681.802    16.2381324768066    792.220092773438
681.901    16.1993789672852    792.258483886719
681.999    16.2575073242188    792.258483886719
682.097    16.2768840789795    792.182189941406
682.195    16.180004119873    792.258483886719
682.294    16.2381324768066    792.068481445313
682.392    16.1410045623779    792.334289550781
682.49    16.180004119873    792.106384277344
682.589    16.180004119873    792.258483886719
682.687    16.1216278076172    792.258483886719
682.785    16.1216278076172    792.220092773438
682.883    16.1216278076172    792.220092773438
682.982    16.0635013580322    792.258483886719
683.08    16.0635013580322    792.220092773438
683.178    16.2187557220459    792.182189941406
683.277    16.1216278076172    792.220092773438
683.375    16.1410045623779    792.182189941406
683.473    16.1216278076172    792.220092773438
683.571    16.1216278076172    792.106384277344
683.67    16.1022529602051    792.182189941406
683.768    16.1606273651123    792.258483886719
683.866    16.2962589263916    792.220092773438
683.965    16.3352584838867    792.144287109375
684.063    16.3546352386475    792.258483886719
684.161    16.3352584838867    792.220092773438
684.259    16.3740119934082    792.106384277344
684.358    16.3740119934082    792.030578613281
684.456    16.3352584838867    792.220092773438
684.554    16.3352584838867    792.258483886719
684.653    16.3546352386475    792.29638671875
684.751    16.3546352386475    792.220092773438
684.849    16.3352584838867    792.334289550781
684.947    16.3352584838867    792.144287109375
685.046    16.3158836364746    792.182189941406
685.144    16.3352584838867    792.182189941406
685.242    16.3352584838867    792.182189941406
685.341    16.3546352386475    792.106384277344
685.439    16.3352584838867    792.334289550781
685.537    16.3352584838867    792.258483886719
685.636    16.3158836364746    792.220092773438
685.734    16.2962589263916    792.220092773438
685.832    16.3546352386475    792.258483886719
685.93    16.2962589263916    792.106384277344
686.029    16.3352584838867    792.182189941406
686.127    16.2768840789795    792.182189941406
686.225    16.2768840789795    792.258483886719
686.324    16.4321384429932    792.030578613281
686.422    16.3933868408203    792.29638671875
686.52    16.4127635955811    792.258483886719
686.618    16.4321384429932    792.29638671875
686.717    16.4321384429932    792.258483886719
686.815    16.3546352386475    792.106384277344
686.913    16.4127635955811    792.182189941406
687.012    16.3933868408203    792.258483886719
687.11    16.3933868408203    792.144287109375
687.208    16.3933868408203    792.334289550781
687.307    16.3933868408203    792.258483886719
687.405    16.4127635955811    792.29638671875
687.503    16.3352584838867    792.144287109375
687.601    16.3352584838867    792.258483886719
687.7    16.3352584838867    792.106384277344
687.798    16.2768840789795    792.258483886719
687.896    16.3740119934082    792.182189941406
687.995    16.3933868408203    792.106384277344
688.093    16.3546352386475    792.144287109375
688.191    16.3933868408203    792.258483886719
688.289    16.3740119934082    792.258483886719
688.388    16.3740119934082    792.258483886719
688.486    16.3352584838867    792.182189941406
688.584    16.3352584838867    792.144287109375
688.683    16.3740119934082    792.030578613281
688.781    16.3546352386475    792.258483886719
688.879    16.4127635955811    792.182189941406
688.977    16.3158836364746    792.258483886719
689.076    16.3352584838867    792.144287109375
689.174    16.3546352386475    792.182189941406
689.272    16.3546352386475    792.258483886719
689.371    16.3546352386475    792.220092773438
689.469    16.3158836364746    792.030578613281
689.567    16.3352584838867    792.144287109375
689.666    16.2768840789795    792.144287109375
689.764    16.2768840789795    792.220092773438
689.862    16.3158836364746    792.29638671875
689.96    16.3546352386475    792.258483886719
690.059    16.3158836364746    792.258483886719
690.157    16.2962589263916    792.106384277344
690.255    16.2768840789795    792.106384277344
690.354    16.2962589263916    792.372192382813
690.452    16.2381324768066    792.182189941406
690.55    16.2381324768066    792.220092773438
690.648    16.2381324768066    792.182189941406
690.747    16.2962589263916    792.334289550781
690.845    16.180004119873    792.106384277344
690.943    16.2381324768066    792.258483886719
691.042    16.2768840789795    792.220092773438
691.14    16.2768840789795    792.29638671875
691.238    16.2575073242188    792.030578613281
691.336    16.2575073242188    792.220092773438
691.435    16.2381324768066    792.106384277344
691.533    16.2575073242188    792.258483886719
691.631    16.2381324768066    792.144287109375
691.73    16.2381324768066    792.258483886719
691.828    16.2768840789795    792.106384277344
691.926    16.2381324768066    792.258483886719
692.024    16.2381324768066    792.030578613281
692.123    16.1993789672852    792.258483886719
692.221    16.2768840789795    792.106384277344
692.319    16.4515151977539    792.182189941406
692.418    16.3933868408203    792.106384277344
692.516    16.4321384429932    792.220092773438
692.614    16.3933868408203    792.182189941406
692.712    16.4711380004883    792.106384277344
692.811    16.5486431121826    792.106384277344
692.909    16.5098915100098    792.182189941406
693.007    16.5292663574219    792.258483886719
693.106    16.4711380004883    792.29638671875
693.204    16.5098915100098    792.106384277344
693.302    16.490514755249    792.258483886719
693.4    16.4515151977539    792.220092773438
693.499    16.4711380004883    792.258483886719
693.597    16.3740119934082    792.334289550781
693.695    16.4711380004883    792.144287109375
693.794    16.3933868408203    792.182189941406
693.892    16.4515151977539    792.334289550781
693.99    16.4515151977539    792.106384277344
694.088    16.5098915100098    792.106384277344
694.187    16.4321384429932    791.954772949219
694.285    16.490514755249    792.258483886719
694.383    16.3933868408203    792.258483886719
694.482    16.4711380004883    792.29638671875
694.58    16.4515151977539    792.258483886719
694.678    16.4515151977539    792.258483886719
694.777    16.4321384429932    792.106384277344
694.875    16.4515151977539    792.334289550781
694.973    16.490514755249    792.106384277344
695.071    16.4515151977539    792.182189941406
695.17    16.4321384429932    792.220092773438
695.268    16.4515151977539    792.030578613281
695.366    16.4515151977539    792.144287109375
695.465    16.4515151977539    792.372192382813
695.563    16.5098915100098    792.030578613281
695.661    16.3933868408203    792.258483886719
695.759    16.3740119934082    792.182189941406
695.858    16.3933868408203    792.220092773438
695.956    16.4321384429932    792.258483886719
696.054    16.3352584838867    792.372192382813
696.153    16.3352584838867    792.106384277344
696.251    16.3740119934082    792.29638671875
696.349    16.3933868408203    792.372192382813
696.447    16.3740119934082    792.334289550781
696.546    16.3933868408203    792.258483886719
696.644    16.3740119934082    792.220092773438
696.742    16.3546352386475    792.106384277344
696.841    16.3740119934082    792.29638671875
696.939    16.3740119934082    792.144287109375
697.037    16.3740119934082    792.182189941406
697.136    16.3352584838867    792.29638671875
697.234    16.3546352386475    792.334289550781
697.332    16.3933868408203    792.29638671875
697.43    16.3352584838867    792.258483886719
697.529    16.3158836364746    792.030578613281
697.627    16.3546352386475    792.220092773438
697.725    16.3546352386475    792.182189941406
697.824    16.3352584838867    792.29638671875
697.922    16.3740119934082    792.220092773438
698.02    16.3352584838867    792.258483886719
698.118    16.3546352386475    792.258483886719
698.217    16.3352584838867    792.106384277344
698.315    16.3352584838867    792.106384277344
698.413    16.3740119934082    792.220092773438
698.512    16.4515151977539    792.182189941406
698.61    16.4515151977539    792.258483886719
698.708    16.4321384429932    792.182189941406
698.806    16.4321384429932    792.144287109375
698.905    16.5486431121826    792.144287109375
699.003    16.4711380004883    792.182189941406
699.101    16.4321384429932    792.106384277344
699.2    16.490514755249    792.372192382813
699.298    16.4711380004883    792.068481445313
699.396    16.5098915100098    792.182189941406
699.495    16.4515151977539    792.106384277344
699.593    16.4711380004883    792.144287109375
699.691    16.4321384429932    791.99267578125
699.789    16.5292663574219    792.182189941406
699.888    16.490514755249    792.29638671875
699.986    16.4711380004883    792.182189941406
700.084    16.4515151977539    792.258483886719
700.183    16.4321384429932    792.334289550781
700.281    16.4321384429932    792.182189941406
700.379    16.4515151977539    792.144287109375
700.477    16.3933868408203    792.182189941406
700.576    16.4515151977539    792.106384277344
700.674    16.3933868408203    792.182189941406
700.772    16.490514755249    792.29638671875
700.871    16.4515151977539    792.182189941406
700.969    16.4711380004883    792.258483886719
701.067    16.490514755249    792.144287109375
701.165    16.4321384429932    792.220092773438
701.264    16.490514755249    792.068481445313
701.362    16.490514755249    792.106384277344
701.46    16.490514755249    792.334289550781
701.559    16.490514755249    792.182189941406
701.657    16.5098915100098    792.182189941406
701.755    16.5292663574219    792.334289550781
701.853    16.490514755249    792.258483886719
701.952    16.490514755249    792.220092773438
702.05    16.490514755249    792.29638671875
702.148    16.4711380004883    792.334289550781
702.247    16.5098915100098    792.258483886719
702.345    16.3933868408203    792.182189941406
702.443    16.4515151977539    792.106384277344
702.541    16.4515151977539    792.106384277344
702.64    16.4321384429932    792.106384277344
702.738    16.4127635955811    792.372192382813
702.836    16.4321384429932    792.144287109375
702.935    16.3933868408203    792.29638671875
703.033    16.3933868408203    791.954772949219
703.131    16.3933868408203    792.29638671875
703.23    16.3546352386475    792.182189941406
703.328    16.3546352386475    792.29638671875
703.426    16.3546352386475    792.220092773438
703.524    16.3546352386475    792.258483886719
703.623    16.3352584838867    792.182189941406
703.721    16.3158836364746    792.144287109375
703.819    16.3546352386475    792.334289550781
703.918    16.3546352386475    792.182189941406
704.016    16.3546352386475    792.182189941406
704.114    16.2962589263916    792.220092773438
704.213    16.3546352386475    792.258483886719
704.311    16.3352584838867    792.334289550781
704.409    16.3933868408203    792.372192382813
704.507    16.3546352386475    792.372192382813
704.606    16.3352584838867    792.144287109375
704.704    16.3158836364746    792.258483886719
704.802    16.3158836364746    792.29638671875
704.901    16.2962589263916    792.144287109375
704.999    16.2768840789795    792.106384277344
705.097    16.3352584838867    792.220092773438
705.195    16.2768840789795    792.182189941406
705.294    16.3352584838867    792.182189941406
705.392    16.3352584838867    792.220092773438
705.49    16.3158836364746    792.144287109375
705.589    16.3352584838867    792.182189941406
705.687    16.2962589263916    792.334289550781
705.785    16.3546352386475    792.220092773438
705.884    16.2962589263916    792.106384277344
705.982    16.2575073242188    792.29638671875
706.08    16.3158836364746    792.220092773438
706.178    16.2575073242188    792.182189941406
706.277    16.1993789672852    792.144287109375
706.375    16.2381324768066    792.258483886719
706.473    16.2187557220459    792.258483886719
706.571    16.2962589263916    792.220092773438
706.67    16.3352584838867    792.182189941406
706.768    16.3546352386475    792.144287109375
706.866    16.3933868408203    792.258483886719
706.965    16.3352584838867    792.29638671875
707.063    16.3740119934082    792.182189941406
707.161    16.3933868408203    792.334289550781
707.26    16.4127635955811    792.29638671875
707.358    16.4127635955811    792.258483886719
707.456    16.3740119934082    792.182189941406
707.554    16.3352584838867    792.258483886719
707.653    16.3546352386475    792.106384277344
707.751    16.3352584838867    792.220092773438
707.849    16.3546352386475    792.030578613281
707.948    16.3546352386475    792.182189941406
708.046    16.2962589263916    792.220092773438
708.144    16.3546352386475    792.258483886719
708.243    16.3352584838867    792.258483886719
708.341    16.2962589263916    792.182189941406
708.439    16.3158836364746    792.258483886719
708.537    16.3352584838867    792.182189941406
708.636    16.3352584838867    792.106384277344
708.734    16.3546352386475    792.182189941406
708.832    16.2962589263916    792.182189941406
708.931    16.2962589263916    792.372192382813
709.029    16.3546352386475    792.220092773438
709.127    16.2768840789795    792.258483886719
709.226    16.2768840789795    792.220092773438
709.324    16.2962589263916    792.29638671875
709.422    16.2962589263916    792.106384277344
709.52    16.2768840789795    792.258483886719
709.619    16.2962589263916    792.334289550781
709.717    16.2381324768066    792.258483886719
709.815    16.1993789672852    792.106384277344
709.914    16.2768840789795    792.29638671875
710.012    16.2575073242188    792.182189941406
710.11    16.2768840789795    792.220092773438
710.208    16.2768840789795    792.258483886719
710.307    16.2768840789795    792.258483886719
710.405    16.2381324768066    792.030578613281
710.503    16.2381324768066    792.258483886719
710.602    16.2381324768066    792.106384277344
710.7    16.2187557220459    792.182189941406
710.798    16.2381324768066    792.29638671875
710.896    16.2768840789795    792.410095214844
710.995    16.2381324768066    792.144287109375
711.093    16.2768840789795    792.372192382813
711.191    16.2575073242188    792.182189941406
711.289    16.2381324768066    792.144287109375
711.388    16.2187557220459    792.106384277344
711.486    16.2381324768066    792.182189941406
711.584    16.180004119873    792.030578613281
711.683    16.2381324768066    792.334289550781
711.781    16.2187557220459    792.182189941406
711.879    16.180004119873    792.334289550781
711.977    16.2381324768066    792.106384277344
712.076    16.2187557220459    792.220092773438
712.174    16.1993789672852    792.106384277344
712.272    16.1993789672852    792.258483886719
712.371    16.1216278076172    792.258483886719
712.469    16.1410045623779    792.106384277344
712.567    16.1993789672852    792.068481445313
712.665    16.2575073242188    792.29638671875
712.764    16.2187557220459    792.220092773438
712.862    16.2381324768066    792.220092773438
712.96    16.3352584838867    792.106384277344
713.059    16.2962589263916    792.106384277344
713.157    16.2575073242188    792.258483886719
713.255    16.3352584838867    792.182189941406
713.353    16.2962589263916    792.106384277344
713.452    16.6067695617676    792.144287109375
713.55    16.5680179595947    792.182189941406
713.648    16.5680179595947    792.258483886719
713.747    16.6457691192627    792.144287109375
713.845    16.6457691192627    792.258483886719
713.943    16.6263942718506    792.068481445313
714.042    16.6457691192627    792.182189941406
714.14    16.6457691192627    792.258483886719
714.238    16.6651458740234    792.182189941406
714.336    16.6067695617676    792.220092773438
714.435    16.6067695617676    792.182189941406
714.533    16.6067695617676    792.29638671875
714.631    16.6067695617676    792.29638671875
714.73    16.7038974761963    792.068481445313
714.828    16.7816486358643    792.144287109375
714.926    16.7620258331299    792.106384277344
715.025    16.6651458740234    792.220092773438
715.123    16.6457691192627    792.182189941406
715.221    16.6845226287842    792.182189941406
715.319    16.6651458740234    792.220092773438
715.418    16.6067695617676    792.144287109375
715.516    16.6651458740234    792.182189941406
715.614    16.7038974761963    792.182189941406
715.713    16.6067695617676    792.182189941406
715.811    16.6651458740234    792.106384277344
715.909    16.6651458740234    792.258483886719
716.007    16.6651458740234    792.106384277344
716.106    16.7038974761963    792.068481445313
716.204    16.6845226287842    792.182189941406
716.302    16.7620258331299    792.334289550781
716.401    16.723274230957    792.182189941406
716.499    16.7620258331299    792.258483886719
716.597    16.7038974761963    792.258483886719
716.695    16.723274230957    792.29638671875
716.794    16.6457691192627    792.106384277344
716.892    16.6457691192627    792.258483886719
716.99    16.7038974761963    792.258483886719
717.089    16.6263942718506    792.182189941406
717.187    16.7038974761963    792.334289550781
717.285    16.7038974761963    792.258483886719
717.384    16.6651458740234    792.182189941406
717.482    16.6263942718506    792.182189941406
717.58    16.6263942718506    792.182189941406
717.678    16.6651458740234    792.182189941406
717.777    16.6263942718506    792.106384277344
717.875    16.6067695617676    792.258483886719
717.973    16.6457691192627    792.182189941406
718.072    16.5873947143555    792.220092773438
718.17    16.5873947143555    792.220092773438
718.268    16.5680179595947    792.258483886719
718.366    16.5680179595947    792.182189941406
718.465    16.5486431121826    792.258483886719
718.563    16.5098915100098    792.030578613281
718.661    16.5486431121826    792.220092773438
718.76    16.5486431121826    792.258483886719
718.858    16.5680179595947    792.182189941406
718.956    16.5486431121826    792.030578613281
719.055    16.490514755249    792.106384277344
719.153    16.4515151977539    792.182189941406
719.251    16.490514755249    792.220092773438
719.349    16.5098915100098    792.106384277344
719.448    16.5873947143555    792.068481445313
719.546    16.5486431121826    791.99267578125
719.644    16.5680179595947    792.182189941406
719.743    16.5873947143555    792.106384277344
719.841    16.6067695617676    792.258483886719
719.939    16.6067695617676    792.106384277344
720.036    16.490514755249    792.220092773438
720.135    16.5680179595947    792.258483886719
720.233    16.5486431121826    792.258483886719
720.331    16.5873947143555    792.106384277344
720.43    16.490514755249    792.106384277344
720.528    16.6067695617676    792.106384277344
720.626    16.5292663574219    792.182189941406
720.725    16.5486431121826    792.182189941406
720.823    16.6263942718506    792.258483886719
720.921    16.5680179595947    792.258483886719
721.019    16.5486431121826    792.258483886719
721.118    16.6651458740234    792.144287109375
721.216    16.5486431121826    792.106384277344
721.314    16.5680179595947    792.220092773438
721.413    16.6457691192627    792.29638671875
721.511    16.6067695617676    792.29638671875
721.609    16.5680179595947    792.29638671875
721.707    16.5680179595947    792.182189941406
721.806    16.5486431121826    792.220092773438
721.904    16.5098915100098    792.106384277344
722.002    16.5292663574219    792.144287109375
722.101    16.5680179595947    792.220092773438
722.199    16.5098915100098    792.220092773438
722.297    16.490514755249    792.182189941406
722.396    16.490514755249    792.144287109375
722.494    16.5486431121826    792.258483886719
722.592    16.490514755249    792.182189941406
722.69    16.5098915100098    792.106384277344
722.789    16.490514755249    792.258483886719
722.887    16.490514755249    792.258483886719
722.985    16.5486431121826    792.144287109375
723.084    16.5098915100098    792.220092773438
723.182    16.5098915100098    792.29638671875
723.28    16.490514755249    792.106384277344
723.378    16.4321384429932    792.258483886719
723.477    16.5486431121826    792.334289550781
723.575    16.6067695617676    792.258483886719
723.673    16.5486431121826    792.334289550781
723.772    16.5098915100098    792.258483886719
723.87    16.5292663574219    792.258483886719
723.968    16.490514755249    792.106384277344
724.066    16.4711380004883    792.182189941406
724.165    16.5098915100098    792.182189941406
724.263    16.5292663574219    792.258483886719
724.361    16.5680179595947    792.220092773438
724.46    16.5486431121826    792.220092773438
724.558    16.5680179595947    792.182189941406
724.656    16.5098915100098    792.182189941406
724.754    16.490514755249    792.29638671875
724.853    16.490514755249    792.182189941406
724.951    16.4515151977539    792.182189941406
725.049    16.4515151977539    792.258483886719
725.148    16.4515151977539    792.334289550781
725.246    16.4321384429932    792.29638671875
725.344    16.3933868408203    792.258483886719
725.443    16.4127635955811    792.29638671875
725.541    16.3546352386475    792.220092773438
725.639    16.3740119934082    792.334289550781
725.737    16.3740119934082    792.182189941406
725.836    16.3740119934082    792.258483886719
725.934    16.3740119934082    792.106384277344
726.032    16.3352584838867    792.334289550781
726.131    16.3352584838867    792.182189941406
726.229    16.3158836364746    792.182189941406
726.327    16.3546352386475    792.258483886719
726.425    16.3546352386475    792.334289550781
726.524    16.2962589263916    792.220092773438
726.622    16.3158836364746    792.258483886719
726.72    16.3352584838867    792.258483886719
726.819    16.2768840789795    792.334289550781
726.917    16.3352584838867    792.182189941406
727.015    16.2381324768066    792.220092773438
727.113    16.2768840789795    792.485961914063
727.212    16.2187557220459    792.220092773438
727.31    16.2768840789795    792.372192382813
727.408    16.2768840789795    792.258483886719
727.507    16.2962589263916    792.334289550781
727.605    16.2962589263916    792.182189941406
727.703    16.2768840789795    792.182189941406
727.801    16.2381324768066    792.258483886719
727.9    16.2381324768066    792.220092773438
727.998    16.2187557220459    792.220092773438
728.096    16.1993789672852    792.29638671875
728.195    16.1993789672852    792.29638671875
728.293    16.2768840789795    792.220092773438
728.391    16.2381324768066    792.182189941406
728.489    16.2381324768066    792.106384277344
728.588    16.1993789672852    792.220092773438
728.686    16.2381324768066    792.144287109375
728.784    16.1993789672852    792.182189941406
728.883    16.2381324768066    792.030578613281
728.981    16.1993789672852    792.29638671875
729.079    16.1993789672852    792.220092773438
729.177    16.2381324768066    792.220092773438
729.276    16.2381324768066    792.29638671875
729.374    16.2381324768066    792.447998046875
729.472    16.2575073242188    792.258483886719
729.571    16.180004119873    792.372192382813
729.669    16.180004119873    792.182189941406
729.767    16.1993789672852    792.182189941406
729.865    16.2381324768066    792.258483886719
729.964    16.2381324768066    792.334289550781
730.062    16.1606273651123    792.182189941406
730.16    16.2575073242188    792.258483886719
730.259    16.1993789672852    792.182189941406
730.357    16.1993789672852    792.182189941406
730.455    16.180004119873    792.220092773438
730.553    16.180004119873    792.258483886719
730.652    16.1410045623779    792.144287109375
730.75    16.180004119873    792.372192382813
730.848    16.2381324768066    792.182189941406
730.947    16.2381324768066    792.258483886719
731.045    16.3352584838867    792.258483886719
731.143    16.4515151977539    792.258483886719
731.242    16.3933868408203    792.144287109375
731.34    16.3546352386475    792.106384277344
731.438    16.4321384429932    792.258483886719
731.536    16.3933868408203    792.258483886719
731.635    16.490514755249    792.258483886719
731.733    16.5098915100098    792.372192382813
731.831    16.7038974761963    792.106384277344
731.93    16.6651458740234    792.258483886719
732.028    16.6845226287842    792.030578613281
732.126    16.6263942718506    792.182189941406
732.224    16.6067695617676    792.182189941406
732.323    16.6067695617676    792.220092773438
732.421    16.6651458740234    792.258483886719
732.519    16.6457691192627    792.258483886719
732.618    16.6457691192627    792.372192382813
732.716    16.6457691192627    792.29638671875
732.814    16.6845226287842    792.372192382813
732.912    16.6263942718506    792.334289550781
733.011    16.6067695617676    792.182189941406
733.109    16.6457691192627    792.258483886719
733.207    16.6457691192627    792.182189941406
733.306    16.6067695617676    792.220092773438
733.404    16.6263942718506    792.220092773438
733.502    16.5873947143555    792.258483886719
733.601    16.6263942718506    792.106384277344
733.699    16.6263942718506    792.258483886719
733.797    16.6067695617676    792.334289550781
733.895    16.5486431121826    792.220092773438
733.994    16.6067695617676    792.334289550781
734.092    16.5873947143555    792.182189941406
734.19    16.6067695617676    792.334289550781
734.289    16.5873947143555    792.182189941406
734.387    16.5486431121826    792.106384277344
734.485    16.490514755249    792.144287109375
734.583    16.4515151977539    792.182189941406
734.682    16.5098915100098    792.372192382813
734.78    16.4321384429932    792.106384277344
734.878    16.490514755249    792.182189941406
734.977    16.5098915100098    792.220092773438
735.075    16.4515151977539    792.144287109375
735.173    16.4515151977539    792.334289550781
735.272    16.3740119934082    792.220092773438
735.37    16.4515151977539    792.334289550781
735.468    16.3546352386475    792.372192382813
735.566    16.3740119934082    792.334289550781
735.665    16.3352584838867    792.144287109375
735.763    16.3546352386475    792.220092773438
735.861    16.3352584838867    792.258483886719
735.96    16.2768840789795    792.182189941406
736.058    16.2962589263916    792.106384277344
736.156    16.2962589263916    792.258483886719
736.254    16.3158836364746    792.258483886719
736.353    16.3352584838867    792.334289550781
736.451    16.3546352386475    792.182189941406
736.549    16.3158836364746    792.29638671875
736.648    16.3546352386475    792.220092773438
736.746    16.2962589263916    792.182189941406
736.844    16.2381324768066    792.258483886719
736.943    16.2768840789795    792.220092773438
737.041    16.2962589263916    792.258483886719
737.139    16.2768840789795    792.220092773438
737.237    16.2768840789795    792.144287109375
737.336    16.1606273651123    792.182189941406
737.434    16.2575073242188    792.106384277344
737.532    16.2575073242188    792.220092773438
737.63    16.2187557220459    792.334289550781
737.729    16.1993789672852    792.182189941406
737.827    16.2962589263916    792.220092773438
737.925    16.3352584838867    792.334289550781
738.024    16.3352584838867    792.258483886719
738.122    16.3740119934082    792.372192382813
738.22    16.3740119934082    792.220092773438
738.318    16.3352584838867    792.29638671875
738.417    16.3546352386475    792.030578613281
738.515    16.3546352386475    792.258483886719
738.613    16.3352584838867    792.258483886719
738.712    16.3546352386475    792.182189941406
738.81    16.3158836364746    792.030578613281
738.908    16.2962589263916    792.334289550781
739.007    16.3352584838867    792.258483886719
739.105    16.3352584838867    792.182189941406
739.203    16.2768840789795    792.182189941406
739.301    16.2962589263916    792.258483886719
739.4    16.2962589263916    792.258483886719
739.498    16.2768840789795    792.29638671875
739.596    16.2187557220459    792.144287109375
739.695    16.2381324768066    792.182189941406
739.793    16.1993789672852    792.068481445313
739.891    16.1993789672852    792.258483886719
739.989    16.180004119873    792.220092773438
740.088    16.2187557220459    792.258483886719
740.186    16.180004119873    792.220092773438
740.284    16.2187557220459    792.220092773438
740.383    16.1993789672852    792.258483886719
740.481    16.180004119873    792.258483886719
740.579    16.1993789672852    792.182189941406
740.677    16.2187557220459    792.334289550781
740.776    16.180004119873    792.258483886719
740.874    16.2187557220459    792.29638671875
740.972    16.1993789672852    792.144287109375
741.071    16.1993789672852    792.258483886719
741.169    16.180004119873    792.106384277344
741.267    16.180004119873    792.182189941406
741.365    16.1993789672852    792.182189941406
741.464    16.2187557220459    792.410095214844
741.562    16.2575073242188    792.334289550781
741.66    16.2187557220459    792.29638671875
741.758    16.180004119873    792.334289550781
741.857    16.1410045623779    792.334289550781
741.955    16.180004119873    792.258483886719
742.053    16.180004119873    792.220092773438
742.152    16.1606273651123    792.030578613281
742.25    16.1993789672852    792.258483886719
742.348    16.180004119873    792.182189941406
742.447    16.180004119873    792.258483886719
742.545    16.2187557220459    792.182189941406
742.643    16.1993789672852    792.485961914063
742.741    16.1216278076172    792.182189941406
742.84    16.180004119873    792.258483886719
742.938    16.2381324768066    792.106384277344
743.036    16.180004119873    792.220092773438
743.134    16.1993789672852    792.182189941406
743.233    16.180004119873    792.258483886719
743.331    16.1993789672852    792.258483886719
743.429    16.2187557220459    792.258483886719
743.528    16.180004119873    792.258483886719
743.626    16.1993789672852    792.334289550781
743.724    16.180004119873    791.99267578125
743.822    16.1606273651123    792.220092773438
743.921    16.1993789672852    792.29638671875
744.019    16.1410045623779    792.258483886719
744.117    16.1993789672852    792.068481445313
744.216    16.1993789672852    792.334289550781
744.314    16.1993789672852    792.182189941406
744.412    16.2187557220459    792.220092773438
744.51    16.2187557220459    792.106384277344
744.609    16.180004119873    792.144287109375
744.707    16.2187557220459    792.144287109375
744.805    16.2187557220459    792.106384277344
744.904    16.1993789672852    792.182189941406
