sec"   "mA"   "mV
354.713    5.83699560165405    789.322448730469
354.831    5.89036750793457    789.132507324219
354.949    5.7875714302063    789.246643066406
355.067    5.86270761489868    789.17041015625
355.185    5.73220014572144    789.322448730469
355.302    5.82910013198853    789.436157226563
355.42    5.74012136459351    788.980895996094
355.538    5.83107376098633    789.436157226563
355.656    5.7697811126709    789.512451171875
355.774    5.85873413085938    789.284545898438
355.892    5.8033881187439    789.512451171875
356.01    5.884446144104    789.398254394531
356.128    5.79746675491333    789.322448730469
356.246    5.85281229019165    789.398254394531
356.364    5.73220014572144    789.284545898438
356.481    5.84094333648682    789.55029296875
356.599    5.74012136459351    789.132507324219
356.717    5.78954553604126    789.436157226563
356.835    5.75988578796387    789.436157226563
356.953    5.86862897872925    789.398254394531
357.071    5.79746675491333    789.322448730469
357.189    5.89236688613892    789.094604492188
357.307    5.83502197265625    789.322448730469
357.425    5.86665534973145    789.17041015625
357.543    5.74406909942627    789.284545898438
357.661    5.82512664794922    789.55029296875
357.778    5.73220014572144    789.474060058594
357.896    5.78362369537354    789.474060058594
358.014    5.75988578796387    789.284545898438
358.132    5.74801731109619    789.3603515625
358.25    5.77767658233643    789.474060058594
358.368    5.89828872680664    789.322448730469
358.486    5.81723117828369    789.322448730469
358.604    5.89236688613892    789.17041015625
358.722    5.84094333648682    789.474060058594
358.84    5.83699560165405    789.474060058594
358.958    5.71638345718384    789.246643066406
359.075    5.80536222457886    789.664001464844
359.193    5.73814725875854    789.398254394531
359.311    5.7539644241333    789.398254394531
359.429    5.76185989379883    789.3603515625
359.547    5.73814725875854    789.398254394531
359.665    5.79944038391113    789.474060058594
359.783    5.87852430343628    789.208251953125
359.901    5.85281229019165    789.284545898438
360.018    5.82710075378418    789.3603515625
360.136    5.86468124389648    789.322448730469
360.254    5.79349327087402    789.512451171875
360.371    5.86073350906372    789.208251953125
360.489    5.7539644241333    789.322448730469
360.607    5.76185989379883    789.322448730469
360.725    5.71638345718384    789.322448730469
360.843    5.81128406524658    789.436157226563
360.961    5.73419952392578    789.208251953125
361.079    5.86862897872925    789.474060058594
361.197    5.85281229019165    789.436157226563
361.315    5.85478639602661    789.322448730469
361.433    5.78164958953857    789.398254394531
361.551    5.86270761489868    789.3603515625
361.668    5.7539644241333    789.3603515625
361.786    5.85478639602661    789.398254394531
361.904    5.72825241088867    789.246643066406
362.022    5.77372884750366    789.588195800781
362.14    5.73220014572144    789.132507324219
362.258    5.83304786682129    789.322448730469
362.376    5.76583290100098    789.322448730469
362.494    5.84886455535889    789.17041015625
362.612    5.82117891311646    789.398254394531
362.73    5.85083866119385    789.208251953125
362.848    5.74801731109619    789.398254394531
362.965    5.84689044952393    789.322448730469
363.083    5.72233057022095    789.3603515625
363.201    5.79944038391113    789.474060058594
363.319    5.72627878189087    789.512451171875
363.437    5.83699560165405    789.322448730469
363.555    5.75199031829834    789.246643066406
363.673    5.84886455535889    789.056701660156
363.791    5.7697811126709    789.3603515625
363.909    5.87060308456421    789.17041015625
364.027    5.75791215896606    789.55029296875
364.144    5.83502197265625    789.322448730469
364.262    5.72825241088867    789.17041015625
364.38    5.78164958953857    789.436157226563
364.498    5.71638345718384    789.246643066406
364.616    5.72825241088867    789.436157226563
364.734    5.73814725875854    789.322448730469
364.852    5.86073350906372    789.3603515625
364.97    5.77570247650146    789.3603515625
365.088    5.85873413085938    789.322448730469
365.206    5.82512664794922    789.664001464844
365.324    5.83502197265625    789.398254394531
365.441    5.71440982818604    789.322448730469
365.559    5.78164958953857    789.474060058594
365.677    5.71046161651611    789.17041015625
365.795    5.76185989379883    789.322448730469
365.913    5.75199031829834    789.322448730469
366.031    5.68475008010864    789.322448730469
366.149    5.76383399963379    789.3603515625
366.267    5.84689044952393    789.322448730469
366.385    5.83107376098633    789.322448730469
366.503    5.82117891311646    789.208251953125
366.62    5.84689044952393    789.3603515625
366.738    5.79944038391113    789.474060058594
366.856    5.71243572235107    789.208251953125
366.974    5.74012136459351    789.398254394531
367.092    5.74406909942627    789.512451171875
367.21    5.70454025268555    789.284545898438
367.328    5.7697811126709    789.474060058594
367.446    5.71243572235107    789.55029296875
367.564    5.79151964187622    789.246643066406
367.682    5.83107376098633    789.17041015625
367.8    5.83699560165405    789.474060058594
367.917    5.78362369537354    789.436157226563
368.035    5.85083866119385    789.132507324219
368.153    5.75791215896606    789.436157226563
368.271    5.71046161651611    789.246643066406
368.389    5.70256614685059    789.398254394531
368.507    5.76185989379883    789.512451171875
368.625    5.69661903381348    789.17041015625
368.743    5.79944038391113    789.55029296875
368.861    5.70454025268555    789.17041015625
368.979    5.82710075378418    789.3603515625
369.096    5.82117891311646    789.3603515625
369.214    5.84291744232178    789.17041015625
369.332    5.7559380531311    789.588195800781
369.45    5.82512664794922    789.246643066406
369.568    5.73022651672363    789.398254394531
369.686    5.79944038391113    789.3603515625
369.804    5.69661903381348    789.246643066406
369.922    5.79746675491333    789.398254394531
370.04    5.73220014572144    789.132507324219
370.158    5.81525707244873    789.436157226563
370.276    5.74801731109619    789.55029296875
370.393    5.84094333648682    789.17041015625
370.511    5.76185989379883    789.398254394531
370.629    5.82710075378418    789.284545898438
370.747    5.70256614685059    789.094604492188
370.865    5.7717547416687    789.322448730469
370.983    5.71046161651611    789.17041015625
371.101    5.74012136459351    789.3603515625
371.219    5.68475008010864    789.3603515625
371.337    5.79944038391113    789.322448730469
371.455    5.72233057022095    789.55029296875
371.573    5.83502197265625    789.132507324219
371.69    5.79349327087402    789.3603515625
371.808    5.83107376098633    788.942993164063
371.926    5.70056676864624    789.3603515625
372.044    5.78362369537354    789.322448730469
372.162    5.69661903381348    789.322448730469
372.28    5.76383399963379    789.588195800781
372.398    5.68872356414795    789.322448730469
372.516    5.72233057022095    789.474060058594
372.634    5.71243572235107    789.512451171875
372.752    5.82710075378418    788.942993164063
372.869    5.75001621246338    789.55029296875
372.987    5.82910013198853    789.246643066406
373.105    5.82117891311646    789.512451171875
373.223    5.7875714302063    789.474060058594
373.341    5.68674945831299    789.398254394531
373.459    5.7559380531311    789.436157226563
373.577    5.69661903381348    789.246643066406
373.695    5.70651388168335    789.322448730469
373.813    5.74012136459351    789.246643066406
373.931    5.69464492797852    789.132507324219
374.049    5.76185989379883    789.55029296875
374.166    5.81723117828369    789.322448730469
374.284    5.79746675491333    789.398254394531
374.402    5.80536222457886    789.3603515625
374.52    5.81525707244873    789.322448730469
374.638    5.74801731109619    789.55029296875
374.756    5.69069719314575    789.246643066406
374.874    5.71638345718384    789.474060058594
374.992    5.70454025268555    789.3603515625
375.11    5.68674945831299    789.588195800781
375.228    5.74209547042847    789.436157226563
375.345    5.69661903381348    789.284545898438
375.463    5.79746675491333    789.512451171875
375.581    5.79349327087402    789.3603515625
375.699    5.80930995941162    789.3603515625
375.817    5.75988578796387    789.588195800781
375.935    5.81920528411865    789.246643066406
376.053    5.71243572235107    789.17041015625
376.171    5.71046161651611    789.474060058594
376.289    5.68475008010864    789.436157226563
376.407    5.74406909942627    789.436157226563
376.525    5.68277645111084    789.17041015625
376.642    5.78954553604126    789.398254394531
376.76    5.70454025268555    789.322448730469
376.878    5.82512664794922    789.322448730469
376.996    5.77570247650146    789.398254394531
377.114    5.82315301895142    789.17041015625
377.232    5.71638345718384    789.398254394531
377.35    5.78164958953857    789.474060058594
377.468    5.66893339157104    789.246643066406
377.586    5.73814725875854    789.512451171875
377.704    5.66498565673828    789.17041015625
377.822    5.77570247650146    789.588195800781
377.939    5.69859313964844    789.436157226563
378.057    5.82315301895142    789.322448730469
378.175    5.72627878189087    789.398254394531
378.293    5.83502197265625    789.094604492188
378.411    5.71243572235107    789.398254394531
378.529    5.77767658233643    789.436157226563
378.647    5.66893339157104    789.322448730469
378.765    5.74604320526123    789.398254394531
378.883    5.66695928573608    789.322448730469
379.001    5.71046161651611    789.55029296875
379.119    5.68872356414795    789.246643066406
379.236    5.81128406524658    789.436157226563
379.354    5.72627878189087    789.474060058594
379.472    5.83107376098633    789.322448730469
379.59    5.77965068817139    789.436157226563
379.708    5.81328344345093    789.3603515625
379.826    5.68277645111084    789.398254394531
379.944    5.78164958953857    789.398254394531
380.062    5.65906381607056    789.208251953125
380.18    5.71838283538818    789.588195800781
380.298    5.66301155090332    789.322448730469
380.416    5.68674945831299    789.322448730469
380.533    5.70848798751831    789.512451171875
380.651    5.82512664794922    789.246643066406
380.769    5.74801731109619    789.664001464844
380.887    5.8033881187439    789.3603515625
381.005    5.79349327087402    789.322448730469
381.123    5.77767658233643    789.3603515625
381.241    5.67290639877319    789.246643066406
381.359    5.72825241088867    789.55029296875
381.477    5.66301155090332    789.17041015625
381.595    5.66695928573608    789.55029296875
381.713    5.69661903381348    789.322448730469
381.83    5.67290639877319    789.55029296875
381.948    5.73617362976074    789.322448730469
382.066    5.80536222457886    789.094604492188
382.184    5.79944038391113    789.322448730469
382.302    5.78362369537354    789.322448730469
382.42    5.79944038391113    789.208251953125
382.538    5.74012136459351    789.398254394531
382.656    5.6570897102356    789.17041015625
382.774    5.70454025268555    789.436157226563
382.892    5.68080234527588    789.398254394531
383.009    5.66103792190552    789.132507324219
383.127    5.71838283538818    789.398254394531
383.245    5.67093276977539    789.17041015625
383.363    5.74801731109619    789.512451171875
383.481    5.79546737670898    789.322448730469
383.599    5.7855978012085    789.398254394531
383.717    5.7559380531311    789.474060058594
383.835    5.79151964187622    789.246643066406
383.953    5.71243572235107    789.474060058594
384.071    5.67290639877319    789.398254394531
384.189    5.68674945831299    789.246643066406
384.306    5.70256614685059    789.284545898438
384.424    5.65114259719849    789.17041015625
384.542    5.74406909942627    789.398254394531
384.66    5.67290639877319    789.284545898438
384.778    5.78362369537354    789.436157226563
384.896    5.76185989379883    789.398254394531
385.014    5.80536222457886    789.588195800781
385.132    5.70651388168335    789.474060058594
385.25    5.79546737670898    789.322448730469
385.368    5.68475008010864    789.284545898438
385.486    5.75199031829834    789.436157226563
385.603    5.641273021698    789.55029296875
385.721    5.74012136459351    789.588195800781
385.839    5.65311670303345    789.436157226563
385.957    5.77965068817139    789.398254394531
386.075    5.69464492797852    789.512451171875
386.193    5.77965068817139    789.246643066406
386.311    5.72233057022095    789.3603515625
386.429    5.77767658233643    789.094604492188
386.547    5.69661903381348    789.284545898438
386.665    5.7559380531311    789.322448730469
386.783    5.64719486236572    789.398254394531
386.9    5.72233057022095    789.55029296875
387.018    5.641273021698    789.246643066406
387.136    5.73814725875854    789.512451171875
387.254    5.67488050460815    789.398254394531
387.372    5.81525707244873    789.208251953125
387.49    5.72825241088867    789.398254394531
387.608    5.79349327087402    789.17041015625
387.726    5.68277645111084    789.588195800781
387.844    5.77767658233643    789.284545898438
387.962    5.65511608123779    789.3603515625
388.079    5.73220014572144    789.588195800781
388.197    5.63730001449585    789.284545898438
388.315    5.68872356414795    789.398254394531
388.433    5.67290639877319    789.55029296875
388.551    5.7875714302063    789.132507324219
388.669    5.69464492797852    789.398254394531
388.787    5.7875714302063    789.17041015625
388.905    5.73814725875854    789.474060058594
389.023    5.7855978012085    789.3603515625
389.141    5.64719486236572    789.322448730469
389.259    5.73419952392578    789.208251953125
389.376    5.65311670303345    789.246643066406
389.494    5.71046161651611    789.398254394531
389.612    5.66695928573608    789.436157226563
389.73    5.6570897102356    789.246643066406
389.848    5.68674945831299    789.55029296875
389.966    5.78954553604126    789.284545898438
390.123    -26.0554847717285    -207.588562011719
390.241    -24.4995231628418    -207.588562011719
390.359    -23.6355247497559    -207.815933227539
390.477    -23.1570739746094    -207.702239990234
390.595    -22.5540657043457    -207.550170898438
390.713    -22.1744632720947    -207.474380493164
390.831    -21.6722755432129    -207.550170898438
390.948    -21.1483497619629    -207.626449584961
391.066    -20.5552101135254    -207.322799682617
391.184    -20.0293102264404    -207.778030395508
391.302    -19.390718460083    -207.664352416992
391.42    -18.8944530487061    -207.664352416992
391.538    -18.2143325805664    -207.664352416992
391.656    -17.7339096069336    -207.436477661133
391.774    -17.1368217468262    -207.702239990234
391.892    -16.715690612793    -207.398590087891
392.01    -16.0988388061523    -207.398590087891
392.128    -15.6717872619629    -207.588562011719
392.245    -15.1261224746704    -207.512268066406
392.363    -14.6476726531982    -207.815933227539
392.481    -14.082218170166    -207.550170898438
392.599    -13.6452713012695    -207.664352416992
392.717    -13.0798168182373    -207.930114746094
392.835    -12.6527652740479    -207.664352416992
392.953    -12.122917175293    -207.512268066406
393.071    -11.7749490737915    -207.436477661133
393.189    -11.2431020736694    -207.512268066406
393.307    -10.9129238128662    -207.588562011719
393.425    -10.3454961776733    -207.512268066406
393.542    -9.95602416992188    -207.664352416992
393.66    -9.38267421722412    -207.474380493164
393.778    -8.92398929595947    -207.626449584961
393.896    -8.39608955383301    -207.664352416992
394.014    -8.02638339996338    -207.512268066406
394.132    -7.56572389602661    -207.815933227539
394.25    -7.17227935791016    -207.550170898438
394.368    -6.68393468856812    -207.436477661133
394.486    -6.29049062728882    -207.740142822266
394.604    -5.70921945571899    -207.512268066406
394.722    -5.38301515579224    -207.892211914063
394.839    -4.87488031387329    -207.664352416992
394.957    -4.59017944335938    -207.588562011719
395.075    -4.18489122390747    -207.588562011719
395.193    -3.96740484237671    -207.512268066406
395.311    -3.61746287345886    -207.588562011719
395.429    -3.44545269012451    -207.588562011719
395.547    -3.18646311759949    -207.740142822266
395.665    -3.04411268234253    -207.664352416992
395.783    -2.85233783721924    -207.664352416992
395.901    -2.84244298934937    -207.664352416992
396.019    -2.6407732963562    -207.588562011719
396.137    -2.62890434265137    -207.815933227539
396.254    -2.48457980155945    -207.550170898438
396.372    -2.42131280899048    -207.436477661133
396.49    -2.35804605484009    -207.740142822266
396.608    -2.24732875823975    -207.588562011719
396.726    -2.09313464164734    -208.043792724609
396.844    -2.08521366119385    -207.664352416992
396.962    -1.98833930492401    -207.85383605957
397.08    -1.94878482818604    -207.588562011719
397.198    -1.90728175640106    -207.588562011719
397.316    -1.9823921918869    -207.740142822266
397.434    -1.84004163742065    -207.550170898438
397.552    -1.87167513370514    -207.588562011719
397.67    -1.81040740013123    -207.815933227539
397.788    -1.78864359855652    -207.512268066406
397.906    -1.7748007774353    -207.892211914063
398.023    -1.69571709632874    -207.474380493164
398.141    -1.59094703197479    -207.930114746094
398.259    -1.5988427400589    -207.588562011719
398.377    -1.56523537635803    -207.436477661133
398.495    -1.5138373374939    -207.930114746094
398.613    -1.55139255523682    -207.588562011719
398.731    -1.62060654163361    -207.702239990234
398.849    -1.54941868782043    -207.740142822266
398.967    -1.55931353569031    -207.702239990234
399.085    -1.56523537635803    -207.588562011719
399.203    -1.49802052974701    -207.512268066406
399.321    -1.53557586669922    -207.588562011719
399.439    -1.41893696784973    -207.512268066406
399.556    -1.36553966999054    -207.740142822266
399.674    -1.35566997528076    -207.892211914063
399.792    -1.36753880977631    -207.626449584961
399.91    -1.31808948516846    -207.815933227539
400.028    -1.38532948493958    -207.588562011719
400.146    -1.3141416311264    -207.474380493164
400.264    -1.38730347156525    -207.626449584961
400.382    -1.39519917964935    -207.512268066406
400.5    -1.3912513256073    -207.664352416992
400.618    -1.31019365787506    -207.815933227539
400.736    -1.39519917964935    -207.664352416992
400.854    -1.26471745967865    -207.740142822266
400.971    -1.23308396339417    -207.588562011719
401.089    -1.2073723077774    -207.85383605957
401.207    -1.27461242675781    -207.626449584961
401.325    -1.19355475902557    -207.664352416992
401.443    -1.27461242675781    -207.740142822266
401.561    -1.19552874565125    -207.512268066406
401.679    -1.30821979045868    -207.740142822266
401.797    -1.25482249259949    -207.702239990234
401.915    -1.29635095596313    -207.740142822266
402.033    -1.2073723077774    -207.664352416992
402.151    -1.26471745967865    -207.436477661133
402.269    -1.1540002822876    -207.512268066406
402.387    -1.1994765996933    -207.588562011719
402.504    -1.10655009746552    -207.740142822266
402.622    -1.18563377857208    -207.664352416992
402.74    -1.13620960712433    -207.85383605957
402.858    -1.2073723077774    -207.815933227539
402.976    -1.14610457420349    -207.436477661133
403.094    -1.23308396339417    -207.892211914063
403.212    -1.13028788566589    -207.664352416992
403.33    -1.2152932882309    -207.512268066406
403.448    -1.07886445522308    -207.626449584961
403.566    -1.16586923599243    -207.512268066406
403.684    -1.05317807197571    -207.588562011719
403.802    -1.09665513038635    -207.664352416992
403.919    -1.05909991264343    -207.815933227539
404.037    -1.15202641487122    -207.702239990234
404.155    -1.06304776668549    -207.588562011719
404.273    -1.16784310340881    -207.778030395508
404.391    -1.08083844184875    -207.626449584961
404.509    -1.16389524936676    -207.588562011719
404.627    -1.07491660118103    -207.588562011719
404.745    -1.15202641487122    -207.588562011719
404.863    -1.0155975818634    -207.815933227539
404.981    -1.08283770084381    -207.588562011719
405.099    -0.993859052658081    -207.740142822266
405.217    -1.04130923748016    -207.588562011719
405.334    -1.01362359523773    -207.626449584961
405.452    -1.11447107791901    -207.702239990234
405.57    -1.02746641635895    -207.588562011719
405.688    -1.10852408409119    -207.588562011719
405.806    -1.06304776668549    -207.664352416992
405.924    -1.11447107791901    -207.778030395508
406.042    -0.989911198616028    -207.85383605957
406.16    -1.05909991264343    -207.702239990234
406.278    -0.983964085578918    -207.740142822266
406.396    -1.01362359523773    -207.398590087891
406.514    -0.954304575920105    -207.588562011719
406.632    -0.991885125637054    -207.588562011719
406.75    -0.960251688957214    -207.512268066406
406.867    -1.06502175331116    -207.702239990234
406.985    -1.01362359523773    -207.588562011719
407.103    -1.06502175331116    -207.740142822266
407.221    -1.01957070827484    -207.664352416992
407.339    -1.05712604522705    -207.436477661133
407.457    -1.06702089309692    -207.740142822266
407.575    -0.997806906700134    -207.815933227539
407.693    -0.91082751750946    -207.702239990234
407.811    -0.958277702331543    -207.664352416992
407.929    -0.918723225593567    -207.550170898438
408.047    -0.91674929857254    -207.740142822266
408.165    -0.956303775310516    -207.626449584961
408.282    -1.0610738992691    -207.626449584961
408.4    -0.997806906700134    -207.664352416992
408.518    -1.02549254894257    -207.664352416992
408.636    -1.02154469490051    -207.740142822266
408.754    -0.997806906700134    -207.664352416992
408.872    -1.02746641635895    -207.85383605957
408.99    -0.962225615978241    -207.550170898438
409.108    -0.91674929857254    -207.815933227539
409.226    -0.920697152614594    -207.664352416992
409.344    -0.906854391098022    -207.512268066406
409.462    -0.895010828971863    -207.815933227539
409.58    -0.946408867835999    -207.512268066406
409.697    -1.00967574119568    -207.550170898438
409.815    -0.968147397041321    -207.778030395508
409.933    -0.999780833721161    -207.702239990234
410.051    -1.00375401973724    -207.815933227539
410.169    -0.954304575920105    -207.550170898438
410.287    -0.999780833721161    -207.740142822266
410.405    -0.91082751750946    -207.664352416992
410.523    -0.869299113750458    -207.512268066406
410.641    -0.873246967792511    -207.664352416992
410.759    -0.895010828971863    -207.588562011719
410.877    -0.851508438587189    -207.892211914063
410.995    -0.928618192672729    -207.85383605957
411.113    -0.859404146671295    -207.626449584961
411.23    -0.978042304515839    -207.815933227539
411.348    -0.960251688957214    -207.588562011719
411.466    -0.980016231536865    -207.664352416992
411.584    -0.930592119693756    -207.664352416992
411.702    -0.952330648899078    -207.664352416992
411.82    -0.896984755992889    -207.588562011719
411.938    -0.857430219650269    -207.664352416992
412.056    -0.839639604091644    -207.702239990234
412.174    -0.900932610034943    -207.588562011719
412.292    -0.839639604091644    -207.664352416992
412.41    -0.92267107963562    -207.702239990234
412.528    -0.845586657524109    -207.550170898438
412.645    -0.966173470020294    -207.664352416992
412.763    -0.920697152614594    -207.512268066406
412.881    -0.974094450473785    -207.702239990234
412.999    -0.863377332687378    -207.588562011719
413.117    -0.924670338630676    -207.702239990234
413.235    -0.841613531112671    -207.815933227539
413.353    -0.841613531112671    -207.512268066406
413.471    -0.809980034828186    -207.664352416992
413.589    -0.8851158618927    -207.550170898438
413.707    -0.831743896007538    -207.512268066406
413.825    -0.940487086772919    -207.626449584961
413.943    -0.845586657524109    -207.550170898438
414.061    -0.934539973735809    -207.702239990234
414.179    -0.877220153808594    -207.512268066406
414.296    -0.956303775310516    -207.664352416992
414.414    -0.837665677070618    -207.588562011719
414.532    -0.92267107963562    -207.588562011719
414.65    -0.80208432674408    -207.85383605957
414.768    -0.881168007850647    -207.512268066406
414.886    -0.80208432674408    -207.664352416992
415.004    -0.896984755992889    -207.664352416992
415.122    -0.821848928928375    -207.588562011719
415.24    -0.91674929857254    -207.664352416992
415.358    -0.835691750049591    -207.322799682617
415.476    -0.946408867835999    -207.892211914063
415.594    -0.873246967792511    -207.512268066406
415.711    -0.928618192672729    -207.702239990234
415.829    -0.80208432674408    -207.892211914063
415.947    -0.895010828971863    -207.474380493164
416.065    -0.798136472702026    -207.740142822266
416.183    -0.857430219650269    -207.436477661133
416.301    -0.804058253765106    -207.740142822266
416.419    -0.887089788913727    -207.512268066406
416.537    -0.804058253765106    -207.588562011719
416.655    -0.918723225593567    -207.740142822266
416.773    -0.845586657524109    -207.436477661133
416.891    -0.906854391098022    -207.778030395508
417.009    -0.811953961849213    -207.512268066406
417.127    -0.89103764295578    -207.588562011719
417.245    -0.786267578601837    -207.588562011719
417.362    -0.847560584545135    -207.436477661133
417.48    -0.780320525169373    -207.702239990234
417.598    -0.837665677070618    -207.588562011719
417.716    -0.778346598148346    -207.474380493164
417.834    -0.887089788913727    -207.512268066406
417.952    -0.794163286685944    -207.740142822266
418.07    -0.902906537055969    -207.664352416992
418.188    -0.851508438587189    -207.664352416992
418.306    -0.91674929857254    -207.626449584961
418.424    -0.902906537055969    -207.702239990234
418.542    -0.863377332687378    -207.588562011719
418.66    -0.75266021490097    -207.778030395508
418.777    -0.819875001907349    -207.664352416992
418.895    -0.760555922985077    -207.588562011719
419.013    -0.804058253765106    -207.588562011719
419.131    -0.786267578601837    -207.588562011719
419.249    -0.895010828971863    -207.892211914063
419.367    -0.798136472702026    -207.512268066406
419.485    -0.889063715934753    -207.550170898438
419.603    -0.831743896007538    -207.664352416992
419.721    -0.87919408082962    -207.588562011719
419.839    -0.883141934871674    -207.664352416992
419.957    -0.857430219650269    -207.588562011719
420.074    -0.760555922985077    -207.815933227539
420.192    -0.794163286685944    -207.664352416992
420.309    -0.750686287879944    -207.778030395508
420.427    -0.76450377702713    -207.815933227539
420.545    -0.768476963043213    -207.664352416992
420.663    -0.87919408082962    -207.740142822266
420.781    -0.823822855949402    -207.436477661133
420.899    -0.873246967792511    -207.664352416992
421.017    -0.853482365608215    -207.740142822266
421.135    -0.875220894813538    -207.550170898438
421.253    -0.900932610034943    -207.702239990234
421.371    -0.819875001907349    -207.664352416992
421.489    -0.75266021490097    -207.626449584961
421.607    -0.780320525169373    -207.588562011719
421.725    -0.754634141921997    -207.664352416992
421.842    -0.756608068943024    -207.550170898438
421.96    -0.780320525169373    -207.702239990234
422.078    -0.742765247821808    -207.588562011719
422.196    -0.819875001907349    -207.740142822266
422.314    -0.863377332687378    -207.588562011719
422.432    -0.871273040771484    -207.815933227539
422.55    -0.835691750049591    -207.664352416992
422.668    -0.873246967792511    -207.815933227539
422.786    -0.809980034828186    -207.588562011719
422.904    -0.726948499679565    -207.815933227539
423.022    -0.744739174842834    -207.626449584961
423.14    -0.750686287879944    -207.512268066406
423.257    -0.721026718616486    -207.85383605957
423.375    -0.780320525169373    -207.588562011719
423.493    -0.738817393779755    -207.740142822266
423.611    -0.825796782970428    -207.664352416992
423.729    -0.847560584545135    -207.550170898438
423.847    -0.859404146671295    -207.664352416992
423.965    -0.80208432674408    -207.588562011719
424.083    -0.865351259708405    -207.664352416992
424.201    -0.766503036022186    -207.815933227539
424.319    -0.723000645637512    -207.740142822266
424.437    -0.721026718616486    -207.815933227539
424.555    -0.742765247821808    -207.512268066406
424.673    -0.732870280742645    -207.740142822266
424.79    -0.804058253765106    -207.436477661133
424.908    -0.728922426700592    -207.588562011719
425.026    -0.845586657524109    -207.588562011719
425.144    -0.823822855949402    -207.588562011719
425.262    -0.853482365608215    -207.968002319336
425.38    -0.788241505622864    -207.626449584961
425.498    -0.851508438587189    -207.702239990234
425.616    -0.75858199596405    -207.626449584961
425.734    -0.815927147865295    -207.512268066406
425.852    -0.734869539737701    -207.664352416992
425.97    -0.77045089006424    -207.474380493164
426.088    -0.723000645637512    -207.702239990234
426.206    -0.809980034828186    -207.588562011719
426.323    -0.726948499679565    -207.588562011719
426.441    -0.859404146671295    -207.930114746094
426.559    -0.815927147865295    -207.664352416992
426.677    -0.859404146671295    -207.588562011719
426.795    -0.760555922985077    -207.512268066406
426.913    -0.823822855949402    -207.550170898438
427.031    -0.726948499679565    -207.664352416992
427.149    -0.813953220844269    -207.474380493164
427.267    -0.728922426700592    -207.815933227539
427.385    -0.784293651580811    -207.550170898438
427.503    -0.715079665184021    -207.968002319336
427.621    -0.815927147865295    -207.778030395508
427.739    -0.715079665184021    -207.740142822266
427.856    -0.841613531112671    -207.968002319336
427.974    -0.75266021490097    -207.588562011719
428.092    -0.835691750049591    -207.740142822266
428.21    -0.780320525169373    -207.626449584961
428.328    -0.817901074886322    -207.550170898438
428.446    -0.723000645637512    -207.512268066406
428.564    -0.792189359664917    -207.740142822266
428.682    -0.695315062999725    -207.815933227539
428.8    -0.776372671127319    -207.664352416992
428.918    -0.699262917041779    -207.778030395508
429.036    -0.809980034828186    -207.474380493164
429.154    -0.728922426700592    -207.740142822266
429.272    -0.845586657524109    -207.664352416992
429.389    -0.786267578601837    -207.664352416992
429.507    -0.835691750049591    -207.740142822266
429.625    -0.736843466758728    -207.892211914063
429.743    -0.800110399723053    -207.474380493164
429.861    -0.689393281936646    -207.588562011719
429.979    -0.776372671127319    -207.474380493164
430.097    -0.715079665184021    -207.815933227539
430.215    -0.806032180786133    -207.740142822266
430.333    -0.721026718616486    -207.740142822266
430.451    -0.825796782970428    -207.740142822266
430.569    -0.746713101863861    -207.550170898438
430.687    -0.837665677070618    -207.740142822266
430.805    -0.774398744106293    -207.740142822266
430.922    -0.813953220844269    -207.626449584961
431.04    -0.736843466758728    -207.815933227539
431.158    -0.79021543264389    -207.588562011719
431.276    -0.693341135978699    -207.740142822266
431.394    -0.738817393779755    -207.550170898438
431.512    -0.697288990020752    -207.588562011719
431.63    -0.808006107807159    -207.702239990234
431.748    -0.734869539737701    -207.474380493164
431.866    -0.823822855949402    -207.815933227539
431.984    -0.760555922985077    -207.664352416992
432.102    -0.823822855949402    -207.702239990234
432.22    -0.809980034828186    -207.588562011719
432.337    -0.792189359664917    -207.436477661133
432.455    -0.705210030078888    -207.85383605957
432.573    -0.76450377702713    -207.664352416992
432.691    -0.685420095920563    -207.778030395508
432.809    -0.721026718616486    -207.626449584961
432.927    -0.699262917041779    -207.626449584961
433.045    -0.685420095920563    -207.892211914063
433.163    -0.715079665184021    -207.512268066406
433.281    -0.815927147865295    -207.588562011719
433.399    -0.772424817085266    -207.474380493164
433.517    -0.819875001907349    -207.588562011719
433.635    -0.804058253765106    -207.815933227539
433.753    -0.778346598148346    -207.512268066406
433.87    -0.679498314857483    -207.778030395508
433.988    -0.736843466758728    -207.588562011719
434.106    -0.677524387836456    -207.815933227539
434.224    -0.699262917041779    -207.702239990234
434.342    -0.695315062999725    -207.474380493164
434.46    -0.667629420757294    -207.815933227539
434.578    -0.728922426700592    -207.626449584961
434.696    -0.808006107807159    -207.85383605957
434.814    -0.778346598148346    -207.85383605957
434.932    -0.776372671127319    -207.512268066406
435.05    -0.808006107807159    -207.436477661133
435.168    -0.748687028884888    -207.474380493164
435.286    -0.80208432674408    -207.740142822266
435.403    -0.711131811141968    -207.664352416992
435.521    -0.683446168899536    -207.664352416992
435.639    -0.689393281936646    -207.85383605957
435.757    -0.713105738162994    -207.664352416992
435.875    -0.66368156671524    -207.664352416992
435.993    -0.75858199596405    -207.740142822266
436.111    -0.811953961849213    -207.778030395508
436.229    -0.782319724559784    -207.664352416992
436.347    -0.762529850006104    -207.550170898438
436.465    -0.809980034828186    -207.664352416992
