sec"   "mA"   "mV
364.132    -7.60130500793457    -207.550170898438
364.25    -7.29486560821533    -207.588562011719
364.368    -6.79070377349854    -207.398590087891
364.486    -6.36165332794189    -207.626449584961
364.604    -5.87530755996704    -207.588562011719
364.721    -5.39485883712769    -207.550170898438
364.839    -4.87093257904053    -207.85383605957
364.957    -4.55065011978149    -207.588562011719
365.075    -4.16710042953491    -207.626449584961
365.193    -3.87447834014893    -207.550170898438
365.311    -3.63327956199646    -207.398590087891
365.429    -3.37626385688782    -207.436477661133
365.547    -3.2694947719574    -207.550170898438
365.665    -3.14493465423584    -207.550170898438
365.783    -2.97887182235718    -207.588562011719
365.901    -2.82465219497681    -207.512268066406
366.019    -2.72580409049988    -207.626449584961
366.136    -2.5498206615448    -207.512268066406
366.254    -2.39365267753601    -207.588562011719
366.372    -2.29875206947327    -207.588562011719
366.49    -2.24930286407471    -207.360687255859
366.608    -2.14058494567871    -207.702239990234
366.726    -2.14255881309509    -207.512268066406
366.844    -2.02392053604126    -207.512268066406
366.962    -2.09313464164734    -207.626449584961
367.08    -2.02589464187622    -207.512268066406
367.198    -2.01405096054077    -207.892211914063
367.316    -1.89146494865417    -207.398590087891
367.434    -1.91912531852722    -207.512268066406
367.552    -1.77677464485168    -207.550170898438
367.67    -1.81830310821533    -207.398590087891
367.787    -1.68584740161896    -207.740142822266
367.905    -1.70166420936584    -207.512268066406
368.023    -1.62258052825928    -207.588562011719
368.141    -1.69969022274017    -207.588562011719
368.259    -1.58499991893768    -207.474380493164
368.377    -1.65421402454376    -207.512268066406
368.495    -1.59686887264252    -207.398590087891
368.613    -1.62652838230133    -207.512268066406
368.731    -1.50988948345184    -207.512268066406
368.849    -1.59094703197479    -207.588562011719
368.967    -1.45057034492493    -207.512268066406
369.085    -1.5138373374939    -207.436477661133
369.203    -1.41101586818695    -207.436477661133
369.32    -1.48417782783508    -207.398590087891
369.438    -1.41101586818695    -207.474380493164
369.556    -1.48417782783508    -207.664352416992
369.674    -1.38135635852814    -207.436477661133
369.792    -1.47230887413025    -207.588562011719
369.91    -1.35764396190643    -207.588562011719
370.028    -1.41893696784973    -207.512268066406
370.146    -1.28645598888397    -207.664352416992
370.264    -1.38927733898163    -207.512268066406
370.382    -1.26274347305298    -207.815933227539
370.5    -1.31019365787506    -207.588562011719
370.618    -1.27263844013214    -207.436477661133
370.735    -1.3457750082016    -207.588562011719
370.853    -1.27063918113708    -207.588562011719
370.971    -1.34182715415955    -207.512268066406
371.089    -1.28053414821625    -207.588562011719
371.207    -1.32403647899628    -207.550170898438
371.325    -1.2844820022583    -207.815933227539
371.443    -1.28250813484192    -207.550170898438
371.561    -1.17773807048798    -207.436477661133
371.679    -1.22121512889862    -207.664352416992
371.797    -1.16981709003448    -207.550170898438
371.915    -1.1836599111557    -207.588562011719
372.033    -1.16784310340881    -207.474380493164
372.151    -1.26274347305298    -207.474380493164
372.268    -1.22518825531006    -207.740142822266
372.386    -1.2607696056366    -207.588562011719
372.504    -1.23111009597778    -207.664352416992
372.622    -1.23308396339417    -207.398590087891
372.74    -1.24890077114105    -207.588562011719
372.858    -1.17376494407654    -207.398590087891
372.976    -1.10062837600708    -207.664352416992
373.094    -1.11247193813324    -207.512268066406
373.212    -1.09865438938141    -207.664352416992
373.33    -1.07294273376465    -207.626449584961
373.448    -1.14213144779205    -207.550170898438
373.566    -1.21134543418884    -207.588562011719
373.683    -1.18563377857208    -207.398590087891
373.801    -1.17179095745087    -207.436477661133
373.919    -1.19155561923981    -207.550170898438
374.037    -1.11644506454468    -207.512268066406
374.155    -1.1836599111557    -207.815933227539
374.273    -1.09865438938141    -207.588562011719
374.391    -1.04920494556427    -207.436477661133
374.509    -1.00967574119568    -207.436477661133
374.627    -1.06702089309692    -207.474380493164
374.745    -1.01957070827484    -207.664352416992
374.863    -1.11049795150757    -207.550170898438
374.981    -1.13818359375    -207.588562011719
375.098    -1.13226175308228    -207.85383605957
375.216    -1.09073340892792    -207.474380493164
375.334    -1.13423573970795    -207.702239990234
375.452    -1.031414270401    -207.436477661133
375.57    -1.12434077262878    -207.512268066406
375.688    -0.995832979679108    -207.702239990234
375.806    -1.01957070827484    -207.474380493164
375.924    -0.966173470020294    -207.322799682617
376.042    -1.04920494556427    -207.664352416992
376.16    -0.981990158557892    -207.588562011719
376.278    -1.07491660118103    -207.740142822266
376.396    -0.997806906700134    -207.664352416992
376.513    -1.09865438938141    -207.664352416992
376.631    -0.997806906700134    -207.322799682617
376.749    -1.0768905878067    -207.512268066406
376.867    -0.960251688957214    -207.664352416992
376.985    -1.03933537006378    -207.550170898438
377.103    -0.946408867835999    -207.815933227539
377.221    -1.01957070827484    -207.588562011719
377.339    -0.936513900756836    -207.85383605957
377.457    -1.03338825702667    -207.436477661133
377.575    -0.950356721878052    -207.550170898438
377.693    -1.05317807197571    -207.740142822266
377.811    -0.993859052658081    -207.512268066406
377.928    -1.07294273376465    -207.550170898438
378.046    -0.934539973735809    -207.664352416992
378.164    -1.031414270401    -207.512268066406
378.282    -0.914775371551514    -207.892211914063
378.4    -0.981990158557892    -207.588562011719
378.518    -0.896984755992889    -207.626449584961
378.636    -0.999780833721161    -207.740142822266
378.754    -0.928618192672729    -207.512268066406
378.872    -1.0155975818634    -207.512268066406
378.99    -0.948382794857025    -207.474380493164
379.108    -1.03736138343811    -207.550170898438
379.226    -1.01164972782135    -207.778030395508
379.343    -0.999780833721161    -207.512268066406
379.461    -0.87919408082962    -207.664352416992
379.579    -0.960251688957214    -207.664352416992
379.697    -0.873246967792511    -207.740142822266
379.815    -0.912801444530487    -207.588562011719
379.933    -0.906854391098022    -207.588562011719
380.051    -0.869299113750458    -207.588562011719
380.169    -0.936513900756836    -207.588562011719
380.287    -1.00175476074219    -207.626449584961
380.405    -0.981990158557892    -207.550170898438
380.523    -0.987937271595001    -207.512268066406
380.641    -0.997806906700134    -207.740142822266
380.759    -0.958277702331543    -207.436477661133
380.876    -0.857430219650269    -207.664352416992
380.994    -0.91674929857254    -207.512268066406
381.112    -0.893036842346191    -207.626449584961
381.23    -0.859404146671295    -207.740142822266
381.348    -0.902906537055969    -207.588562011719
381.466    -0.857430219650269    -207.550170898438
381.584    -0.928618192672729    -207.626449584961
381.702    -0.962225615978241    -207.626449584961
381.82    -0.958277702331543    -207.626449584961
381.938    -0.940487086772919    -207.588562011719
382.056    -0.976068377494812    -207.588562011719
382.174    -0.896984755992889    -207.588562011719
382.292    -0.871273040771484    -207.588562011719
382.409    -0.829769909381866    -207.588562011719
382.527    -0.875220894813538    -207.588562011719
382.645    -0.811953961849213    -207.588562011719
382.763    -0.912801444530487    -207.512268066406
382.881    -0.851508438587189    -207.588562011719
382.999    -0.960251688957214    -207.588562011719
383.117    -0.91674929857254    -207.436477661133
383.235    -0.962225615978241    -207.512268066406
383.353    -0.887089788913727    -207.550170898438
383.471    -0.950356721878052    -207.588562011719
383.589    -0.843587458133698    -207.664352416992
383.707    -0.906854391098022    -207.398590087891
383.825    -0.808006107807159    -207.664352416992
383.942    -0.918723225593567    -207.436477661133
384.06    -0.80208432674408    -207.588562011719
384.178    -0.944434940814972    -207.512268066406
384.296    -0.837665677070618    -207.474380493164
384.414    -0.954304575920105    -207.815933227539
384.532    -0.883141934871674    -207.436477661133
384.65    -0.938487827777863    -207.626449584961
384.768    -0.813953220844269    -207.968002319336
384.886    -0.906854391098022    -207.398590087891
385.004    -0.804058253765106    -207.664352416992
385.122    -0.87919408082962    -207.474380493164
385.24    -0.79613721370697    -207.740142822266
385.358    -0.92267107963562    -207.550170898438
385.475    -0.835691750049591    -207.740142822266
385.593    -0.934539973735809    -207.588562011719
385.711    -0.87919408082962    -207.436477661133
385.829    -0.940487086772919    -207.512268066406
385.947    -0.831743896007538    -207.588562011719
386.065    -0.887089788913727    -207.474380493164
386.183    -0.776372671127319    -207.740142822266
386.301    -0.845586657524109    -207.588562011719
386.419    -0.798136472702026    -207.815933227539
386.537    -0.823822855949402    -207.436477661133
386.655    -0.800110399723053    -207.474380493164
386.773    -0.92267107963562    -207.664352416992
386.891    -0.863377332687378    -207.512268066406
387.008    -0.92267107963562    -207.588562011719
387.126    -0.898958683013916    -207.740142822266
387.244    -0.896984755992889    -207.512268066406
387.362    -0.936513900756836    -207.588562011719
387.48    -0.845586657524109    -207.398590087891
387.598    -0.778346598148346    -207.664352416992
387.716    -0.79021543264389    -207.550170898438
387.834    -0.80208432674408    -207.436477661133
387.952    -0.776372671127319    -207.740142822266
388.07    -0.819875001907349    -207.474380493164
388.188    -0.914775371551514    -207.512268066406
388.306    -0.895010828971863    -207.550170898438
388.423    -0.883141934871674    -207.626449584961
388.541    -0.912801444530487    -207.626449584961
388.659    -0.839639604091644    -207.550170898438
388.777    -0.900932610034943    -207.664352416992
388.895    -0.792189359664917    -207.512268066406
389.013    -0.792189359664917    -207.588562011719
389.131    -0.77045089006424    -207.740142822266
389.249    -0.809980034828186    -207.436477661133
389.367    -0.776372671127319    -207.815933227539
389.485    -0.869299113750458    -207.778030395508
389.603    -0.806032180786133    -207.550170898438
389.721    -0.912801444530487    -207.550170898438
389.839    -0.835691750049591    -207.474380493164
389.957    -0.920697152614594    -207.740142822266
390.074    -0.778346598148346    -207.360687255859
390.192    -0.865351259708405    -207.588562011719
390.31    -0.77045089006424    -207.588562011719
390.428    -0.825796782970428    -207.436477661133
390.546    -0.762529850006104    -207.664352416992
390.664    -0.841613531112671    -207.664352416992
390.782    -0.754634141921997    -207.664352416992
390.9    -0.902906537055969    -207.588562011719
391.018    -0.80208432674408    -207.512268066406
391.136    -0.877220153808594    -207.626449584961
391.254    -0.79021543264389    -207.512268066406
391.372    -0.867325186729431    -207.322799682617
391.49    -0.742765247821808    -207.588562011719
391.607    -0.831743896007538    -207.588562011719
391.725    -0.736843466758728    -207.664352416992
391.843    -0.837665677070618    -207.588562011719
391.961    -0.75858199596405    -207.664352416992
392.079    -0.861403405666351    -207.664352416992
392.197    -0.827770709991455    -207.626449584961
392.315    -0.881168007850647    -207.588562011719
392.433    -0.867325186729431    -207.588562011719
392.551    -0.863377332687378    -207.436477661133
392.669    -0.750686287879944    -207.778030395508
392.787    -0.804058253765106    -207.588562011719
392.905    -0.744739174842834    -207.550170898438
393.022    -0.77045089006424    -207.664352416992
393.14    -0.766503036022186    -207.550170898438
393.258    -0.744739174842834    -207.740142822266
393.376    -0.800110399723053    -207.550170898438
393.494    -0.871273040771484    -207.702239990234
393.612    -0.853482365608215    -207.626449584961
393.73    -0.861403405666351    -207.512268066406
393.848    -0.87919408082962    -207.85383605957
393.966    -0.813953220844269    -207.398590087891
394.084    -0.715079665184021    -207.740142822266
394.202    -0.772424817085266    -207.550170898438
394.32    -0.754634141921997    -207.550170898438
394.438    -0.742765247821808    -207.512268066406
394.555    -0.776372671127319    -207.474380493164
394.673    -0.721026718616486    -207.702239990234
394.791    -0.808006107807159    -207.588562011719
394.909    -0.849534511566162    -207.512268066406
395.027    -0.847560584545135    -207.626449584961
395.145    -0.798136472702026    -207.398590087891
395.263    -0.873246967792511    -207.474380493164
395.381    -0.772424817085266    -207.588562011719
395.499    -0.723000645637512    -207.588562011719
395.617    -0.709157884120941    -207.550170898438
395.735    -0.756608068943024    -207.512268066406
395.853    -0.734869539737701    -207.740142822266
395.971    -0.813953220844269    -207.550170898438
396.089    -0.742765247821808    -207.626449584961
396.206    -0.867325186729431    -207.474380493164
396.324    -0.80208432674408    -207.436477661133
396.442    -0.867325186729431    -207.550170898438
396.56    -0.754634141921997    -207.778030395508
396.678    -0.845586657524109    -207.512268066406
396.796    -0.721026718616486    -207.702239990234
396.914    -0.808006107807159    -207.436477661133
397.032    -0.717053592205048    -207.588562011719
397.15    -0.827770709991455    -207.474380493164
397.268    -0.717053592205048    -207.512268066406
397.386    -0.825796782970428    -207.474380493164
397.504    -0.768476963043213    -207.626449584961
397.621    -0.853482365608215    -207.664352416992
397.739    -0.742765247821808    -207.664352416992
397.857    -0.825796782970428    -207.512268066406
397.975    -0.723000645637512    -207.588562011719
398.093    -0.808006107807159    -207.436477661133
398.211    -0.713105738162994    -207.512268066406
398.329    -0.762529850006104    -207.398590087891
398.447    -0.730896353721619    -207.588562011719
398.565    -0.837665677070618    -207.588562011719
398.683    -0.766503036022186    -207.436477661133
398.801    -0.871273040771484    -207.588562011719
398.919    -0.809980034828186    -207.512268066406
399.037    -0.813953220844269    -207.512268066406
399.155    -0.713105738162994    -207.740142822266
399.272    -0.774398744106293    -207.702239990234
399.39    -0.709157884120941    -207.664352416992
399.508    -0.750686287879944    -207.512268066406
399.626    -0.699262917041779    -207.512268066406
399.744    -0.701236844062805    -207.550170898438
399.862    -0.750686287879944    -207.512268066406
399.98    -0.841613531112671    -207.664352416992
400.098    -0.798136472702026    -207.588562011719
400.216    -0.833717823028564    -207.550170898438
400.334    -0.851508438587189    -207.588562011719
400.452    -0.786267578601837    -207.398590087891
400.57    -0.847560584545135    -207.740142822266
400.688    -0.748687028884888    -207.702239990234
400.805    -0.707183957099915    -207.664352416992
400.923    -0.701236844062805    -207.815933227539
401.041    -0.736843466758728    -207.588562011719
401.159    -0.695315062999725    -207.664352416992
401.277    -0.782319724559784    -207.664352416992
401.395    -0.817901074886322    -207.664352416992
401.513    -0.815927147865295    -207.664352416992
401.631    -0.780320525169373    -207.474380493164
401.749    -0.841613531112671    -207.474380493164
401.867    -0.730896353721619    -207.550170898438
401.985    -0.817901074886322    -207.588562011719
402.103    -0.701236844062805    -207.550170898438
402.22    -0.723000645637512    -207.436477661133
402.338    -0.689393281936646    -207.778030395508
402.456    -0.772424817085266    -207.664352416992
402.574    -0.697288990020752    -207.550170898438
402.692    -0.825796782970428    -207.815933227539
402.81    -0.780320525169373    -207.398590087891
402.928    -0.837665677070618    -207.892211914063
403.046    -0.717053592205048    -207.626449584961
403.164    -0.815927147865295    -207.588562011719
403.282    -0.683446168899536    -207.550170898438
403.4    -0.76450377702713    -207.588562011719
403.518    -0.685420095920563    -207.664352416992
403.635    -0.768476963043213    -207.398590087891
403.753    -0.687419354915619    -207.588562011719
403.871    -0.804058253765106    -207.740142822266
403.989    -0.723000645637512    -207.474380493164
404.107    -0.809980034828186    -207.815933227539
404.225    -0.772424817085266    -207.626449584961
404.343    -0.819875001907349    -207.398590087891
404.461    -0.689393281936646    -207.778030395508
404.579    -0.776372671127319    -207.436477661133
404.697    -0.689393281936646    -207.588562011719
404.815    -0.742765247821808    -207.474380493164
404.933    -0.679498314857483    -207.740142822266
405.051    -0.813953220844269    -207.740142822266
405.168    -0.721026718616486    -207.664352416992
405.286    -0.811953961849213    -207.512268066406
405.404    -0.754634141921997    -207.474380493164
405.522    -0.815927147865295    -207.550170898438
405.64    -0.80208432674408    -207.512268066406
405.758    -0.76450377702713    -207.474380493164
405.876    -0.677524387836456    -207.588562011719
405.994    -0.732870280742645    -207.436477661133
406.112    -0.665655493736267    -207.664352416992
406.23    -0.689393281936646    -207.702239990234
406.348    -0.685420095920563    -207.588562011719
406.466    -0.815927147865295    -207.740142822266
406.584    -0.746713101863861    -207.474380493164
406.701    -0.813953220844269    -207.588562011719
406.819    -0.809980034828186    -207.436477661133
406.937    -0.77045089006424    -207.512268066406
407.055    -0.823822855949402    -207.815933227539
407.173    -0.744739174842834    -207.512268066406
407.291    -0.687419354915619    -207.626449584961
407.409    -0.701236844062805    -207.588562011719
407.527    -0.689393281936646    -207.512268066406
407.645    -0.671602606773376    -207.778030395508
407.763    -0.732870280742645    -207.550170898438
407.881    -0.66368156671524    -207.512268066406
407.999    -0.804058253765106    -207.436477661133
408.116    -0.786267578601837    -207.550170898438
408.234    -0.815927147865295    -207.664352416992
408.352    -0.726948499679565    -207.588562011719
408.47    -0.794163286685944    -207.588562011719
408.588    -0.697288990020752    -207.322799682617
408.706    -0.701236844062805    -207.436477661133
408.824    -0.651812732219696    -207.436477661133
408.942    -0.750686287879944    -207.512268066406
409.06    -0.673576533794403    -207.474380493164
409.178    -0.788241505622864    -207.626449584961
409.296    -0.699262917041779    -207.550170898438
409.414    -0.811953961849213    -207.512268066406
409.532    -0.742765247821808    -207.474380493164
409.649    -0.808006107807159    -207.512268066406
409.767    -0.711131811141968    -207.550170898438
409.885    -0.788241505622864    -207.702239990234
410.003    -0.68147224187851    -207.588562011719
410.121    -0.723000645637512    -207.474380493164
410.239    -0.651812732219696    -207.436477661133
410.357    -0.811953961849213    -207.664352416992
410.475    -0.689393281936646    -207.588562011719
410.593    -0.794163286685944    -207.815933227539
410.711    -0.730896353721619    -207.664352416992
410.829    -0.798136472702026    -207.664352416992
410.947    -0.701236844062805    -207.588562011719
411.064    -0.788241505622864    -207.436477661133
411.182    -0.671602606773376    -207.815933227539
411.3    -0.732870280742645    -207.550170898438
411.418    -0.661707639694214    -207.815933227539
411.536    -0.695315062999725    -207.588562011719
411.654    -0.66368156671524    -207.588562011719
411.772    -0.813953220844269    -207.436477661133
411.89    -0.724974572658539    -207.626449584961
412.008    -0.809980034828186    -207.702239990234
412.126    -0.798136472702026    -207.588562011719
412.244    -0.786267578601837    -207.588562011719
412.362    -0.661707639694214    -207.664352416992
412.48    -0.736843466758728    -207.474380493164
412.597    -0.661707639694214    -207.588562011719
412.715    -0.715079665184021    -207.664352416992
412.833    -0.671602606773376    -207.626449584961
412.951    -0.667629420757294    -207.664352416992
413.069    -0.699262917041779    -207.398590087891
413.187    -0.815927147865295    -207.702239990234
413.305    -0.768476963043213    -207.550170898438
413.423    -0.784293651580811    -207.512268066406
413.541    -0.808006107807159    -207.740142822266
413.659    -0.748687028884888    -207.626449584961
413.777    -0.641943097114563    -207.664352416992
413.895    -0.703236103057861    -207.512268066406
414.012    -0.63796991109848    -207.474380493164
414.13    -0.649838805198669    -207.512268066406
414.248    -0.705210030078888    -207.436477661133
414.366    -0.645890951156616    -207.626449584961
414.484    -0.766503036022186    -207.550170898438
414.602    -0.766503036022186    -207.588562011719
414.72    -0.760555922985077    -207.778030395508
414.838    -0.742765247821808    -207.398590087891
414.956    -0.79613721370697    -207.474380493164
415.074    -0.693341135978699    -207.512268066406
415.192    -0.782319724559784    -207.588562011719
415.31    -0.651812732219696    -207.664352416992
415.427    -0.66960334777832    -207.740142822266
415.545    -0.647864878177643    -207.778030395508
415.663    -0.728922426700592    -207.512268066406
415.781    -0.659733712673187    -207.474380493164
415.899    -0.784293651580811    -207.702239990234
416.017    -0.768476963043213    -207.550170898438
416.135    -0.798136472702026    -207.815933227539
416.253    -0.713105738162994    -207.474380493164
416.371    -0.76450377702713    -207.664352416992
416.489    -0.687419354915619    -207.778030395508
416.607    -0.744739174842834    -207.588562011719
416.725    -0.639969170093536    -207.512268066406
416.843    -0.711131811141968    -207.588562011719
416.96    -0.64391702413559    -207.588562011719
417.078    -0.746713101863861    -207.550170898438
417.196    -0.673576533794403    -207.588562011719
417.314    -0.794163286685944    -207.815933227539
417.432    -0.724974572658539    -207.550170898438
417.55    -0.784293651580811    -207.664352416992
417.668    -0.651812732219696    -207.702239990234
417.786    -0.740791320800781    -207.512268066406
417.904    -0.651812732219696    -207.815933227539
418.022    -0.728922426700592    -207.512268066406
418.14    -0.641943097114563    -207.588562011719
418.258    -0.762529850006104    -207.512268066406
418.375    -0.677524387836456    -207.664352416992
418.493    -0.80208432674408    -207.512268066406
418.611    -0.726948499679565    -207.436477661133
418.729    -0.784293651580811    -207.664352416992
418.847    -0.679498314857483    -207.474380493164
418.965    -0.742765247821808    -207.626449584961
419.083    -0.64391702413559    -207.815933227539
419.201    -0.717053592205048    -207.398590087891
419.319    -0.635995984077454    -207.512268066406
419.437    -0.659733712673187    -207.740142822266
419.555    -0.649838805198669    -207.550170898438
419.673    -0.800110399723053    -207.740142822266
419.791    -0.711131811141968    -207.588562011719
419.908    -0.776372671127319    -207.740142822266
420.025    -0.772424817085266    -207.740142822266
420.143    -0.748687028884888    -207.436477661133
420.261    -0.786267578601837    -207.512268066406
420.379    -0.719052791595459    -207.398590087891
420.497    -0.641943097114563    -207.626449584961
420.615    -0.649838805198669    -207.740142822266
420.733    -0.655785858631134    -207.512268066406
420.851    -0.64391702413559    -207.664352416992
420.969    -0.705210030078888    -207.512268066406
421.087    -0.762529850006104    -207.664352416992
421.205    -0.756608068943024    -207.398590087891
421.322    -0.75266021490097    -207.512268066406
421.44    -0.780320525169373    -207.740142822266
421.558    -0.724974572658539    -207.474380493164
421.676    -0.788241505622864    -207.626449584961
421.794    -0.66368156671524    -207.626449584961
421.912    -0.647864878177643    -207.588562011719
422.03    -0.641943097114563    -207.778030395508
422.148    -0.671602606773376    -207.322799682617
422.266    -0.634022057056427    -207.740142822266
422.384    -0.742765247821808    -207.588562011719
422.502    -0.760555922985077    -207.436477661133
422.62    -0.75858199596405    -207.512268066406
422.737    -0.732870280742645    -207.512268066406
422.855    -0.776372671127319    -207.664352416992
422.973    -0.695315062999725    -207.626449584961
423.091    -0.746713101863861    -207.512268066406
423.209    -0.64391702413559    -207.778030395508
423.327    -0.673576533794403    -207.550170898438
423.445    -0.608335673809052    -207.664352416992
423.563    -0.728922426700592    -207.626449584961
423.681    -0.630074203014374    -207.740142822266
423.799    -0.762529850006104    -207.740142822266
423.917    -0.679498314857483    -207.436477661133
424.035    -0.77045089006424    -207.550170898438
424.153    -0.691367208957672    -207.664352416992
424.27    -0.750686287879944    -207.436477661133
424.388    -0.651812732219696    -207.588562011719
424.506    -0.717053592205048    -207.474380493164
424.624    -0.63796991109848    -207.85383605957
424.742    -0.723000645637512    -207.588562011719
424.86    -0.614257454872131    -207.664352416992
424.978    -0.744739174842834    -207.474380493164
425.096    -0.677524387836456    -207.436477661133
425.214    -0.77045089006424    -207.664352416992
425.332    -0.719052791595459    -207.398590087891
425.45    -0.75858199596405    -207.550170898438
425.568    -0.635995984077454    -207.778030395508
425.685    -0.728922426700592    -207.702239990234
425.803    -0.630074203014374    -207.85383605957
425.921    -0.67555046081543    -207.436477661133
426.039    -0.624152421951294    -207.664352416992
426.157    -0.762529850006104    -207.740142822266
426.275    -0.657759785652161    -207.588562011719
426.393    -0.774398744106293    -207.626449584961
426.511    -0.717053592205048    -207.550170898438
426.629    -0.742765247821808    -207.664352416992
426.747    -0.772424817085266    -207.664352416992
426.865    -0.740791320800781    -207.474380493164
426.983    -0.628100275993347    -207.740142822266
427.101    -0.657759785652161    -207.436477661133
427.218    -0.624152421951294    -207.664352416992
427.336    -0.634022057056427    -207.778030395508
427.454    -0.647864878177643    -207.474380493164
427.572    -0.618205308914185    -207.664352416992
427.69    -0.695315062999725    -207.436477661133
427.808    -0.772424817085266    -207.664352416992
427.926    -0.744739174842834    -207.664352416992
428.044    -0.728922426700592    -207.474380493164
428.162    -0.77045089006424    -207.398590087891
428.28    -0.68147224187851    -207.512268066406
428.398    -0.608335673809052    -207.474380493164
428.516    -0.651812732219696    -207.512268066406
428.633    -0.639969170093536    -207.436477661133
428.751    -0.620179235935211    -207.815933227539
428.869    -0.689393281936646    -207.360687255859
428.987    -0.641943097114563    -207.550170898438
429.105    -0.748687028884888    -207.664352416992
429.223    -0.744739174842834    -207.398590087891
429.341    -0.774398744106293    -207.815933227539
429.459    -0.673576533794403    -207.398590087891
429.577    -0.760555922985077    -207.550170898438
429.695    -0.635995984077454    -207.626449584961
429.813    -0.66368156671524    -207.626449584961
429.931    -0.618205308914185    -207.740142822266
430.048    -0.685420095920563    -207.626449584961
430.166    -0.624152421951294    -207.474380493164
430.284    -0.744739174842834    -207.702239990234
430.402    -0.665655493736267    -207.664352416992
430.52    -0.760555922985077    -207.626449584961
430.638    -0.691367208957672    -207.512268066406
430.756    -0.744739174842834    -207.626449584961
430.874    -0.655785858631134    -207.664352416992
430.992    -0.719052791595459    -207.512268066406
431.11    -0.628100275993347    -207.702239990234
431.228    -0.683446168899536    -207.436477661133
431.346    -0.618205308914185    -207.664352416992
431.464    -0.715079665184021    -207.702239990234
431.581    -0.635995984077454    -207.360687255859
431.699    -0.762529850006104    -207.740142822266
431.817    -0.687419354915619    -207.550170898438
431.935    -0.748687028884888    -207.664352416992
432.053    -0.655785858631134    -207.702239990234
432.171    -0.724974572658539    -207.436477661133
432.289    -0.616231381893158    -207.626449584961
432.407    -0.693341135978699    -207.588562011719
432.525    -0.612283527851105    -207.664352416992
432.643    -0.641943097114563    -207.512268066406
432.761    -0.626126348972321    -207.664352416992
432.879    -0.75266021490097    -207.512268066406
432.996    -0.679498314857483    -207.512268066406
433.114    -0.75858199596405    -207.740142822266
433.232    -0.736843466758728    -207.664352416992
433.35    -0.738817393779755    -207.436477661133
433.468    -0.630074203014374    -207.512268066406
433.586    -0.685420095920563    -207.512268066406
433.704    -0.614257454872131    -207.85383605957
433.822    -0.657759785652161    -207.588562011719
433.94    -0.616231381893158    -207.740142822266
434.058    -0.622153162956238    -207.740142822266
434.176    -0.665655493736267    -207.512268066406
434.294    -0.766503036022186    -207.740142822266
434.412    -0.732870280742645    -207.740142822266
434.529    -0.736843466758728    -207.474380493164
434.647    -0.750686287879944    -207.740142822266
434.765    -0.687419354915619    -207.474380493164
434.883    -0.744739174842834    -207.664352416992
435.001    -0.653786659240723    -207.778030395508
435.119    -0.645890951156616    -207.512268066406
435.237    -0.634022057056427    -207.740142822266
435.355    -0.671602606773376    -207.436477661133
435.473    -0.618205308914185    -207.588562011719
435.591    -0.723000645637512    -207.626449584961
435.709    -0.724974572658539    -207.664352416992
435.827    -0.75266021490097    -207.664352416992
435.945    -0.695315062999725    -207.436477661133
436.062    -0.748687028884888    -207.664352416992
436.18    -0.653786659240723    -207.588562011719
436.298    -0.717053592205048    -207.398590087891
436.416    -0.641943097114563    -207.778030395508
436.534    -0.661707639694214    -207.588562011719
436.652    -0.612283527851105    -207.815933227539
436.77    -0.721026718616486    -207.512268066406
436.888    -0.647864878177643    -207.512268066406
437.006    -0.744739174842834    -207.892211914063
437.124    -0.707183957099915    -207.588562011719
437.242    -0.754634141921997    -207.740142822266
437.36    -0.691367208957672    -207.550170898438
437.477    -0.726948499679565    -207.474380493164
437.595    -0.606336414813995    -207.550170898438
437.713    -0.701236844062805    -207.550170898438
437.831    -0.606336414813995    -207.588562011719
437.949    -0.697288990020752    -207.664352416992
438.067    -0.628100275993347    -207.815933227539
438.185    -0.760555922985077    -207.588562011719
438.303    -0.677524387836456    -207.512268066406
438.421    -0.738817393779755    -207.588562011719
438.539    -0.703236103057861    -207.702239990234
438.657    -0.744739174842834    -207.436477661133
438.775    -0.626126348972321    -207.512268066406
438.892    -0.719052791595459    -207.474380493164
439.01    -0.606336414813995    -207.664352416992
439.128    -0.64391702413559    -207.815933227539
439.246    -0.635995984077454    -207.588562011719
439.364    -0.738817393779755    -207.702239990234
439.482    -0.667629420757294    -207.512268066406
439.6    -0.75266021490097    -207.702239990234
439.718    -0.726948499679565    -207.550170898438
439.836    -0.723000645637512    -207.436477661133
439.954    -0.750686287879944    -207.778030395508
440.072    -0.693341135978699    -207.398590087891
440.19    -0.590519726276398    -207.512268066406
440.307    -0.651812732219696    -207.664352416992
440.425    -0.634022057056427    -207.512268066406
440.543    -0.624152421951294    -207.778030395508
440.661    -0.667629420757294    -207.398590087891
440.779    -0.748687028884888    -207.702239990234
440.897    -0.721026718616486    -207.474380493164
441.015    -0.740791320800781    -207.512268066406
441.133    -0.75858199596405    -207.740142822266
441.251    -0.701236844062805    -207.436477661133
441.369    -0.754634141921997    -207.588562011719
441.487    -0.645890951156616    -207.588562011719
441.605    -0.584597945213318    -207.550170898438
441.723    -0.630074203014374    -207.740142822266
441.84    -0.655785858631134    -207.398590087891
441.958    -0.602388560771942    -207.588562011719
442.076    -0.683446168899536    -207.436477661133
442.194    -0.620179235935211    -207.702239990234
442.312    -0.728922426700592    -207.588562011719
442.43    -0.685420095920563    -207.512268066406
442.548    -0.738817393779755    -207.664352416992
