sec"   "mA"   "mV
307.689    -1.38335561752319    -207.436477661133
307.787    -1.25284862518311    -207.588562011719
307.885    -1.35172212123871    -207.588562011719
307.984    -1.22121512889862    -207.398590087891
308.082    -1.15005242824554    -207.588562011719
308.18    -1.18958163261414    -207.588562011719
308.279    -1.13620960712433    -207.664352416992
308.377    -1.2152932882309    -207.550170898438
308.475    -1.12039291858673    -207.702239990234
308.574    -1.14610457420349    -207.588562011719
308.672    -1.07096874713898    -207.664352416992
308.77    -1.19750261306763    -207.512268066406
308.869    -1.26471745967865    -207.815933227539
308.967    -1.16586923599243    -207.550170898438
309.065    -1.2152932882309    -207.474380493164
309.164    -1.13028788566589    -207.398590087891
309.262    -1.2073723077774    -207.550170898438
309.36    -1.08678555488586    -207.664352416992
309.459    -1.01957070827484    -207.474380493164
309.557    -1.13226175308228    -207.322799682617
309.655    -1.0155975818634    -207.740142822266
309.754    -1.08481156826019    -207.740142822266
309.852    -1.00375401973724    -207.588562011719
309.95    -1.07096874713898    -207.550170898438
310.049    -0.978042304515839    -207.702239990234
310.147    -1.03736138343811    -207.664352416992
310.245    -1.14213144779205    -207.588562011719
310.344    -1.02944040298462    -207.550170898438
310.442    -1.14610457420349    -207.702239990234
310.54    -1.07096874713898    -207.436477661133
310.639    -1.12631475925446    -207.778030395508
310.737    -1.06502175331116    -207.322799682617
310.835    -0.936513900756836    -207.626449584961
310.934    -1.01164972782135    -207.512268066406
311.032    -0.932566046714783    -207.512268066406
311.13    -1.07096874713898    -207.550170898438
311.229    -0.928618192672729    -207.626449584961
311.327    -0.954304575920105    -207.284896850586
311.425    -0.91674929857254    -207.740142822266
311.524    -0.918723225593567    -207.436477661133
311.622    -1.04920494556427    -207.474380493164
311.72    -0.946408867835999    -207.322799682617
311.819    -1.05909991264343    -207.512268066406
311.917    -1.02154469490051    -207.436477661133
312.015    -1.04130923748016    -207.892211914063
312.114    -0.991885125637054    -207.740142822266
312.212    -0.881168007850647    -207.588562011719
312.311    -0.987937271595001    -207.664352416992
312.409    -0.875220894813538    -207.815933227539
312.507    -0.974094450473785    -207.360687255859
312.606    -0.875220894813538    -207.588562011719
312.704    -0.87919408082962    -207.778030395508
312.802    -0.877220153808594    -207.436477661133
312.901    -0.871273040771484    -207.512268066406
312.999    -0.993859052658081    -207.588562011719
313.097    -0.893036842346191    -207.588562011719
313.196    -1.00375401973724    -207.664352416992
313.294    -0.999780833721161    -207.474380493164
313.392    -0.956303775310516    -207.740142822266
313.491    -0.993859052658081    -207.512268066406
313.589    -0.89103764295578    -207.664352416992
313.687    -1.0077018737793    -207.436477661133
313.786    -0.895010828971863    -207.588562011719
313.884    -0.956303775310516    -207.588562011719
313.982    -0.867325186729431    -207.474380493164
314.081    -0.833717823028564    -207.740142822266
314.179    -0.889063715934753    -207.702239990234
314.278    -0.829769909381866    -207.550170898438
314.376    -0.918723225593567    -207.550170898438
314.474    -0.815927147865295    -207.740142822266
314.573    -0.928618192672729    -207.474380493164
314.671    -0.991885125637054    -207.740142822266
314.769    -0.92267107963562    -207.398590087891
314.868    -0.968147397041321    -207.512268066406
314.966    -0.851508438587189    -207.474380493164
315.064    -0.966173470020294    -207.512268066406
315.163    -0.823822855949402    -207.664352416992
315.261    -0.954304575920105    -207.702239990234
315.359    -0.847560584545135    -207.588562011719
315.458    -0.778346598148346    -207.588562011719
315.556    -0.881168007850647    -207.436477661133
315.654    -0.784293651580811    -207.512268066406
315.753    -0.853482365608215    -207.512268066406
315.851    -0.786267578601837    -207.588562011719
315.949    -0.877220153808594    -207.398590087891
316.048    -0.938487827777863    -207.512268066406
316.146    -0.857430219650269    -207.702239990234
316.244    -0.928618192672729    -207.702239990234
316.343    -0.853482365608215    -207.398590087891
316.441    -0.942461013793945    -207.664352416992
316.539    -0.863377332687378    -207.360687255859
316.638    -0.924670338630676    -207.512268066406
316.736    -0.855456292629242    -207.322799682617
316.835    -0.772424817085266    -207.740142822266
316.933    -0.851508438587189    -207.550170898438
317.031    -0.75858199596405    -207.702239990234
317.13    -0.784293651580811    -207.626449584961
317.228    -0.760555922985077    -207.550170898438
317.326    -0.817901074886322    -207.474380493164
317.425    -0.902906537055969    -207.626449584961
317.523    -0.780320525169373    -207.512268066406
317.621    -0.914775371551514    -207.740142822266
317.72    -0.877220153808594    -207.436477661133
317.818    -0.91082751750946    -207.664352416992
317.916    -0.877220153808594    -207.322799682617
318.015    -0.900932610034943    -207.512268066406
318.113    -0.875220894813538    -207.512268066406
318.211    -0.760555922985077    -207.815933227539
318.31    -0.867325186729431    -207.322799682617
318.408    -0.744739174842834    -207.588562011719
318.506    -0.792189359664917    -207.664352416992
318.605    -0.724974572658539    -207.740142822266
318.703    -0.776372671127319    -207.398590087891
318.801    -0.873246967792511    -207.588562011719
318.9    -0.754634141921997    -207.550170898438
318.998    -0.877220153808594    -207.398590087891
319.096    -0.748687028884888    -207.322799682617
319.195    -0.859404146671295    -207.322799682617
319.293    -0.900932610034943    -207.436477661133
319.392    -0.875220894813538    -207.664352416992
319.49    -0.857430219650269    -207.436477661133
319.588    -0.780320525169373    -207.550170898438
319.687    -0.895010828971863    -207.322799682617
319.785    -0.788241505622864    -207.436477661133
319.883    -0.75266021490097    -207.588562011719
319.982    -0.736843466758728    -207.664352416992
320.173    17.4761371612549    789.322448730469
320.271    16.3274631500244    789.284545898438
320.37    15.6710557937622    789.17041015625
320.468    15.2637691497803    789.322448730469
320.566    15.0799150466919    789.246643066406
320.665    14.7200784683228    789.322448730469
320.763    14.6528635025024    789.208251953125
320.861    14.4966697692871    789.17041015625
320.96    14.2950000762939    789.3603515625
321.058    14.1882314682007    789.246643066406
321.156    13.8936605453491    789.398254394531
321.255    13.9193468093872    789.208251953125
321.353    13.6504621505737    789.3603515625
321.451    13.6049861907959    789.284545898438
321.55    13.324257850647    789.474060058594
321.648    13.1799335479736    789.3603515625
321.746    13.0731639862061    789.436157226563
321.845    12.8596258163452    789.474060058594
321.943    12.8675470352173    789.626098632813
322.041    12.5709762573242    789.474060058594
322.14    12.5986623764038    789.3603515625
322.238    12.5037612915039    789.208251953125
322.336    12.2704582214355    789.436157226563
322.435    12.2111396789551    789.018798828125
322.533    11.9442291259766    789.398254394531
322.631    11.9106216430664    789.018798828125
322.73    11.6575536727905    789.322448730469
322.828    11.4598569869995    789.208251953125
322.926    11.3748264312744    789.55029296875
323.025    11.192946434021    789.398254394531
323.123    11.1711826324463    789.474060058594
323.221    10.9299840927124    789.398254394531
323.32    10.9319581985474    789.322448730469
323.418    10.7144966125488    788.904602050781
323.516    10.7263402938843    789.436157226563
323.615    10.696681022644    789.246643066406
323.713    10.4890899658203    789.816101074219
323.811    10.5148010253906    789.436157226563
323.909    10.3210525512695    789.512451171875
324.008    10.332896232605    789.17041015625
324.106    10.1885719299316    789.398254394531
324.205    9.97308444976807    789.246643066406
324.303    10.0126132965088    789.322448730469
324.401    9.80699634552002    789.246643066406
324.5    9.87818431854248    789.246643066406
324.598    9.66267204284668    789.17041015625
324.696    9.68046188354492    789.398254394531
324.795    9.52624320983887    789.208251953125
324.893    9.48868751525879    789.512451171875
324.991    9.59545707702637    789.208251953125
325.089    9.38589096069336    789.474060058594
325.188    9.49263572692871    789.398254394531
325.286    9.40565586090088    789.474060058594
325.384    9.40762996673584    789.132507324219
325.483    9.3147029876709    789.322448730469
325.581    9.13479804992676    789.17041015625
325.679    9.21585559844971    789.474060058594
325.778    9.03197574615479    789.512451171875
325.876    9.09524345397949    789.512451171875
325.974    8.96081352233887    789.246643066406
326.073    8.9370756149292    789.398254394531
326.171    8.84812259674072    789.3603515625
326.269    8.90149402618408    789.474060058594
326.368    8.99442100524902    789.55029296875
326.466    8.78682994842529    789.398254394531
326.564    8.90741634368896    789.322448730469
326.663    8.84812259674072    789.474060058594
326.761    8.84612369537354    789.322448730469
326.859    8.80264663696289    789.284545898438
326.958    8.63063621520996    789.474060058594
327.056    8.74727535247803    789.208251953125
327.154    8.5594482421875    789.3603515625
327.253    8.70179843902588    789.17041015625
327.351    8.51991939544678    789.474060058594
327.449    8.46454811096191    789.17041015625
327.548    8.47641658782959    789.436157226563
327.646    8.45070457458496    789.474060058594
327.744    8.56342124938965    789.474060058594
327.843    8.38349056243896    789.246643066406
327.941    8.5436315536499    789.3603515625
328.039    8.51991939544678    789.322448730469
328.138    8.49815559387207    789.474060058594
328.236    8.48433780670166    789.474060058594
328.334    8.33603954315186    789.588195800781
328.433    8.42699241638184    789.398254394531
328.531    8.29848480224609    789.664001464844
328.629    8.24906063079834    789.094604492188
328.728    8.26290321350098    789.474060058594
328.826    8.20950603485107    789.474060058594
328.924    8.20161056518555    789.436157226563
329.022    8.17392444610596    789.398254394531
329.121    8.28858947753906    789.474060058594
329.219    8.13239669799805    789.398254394531
329.317    8.24906063079834    789.664001464844
329.416    8.30045890808105    789.17041015625
329.514    8.24906063079834    789.246643066406
329.612    8.27277278900146    789.208251953125
329.711    8.1660041809082    789.3603515625
329.809    8.23126983642578    789.094604492188
329.907    8.11855316162109    789.17041015625
330.006    8.03157424926758    789.55029296875
330.104    8.13042259216309    789.474060058594
330.202    7.99599266052246    789.246643066406
330.301    8.09484100341797    789.398254394531
330.399    8.01378345489502    789.246643066406
330.497    8.09878921508789    789.398254394531
330.596    7.98017597198486    789.322448730469
330.694    8.06912899017334    789.3603515625
330.792    8.14623928070068    789.208251953125
330.891    8.03354835510254    789.664001464844
330.989    8.16403007507324    789.3603515625
331.087    8.03749561309814    789.322448730469
331.186    8.1027364730835    789.474060058594
331.284    7.98412418365479    789.3603515625
331.382    7.91293621063232    789.322448730469
331.481    7.98609781265259    789.474060058594
331.579    7.87340688705444    789.094604492188
331.677    7.97225522994995    789.474060058594
331.776    7.86351203918457    788.904602050781
331.874    7.95643854141235    789.17041015625
331.972    7.87143278121948    789.246643066406
332.071    7.92677879333496    789.246643066406
332.169    8.0256519317627    789.17041015625
332.267    7.9248046875    789.322448730469
332.365    8.02167892456055    789.3603515625
332.464    7.92875289916992    789.436157226563
332.562    8.01970481872559    789.208251953125
332.66    7.9406213760376    789.246643066406
332.759    7.78840160369873    789.398254394531
332.857    7.93667364120483    789.436157226563
332.955    7.78840160369873    789.398254394531
333.054    7.85759019851685    789.664001464844
333.152    7.78640222549438    789.398254394531
333.25    7.85364246368408    789.474060058594
333.349    7.78245449066162    789.322448730469
333.447    7.82200860977173    789.474060058594
333.545    7.96633338928223    789.322448730469
333.644    7.81211376190186    789.474060058594
333.742    7.94456958770752    789.55029296875
333.84    7.90306615829468    789.3603515625
333.939    7.93470001220703    789.284545898438
334.037    7.89711904525757    789.094604492188
334.135    7.73500394821167    789.246643066406
334.234    7.9089879989624    789.17041015625
334.332    7.74884700775146    789.246643066406
334.43    7.7765326499939    789.436157226563
334.529    7.74095106124878    789.398254394531
334.627    7.7468729019165    789.626098632813
334.726    7.71129179000854    789.512451171875
334.824    7.73303031921387    789.322448730469
334.922    7.89711904525757    789.398254394531
335.021    7.73895215988159    789.246643066406
335.119    7.83782529830933    789.284545898438
335.217    7.87932872772217    789.3603515625
335.316    7.85166835784912    789.17041015625
335.414    7.86945915222168    789.3603515625
335.512    7.69547510147095    789.284545898438
335.611    7.83385229110718    789.474060058594
335.709    7.68360614776611    789.55029296875
335.807    7.70139646530151    789.246643066406
335.906    7.74489879608154    789.284545898438
336.004    7.67768430709839    789.246643066406
336.102    7.69350099563599    789.512451171875
336.201    7.69744873046875    789.3603515625
336.299    7.80221891403198    789.474060058594
336.397    7.64605093002319    789.398254394531
336.496    7.82990455627441    789.322448730469
336.594    7.82990455627441    789.398254394531
336.692    7.82398271560669    789.3603515625
336.791    7.81606149673462    789.094604492188
336.889    7.72710847854614    789.246643066406
336.987    7.82990455627441    789.246643066406
337.086    7.71523952484131    789.474060058594
337.184    7.64207744598389    789.474060058594
337.282    7.72908210754395    789.322448730469
337.381    7.64405155181885    789.17041015625
337.479    7.69150161743164    789.436157226563
337.577    7.63615560531616    789.17041015625
337.676    7.76466369628906    789.398254394531
337.774    7.64999866485596    789.208251953125
337.872    7.72313499450684    789.588195800781
337.971    7.81803560256958    789.17041015625
338.069    7.7468729019165    789.512451171875
338.167    7.7943229675293    789.3603515625
338.266    7.70731830596924    789.588195800781
338.364    7.80619192123413    789.322448730469
338.462    7.68952798843384    789.512451171875
338.561    7.60254859924316    789.208251953125
338.659    7.71129179000854    789.55029296875
338.757    7.62626075744629    789.208251953125
338.856    7.69942283630371    789.436157226563
338.954    7.62231302261353    789.284545898438
339.052    7.67965793609619    789.322448730469
339.151    7.59462738037109    789.284545898438
339.249    7.72513437271118    789.55029296875
339.347    7.7607159614563    789.246643066406
339.446    7.71129179000854    789.322448730469
339.544    7.77455854415894    789.284545898438
339.642    7.67965793609619    789.398254394531
339.74    7.81408786773682    789.322448730469
339.839    7.69942283630371    789.55029296875
339.937    7.58278369903564    789.322448730469
340.119    -34.558967590332    -207.550170898438
340.218    -32.4454460144043    -207.360687255859
340.316    -31.3461971282959    -207.588562011719
340.414    -30.1599407196045    -207.436477661133
340.513    -29.3216552734375    -207.778030395508
340.611    -28.3469390869141    -207.322799682617
340.709    -27.3307209014893    -207.398590087891
340.808    -26.2571544647217    -207.474380493164
340.906    -25.1855640411377    -207.474380493164
341.004    -24.0922355651855    -207.815933227539
341.103    -23.0463581085205    -207.892211914063
341.201    -22.1349086761475    -207.512268066406
341.299    -21.1087951660156    -207.740142822266
341.398    -20.2388744354248    -207.550170898438
341.496    -19.392692565918    -207.778030395508
341.594    -18.696756362915    -207.588562011719
341.693    -18.1273536682129    -207.246520996094
341.791    -17.2791728973389    -207.436477661133
341.889    -16.7829322814941    -207.474380493164
341.988    -16.1838703155518    -207.626449584961
342.086    -15.5670166015625    -207.664352416992
342.184    -15.0035362243652    -207.626449584961
342.283    -14.3135213851929    -207.702239990234
342.381    -13.8607835769653    -207.550170898438
342.479    -13.178689956665    -207.512268066406
342.578    -12.65673828125    -207.436477661133
342.676    -11.9647493362427    -207.436477661133
342.774    -11.3301067352295    -207.664352416992
342.873    -10.7389402389526    -207.778030395508
342.971    -10.080584526062    -207.474380493164
343.069    -9.64561176300049    -207.512268066406
343.168    -8.89235591888428    -207.815933227539
343.266    -8.36840438842773    -207.664352416992
343.364    -7.79110622406006    -207.702239990234
343.463    -7.02398204803467    -207.398590087891
343.561    -6.42097234725952    -207.398590087891
343.659    -5.70724534988403    -207.170715332031
343.758    -5.23274374008179    -207.588562011719
343.856    -4.65741920471191    -207.246520996094
343.954    -4.33513736724854    -207.436477661133
344.053    -3.89029502868652    -207.740142822266
344.151    -3.52651023864746    -207.778030395508
344.249    -3.33473563194275    -207.398590087891
344.348    -3.04213857650757    -207.740142822266
344.446    -2.91757869720459    -207.740142822266
344.544    -2.66845893859863    -207.474380493164
344.643    -2.62298250198364    -207.398590087891
344.741    -2.53600311279297    -207.550170898438
344.839    -2.3343334197998    -207.436477661133
344.938    -2.31851673126221    -207.740142822266
345.036    -2.15640163421631    -207.398590087891
345.134    -2.16824507713318    -207.740142822266
345.233    -2.0041561126709    -207.815933227539
345.331    -2.0436851978302    -207.892211914063
345.429    -1.88949108123779    -207.626449584961
345.528    -1.7669050693512    -207.815933227539
345.626    -1.82622408866882    -207.550170898438
345.725    -1.66605758666992    -207.626449584961
345.823    -1.72340273857117    -207.246520996094
345.921    -1.56523537635803    -207.550170898438
346.02    -1.65024077892303    -207.626449584961
346.118    -1.70955991744995    -207.740142822266
346.216    -1.55336654186249    -207.246520996094
346.315    -1.6443190574646    -207.815933227539
346.413    -1.54744470119476    -207.588562011719
346.511    -1.58105206489563    -207.815933227539
346.61    -1.49009954929352    -207.436477661133
346.708    -1.53360188007355    -207.815933227539
346.806    -1.4683610200882    -207.322799682617
346.905    -1.33590543270111    -207.588562011719
347.003    -1.44264936447144    -207.322799682617
347.101    -1.27263844013214    -207.626449584961
347.2    -1.29635095596313    -207.664352416992
347.298    -1.24297893047333    -207.512268066406
347.396    -1.27063918113708    -207.398590087891
347.495    -1.39917230606079    -207.588562011719
347.593    -1.23703181743622    -207.740142822266
347.691    -1.36753880977631    -207.512268066406
347.79    -1.27856028079987    -207.588562011719
347.888    -1.36553966999054    -207.740142822266
347.987    -1.32601046562195    -207.664352416992
348.085    -1.30227267742157    -207.664352416992
348.183    -1.23900580406189    -207.360687255859
348.282    -1.13818359375    -207.85383605957
348.38    -1.223188996315    -207.322799682617
348.478    -1.09073340892792    -207.626449584961
348.577    -1.13620960712433    -207.398590087891
348.675    -1.08678555488586    -207.702239990234
348.773    -1.14610457420349    -207.398590087891
348.872    -1.21134543418884    -207.892211914063
348.97    -1.10457623004913    -207.398590087891
349.068    -1.19355475902557    -207.436477661133
349.167    -1.0927072763443    -207.436477661133
349.265    -1.19552874565125    -207.968002319336
349.363    -1.21134543418884    -207.550170898438
349.462    -1.15597426891327    -207.664352416992
349.56    -1.14610457420349    -207.512268066406
349.658    -1.0077018737793    -207.892211914063
349.757    -1.12039291858673    -207.512268066406
349.855    -1.031414270401    -207.815933227539
349.953    -1.0155975818634    -207.398590087891
350.052    -0.978042304515839    -207.550170898438
350.15    -1.02154469490051    -207.512268066406
350.248    -1.10457623004913    -207.550170898438
350.347    -1.01164972782135    -207.436477661133
350.445    -1.09665513038635    -207.474380493164
350.543    -1.00572788715363    -207.398590087891
350.642    -1.09468126296997    -207.588562011719
350.74    -1.12828862667084    -207.740142822266
350.838    -1.10655009746552    -207.588562011719
350.937    -1.08481156826019    -207.436477661133
351.035    -0.966173470020294    -207.512268066406
351.133    -1.08283770084381    -207.360687255859
351.232    -0.958277702331543    -207.550170898438
351.33    -0.942461013793945    -207.588562011719
351.429    -0.954304575920105    -207.626449584961
351.527    -0.928618192672729    -207.512268066406
351.625    -1.04525709152222    -207.702239990234
351.724    -0.940487086772919    -207.740142822266
351.822    -1.05515205860138    -207.550170898438
351.92    -0.906854391098022    -207.512268066406
352.019    -1.04920494556427    -207.626449584961
352.117    -1.04920494556427    -207.512268066406
352.215    -1.01362359523773    -207.512268066406
352.314    -1.031414270401    -207.778030395508
352.412    -0.932566046714783    -207.815933227539
352.51    -1.04525709152222    -207.740142822266
352.609    -0.902906537055969    -207.892211914063
352.707    -0.873246967792511    -207.322799682617
352.805    -0.895010828971863    -207.664352416992
352.904    -0.857430219650269    -207.360687255859
353.002    -0.993859052658081    -207.626449584961
353.1    -0.863377332687378    -207.436477661133
353.199    -0.978042304515839    -207.550170898438
353.297    -0.827770709991455    -207.702239990234
353.395    -0.981990158557892    -207.436477661133
353.494    -1.00375401973724    -207.588562011719
353.592    -0.981990158557892    -207.702239990234
353.69    -0.995832979679108    -207.512268066406
353.789    -0.859404146671295    -207.740142822266
353.887    -1.01362359523773    -207.436477661133
353.986    -0.863377332687378    -207.322799682617
354.084    -0.845586657524109    -207.436477661133
354.182    -0.859404146671295    -207.360687255859
354.281    -0.804058253765106    -207.512268066406
354.379    -0.958277702331543    -207.664352416992
354.477    -0.809980034828186    -207.702239990234
354.576    -0.928618192672729    -207.778030395508
354.674    -0.829769909381866    -207.664352416992
354.772    -0.92267107963562    -207.322799682617
354.871    -0.968147397041321    -207.436477661133
354.969    -0.91674929857254    -207.436477661133
355.067    -0.997806906700134    -207.512268066406
355.166    -0.867325186729431    -207.664352416992
355.264    -0.934539973735809    -207.436477661133
355.362    -0.813953220844269    -207.360687255859
355.461    -0.772424817085266    -207.740142822266
355.559    -0.853482365608215    -207.815933227539
355.657    -0.774398744106293    -207.702239990234
355.756    -0.863377332687378    -207.588562011719
355.854    -0.776372671127319    -207.740142822266
355.952    -0.91674929857254    -207.626449584961
356.051    -0.80208432674408    -207.664352416992
356.149    -0.889063715934753    -207.588562011719
356.248    -0.987937271595001    -207.436477661133
356.346    -0.900932610034943    -207.550170898438
356.444    -0.944434940814972    -207.702239990234
356.543    -0.841613531112671    -207.436477661133
356.641    -0.91674929857254    -207.815933227539
356.739    -0.823822855949402    -207.284896850586
356.838    -0.76450377702713    -207.740142822266
356.936    -0.825796782970428    -207.398590087891
357.034    -0.774398744106293    -207.474380493164
357.133    -0.873246967792511    -207.778030395508
357.231    -0.75858199596405    -207.740142822266
357.329    -0.869299113750458    -207.436477661133
357.428    -0.744739174842834    -207.588562011719
357.526    -0.863377332687378    -207.550170898438
357.624    -0.900932610034943    -207.512268066406
357.723    -0.829769909381866    -207.778030395508
357.821    -0.902906537055969    -207.436477661133
357.919    -0.813953220844269    -207.550170898438
358.018    -0.881168007850647    -208.005905151367
358.116    -0.823822855949402    -207.550170898438
358.214    -0.746713101863861    -207.85383605957
358.313    -0.782319724559784    -207.474380493164
358.411    -0.730896353721619    -207.740142822266
358.51    -0.80208432674408    -207.360687255859
358.608    -0.742765247821808    -207.740142822266
358.706    -0.815927147865295    -207.512268066406
358.805    -0.742765247821808    -207.815933227539
358.903    -0.819875001907349    -207.550170898438
359.001    -0.906854391098022    -207.702239990234
359.1    -0.839639604091644    -207.398590087891
359.198    -0.912801444530487    -207.588562011719
359.296    -0.782319724559784    -207.512268066406
359.395    -0.924670338630676    -207.436477661133
359.493    -0.76450377702713    -207.588562011719
359.591    -0.713105738162994    -207.740142822266
359.69    -0.821848928928375    -207.512268066406
359.788    -0.742765247821808    -207.588562011719
359.886    -0.768476963043213    -207.702239990234
359.985    -0.711131811141968    -207.588562011719
360.175    17.482084274292    789.284545898438
360.273    16.4381809234619    789.701904296875
360.372    15.6868734359741    789.17041015625
360.47    15.3250617980957    789.398254394531
360.568    15.1095752716064    789.3603515625
360.667    14.7872934341431    789.588195800781
360.765    14.6983394622803    788.980895996094
360.863    14.423508644104    789.436157226563
360.962    14.3562936782837    788.942993164063
361.06    14.1170682907104    789.701904296875
361.158    14.045880317688    789.246643066406
361.257    13.8284196853638    789.436157226563
361.355    13.5792999267578    789.208251953125
361.453    13.5160322189331    789.588195800781
361.552    13.2945985794067    789.17041015625
361.65    13.2649393081665    789.398254394531
361.748    13.0257139205933    789.132507324219
361.847    13.0079231262207    789.55029296875
361.945    12.916971206665    789.322448730469
362.043    12.69948387146    789.55029296875
362.142    12.6085319519043    789.322448730469
362.24    12.4049139022827    789.474060058594
362.338    12.3554639816284    789.246643066406
362.437    12.1202125549316    789.208251953125
362.535    12.0411291122437    789.094604492188
362.633    11.8038520812988    789.474060058594
362.732    11.570574760437    789.246643066406
362.83    11.5152034759521    789.512451171875
362.928    11.3036642074585    789.208251953125
363.027    11.2799263000488    789.436157226563
363.125    11.0525703430176    789.322448730469
363.223    11.0189628601074    789.664001464844
363.322    11.03675365448    789.474060058594
363.42    10.7975282669067    789.588195800781
363.518    10.7817115783691    789.246643066406
363.617    10.6235446929932    789.664001464844
363.715    10.578067779541    789.398254394531
363.813    10.411979675293    789.474060058594
363.912    10.410005569458    789.322448730469
364.01    10.2221794128418    789.398254394531
364.108    10.0600643157959    789.132507324219
364.207    10.0304040908813    789.322448730469
364.305    9.86434173583984    789.3603515625
364.403    9.83468151092529    789.398254394531
364.502    9.73780727386475    789.094604492188
364.6    9.70617389678955    789.588195800781
364.698    9.77536296844482    789.322448730469
364.797    9.61324787139893    789.322448730469
364.895    9.66464519500732    789.018798828125
364.993    9.50055599212646    789.284545898438
365.091    9.50845241546631    789.17041015625
365.19    9.39970874786377    789.246643066406
365.288    9.43926334381104    789.208251953125
365.386    9.30680751800537    789.17041015625
365.485    9.14466762542725    789.322448730469
365.583    9.19806480407715    789.55029296875
365.681    9.04976654052734    789.094604492188
365.78    9.0477933883667    789.664001464844
365.878    8.96081352233887    789.322448730469
365.976    8.9746561050415    789.474060058594
366.075    9.0636100769043    789.17041015625
366.173    8.87183475494385    789.246643066406
366.271    8.99639511108398    789.322448730469
366.37    8.91138935089111    789.588195800781
366.468    8.9370756149292    789.094604492188
366.566    8.83030605316162    789.816101074219
366.665    8.83428001403809    789.17041015625
366.763    8.74924850463867    789.208251953125
366.861    8.628662109375    789.322448730469
366.96    8.68795585632324    789.398254394531
367.058    8.53770923614502    789.246643066406
367.156    8.57329082489014    789.208251953125
367.255    8.50015449523926    789.512451171875
367.353    8.53178787231445    789.739807128906
367.451    8.64842700958252    789.322448730469
367.55    8.45665168762207    789.739807128906
367.648    8.5910816192627    789.284545898438
367.746    8.52978897094727    789.512451171875
367.845    8.5278148651123    789.246643066406
367.943    8.49618148803711    789.322448730469
368.041    8.30440616607666    789.284545898438
368.14    8.43094062805176    789.436157226563
368.238    8.25893020629883    789.398254394531
368.336    8.39141082763672    789.17041015625
368.434    8.26090431213379    789.246643066406
368.533    8.28069400787354    789.55029296875
368.631    8.20161056518555    789.246643066406
368.729    8.24311351776123    789.3603515625
368.828    8.36767387390137    789.132507324219
368.926    8.21545314788818    789.664001464844
369.024    8.32417106628418    789.094604492188
369.123    8.2510347366333    789.322448730469
369.221    8.2668514251709    789.208251953125
369.319    8.26487731933594    789.322448730469
369.418    8.07902431488037    789.512451171875
369.516    8.24708652496338    789.474060058594
369.614    8.07902431488037    789.322448730469
369.713    8.213454246521    789.739807128906
369.811    8.05331230163574    789.3603515625
369.909    8.05331230163574    789.246643066406
370.008    8.03749561309814    789.398254394531
370.106    8.03354835510254    789.322448730469
370.204    8.11263179779053    789.094604492188
370.303    7.98412418365479    789.246643066406
370.401    8.1363697052002    789.436157226563
370.499    8.15218639373779    789.3603515625
370.598    8.08494567871094    789.322448730469
370.696    8.09286689758301    789.246643066406
370.794    7.95446443557739    789.322448730469
370.893    8.11065769195557    789.512451171875
370.991    7.92085695266724    789.208251953125
371.089    8.04936504364014    789.208251953125
371.188    7.91690921783447    789.474060058594
371.286    7.87932872772217    789.474060058594
371.384    7.90109252929688    789.018798828125
371.483    7.86748504638672    789.17041015625
371.581    8.02762603759766    789.246643066406
371.679    7.91293621063232    789.322448730469
371.778    7.96830701828003    789.246643066406
371.876    8.01575756072998    789.664001464844
371.974    7.99796676635742    789.322448730469
372.073    7.96830701828003    789.246643066406
372.171    7.85364246368408    789.322448730469
372.269    7.99401903152466    789.398254394531
372.368    7.83585166931152    789.322448730469
372.466    7.95643854141235    789.208251953125
372.564    7.82793045043945    789.398254394531
372.663    7.78840160369873    789.056701660156
372.761    7.82003498077393    789.398254394531
372.859    7.80024480819702    789.398254394531
372.958    7.91293621063232    789.208251953125
373.056    7.76663732528687    789.322448730469
373.154    7.87340688705444    789.3603515625
373.253    7.9406213760376    789.208251953125
373.351    7.89711904525757    789.436157226563
373.449    7.88922357559204    789.322448730469
373.548    7.75874185562134    789.322448730469
373.646    7.891197681427    789.474060058594
373.744    7.79827117919922    789.55029296875
373.843    7.73697805404663    789.284545898438
373.941    7.78640222549438    789.284545898438
374.039    7.72116136550903    789.3603515625
374.138    7.7607159614563    789.132507324219
374.236    7.69547510147095    789.132507324219
374.334    7.83585166931152    789.094604492188
374.433    7.66384124755859    789.284545898438
374.531    7.81803560256958    789.322448730469
374.629    7.86351203918457    789.3603515625
374.728    7.80619192123413    789.55029296875
374.826    7.85561609268188    789.322448730469
374.924    7.72710847854614    789.3603515625
375.023    7.88130235671997    789.398254394531
375.121    7.72116136550903    789.17041015625
375.219    7.66778945922852    789.094604492188
375.318    7.72116136550903    789.512451171875
375.416    7.65592050552368    789.132507324219
375.514    7.72513437271118    789.284545898438
375.613    7.64405155181885    789.322448730469
375.711    7.73895215988159    789.3603515625
375.809    7.65592050552368    789.322448730469
375.908    7.74489879608154    789.436157226563
376.006    7.80221891403198    789.3603515625
376.104    7.74489879608154    789.512451171875
376.203    7.81013965606689    789.17041015625
376.301    7.71523952484131    789.3603515625
376.399    7.82200860977173    789.208251953125
376.498    7.70139646530151    789.322448730469
376.596    7.59660148620605    789.132507324219
376.694    7.68952798843384    789.3603515625
376.793    7.61441707611084    789.17041015625
376.891    7.65394639968872    789.208251953125
376.989    7.60847043991089    789.246643066406
