sec"   "mA"   "mV
349.541    -1.7214287519455    -220.569580078125
349.639    -1.66605758666992    -220.342193603516
349.737    -1.62455439567566    -220.45588684082
349.836    -1.57115721702576    -220.265914916992
349.934    -1.53162801265717    -220.721649169922
350.032    -1.48022997379303    -220.380096435547
350.131    -1.45649218559265    -220.797439575195
350.229    -1.40114629268646    -220.417999267578
350.327    -1.37938249111176    -220.569580078125
350.426    -1.31611549854279    -220.531677246094
350.524    -1.28053414821625    -220.68376159668
350.622    -1.24890077114105    -220.342193603516
350.721    -1.223188996315    -220.45588684082
350.819    -1.18760776519775    -220.303817749023
350.917    -1.15992212295532    -220.645858764648
351.015    -1.11841893196106    -220.417999267578
351.114    -1.10457623004913    -220.645858764648
351.212    -1.0610738992691    -220.342193603516
351.31    -1.03736138343811    -220.607482910156
351.409    -1.00967574119568    -220.342193603516
351.507    -1.00175476074219    -220.607482910156
351.605    -0.966173470020294    -220.380096435547
351.703    -0.974094450473785    -220.531677246094
351.802    -0.940487086772919    -220.380096435547
351.9    -0.91674929857254    -220.531677246094
351.998    -0.912801444530487    -220.265914916992
352.097    -0.893036842346191    -220.68376159668
352.195    -0.887089788913727    -220.493789672852
352.293    -0.869299113750458    -220.759552001953
352.392    -0.855456292629242    -220.303817749023
352.49    -0.851508438587189    -220.607482910156
352.588    -0.829769909381866    -220.265914916992
352.687    -0.823822855949402    -220.759552001953
352.785    -0.823822855949402    -220.342193603516
352.883    -0.817901074886322    -220.68376159668
352.981    -0.80208432674408    -220.342193603516
353.08    -0.813953220844269    -220.417999267578
353.178    -0.788241505622864    -220.342193603516
353.276    -0.784293651580811    -220.569580078125
353.375    -0.774398744106293    -220.493789672852
353.473    -0.788241505622864    -220.569580078125
353.571    -0.75858199596405    -220.417999267578
353.67    -0.760555922985077    -220.531677246094
353.768    -0.750686287879944    -220.342193603516
353.866    -0.744739174842834    -220.45588684082
353.964    -0.742765247821808    -220.265914916992
354.063    -0.750686287879944    -220.759552001953
354.161    -0.744739174842834    -220.380096435547
354.259    -0.736843466758728    -220.569580078125
354.358    -0.732870280742645    -220.265914916992
354.456    -0.732870280742645    -220.569580078125
354.554    -0.723000645637512    -220.417999267578
354.653    -0.732870280742645    -220.607482910156
354.751    -0.717053592205048    -220.417999267578
354.849    -0.723000645637512    -220.607482910156
354.948    -0.713105738162994    -220.417999267578
355.046    -0.711131811141968    -220.493789672852
355.144    -0.705210030078888    -220.342193603516
355.242    -0.723000645637512    -220.265914916992
355.341    -0.701236844062805    -220.303817749023
355.439    -0.703236103057861    -220.531677246094
355.537    -0.689393281936646    -220.342193603516
355.636    -0.711131811141968    -220.493789672852
355.734    -0.689393281936646    -220.303817749023
355.832    -0.693341135978699    -220.68376159668
355.931    -0.687419354915619    -220.380096435547
356.029    -0.701236844062805    -220.569580078125
356.127    -0.693341135978699    -220.493789672852
356.225    -0.689393281936646    -220.45588684082
356.324    -0.695315062999725    -220.417999267578
356.422    -0.671602606773376    -220.493789672852
356.52    -0.677524387836456    -220.265914916992
356.619    -0.67555046081543    -220.45588684082
356.717    -0.677524387836456    -220.493789672852
356.815    -0.689393281936646    -220.569580078125
356.914    -0.687419354915619    -220.417999267578
357.012    -0.673576533794403    -220.569580078125
357.11    -0.667629420757294    -220.380096435547
357.208    -0.671602606773376    -220.493789672852
357.307    -0.677524387836456    -220.45588684082
357.405    -0.66960334777832    -220.417999267578
357.503    -0.679498314857483    -220.190124511719
357.602    -0.655785858631134    -220.45588684082
357.7    -0.655785858631134    -220.342193603516
357.798    -0.659733712673187    -220.417999267578
357.897    -0.665655493736267    -220.493789672852
357.995    -0.667629420757294    -220.531677246094
358.093    -0.66368156671524    -220.417999267578
358.192    -0.655785858631134    -220.342193603516
358.29    -0.661707639694214    -220.493789672852
358.388    -0.655785858631134    -220.380096435547
358.486    -0.657759785652161    -220.265914916992
358.585    -0.661707639694214    -220.380096435547
358.683    -0.66368156671524    -220.303817749023
358.781    -0.645890951156616    -220.342193603516
358.88    -0.651812732219696    -220.607482910156
358.978    -0.659733712673187    -220.493789672852
359.076    -0.641943097114563    -220.531677246094
359.175    -0.66368156671524    -220.380096435547
359.273    -0.651812732219696    -220.569580078125
359.371    -0.653786659240723    -220.380096435547
359.47    -0.64391702413559    -220.380096435547
359.568    -0.64391702413559    -220.303817749023
359.666    -0.649838805198669    -220.417999267578
359.764    -0.64391702413559    -220.342193603516
359.863    -0.649838805198669    -220.531677246094
359.961    -0.649838805198669    -220.531677246094
360.058    -0.651812732219696    -220.493789672852
360.157    -0.639969170093536    -220.303817749023
360.255    -0.635995984077454    -220.380096435547
360.353    -0.64391702413559    -220.342193603516
360.452    -0.634022057056427    -220.493789672852
360.55    -0.639969170093536    -220.493789672852
360.648    -0.639969170093536    -220.493789672852
360.746    -0.63796991109848    -220.493789672852
360.845    -0.645890951156616    -220.569580078125
360.943    -0.630074203014374    -220.342193603516
361.041    -0.63796991109848    -220.607482910156
361.14    -0.630074203014374    -220.417999267578
361.238    -0.653786659240723    -220.721649169922
361.336    -0.630074203014374    -220.303817749023
361.435    -0.647864878177643    -220.569580078125
361.533    -0.628100275993347    -220.190124511719
361.631    -0.635995984077454    -220.759552001953
361.73    -0.628100275993347    -220.417999267578
361.828    -0.641943097114563    -220.607482910156
361.926    -0.620179235935211    -220.45588684082
362.024    -0.647864878177643    -220.797439575195
362.123    -0.630074203014374    -220.493789672852
362.221    -0.645890951156616    -220.607482910156
362.319    -0.6320481300354    -220.380096435547
362.418    -0.624152421951294    -220.569580078125
362.516    -0.628100275993347    -220.342193603516
362.614    -0.641943097114563    -220.68376159668
362.713    -0.6320481300354    -220.380096435547
362.811    -0.635995984077454    -220.342193603516
362.909    -0.634022057056427    -220.417999267578
363.007    -0.626126348972321    -220.569580078125
363.106    -0.620179235935211    -220.380096435547
363.204    -0.624152421951294    -220.759552001953
363.302    -0.620179235935211    -220.380096435547
363.401    -0.634022057056427    -220.645858764648
363.499    -0.618205308914185    -220.45588684082
363.597    -0.634022057056427    -220.417999267578
363.695    -0.626126348972321    -220.22802734375
363.794    -0.635995984077454    -220.797439575195
363.892    -0.620179235935211    -220.342193603516
363.99    -0.634022057056427    -220.721649169922
364.089    -0.628100275993347    -220.493789672852
364.187    -0.620179235935211    -220.45588684082
364.285    -0.620179235935211    -220.303817749023
364.384    -0.616231381893158    -220.569580078125
364.482    -0.614257454872131    -220.417999267578
364.58    -0.618205308914185    -220.68376159668
364.679    -0.624152421951294    -220.342193603516
364.777    -0.624152421951294    -220.68376159668
364.875    -0.614257454872131    -220.342193603516
364.973    -0.612283527851105    -220.493789672852
365.072    -0.612283527851105    -220.22802734375
365.17    -0.634022057056427    -220.493789672852
365.268    -0.622153162956238    -220.493789672852
365.367    -0.610309600830078    -220.342193603516
365.465    -0.618205308914185    -220.342193603516
365.563    -0.620179235935211    -220.493789672852
365.662    -0.616231381893158    -220.303817749023
365.76    -0.630074203014374    -220.759552001953
365.858    -0.614257454872131    -220.493789672852
365.956    -0.618205308914185    -220.493789672852
366.055    -0.624152421951294    -220.417999267578
366.153    -0.635995984077454    -220.493789672852
366.251    -0.608335673809052    -220.380096435547
366.35    -0.616231381893158    -220.68376159668
366.448    -0.616231381893158    -220.342193603516
366.546    -0.626126348972321    -220.759552001953
366.645    -0.610309600830078    -220.380096435547
366.743    -0.602388560771942    -220.569580078125
366.841    -0.608335673809052    -220.303817749023
366.94    -0.608335673809052    -220.45588684082
367.038    -0.614257454872131    -220.493789672852
367.136    -0.612283527851105    -220.45588684082
367.234    -0.610309600830078    -220.303817749023
367.333    -0.602388560771942    -220.493789672852
367.431    -0.616231381893158    -220.569580078125
367.529    -0.612283527851105    -220.569580078125
367.628    -0.622153162956238    -220.380096435547
367.726    -0.608335673809052    -220.797439575195
367.824    -0.612283527851105    -220.645858764648
367.923    -0.608335673809052    -220.607482910156
368.021    -0.614257454872131    -220.417999267578
368.119    -0.618205308914185    -220.607482910156
368.218    -0.604362487792969    -220.342193603516
368.316    -0.604362487792969    -220.380096435547
368.414    -0.608335673809052    -220.417999267578
368.512    -0.604362487792969    -220.68376159668
368.611    -0.606336414813995    -220.607482910156
368.709    -0.612283527851105    -220.45588684082
368.807    -0.608335673809052    -220.417999267578
368.906    -0.602388560771942    -220.569580078125
369.004    -0.604362487792969    -220.531677246094
369.102    -0.612283527851105    -220.569580078125
369.201    -0.606336414813995    -220.45588684082
369.299    -0.616231381893158    -220.342193603516
369.397    -0.606336414813995    -220.342193603516
369.496    -0.602388560771942    -220.721649169922
369.594    -0.606336414813995    -220.493789672852
369.692    -0.606336414813995    -220.417999267578
369.79    -0.606336414813995    -220.569580078125
369.889    -0.606336414813995    -220.531677246094
369.987    -0.602388560771942    -220.342193603516
370.085    -0.606336414813995    -220.569580078125
370.184    -0.596466779708862    -220.607482910156
370.282    -0.612283527851105    -220.68376159668
370.38    -0.600414633750916    -220.265914916992
370.479    -0.606336414813995    -220.493789672852
370.577    -0.606336414813995    -220.342193603516
370.675    -0.610309600830078    -220.607482910156
370.774    -0.608335673809052    -220.380096435547
370.872    -0.604362487792969    -220.45588684082
370.97    -0.614257454872131    -220.45588684082
371.068    -0.608335673809052    -220.531677246094
371.167    -0.598440706729889    -220.417999267578
371.265    -0.608335673809052    -220.569580078125
371.363    -0.604362487792969    -220.645858764648
371.462    -0.606336414813995    -220.493789672852
371.56    -0.602388560771942    -220.380096435547
371.658    -0.596466779708862    -220.569580078125
371.757    -0.606336414813995    -220.493789672852
371.855    -0.592518925666809    -220.531677246094
371.953    -0.608335673809052    -220.493789672852
372.052    -0.606336414813995    -220.417999267578
372.15    -0.610309600830078    -220.342193603516
372.248    -0.596466779708862    -220.493789672852
372.346    -0.590519726276398    -220.380096435547
372.445    -0.602388560771942    -220.380096435547
372.543    -0.600414633750916    -220.607482910156
372.641    -0.608335673809052    -220.607482910156
372.74    -0.602388560771942    -220.45588684082
372.838    -0.600414633750916    -220.531677246094
372.936    -0.612283527851105    -220.342193603516
373.035    -0.598440706729889    -220.417999267578
373.133    -0.598440706729889    -220.417999267578
373.231    -0.606336414813995    -220.607482910156
373.329    -0.602388560771942    -220.607482910156
373.428    -0.614257454872131    -220.493789672852
373.526    -0.612283527851105    -220.493789672852
373.624    -0.602388560771942    -220.569580078125
373.723    -0.602388560771942    -220.493789672852
373.821    -0.606336414813995    -220.569580078125
373.919    -0.594492852687836    -220.493789672852
374.018    -0.590519726276398    -220.493789672852
374.116    -0.596466779708862    -220.417999267578
374.214    -0.592518925666809    -220.45588684082
374.313    -0.598440706729889    -220.342193603516
374.411    -0.592518925666809    -220.45588684082
374.509    -0.598440706729889    -220.380096435547
374.607    -0.590519726276398    -220.45588684082
374.706    -0.594492852687836    -220.45588684082
374.804    -0.596466779708862    -220.45588684082
374.902    -0.596466779708862    -220.303817749023
375.001    -0.588545799255371    -220.380096435547
375.099    -0.596466779708862    -220.417999267578
375.197    -0.600414633750916    -220.569580078125
375.296    -0.594492852687836    -220.417999267578
375.394    -0.596466779708862    -220.45588684082
375.492    -0.596466779708862    -220.493789672852
375.59    -0.592518925666809    -220.303817749023
375.689    -0.600414633750916    -220.417999267578
375.787    -0.604362487792969    -220.493789672852
375.885    -0.602388560771942    -220.493789672852
375.984    -0.596466779708862    -220.493789672852
376.082    -0.598440706729889    -220.493789672852
376.18    -0.598440706729889    -220.342193603516
376.279    -0.604362487792969    -220.607482910156
376.377    -0.590519726276398    -220.417999267578
376.475    -0.602388560771942    -220.569580078125
376.573    -0.592518925666809    -220.493789672852
376.672    -0.598440706729889    -220.417999267578
376.77    -0.592518925666809    -220.342193603516
376.868    -0.600414633750916    -220.569580078125
376.967    -0.592518925666809    -220.493789672852
377.065    -0.586571872234344    -220.531677246094
377.163    -0.586571872234344    -220.45588684082
377.262    -0.606336414813995    -220.569580078125
377.36    -0.592518925666809    -220.493789672852
377.458    -0.592518925666809    -220.569580078125
377.556    -0.596466779708862    -220.493789672852
377.655    -0.606336414813995    -220.342193603516
377.753    -0.588545799255371    -220.380096435547
377.851    -0.598440706729889    -220.607482910156
377.95    -0.596466779708862    -220.417999267578
378.048    -0.586571872234344    -220.190124511719
378.146    -0.598440706729889    -220.645858764648
378.245    -0.580650091171265    -220.493789672852
378.343    -0.590519726276398    -220.342193603516
378.441    -0.586571872234344    -220.493789672852
378.54    -0.592518925666809    -220.380096435547
378.638    -0.588545799255371    -220.45588684082
378.736    -0.598440706729889    -220.417999267578
378.834    -0.596466779708862    -220.417999267578
378.933    -0.588545799255371    -220.45588684082
379.031    -0.592518925666809    -220.645858764648
379.129    -0.584597945213318    -220.417999267578
379.228    -0.596466779708862    -220.531677246094
379.326    -0.590519726276398    -220.569580078125
379.424    -0.578676164150238    -220.493789672852
379.522    -0.586571872234344    -220.417999267578
379.621    -0.590519726276398    -220.380096435547
379.719    -0.596466779708862    -220.380096435547
379.817    -0.580650091171265    -220.569580078125
379.916    -0.588545799255371    -220.45588684082
380.014    -0.604362487792969    -220.493789672852
380.112    -0.590519726276398    -220.417999267578
380.211    -0.590519726276398    -220.45588684082
380.309    -0.586571872234344    -220.493789672852
380.407    -0.594492852687836    -220.342193603516
380.505    -0.590519726276398    -220.531677246094
380.604    -0.588545799255371    -220.645858764648
380.702    -0.596466779708862    -220.45588684082
380.8    -0.598440706729889    -220.265914916992
380.899    -0.586571872234344    -220.45588684082
380.997    -0.580650091171265    -220.531677246094
381.095    -0.580650091171265    -220.417999267578
381.194    -0.590519726276398    -220.531677246094
381.292    -0.592518925666809    -220.645858764648
381.39    -0.592518925666809    -220.45588684082
381.489    -0.588545799255371    -220.342193603516
381.587    -0.602388560771942    -220.68376159668
381.685    -0.592518925666809    -220.114334106445
381.783    -0.590519726276398    -220.721649169922
381.882    -0.586571872234344    -220.380096435547
381.98    -0.594492852687836    -220.493789672852
382.078    -0.594492852687836    -220.645858764648
382.177    -0.574702978134155    -220.417999267578
382.275    -0.602388560771942    -220.380096435547
382.373    -0.590519726276398    -220.569580078125
382.472    -0.588545799255371    -220.342193603516
382.57    -0.592518925666809    -220.531677246094
382.668    -0.586571872234344    -220.417999267578
382.766    -0.592518925666809    -220.569580078125
382.865    -0.576702237129211    -220.493789672852
382.963    -0.588545799255371    -220.493789672852
383.061    -0.588545799255371    -220.493789672852
383.16    -0.584597945213318    -220.531677246094
383.258    -0.592518925666809    -220.569580078125
383.356    -0.580650091171265    -220.569580078125
383.455    -0.588545799255371    -220.417999267578
383.553    -0.582624018192291    -220.342193603516
383.651    -0.576702237129211    -220.45588684082
383.749    -0.584597945213318    -220.380096435547
383.848    -0.596466779708862    -220.417999267578
383.946    -0.580650091171265    -220.68376159668
384.044    -0.586571872234344    -220.493789672852
384.143    -0.592518925666809    -220.721649169922
384.241    -0.590519726276398    -220.417999267578
384.339    -0.590519726276398    -220.417999267578
384.438    -0.584597945213318    -220.380096435547
384.536    -0.574702978134155    -220.493789672852
384.634    -0.578676164150238    -220.417999267578
384.732    -0.586571872234344    -220.493789672852
384.831    -0.586571872234344    -220.417999267578
384.929    -0.580650091171265    -220.493789672852
385.027    -0.576702237129211    -220.417999267578
385.126    -0.594492852687836    -220.759552001953
385.224    -0.584597945213318    -220.569580078125
385.322    -0.590519726276398    -220.68376159668
385.421    -0.584597945213318    -220.342193603516
385.519    -0.586571872234344    -220.569580078125
385.617    -0.586571872234344    -220.417999267578
385.715    -0.574702978134155    -220.380096435547
385.814    -0.580650091171265    -220.342193603516
385.912    -0.588545799255371    -220.493789672852
386.01    -0.580650091171265    -220.493789672852
386.109    -0.574702978134155    -220.493789672852
386.207    -0.586571872234344    -220.380096435547
386.305    -0.588545799255371    -220.531677246094
386.404    -0.594492852687836    -220.493789672852
386.502    -0.584597945213318    -220.342193603516
386.6    -0.584597945213318    -220.569580078125
386.699    -0.600414633750916    -220.531677246094
386.797    -0.594492852687836    -220.607482910156
386.895    -0.590519726276398    -220.607482910156
386.993    -0.594492852687836    -220.417999267578
387.092    -0.584597945213318    -220.68376159668
387.19    -0.592518925666809    -220.380096435547
387.288    -0.584597945213318    -220.569580078125
387.387    -0.588545799255371    -220.417999267578
387.485    -0.584597945213318    -220.342193603516
387.583    -0.580650091171265    -220.303817749023
387.682    -0.590519726276398    -220.380096435547
387.78    -0.584597945213318    -220.417999267578
387.878    -0.586571872234344    -220.493789672852
387.976    -0.578676164150238    -220.417999267578
388.075    -0.586571872234344    -220.68376159668
388.173    -0.580650091171265    -220.342193603516
388.271    -0.580650091171265    -220.45588684082
388.37    -0.576702237129211    -220.342193603516
388.468    -0.586571872234344    -220.569580078125
388.566    -0.580650091171265    -220.303817749023
388.665    -0.584597945213318    -220.380096435547
388.763    -0.576702237129211    -220.45588684082
388.861    -0.574702978134155    -220.493789672852
388.96    -0.586571872234344    -220.493789672852
389.058    -0.578676164150238    -220.45588684082
389.156    -0.582624018192291    -220.380096435547
389.254    -0.586571872234344    -220.569580078125
389.353    -0.590519726276398    -220.417999267578
389.451    -0.584597945213318    -220.531677246094
389.549    -0.590519726276398    -220.493789672852
389.648    -0.584597945213318    -220.569580078125
389.746    -0.578676164150238    -220.417999267578
389.844    -0.590519726276398    -220.493789672852
389.943    -0.584597945213318    -220.342193603516
390.041    -0.584597945213318    -220.493789672852
390.139    -0.582624018192291    -220.569580078125
390.237    -0.584597945213318    -220.342193603516
390.336    -0.586571872234344    -220.417999267578
390.434    -0.570755124092102    -220.493789672852
390.532    -0.574702978134155    -220.68376159668
390.631    -0.586571872234344    -220.68376159668
390.729    -0.584597945213318    -220.607482910156
390.827    -0.596466779708862    -220.607482910156
390.926    -0.582624018192291    -220.45588684082
391.024    -0.578676164150238    -220.531677246094
391.122    -0.590519726276398    -220.45588684082
391.22    -0.580650091171265    -220.417999267578
391.319    -0.576702237129211    -220.531677246094
391.417    -0.584597945213318    -220.342193603516
391.515    -0.584597945213318    -220.45588684082
391.614    -0.570755124092102    -220.45588684082
391.712    -0.580650091171265    -220.417999267578
391.81    -0.586571872234344    -220.417999267578
391.908    -0.576702237129211    -220.303817749023
392.007    -0.574702978134155    -220.493789672852
392.105    -0.574702978134155    -220.417999267578
392.203    -0.588545799255371    -220.493789672852
392.302    -0.568781197071075    -220.265914916992
392.4    -0.590519726276398    -220.68376159668
392.498    -0.576702237129211    -220.342193603516
392.597    -0.584597945213318    -220.531677246094
392.695    -0.578676164150238    -220.531677246094
392.793    -0.576702237129211    -220.569580078125
392.892    -0.582624018192291    -220.493789672852
392.99    -0.588545799255371    -220.493789672852
393.088    -0.582624018192291    -220.417999267578
393.186    -0.570755124092102    -220.493789672852
393.285    -0.574702978134155    -220.45588684082
393.383    -0.580650091171265    -220.493789672852
393.481    -0.580650091171265    -220.493789672852
393.58    -0.578676164150238    -220.45588684082
393.678    -0.578676164150238    -220.493789672852
393.776    -0.582624018192291    -220.759552001953
393.875    -0.576702237129211    -220.380096435547
393.973    -0.576702237129211    -220.569580078125
394.071    -0.578676164150238    -220.45588684082
394.169    -0.580650091171265    -220.342193603516
394.268    -0.576702237129211    -220.417999267578
394.366    -0.584597945213318    -220.493789672852
394.464    -0.578676164150238    -220.417999267578
394.563    -0.584597945213318    -220.607482910156
394.661    -0.576702237129211    -220.493789672852
394.759    -0.570755124092102    -220.417999267578
394.858    -0.580650091171265    -220.569580078125
394.956    -0.578676164150238    -220.531677246094
395.054    -0.578676164150238    -220.45588684082
395.152    -0.584597945213318    -220.531677246094
395.251    -0.574702978134155    -220.342193603516
395.349    -0.576702237129211    -220.417999267578
395.447    -0.576702237129211    -220.45588684082
395.546    -0.576702237129211    -220.45588684082
395.644    -0.584597945213318    -220.607482910156
395.742    -0.578676164150238    -220.45588684082
395.841    -0.586571872234344    -220.417999267578
395.939    -0.574702978134155    -220.417999267578
396.037    -0.576702237129211    -220.417999267578
396.135    -0.596466779708862    -220.607482910156
396.234    -0.576702237129211    -220.380096435547
396.332    -0.584597945213318    -220.493789672852
396.43    -0.574702978134155    -220.45588684082
396.529    -0.582624018192291    -220.569580078125
396.627    -0.580650091171265    -220.569580078125
396.725    -0.574702978134155    -220.493789672852
396.824    -0.580650091171265    -220.417999267578
396.922    -0.580650091171265    -220.531677246094
397.02    -0.574702978134155    -220.417999267578
397.118    -0.576702237129211    -220.45588684082
397.217    -0.578676164150238    -220.342193603516
397.315    -0.582624018192291    -220.342193603516
397.413    -0.576702237129211    -220.493789672852
397.512    -0.576702237129211    -220.380096435547
397.61    -0.582624018192291    -220.45588684082
397.708    -0.576702237129211    -220.22802734375
397.807    -0.572729051113129    -220.493789672852
397.905    -0.568781197071075    -220.531677246094
398.003    -0.570755124092102    -220.493789672852
398.101    -0.584597945213318    -220.493789672852
398.2    -0.580650091171265    -220.417999267578
398.298    -0.568781197071075    -220.45588684082
398.396    -0.570755124092102    -220.493789672852
398.495    -0.578676164150238    -220.645858764648
398.593    -0.580650091171265    -220.493789672852
398.691    -0.570755124092102    -220.569580078125
398.79    -0.580650091171265    -220.45588684082
398.888    -0.580650091171265    -220.493789672852
398.986    -0.578676164150238    -220.493789672852
399.084    -0.576702237129211    -220.45588684082
399.183    -0.580650091171265    -220.493789672852
399.281    -0.582624018192291    -220.493789672852
399.379    -0.576702237129211    -220.569580078125
399.478    -0.576702237129211    -220.45588684082
399.576    -0.574702978134155    -220.493789672852
399.674    -0.584597945213318    -220.45588684082
399.773    -0.580650091171265    -220.342193603516
399.871    -0.566807270050049    -220.493789672852
399.969    -0.580650091171265    -220.493789672852
400.068    -0.572729051113129    -220.493789672852
400.166    -0.584597945213318    -220.493789672852
400.264    -0.570755124092102    -220.303817749023
400.363    -0.570755124092102    -220.531677246094
400.461    -0.576702237129211    -220.45588684082
400.559    -0.576702237129211    -220.569580078125
400.658    -0.570755124092102    -220.380096435547
400.756    -0.570755124092102    -220.493789672852
400.854    -0.576702237129211    -220.417999267578
400.953    -0.576702237129211    -220.417999267578
401.051    -0.576702237129211    -220.417999267578
401.149    -0.576702237129211    -220.569580078125
401.248    -0.584597945213318    -220.380096435547
401.346    -0.574702978134155    -220.417999267578
401.444    -0.570755124092102    -220.417999267578
401.543    -0.568781197071075    -220.417999267578
401.641    -0.576702237129211    -220.265914916992
401.739    -0.582624018192291    -220.493789672852
401.838    -0.570755124092102    -220.380096435547
401.936    -0.570755124092102    -220.380096435547
402.034    -0.572729051113129    -220.45588684082
402.133    -0.578676164150238    -220.45588684082
402.231    -0.576702237129211    -220.569580078125
402.329    -0.574702978134155    -220.569580078125
402.428    -0.574702978134155    -220.493789672852
402.526    -0.570755124092102    -220.417999267578
402.624    -0.578676164150238    -220.569580078125
402.723    -0.582624018192291    -220.45588684082
402.821    -0.580650091171265    -220.493789672852
402.919    -0.576702237129211    -220.493789672852
403.018    -0.570755124092102    -220.303817749023
403.116    -0.568781197071075    -220.493789672852
403.214    -0.576702237129211    -220.380096435547
403.313    -0.582624018192291    -220.569580078125
403.411    -0.570755124092102    -220.417999267578
403.509    -0.572729051113129    -220.380096435547
403.608    -0.576702237129211    -220.569580078125
403.706    -0.574702978134155    -220.493789672852
403.804    -0.580650091171265    -220.45588684082
403.903    -0.580650091171265    -220.417999267578
404.001    -0.572729051113129    -220.303817749023
404.099    -0.580650091171265    -220.569580078125
404.198    -0.572729051113129    -220.45588684082
404.296    -0.576702237129211    -220.68376159668
404.394    -0.580650091171265    -220.45588684082
404.493    -0.578676164150238    -220.607482910156
404.591    -0.568781197071075    -220.493789672852
404.689    -0.574702978134155    -220.380096435547
404.788    -0.576702237129211    -220.45588684082
404.886    -0.568781197071075    -220.45588684082
404.984    -0.562859416007996    -220.342193603516
405.083    -0.570755124092102    -220.569580078125
405.181    -0.580650091171265    -220.493789672852
405.279    -0.578676164150238    -220.607482910156
405.378    -0.568781197071075    -220.569580078125
405.476    -0.576702237129211    -220.45588684082
405.574    -0.592518925666809    -220.607482910156
405.673    -0.572729051113129    -220.45588684082
405.771    -0.568781197071075    -220.417999267578
405.87    -0.574702978134155    -220.45588684082
405.968    -0.564833343029022    -220.417999267578
406.066    -0.574702978134155    -220.607482910156
406.165    -0.568781197071075    -220.45588684082
406.263    -0.576702237129211    -220.607482910156
406.361    -0.574702978134155    -220.380096435547
406.46    -0.564833343029022    -220.607482910156
406.558    -0.568781197071075    -220.417999267578
406.656    -0.576702237129211    -220.45588684082
406.755    -0.568781197071075    -220.342193603516
406.853    -0.570755124092102    -220.493789672852
406.951    -0.572729051113129    -220.45588684082
407.05    -0.574702978134155    -220.417999267578
407.148    -0.582624018192291    -220.417999267578
407.246    -0.564833343029022    -220.645858764648
407.345    -0.572729051113129    -220.45588684082
407.443    -0.566807270050049    -220.493789672852
407.541    -0.566807270050049    -220.380096435547
407.64    -0.570755124092102    -220.531677246094
407.738    -0.570755124092102    -220.417999267578
407.836    -0.580650091171265    -220.531677246094
407.935    -0.578676164150238    -220.417999267578
408.033    -0.576702237129211    -220.45588684082
408.131    -0.568781197071075    -220.417999267578
408.23    -0.578676164150238    -220.607482910156
408.328    -0.576702237129211    -220.342193603516
408.426    -0.572729051113129    -220.607482910156
408.525    -0.574702978134155    -220.493789672852
408.623    -0.570755124092102    -220.569580078125
408.721    -0.572729051113129    -220.265914916992
408.82    -0.572729051113129    -220.417999267578
408.918    -0.572729051113129    -220.417999267578
409.016    -0.574702978134155    -220.569580078125
409.115    -0.576702237129211    -220.417999267578
409.213    -0.570755124092102    -220.607482910156
409.311    -0.572729051113129    -220.417999267578
409.41    -0.576702237129211    -220.45588684082
409.508    -0.574702978134155    -220.342193603516
409.606    -0.570755124092102    -220.68376159668
409.705    -0.574702978134155    -220.417999267578
409.803    -0.574702978134155    -220.531677246094
409.901    -0.578676164150238    -220.265914916992
410    -0.570755124092102    -220.721649169922
410.098    -0.570755124092102    -220.380096435547
410.196    -0.568781197071075    -220.45588684082
410.295    -0.564833343029022    -220.303817749023
410.393    -0.576702237129211    -220.645858764648
410.491    -0.568781197071075    -220.380096435547
410.59    -0.568781197071075    -220.569580078125
410.688    -0.564833343029022    -220.342193603516
410.786    -0.568781197071075    -220.493789672852
410.885    -0.564833343029022    -220.380096435547
410.983    -0.584597945213318    -220.645858764648
411.081    -0.580650091171265    -220.417999267578
411.18    -0.576702237129211    -220.45588684082
411.278    -0.562859416007996    -220.493789672852
411.377    -0.572729051113129    -220.569580078125
411.475    -0.570755124092102    -220.45588684082
411.573    -0.574702978134155    -220.759552001953
411.672    -0.570755124092102    -220.417999267578
411.77    -0.566807270050049    -220.531677246094
411.868    -0.570755124092102    -220.417999267578
411.967    -0.558886229991913    -220.493789672852
412.065    -0.568781197071075    -220.303817749023
412.163    -0.576702237129211    -220.569580078125
412.262    -0.576702237129211    -220.45588684082
412.36    -0.562859416007996    -220.45588684082
412.458    -0.564833343029022    -220.45588684082
412.557    -0.578676164150238    -220.493789672852
412.655    -0.568781197071075    -220.417999267578
412.753    -0.562859416007996    -220.607482910156
412.852    -0.570755124092102    -220.342193603516
412.95    -0.570755124092102    -220.721649169922
413.048    -0.568781197071075    -220.493789672852
413.147    -0.570755124092102    -220.645858764648
413.245    -0.570755124092102    -220.342193603516
413.343    -0.578676164150238    -220.531677246094
413.442    -0.568781197071075    -220.417999267578
413.54    -0.570755124092102    -220.417999267578
413.638    -0.570755124092102    -220.417999267578
413.737    -0.576702237129211    -220.569580078125
413.835    -0.570755124092102    -220.493789672852
413.933    -0.570755124092102    -220.607482910156
414.032    -0.574702978134155    -220.342193603516
414.13    -0.578676164150238    -220.417999267578
414.228    -0.566807270050049    -220.493789672852
414.327    -0.564833343029022    -220.417999267578
414.425    -0.576702237129211    -220.265914916992
414.523    -0.576702237129211    -220.569580078125
414.622    -0.584597945213318    -220.493789672852
414.72    -0.576702237129211    -220.607482910156
414.818    -0.574702978134155    -220.569580078125
414.917    -0.584597945213318    -220.607482910156
