sec"    "mA"    "mV
630.695    -0.608335673809052    -220.68376159668
630.794    -0.598440706729889    -220.380096435547
630.892    -0.604362487792969    -220.45588684082
630.99    -0.588545799255371    -220.190124511719
631.089    -0.602388560771942    -220.380096435547
631.187    -0.602388560771942    -220.531677246094
631.285    -0.590519726276398    -220.45588684082
631.384    -0.596466779708862    -220.303817749023
631.482    -0.590519726276398    -220.265914916992
631.58    -0.590519726276398    -220.380096435547
631.679    -0.606336414813995    -220.493789672852
631.777    -0.602388560771942    -220.645858764648
631.875    -0.596466779708862    -220.493789672852
631.974    -0.602388560771942    -220.45588684082
632.072    -0.598440706729889    -220.569580078125
632.17    -0.596466779708862    -220.569580078125
632.269    -0.592518925666809    -220.417999267578
632.367    -0.582624018192291    -220.342193603516
632.465    -0.596466779708862    -220.417999267578
632.564    -0.596466779708862    -220.45588684082
632.662    -0.602388560771942    -220.303817749023
632.76    -0.586571872234344    -220.45588684082
632.859    -0.602388560771942    -220.45588684082
632.957    -0.596466779708862    -220.569580078125
633.055    -0.588545799255371    -220.417999267578
633.154    -0.606336414813995    -220.759552001953
633.252    -0.592518925666809    -220.417999267578
633.35    -0.592518925666809    -220.45588684082
633.449    -0.592518925666809    -220.45588684082
633.547    -0.598440706729889    -220.607482910156
633.645    -0.592518925666809    -220.342193603516
633.744    -0.588545799255371    -220.45588684082
633.842    -0.584597945213318    -220.493789672852
633.94    -0.586571872234344    -220.607482910156
634.039    -0.594492852687836    -220.303817749023
634.137    -0.586571872234344    -220.493789672852
634.235    -0.590519726276398    -220.569580078125
634.334    -0.588545799255371    -220.645858764648
634.432    -0.590519726276398    -220.417999267578
634.53    -0.582624018192291    -220.342193603516
634.629    -0.592518925666809    -220.380096435547
634.727    -0.592518925666809    -220.493789672852
634.825    -0.576702237129211    -220.380096435547
634.924    -0.592518925666809    -220.417999267578
635.022    -0.584597945213318    -220.493789672852
635.12    -0.586571872234344    -220.493789672852
635.219    -0.576702237129211    -220.380096435547
635.317    -0.590519726276398    -220.607482910156
635.415    -0.590519726276398    -220.493789672852
635.514    -0.590519726276398    -220.645858764648
635.612    -0.590519726276398    -220.45588684082
635.71    -0.588545799255371    -220.531677246094
635.809    -0.584597945213318    -220.380096435547
635.907    -0.588545799255371    -220.759552001953
636.005    -0.586571872234344    -220.22802734375
636.104    -0.604362487792969    -220.569580078125
636.202    -0.586571872234344    -220.380096435547
636.3    -0.584597945213318    -220.493789672852
636.399    -0.596466779708862    -220.303817749023
636.497    -0.588545799255371    -220.645858764648
636.595    -0.592518925666809    -220.303817749023
636.694    -0.584597945213318    -220.607482910156
636.792    -0.586571872234344    -220.380096435547
636.89    -0.592518925666809    -220.721649169922
636.989    -0.590519726276398    -220.303817749023
637.087    -0.598440706729889    -220.417999267578
637.185    -0.584597945213318    -220.190124511719
637.284    -0.592518925666809    -220.721649169922
637.382    -0.586571872234344    -220.342193603516
637.48    -0.578676164150238    -220.380096435547
637.579    -0.584597945213318    -220.342193603516
637.677    -0.596466779708862    -220.531677246094
637.775    -0.600414633750916    -220.380096435547
637.874    -0.598440706729889    -220.68376159668
637.972    -0.590519726276398    -220.265914916992
638.07    -0.588545799255371    -220.721649169922
638.169    -0.590519726276398    -220.45588684082
638.267    -0.590519726276398    -220.22802734375
638.365    -0.570755124092102    -220.380096435547
638.464    -0.588545799255371    -220.380096435547
638.562    -0.584597945213318    -220.380096435547
638.66    -0.582624018192291    -220.531677246094
638.759    -0.572729051113129    -220.303817749023
638.857    -0.594492852687836    -220.342193603516
638.956    -0.586571872234344    -220.493789672852
639.054    -0.594492852687836    -220.569580078125
639.152    -0.584597945213318    -220.417999267578
639.251    -0.592518925666809    -220.493789672852
639.349    -0.592518925666809    -220.45588684082
639.447    -0.590519726276398    -220.493789672852
639.546    -0.586571872234344    -220.417999267578
639.644    -0.574702978134155    -220.417999267578
639.742    -0.592518925666809    -220.380096435547
639.841    -0.580650091171265    -220.607482910156
639.939    -0.584597945213318    -220.380096435547
640.168    4.04773092269897    765.940795898438
640.266    2.85950207710266    765.637084960938
640.365    2.42255520820618    765.978698730469
640.463    2.18333029747009    765.788696289063
640.561    1.99945139884949    765.978698730469
640.66    1.87886452674866    765.788696289063
640.758    1.79780697822571    765.864990234375
640.857    1.7147501707077    765.826599121094
640.955    1.6534571647644    765.978698730469
641.053    1.58821630477905    765.788696289063
641.152    1.54273998737335    765.978698730469
641.25    1.49728906154633    765.637084960938
641.348    1.46365630626678    765.940795898438
641.447    1.41423225402832    765.712890625
641.545    1.40238869190216    765.978698730469
641.643    1.34899139404297    765.712890625
641.742    1.33514857292175    765.674987792969
641.84    1.31143617630005    765.788696289063
641.938    1.28375053405762    765.940795898438
642.037    1.26793372631073    765.712890625
642.135    1.2540910243988    766.016540527344
642.233    1.22840464115143    765.864990234375
642.332    1.2086147069931    765.826599121094
642.43    1.17303335666656    765.788696289063
642.528    1.17895519733429    765.826599121094
642.627    1.15129482746124    765.864990234375
642.725    1.14337384700775    765.978698730469
642.823    1.11768746376038    765.788696289063
642.922    1.11568820476532    765.788696289063
643.02    1.09394967556    765.637084960938
643.118    1.09000182151794    765.978698730469
643.217    1.0781329870224    765.788696289063
643.315    1.06626415252686    765.788696289063
643.413    1.06429016590118    765.826599121094
643.512    1.05639445781708    765.788696289063
643.61    1.04649949073792    765.940795898438
643.708    1.03463065624237    765.902893066406
643.806    1.02078783512115    766.016540527344
643.905    1.01289212703705    765.940795898438
644.003    0.999049305915833    766.054443359375
644.102    0.98915433883667    765.561340332031
644.2    0.985206484794617    765.902893066406
644.298    0.981258630752563    765.902893066406
644.397    0.973337650299072    765.902893066406
644.495    0.961494088172913    765.637084960938
644.593    0.95752090215683    765.864990234375
644.692    0.95159912109375    765.902893066406
644.79    0.937756299972534    765.940795898438
644.888    0.943703413009644    765.788696289063
644.987    0.939730226993561    766.054443359375
645.085    0.923913478851318    765.788696289063
645.183    0.923913478851318    765.750793457031
645.282    0.925887405872345    765.902893066406
645.38    0.902175009250641    765.902893066406
645.478    0.894253969192505    765.637084960938
645.577    0.898227155208588    766.20654296875
645.675    0.878437221050262    765.637084960938
645.773    0.880436480045319    765.902893066406
645.872    0.860646545886993    765.712890625
645.97    0.882410407066345    765.940795898438
646.068    0.874489367008209    765.788696289063
646.167    0.868567585945129    765.826599121094
646.265    0.868567585945129    765.712890625
646.363    0.858672618865967    765.788696289063
646.462    0.868567585945129    765.826599121094
646.56    0.866593658924103    765.902893066406
646.658    0.854724764823914    765.750793457031
646.757    0.844829857349396    766.092346191406
646.855    0.838908076286316    765.864990234375
646.953    0.834960222244263    765.788696289063
647.052    0.817169547080994    765.750793457031
647.15    0.827039182186127    765.940795898438
647.248    0.827039182186127    765.712890625
647.347    0.8250652551651    765.750793457031
647.445    0.81914347410202    765.788696289063
647.543    0.81914347410202    765.978698730469
647.642    0.815170288085938    765.750793457031
647.74    0.803326725959778    765.902893066406
647.838    0.817169547080994    765.826599121094
647.937    0.803326725959778    765.940795898438
648.035    0.79935359954834    765.788696289063
648.133    0.791457831859589    766.054443359375
648.232    0.783536851406097    765.561340332031
648.33    0.789483904838562    765.902893066406
648.428    0.793431758880615    765.750793457031
648.527    0.775641143321991    765.978698730469
648.625    0.773667216300964    765.674987792969
648.723    0.783536851406097    766.016540527344
648.822    0.773667216300964    765.750793457031
648.92    0.769719362258911    765.826599121094
649.018    0.775641143321991    765.637084960938
649.117    0.767720103263855    766.054443359375
649.215    0.763772249221802    765.712890625
649.313    0.763772249221802    765.902893066406
649.412    0.757850468158722    765.750793457031
649.51    0.759824395179749    765.864990234375
649.608    0.755876541137695    765.750793457031
649.707    0.745981574058533    765.902893066406
649.805    0.749929428100586    765.561340332031
649.903    0.749929428100586    765.978698730469
650.002    0.742033720016479    765.826599121094
650.1    0.749929428100586    766.244445800781
650.198    0.728190898895264    765.637084960938
650.297    0.740059792995453    765.826599121094
650.395    0.744007647037506    765.788696289063
650.493    0.73016482591629    766.130249023438
650.592    0.732138752937317    765.978698730469
650.69    0.732138752937317    765.788696289063
650.788    0.73016482591629    765.712890625
650.887    0.718295991420746    765.788696289063
650.985    0.714348137378693    765.712890625
651.083    0.728190898895264    766.054443359375
651.182    0.718295991420746    765.788696289063
651.28    0.708426356315613    765.750793457031
651.378    0.708426356315613    765.599243164063
651.477    0.708426356315613    765.978698730469
651.575    0.700505316257477    765.750793457031
651.673    0.714348137378693    766.130249023438
651.772    0.706452429294586    765.750793457031
651.87    0.706452429294586    766.168640136719
651.968    0.714348137378693    765.674987792969
652.067    0.708426356315613    765.940795898438
652.165    0.702479243278503    765.712890625
652.263    0.702479243278503    765.978698730469
652.362    0.690635681152344    765.712890625
652.46    0.706452429294586    765.902893066406
652.558    0.680740714073181    765.864990234375
652.657    0.696557462215424    766.016540527344
652.755    0.676792860031128    765.674987792969
652.853    0.690635681152344    766.244445800781
652.952    0.674818933010101    765.712890625
653.05    0.674818933010101    765.826599121094
653.148    0.684688568115234    765.561340332031
653.247    0.682714641094208    765.864990234375
653.345    0.67281973361969    765.637084960938
653.443    0.674818933010101    765.826599121094
653.542    0.662950038909912    765.750793457031
653.64    0.680740714073181    765.902893066406
653.738    0.657002985477448    765.712890625
653.837    0.678766787052155    765.902893066406
653.935    0.655029058456421    765.826599121094
654.033    0.660976111888885    765.902893066406
654.132    0.662950038909912    765.750793457031
654.23    0.662950038909912    765.826599121094
654.328    0.657002985477448    765.864990234375
654.427    0.662950038909912    766.20654296875
654.525    0.662950038909912    765.864990234375
654.623    0.659002184867859    766.130249023438
654.722    0.664923965930939    765.712890625
654.82    0.660976111888885    765.826599121094
654.918    0.653055131435394    765.637084960938
655.017    0.657002985477448    765.674987792969
655.115    0.641186237335205    765.637084960938
655.213    0.643185496330261    765.978698730469
655.312    0.635264456272125    765.788696289063
655.41    0.645159423351288    765.978698730469
655.508    0.631316602230072    765.826599121094
655.607    0.643185496330261    766.054443359375
655.705    0.643185496330261    765.826599121094
655.803    0.647133350372314    765.978698730469
655.902    0.625369489192963    765.637084960938
656    0.633290529251099    766.016540527344
656.098    0.633290529251099    765.712890625
656.197    0.631316602230072    765.788696289063
656.295    0.635264456272125    765.902893066406
656.393    0.633290529251099    765.902893066406
656.492    0.625369489192963    765.712890625
656.59    0.625369489192963    765.826599121094
656.688    0.619447708129883    765.712890625
656.787    0.621421635150909    765.788696289063
656.885    0.617473781108856    765.750793457031
656.983    0.619447708129883    765.826599121094
657.082    0.619447708129883    765.788696289063
657.18    0.619447708129883    765.637084960938
657.278    0.617473781108856    765.902893066406
657.377    0.611552000045776    765.788696289063
657.475    0.621421635150909    765.788696289063
657.573    0.621421635150909    766.054443359375
657.672    0.619447708129883    765.940795898438
657.77    0.619447708129883    765.788696289063
657.868    0.611552000045776    765.788696289063
657.967    0.631316602230072    765.826599121094
658.065    0.597709178924561    765.864990234375
658.163    0.607578873634338    765.902893066406
658.262    0.61549985408783    765.940795898438
658.36    0.607578873634338    766.016540527344
658.458    0.601657032966614    766.092346191406
658.557    0.593736052513123    765.788696289063
658.655    0.599683105945587    765.978698730469
658.753    0.589788198471069    765.902893066406
658.852    0.595735251903534    765.978698730469
658.95    0.587814271450043    765.712890625
659.048    0.593736052513123    765.978698730469
659.147    0.609552800655365    765.902893066406
659.245    0.589788198471069    765.978698730469
659.343    0.609552800655365    766.054443359375
659.442    0.589788198471069    765.826599121094
659.54    0.591762125492096    765.637084960938
659.638    0.581892490386963    766.016540527344
659.737    0.581892490386963    765.637084960938
659.835    0.581892490386963    765.826599121094
659.933    0.593736052513123    765.788696289063
660.031    0.57791930437088    765.902893066406
660.129    0.589788198471069    765.978698730469
660.227    0.585840344429016    765.978698730469
660.326    0.595735251903534    765.788696289063
660.424    0.587814271450043    765.978698730469
660.522    0.60363095998764    765.978698730469
660.621    0.581892490386963    765.788696289063
660.719    0.593736052513123    765.788696289063
660.817    0.570023596286774    766.054443359375
660.916    0.570023596286774    765.599243164063
661.014    0.570023596286774    765.712890625
661.112    0.570023596286774    765.750793457031
661.211    0.5719975233078    765.978698730469
661.309    0.58386641740799    765.940795898438
661.407    0.568049669265747    765.902893066406
661.506    0.56607574224472    765.826599121094
661.604    0.5719975233078    765.978698730469
661.702    0.579918563365936    765.637084960938
661.801    0.5719975233078    765.978698730469
661.899    0.568049669265747    765.826599121094
661.997    0.564101815223694    765.712890625
662.096    0.562102556228638    765.902893066406
662.194    0.5719975233078    765.864990234375
662.292    0.544311940670013    765.750793457031
662.391    0.5719975233078    765.902893066406
662.489    0.56607574224472    765.712890625
662.587    0.56607574224472    765.978698730469
662.686    0.564101815223694    765.712890625
662.784    0.573971450328827    765.902893066406
662.882    0.550258994102478    765.826599121094
662.981    0.568049669265747    766.168640136719
663.079    0.556180775165558    765.788696289063
663.177    0.560128629207611    766.244445800781
663.276    0.558154702186584    765.561340332031
663.374    0.562102556228638    766.130249023438
663.472    0.556180775165558    765.978698730469
663.571    0.570023596286774    766.054443359375
663.669    0.552232921123505    765.788696289063
663.767    0.560128629207611    765.940795898438
663.866    0.552232921123505    765.674987792969
663.964    0.554206848144531    765.978698730469
664.062    0.54628586769104    765.712890625
664.161    0.550258994102478    765.978698730469
664.259    0.538390100002289    765.864990234375
664.357    0.550258994102478    765.902893066406
664.456    0.526521265506744    765.52294921875
664.554    0.548285067081451    765.864990234375
664.652    0.554206848144531    765.561340332031
664.751    0.548285067081451    765.940795898438
664.849    0.538390100002289    765.712890625
664.947    0.554206848144531    766.016540527344
665.046    0.536416172981262    765.940795898438
665.144    0.554206848144531    765.902893066406
665.242    0.522573411464691    765.826599121094
665.341    0.538390100002289    765.902893066406
665.439    0.544311940670013    765.712890625
665.537    0.544311940670013    765.978698730469
665.636    0.528495192527771    765.599243164063
665.734    0.538390100002289    765.940795898438
665.832    0.534442245960236    765.712890625
665.931    0.532468318939209    765.902893066406
666.029    0.542338013648987    765.599243164063
666.127    0.538390100002289    766.130249023438
666.226    0.534442245960236    765.788696289063
666.324    0.532468318939209    765.978698730469
666.422    0.526521265506744    765.750793457031
666.521    0.536416172981262    765.788696289063
666.619    0.532468318939209    765.712890625
666.717    0.532468318939209    766.054443359375
666.816    0.522573411464691    765.902893066406
666.914    0.528495192527771    765.978698730469
667.012    0.528495192527771    765.826599121094
667.111    0.526521265506744    766.016540527344
667.209    0.512678444385529    765.637084960938
667.307    0.518625557422638    765.978698730469
667.406    0.526521265506744    765.712890625
667.504    0.516651630401611    765.978698730469
667.602    0.520599484443665    765.940795898438
667.701    0.528495192527771    766.130249023438
667.799    0.510704517364502    765.712890625
667.897    0.528495192527771    766.320251464844
667.996    0.506756663322449    765.750793457031
668.094    0.516651630401611    765.978698730469
668.192    0.502808809280396    765.788696289063
668.291    0.534442245960236    766.20654296875
668.389    0.518625557422638    765.750793457031
668.487    0.526521265506744    765.978698730469
668.586    0.504782736301422    765.940795898438
668.684    0.516651630401611    766.054443359375
668.782    0.506756663322449    765.902893066406
668.881    0.506756663322449    765.826599121094
668.979    0.520599484443665    765.788696289063
669.077    0.516651630401611    766.168640136719
669.175    0.514652371406555    765.826599121094
669.274    0.506756663322449    765.864990234375
669.372    0.504782736301422    765.637084960938
669.471    0.512678444385529    765.826599121094
669.569    0.506756663322449    765.788696289063
669.667    0.516651630401611    765.940795898438
669.766    0.504782736301422    765.978698730469
669.864    0.508730590343475    766.016540527344
669.962    0.516651630401611    765.864990234375
670.061    0.510704517364502    765.978698730469
670.159    0.483018904924393    765.902893066406
670.257    0.496861726045609    765.940795898438
670.356    0.518625557422638    765.712890625
670.454    0.508730590343475    766.016540527344
670.552    0.504782736301422    765.788696289063
670.651    0.502808809280396    765.978698730469
670.749    0.494887799024582    765.712890625
670.847    0.498835653066635    765.902893066406
670.946    0.494887799024582    765.826599121094
671.044    0.498835653066635    765.826599121094
671.142    0.504782736301422    766.054443359375
671.241    0.500834882259369    765.750793457031
671.339    0.492913842201233    765.750793457031
671.437    0.502808809280396    766.054443359375
671.536    0.498835653066635    765.712890625
671.634    0.504782736301422    766.092346191406
671.732    0.504782736301422    765.902893066406
671.831    0.506756663322449    765.940795898438
671.929    0.492913842201233    765.826599121094
672.027    0.506756663322449    765.826599121094
672.126    0.485018134117126    765.750793457031
672.224    0.479071050882339    765.826599121094
672.322    0.48896598815918    765.485046386719
672.421    0.483018904924393    765.826599121094
672.519    0.490939915180206    765.712890625
672.617    0.48896598815918    766.016540527344
672.716    0.498835653066635    765.864990234375
672.814    0.490939915180206    766.054443359375
672.912    0.500834882259369    765.561340332031
673.011    0.502808809280396    766.054443359375
673.109    0.492913842201233    765.940795898438
673.207    0.486992061138153    766.016540527344
673.306    0.479071050882339    765.788696289063
673.404    0.496861726045609    766.130249023438
673.502    0.479071050882339    765.712890625
673.601    0.492913842201233    765.902893066406
673.699    0.467202186584473    765.712890625
673.797    0.496861726045609    765.826599121094
673.896    0.490939915180206    765.826599121094
673.994    0.48896598815918    765.826599121094
674.092    0.481044977903366    765.788696289063
674.191    0.48896598815918    766.054443359375
674.289    0.48896598815918    765.826599121094
674.387    0.500834882259369    765.637084960938
674.486    0.481044977903366    765.902893066406
674.584    0.500834882259369    765.940795898438
674.682    0.471175342798233    765.826599121094
674.781    0.483018904924393    765.940795898438
674.879    0.479071050882339    765.902893066406
674.977    0.479071050882339    765.978698730469
675.076    0.477097123861313    765.826599121094
675.174    0.465228259563446    765.864990234375
675.272    0.483018904924393    765.978698730469
675.371    0.485018134117126    765.826599121094
675.469    0.481044977903366    765.826599121094
675.567    0.483018904924393    766.016540527344
675.666    0.467202186584473    765.750793457031
675.764    0.490939915180206    765.788696289063
675.862    0.490939915180206    766.016540527344
675.961    0.483018904924393    765.940795898438
676.059    0.477097123861313    765.826599121094
676.157    0.494887799024582    765.826599121094
676.256    0.477097123861313    765.674987792969
676.354    0.475123196840286    765.826599121094
676.452    0.47314926981926    765.826599121094
676.551    0.465228259563446    765.712890625
676.649    0.481044977903366    765.940795898438
676.747    0.477097123861313    766.092346191406
676.846    0.485018134117126    766.054443359375
676.944    0.475123196840286    765.902893066406
677.042    0.469201415777206    765.750793457031
677.141    0.479071050882339    765.826599121094
677.239    0.471175342798233    765.940795898438
677.337    0.485018134117126    765.940795898438
677.436    0.463254332542419    765.712890625
677.534    0.483018904924393    765.978698730469
677.632    0.477097123861313    765.788696289063
677.731    0.469201415777206    765.826599121094
677.829    0.477097123861313    765.940795898438
677.927    0.471175342798233    765.788696289063
678.026    0.481044977903366    765.940795898438
678.124    0.479071050882339    765.826599121094
678.222    0.486992061138153    765.750793457031
678.321    0.475123196840286    765.940795898438
678.419    0.467202186584473    765.826599121094
678.517    0.494887799024582    766.054443359375
678.616    0.483018904924393    765.864990234375
678.714    0.485018134117126    765.902893066406
678.812    0.467202186584473    766.130249023438
678.911    0.47314926981926    765.902893066406
679.009    0.47314926981926    765.978698730469
679.107    0.469201415777206    765.712890625
679.206    0.47314926981926    766.130249023438
679.304    0.477097123861313    765.978698730469
679.402    0.469201415777206    766.130249023438
679.501    0.467202186584473    765.826599121094
679.599    0.467202186584473    765.826599121094
679.697    0.457332521677017    766.016540527344
679.796    0.479071050882339    766.054443359375
679.894    0.469201415777206    765.788696289063
679.992    0.475123196840286    765.712890625
680.113    -7.82273960113525    -220.45588684082
680.212    -5.03702116012573    -220.493789672852
680.31    -4.372718334198    -220.22802734375
680.408    -4.03264570236206    -220.45588684082
680.507    -3.77760410308838    -220.493789672852
680.605    -3.63525342941284    -220.45588684082
680.703    -3.48300790786743    -220.342193603516
680.802    -3.36242127418518    -220.493789672852
680.9    -3.2773904800415    -220.45588684082
680.998    -3.20622777938843    -220.569580078125
681.097    -3.13503980636597    -220.45588684082
681.195    -3.10340642929077    -220.303817749023
681.293    -3.05003428459167    -220.493789672852
681.392    -2.99863624572754    -220.493789672852
681.49    -2.96897673606873    -220.380096435547
681.588    -2.93339538574219    -220.303817749023
681.687    -2.89581489562988    -220.493789672852
681.785    -2.87012839317322    -220.493789672852
681.883    -2.85233783721924    -220.493789672852
681.982    -2.83057403564453    -220.569580078125
682.08    -2.80488753318787    -220.569580078125
682.178    -2.79104495048523    -220.493789672852
682.277    -2.74754238128662    -220.303817749023
682.375    -2.74359464645386    -220.45588684082
682.474    -2.72183084487915    -220.303817749023
682.572    -2.71590900421143    -220.380096435547
682.67    -2.69811844825745    -220.493789672852
682.769    -2.66648483276367    -220.380096435547
682.867    -2.66253709793091    -220.645858764648
682.965    -2.65066814422607    -220.493789672852
683.064    -2.6407732963562    -220.569580078125
683.162    -2.62298250198364    -220.303817749023
683.26    -2.59927010536194    -220.417999267578
683.359    -2.58345341682434    -220.190124511719
683.457    -2.56961059570313    -220.493789672852
683.555    -2.56168961524963    -220.303817749023
683.654    -2.55379390716553    -220.380096435547
683.752    -2.54389882087708    -220.607482910156
683.85    -2.5261082649231    -220.531677246094
683.949    -2.51423931121826    -220.380096435547
684.047    -2.50436973571777    -220.569580078125
684.145    -2.48655366897583    -220.531677246094
684.244    -2.47668409347534    -220.380096435547
684.342    -2.46086740493774    -220.303817749023
684.44    -2.45889353752136    -220.417999267578
684.539    -2.44702458381653    -220.380096435547
684.637    -2.43515563011169    -220.45588684082
684.735    -2.42923402786255    -220.45588684082
684.834    -2.41736507415771    -220.493789672852
684.932    -2.39365267753601    -220.380096435547
685.03    -2.39562654495239    -220.721649169922
685.129    -2.38178372383118    -220.380096435547
685.227    -2.3639931678772    -220.493789672852
685.325    -2.34620237350464    -220.303817749023
685.424    -2.35607194900513    -220.45588684082
685.522    -2.33038568496704    -220.417999267578
685.62    -2.3343334197998    -220.721649169922
685.719    -2.31851673126221    -220.569580078125
685.817    -2.30270004272461    -220.493789672852
685.915    -2.29477906227112    -220.380096435547
686.014    -2.28885722160339    -220.493789672852
686.112    -2.2730405330658    -220.45588684082
686.21    -2.26711869239807    -220.645858764648
686.309    -2.25130200386047    -220.303817749023
686.407    -2.2414071559906    -220.45588684082
686.506    -2.22756433486938    -220.380096435547
686.604    -2.22559022903442    -220.531677246094
686.702    -2.21174740791321    -220.342193603516
686.801    -2.19987869262695    -220.493789672852
686.899    -2.18406200408936    -220.569580078125
686.997    -2.18011403083801    -220.493789672852
687.096    -2.16232347488403    -220.190124511719
687.194    -2.15837550163269    -220.417999267578
687.292    -2.14650654792786    -220.22802734375
687.391    -2.12871599197388    -220.45588684082
687.489    -2.12476801872253    -220.265914916992
687.587    -2.12079501152039    -220.45588684082
687.686    -2.10300421714783    -220.380096435547
687.784    -2.10103034973145    -220.569580078125
687.882    -2.07929182052612    -220.417999267578
687.981    -2.0595018863678    -220.531677246094
688.079    -2.05555415153503    -220.342193603516
688.177    -2.05752801895142    -220.342193603516
688.276    -2.03973746299744    -220.380096435547
688.374    -2.0278685092926    -220.417999267578
688.472    -2.01405096054077    -220.493789672852
688.571    -1.98833930492401    -220.569580078125
688.669    -1.97252261638641    -220.417999267578
688.768    -1.96262764930725    -220.531677246094
688.866    -1.91122961044312    -220.380096435547
688.964    -1.89936065673828    -220.721649169922
689.063    -1.82819807529449    -220.152236938477
689.161    -1.76493108272552    -220.607482910156
689.259    -1.73132371902466    -220.303817749023
689.358    -1.67792642116547    -220.531677246094
689.456    -1.62060654163361    -220.493789672852
689.554    -1.57907819747925    -220.493789672852
689.653    -1.5138373374939    -220.45588684082
689.751    -1.45649218559265    -220.493789672852
689.849    -1.41298985481262    -220.265914916992
689.948    -1.37543451786041    -220.569580078125
690.046    -1.33193218708038    -220.493789672852
690.144    -1.29042911529541    -220.645858764648
690.243    -1.24297893047333    -220.380096435547
690.341    -1.21331942081451    -220.531677246094
690.439    -1.17573881149292    -220.22802734375
690.538    -1.1540002822876    -220.68376159668
690.636    -1.10260224342346    -220.45588684082
690.734    -1.07886445522308    -220.531677246094
690.833    -1.04525709152222    -220.417999267578
690.931    -1.03736138343811    -220.797439575195
691.029    -0.997806906700134    -220.380096435547
691.128    -0.987937271595001    -220.45588684082
691.226    -0.960251688957214    -220.45588684082
691.324    -0.928618192672729    -220.607482910156
691.423    -0.926644265651703    -220.569580078125
691.521    -0.904880464076996    -220.645858764648
691.619    -0.8851158618927    -220.265914916992
691.718    -0.87919408082962    -220.569580078125
691.816    -0.859404146671295    -220.342193603516
691.914    -0.857430219650269    -220.45588684082
692.013    -0.837665677070618    -220.190124511719
692.111    -0.851508438587189    -220.493789672852
692.21    -0.817901074886322    -220.45588684082
692.308    -0.809980034828186    -220.569580078125
692.406    -0.79613721370697    -220.342193603516
692.505    -0.794163286685944    -220.342193603516
692.603    -0.780320525169373    -220.22802734375
692.701    -0.774398744106293    -220.417999267578
692.8    -0.766503036022186    -220.45588684082
692.898    -0.750686287879944    -220.380096435547
692.996    -0.75858199596405    -220.493789672852
693.095    -0.762529850006104    -220.721649169922
693.193    -0.742765247821808    -220.303817749023
693.291    -0.738817393779755    -220.645858764648
693.39    -0.744739174842834    -220.380096435547
693.488    -0.736843466758728    -220.68376159668
693.586    -0.732870280742645    -220.45588684082
693.685    -0.738817393779755    -220.531677246094
693.783    -0.721026718616486    -220.493789672852
693.881    -0.738817393779755    -220.493789672852
693.98    -0.715079665184021    -220.380096435547
694.078    -0.715079665184021    -220.645858764648
694.176    -0.715079665184021    -220.45588684082
694.275    -0.719052791595459    -220.265914916992
694.373    -0.699262917041779    -220.417999267578
694.471    -0.701236844062805    -220.531677246094
694.57    -0.695315062999725    -220.417999267578
694.668    -0.705210030078888    -220.45588684082
694.766    -0.691367208957672    -220.493789672852
694.865    -0.695315062999725    -220.531677246094
694.963    -0.679498314857483    -220.342193603516
695.061    -0.695315062999725    -220.45588684082
695.16    -0.683446168899536    -220.22802734375
695.258    -0.677524387836456    -220.493789672852
695.356    -0.685420095920563    -220.531677246094
695.455    -0.685420095920563    -220.949523925781
695.553    -0.671602606773376    -220.303817749023
695.651    -0.68147224187851    -220.569580078125
695.75    -0.677524387836456    -220.493789672852
695.848    -0.66960334777832    -220.569580078125
695.946    -0.673576533794403    -220.493789672852
696.045    -0.685420095920563    -220.493789672852
696.143    -0.659733712673187    -220.22802734375
696.242    -0.673576533794403    -220.493789672852
696.34    -0.667629420757294    -220.303817749023
696.438    -0.667629420757294    -220.569580078125
696.537    -0.665655493736267    -220.493789672852
696.635    -0.655785858631134    -220.45588684082
696.733    -0.66368156671524    -220.45588684082
696.832    -0.649838805198669    -220.645858764648
696.93    -0.653786659240723    -220.22802734375
697.028    -0.667629420757294    -220.493789672852
697.127    -0.659733712673187    -220.380096435547
697.225    -0.649838805198669    -220.493789672852
697.323    -0.655785858631134    -220.342193603516
697.422    -0.651812732219696    -220.797439575195
697.52    -0.651812732219696    -220.417999267578
697.618    -0.651812732219696    -220.607482910156
697.717    -0.639969170093536    -220.22802734375
697.815    -0.649838805198669    -220.569580078125
697.913    -0.649838805198669    -220.45588684082
698.012    -0.626126348972321    -220.569580078125
698.11    -0.649838805198669    -220.22802734375
698.208    -0.651812732219696    -220.569580078125
698.307    -0.63796991109848    -220.190124511719
698.405    -0.628100275993347    -220.493789672852
698.503    -0.639969170093536    -220.380096435547
698.602    -0.653786659240723    -220.45588684082
698.7    -0.630074203014374    -220.152236938477
698.798    -0.653786659240723    -220.645858764648
698.897    -0.63796991109848    -220.22802734375
698.995    -0.645890951156616    -220.607482910156
699.093    -0.641943097114563    -220.45588684082
699.192    -0.649838805198669    -220.303817749023
699.29    -0.63796991109848    -220.380096435547
699.388    -0.630074203014374    -220.645858764648
699.487    -0.634022057056427    -220.22802734375
699.585    -0.628100275993347    -220.645858764648
699.683    -0.6320481300354    -220.22802734375
699.782    -0.641943097114563    -220.531677246094
699.88    -0.626126348972321    -220.303817749023
699.978    -0.641943097114563    -220.531677246094
700.077    -0.635995984077454    -220.152236938477
700.175    -0.63796991109848    -220.45588684082
