sec"   "mA"   "mV
942.839    -0.881168007850647    -207.512268066406
942.937    -0.624152421951294    -207.246520996094
943.035    -0.541095554828644    -207.930114746094
943.134    -0.721026718616486    -207.588562011719
943.232    -0.458064049482346    -207.892211914063
943.33    -0.683446168899536    -207.246520996094
943.429    -0.487723588943481    -207.778030395508
943.527    -0.568781197071075    -207.702239990234
943.625    -0.89103764295578    -207.702239990234
943.723    -0.673576533794403    -207.550170898438
943.822    -0.902906537055969    -207.626449584961
943.92    -0.839639604091644    -207.474380493164
944.018    -0.92267107963562    -207.664352416992
944.117    -0.772424817085266    -207.436477661133
944.215    -0.42248272895813    -207.588562011719
944.313    -0.67555046081543    -207.550170898438
944.412    -0.477828651666641    -207.702239990234
944.51    -0.689393281936646    -207.626449584961
944.608    -0.467959016561508    -207.892211914063
944.706    -0.550990521907806    -207.702239990234
944.805    -0.501566410064697    -207.85383605957
944.903    -0.547042667865753    -207.322799682617
945.001    -0.91674929857254    -207.474380493164
945.1    -0.580650091171265    -207.626449584961
945.198    -0.8851158618927    -207.626449584961
945.296    -0.794163286685944    -207.550170898438
945.395    -0.896984755992889    -207.588562011719
945.493    -0.776372671127319    -207.588562011719
945.591    -0.487723588943481    -207.702239990234
945.69    -0.76450377702713    -207.588562011719
945.788    -0.531225919723511    -207.815933227539
945.886    -0.481801807880402    -207.778030395508
945.984    -0.485749661922455    -207.702239990234
946.083    -0.499592483043671    -207.778030395508
946.181    -0.55493837594986    -207.626449584961
946.279    -0.55493837594986    -207.512268066406
946.378    -0.808006107807159    -207.702239990234
946.476    -0.521331012248993    -207.588562011719
946.574    -0.825796782970428    -207.360687255859
946.673    -0.811953961849213    -207.626449584961
946.771    -0.833717823028564    -207.664352416992
946.869    -0.863377332687378    -207.588562011719
946.968    -0.552964448928833    -207.626449584961
947.066    -0.837665677070618    -207.664352416992
947.164    -0.592518925666809    -207.360687255859
947.262    -0.509462118148804    -207.85383605957
947.361    -0.604362487792969    -207.322799682617
947.459    -0.491671442985535    -207.588562011719
947.557    -0.736843466758728    -207.474380493164
947.656    -0.54306948184967    -207.436477661133
947.754    -0.748687028884888    -207.588562011719
947.852    -0.54901659488678    -207.778030395508
947.951    -0.740791320800781    -207.626449584961
948.049    -0.893036842346191    -207.626449584961
948.147    -0.746713101863861    -207.512268066406
948.246    -0.873246967792511    -207.85383605957
948.344    -0.661707639694214    -207.360687255859
948.442    -0.938487827777863    -207.778030395508
948.54    -0.634022057056427    -207.626449584961
948.639    -0.469932943582535    -207.702239990234
948.737    -0.639969170093536    -207.512268066406
948.835    -0.501566410064697    -207.930114746094
948.934    -0.671602606773376    -207.588562011719
949.032    -0.491671442985535    -207.930114746094
949.13    -0.728922426700592    -207.778030395508
949.229    -0.873246967792511    -207.626449584961
949.327    -0.673576533794403    -207.512268066406
949.425    -0.869299113750458    -207.626449584961
949.524    -0.683446168899536    -207.778030395508
