sec"   "mA"   "mV
311.026    -8.29221343994141    -211.011688232422
311.124    -7.59344005584717    -211.391250610352
311.222    -7.76831960678101    -211.467056274414
311.32    -7.72931957244873    -211.581268310547
311.419    -8.07883071899414    -211.505447387695
311.517    -7.51593685150146    -211.353332519531
311.615    -8.23408603668213    -211.429153442383
311.714    -8.73860359191895    -211.391250610352
311.812    -8.07883071899414    -211.391250610352
311.91    -8.99073791503906    -211.429153442383
312.009    -8.07883071899414    -211.429153442383
312.107    -8.87448310852051    -211.391250610352
312.205    -7.90395069122314    -211.467056274414
312.304    -8.97136211395264    -211.3154296875
312.402    -7.94295072555542    -211.505447387695
312.5    -7.55468845367432    -211.732894897461
312.598    -8.07883071899414    -211.125411987305
312.697    -7.59344005584717    -211.770797729492
312.795    -7.80707168579102    -211.619171142578
312.893    -7.67119216918945    -211.467056274414
312.992    -8.05920600891113    -211.277526855469
313.09    -8.89385890960693    -211.277526855469
313.188    -8.07883071899414    -211.391250610352
313.287    -8.79673099517822    -211.467056274414
313.385    -7.63244009017944    -211.087493896484
313.483    -8.87448310852051    -211.429153442383
313.582    -8.42809295654297    -211.3154296875
313.68    -8.83548259735107    -211.201705932617
313.778    -8.09820652008057    -211.277526855469
313.876    -7.69056797027588    -211.277526855469
313.975    -8.17570972442627    -211.163314819336
314.073    -7.49656057357788    -211.505447387695
314.171    -7.57406425476074    -211.391250610352
314.27    -7.65181589126587    -211.770797729492
314.368    -7.74869537353516    -211.353332519531
314.466    -8.85510730743408    -211.353332519531
314.565    -7.74869537353516    -211.049591064453
314.663    -8.83548259735107    -211.3154296875
314.761    -8.33096504211426    -211.049591064453
314.86    -8.75797939300537    -211.467056274414
314.958    -8.03983020782471    -211.391250610352
315.056    -8.79673099517822    -211.049591064453
315.155    -8.54459667205811    -210.973770141602
315.253    -7.74869537353516    -211.429153442383
315.351    -8.17570972442627    -211.049591064453
315.449    -7.69056797027588    -211.581268310547
315.548    -7.7099437713623    -211.429153442383
315.646    -7.76831960678101    -211.505447387695
315.744    -7.3800573348999    -211.619171142578
315.843    -8.54459667205811    -211.505447387695
315.941    -7.57406425476074    -210.859573364258
316.039    -8.5249719619751    -211.201705932617
316.138    -8.38934135437012    -211.049591064453
316.236    -8.46684455871582    -211.353332519531
316.334    -8.33096504211426    -211.505447387695
316.433    -7.94295072555542    -211.353332519531
316.531    -8.33096504211426    -211.125411987305
316.629    -7.86519908905029    -211.277526855469
316.728    -8.54459667205811    -211.277526855469
316.826    -7.94295072555542    -211.201705932617
316.924    -7.51593685150146    -211.049591064453
317.022    -7.90395069122314    -211.543365478516
317.121    -7.57406425476074    -211.581268310547
317.219    -8.54459667205811    -211.429153442383
317.317    -7.22480201721191    -211.732894897461
317.416    -8.21446132659912    -211.543365478516
317.514    -8.54459667205811    -211.505447387695
317.612    -8.35034084320068    -211.467056274414
317.711    -8.79673099517822    -211.201705932617
317.809    -8.09820652008057    -211.581268310547
317.907    -8.64147567749023    -211.467056274414
318.006    -7.80707168579102    -211.201705932617
318.104    -8.50559616088867    -211.543365478516
318.202    -7.962327003479    -211.543365478516
318.301    -7.78769540786743    -211.239608764648
318.399    -8.17570972442627    -211.429153442383
318.497    -7.53531265258789    -211.125411987305
318.595    -8.33096504211426    -211.505447387695
318.694    -7.34130525588989    -211.69499206543
318.792    -8.23408603668213    -211.201705932617
318.89    -8.68022727966309    -211.429153442383
318.989    -7.98170280456543    -211.3154296875
319.087    -8.60272407531738    -211.353332519531
319.185    -8.13695812225342    -211.353332519531
319.284    -8.66085147857666    -211.657089233398
319.382    -8.00107860565186    -211.277526855469
319.48    -7.47718477249146    -211.69499206543
319.579    -8.00107860565186    -211.277526855469
319.677    -7.74869537353516    -211.581268310547
319.775    -7.94295072555542    -211.391250610352
319.873    -7.7099437713623    -211.505447387695
319.972    -7.69056797027588    -211.277526855469
320.07    -7.7099437713623    -211.429153442383
320.168    -8.00107860565186    -211.277526855469
320.267    -8.5249719619751    -211.277526855469
320.365    -8.02045440673828    -211.125411987305
320.463    -8.66085147857666    -211.581268310547
320.562    -8.15633392333984    -211.087493896484
320.66    -8.71922779083252    -211.277526855469
320.758    -8.17570972442627    -211.467056274414
320.857    -7.69056797027588    -211.619171142578
320.955    -8.13695812225342    -211.505447387695
321.053    -7.47718477249146    -211.809204101563
321.151    -7.67119216918945    -211.201705932617
321.25    -7.43818473815918    -211.543365478516
321.348    -7.69056797027588    -211.885009765625
321.446    -7.57406425476074    -211.391250610352
321.545    -7.86519908905029    -211.201705932617
321.643    -8.81610679626465    -211.467056274414
321.741    -7.63244009017944    -211.429153442383
321.84    -8.75797939300537    -211.201705932617
321.938    -8.44746875762939    -211.087493896484
322.036    -8.58334827423096    -211.353332519531
322.135    -8.33096504211426    -211.087493896484
322.233    -7.78769540786743    -211.543365478516
322.331    -8.15633392333984    -211.353332519531
322.429    -7.94295072555542    -211.467056274414
322.528    -7.65181589126587    -211.429153442383
322.626    -7.78769540786743    -211.619171142578
322.724    -7.41880893707275    -211.087493896484
322.823    -8.60272407531738    -211.391250610352
322.921    -7.49656057357788    -211.125411987305
323.019    -8.56397247314453    -211.69499206543
323.118    -7.53531265258789    -211.429153442383
323.216    -8.71922779083252    -211.505447387695
323.314    -8.38934135437012    -211.277526855469
323.413    -8.87448310852051    -211.353332519531
323.511    -8.11758232116699    -211.429153442383
323.609    -7.78769540786743    -211.467056274414
323.708    -8.05920600891113    -211.239608764648
323.806    -7.74869537353516    -211.543365478516
323.904    -7.39943313598633    -211.391250610352
324.002    -7.78769540786743    -211.353332519531
324.101    -7.32192945480347    -211.847106933594
324.199    -8.50559616088867    -211.543365478516
324.297    -7.7099437713623    -211.391250610352
324.396    -8.33096504211426    -211.847106933594
324.494    -7.41880893707275    -211.543365478516
324.592    -8.48622035980225    -211.657089233398
324.691    -8.60272407531738    -211.429153442383
324.789    -8.56397247314453    -211.239608764648
324.887    -8.21446132659912    -211.505447387695
324.986    -7.94295072555542    -211.505447387695
325.084    -8.58334827423096    -211.543365478516
325.182    -7.61306428909302    -211.429153442383
325.281    -7.41880893707275    -211.467056274414
325.379    -7.84582328796387    -211.505447387695
325.477    -7.41880893707275    -211.277526855469
325.575    -8.5249719619751    -211.429153442383
325.674    -7.20542573928833    -211.998733520508
325.772    -8.27283763885498    -211.505447387695
325.87    -8.60272407531738    -211.3154296875
325.969    -8.33096504211426    -211.543365478516
326.067    -8.50559616088867    -211.429153442383
326.165    -8.11758232116699    -211.429153442383
326.264    -8.79673099517822    -211.201705932617
326.362    -8.23408603668213    -211.049591064453
326.46    -8.50559616088867    -211.049591064453
326.559    -7.74869537353516    -211.3154296875
326.657    -7.55468845367432    -211.922912597656
326.755    -7.962327003479    -211.125411987305
326.853    -7.45780897140503    -211.847106933594
326.952    -8.07883071899414    -211.049591064453
327.05    -7.65181589126587    -211.922912597656
327.148    -7.962327003479    -211.239608764648
327.247    -8.69985198974609    -211.467056274414
327.345    -7.76831960678101    -211.049591064453
327.443    -8.56397247314453    -211.543365478516
327.542    -7.88457489013672    -211.049591064453
327.64    -8.48622035980225    -211.505447387695
327.738    -7.86519908905029    -211.429153442383
327.837    -8.71922779083252    -211.505447387695
327.935    -7.962327003479    -211.543365478516
328.033    -7.51593685150146    -211.543365478516
328.132    -7.98170280456543    -211.619171142578
328.23    -7.47718477249146    -211.505447387695
328.328    -7.86519908905029    -210.783752441406
328.426    -7.67119216918945    -211.770797729492
328.525    -7.86519908905029    -211.049591064453
328.623    -8.60272407531738    -211.277526855469
328.721    -7.61306428909302    -211.011688232422
328.82    -8.68022727966309    -211.505447387695
328.918    -8.36971664428711    -211.201705932617
329.016    -8.79673099517822    -211.543365478516
329.115    -8.25346183776855    -211.353332519531
329.213    -7.69056797027588    -211.657089233398
329.311    -8.03983020782471    -211.277526855469
329.41    -7.63244009017944    -211.809204101563
329.508    -8.17570972442627    -211.087493896484
329.606    -7.65181589126587    -211.391250610352
329.705    -7.72931957244873    -211.011688232422
329.803    -7.72931957244873    -211.201705932617
329.901    -7.16667413711548    -211.391250610352
329.999    -8.50559616088867    -211.619171142578
330.098    -7.36068105697632    -211.353332519531
330.196    -8.66085147857666    -211.505447387695
330.294    -8.58334827423096    -211.163314819336
330.393    -8.66085147857666    -211.505447387695
330.491    -8.31158924102783    -211.353332519531
330.589    -7.84582328796387    -211.353332519531
330.688    -7.86519908905029    -211.467056274414
330.786    -7.962327003479    -211.619171142578
330.884    -8.48622035980225    -211.3154296875
330.983    -7.65181589126587    -211.429153442383
331.081    -7.43818473815918    -211.353332519531
331.179    -7.41880893707275    -211.429153442383
331.278    -7.32192945480347    -211.087493896484
331.376    -8.54459667205811    -211.429153442383
331.474    -7.61306428909302    -211.467056274414
331.572    -8.58334827423096    -211.391250610352
331.671    -8.21446132659912    -211.391250610352
331.769    -8.66085147857666    -211.467056274414
331.867    -8.38934135437012    -211.505447387695
331.966    -7.78769540786743    -211.543365478516
332.064    -8.31158924102783    -211.3154296875
332.162    -7.47718477249146    -211.543365478516
332.261    -7.59344005584717    -211.125411987305
332.359    -7.74869537353516    -211.125411987305
332.457    -7.10829830169678    -211.543365478516
332.556    -7.74869537353516    -211.277526855469
332.654    -7.36068105697632    -211.732894897461
332.752    -8.27283763885498    -211.581268310547
332.851    -7.51593685150146    -211.353332519531
332.949    -8.23408603668213    -211.239608764648
333.047    -8.27283763885498    -211.505447387695
333.145    -8.44746875762939    -210.745849609375
333.244    -8.40871715545654    -211.429153442383
333.342    -7.65181589126587    -211.277526855469
333.44    -8.56397247314453    -211.467056274414
333.539    -8.00107860565186    -210.973770141602
333.637    -7.26355361938477    -211.922912597656
333.735    -8.00107860565186    -211.429153442383
333.834    -7.41880893707275    -211.467056274414
333.932    -7.962327003479    -211.429153442383
334.03    -7.34130525588989    -211.543365478516
334.129    -7.74869537353516    -211.581268310547
334.227    -7.28292942047119    -211.505447387695
334.325    -7.88457489013672    -211.049591064453
334.423    -8.58334827423096    -211.505447387695
334.522    -7.80707168579102    -211.543365478516
334.62    -8.75797939300537    -211.467056274414
334.718    -8.03983020782471    -211.429153442383
334.817    -8.56397247314453    -211.543365478516
334.915    -8.23408603668213    -211.277526855469
335.013    -7.51593685150146    -211.581268310547
335.112    -8.02045440673828    -210.897964477539
335.21    -7.51593685150146    -211.770797729492
335.308    -7.74869537353516    -211.087493896484
335.407    -7.63244009017944    -211.543365478516
335.505    -7.7099437713623    -211.353332519531
335.603    -7.47718477249146    -211.543365478516
335.701    -7.74869537353516    -211.125411987305
335.8    -8.81610679626465    -211.505447387695
335.898    -7.51593685150146    -211.391250610352
335.996    -8.66085147857666    -211.125411987305
336.095    -8.02045440673828    -211.125411987305
336.193    -8.60272407531738    -211.125411987305
336.291    -7.84582328796387    -211.201705932617
336.39    -7.65181589126587    -211.619171142578
336.488    -7.80707168579102    -211.581268310547
336.586    -7.41880893707275    -211.543365478516
336.685    -7.57406425476074    -211.201705932617
336.783    -7.47718477249146    -211.847106933594
336.881    -7.45780897140503    -211.429153442383
336.979    -8.60272407531738    -211.201705932617
337.078    -7.57406425476074    -211.543365478516
337.176    -8.58334827423096    -211.619171142578
337.274    -7.59344005584717    -211.69499206543
337.373    -8.83548259735107    -211.353332519531
337.471    -8.11758232116699    -211.353332519531
337.569    -8.54459667205811    -211.429153442383
337.668    -8.27283763885498    -211.239608764648
337.766    -7.74869537353516    -211.239608764648
337.864    -8.29221343994141    -211.353332519531
337.963    -7.90395069122314    -210.973770141602
338.061    -7.57406425476074    -211.429153442383
338.159    -7.53531265258789    -211.619171142578
338.258    -7.63244009017944    -211.353332519531
338.356    -8.56397247314453    -210.93586730957
338.454    -7.14729833602905    -211.69499206543
338.553    -8.36971664428711    -211.429153442383
338.651    -8.09820652008057    -211.353332519531
338.749    -8.21446132659912    -211.732894897461
338.847    -8.40871715545654    -211.581268310547
338.946    -8.36971664428711    -211.69499206543
339.044    -8.54459667205811    -211.391250610352
339.142    -7.98170280456543    -211.3154296875
339.241    -8.42809295654297    -211.125411987305
339.339    -7.57406425476074    -211.049591064453
339.437    -7.3800573348999    -211.467056274414
339.536    -7.86519908905029    -211.429153442383
339.634    -7.47718477249146    -211.619171142578
339.732    -8.1950855255127    -211.353332519531
339.831    -7.67119216918945    -211.543365478516
339.929    -8.48622035980225    -211.125411987305
340.027    -8.54459667205811    -211.505447387695
340.126    -8.27283763885498    -211.277526855469
340.224    -8.69985198974609    -211.429153442383
340.322    -8.27283763885498    -211.125411987305
340.42    -8.68022727966309    -211.201705932617
340.519    -7.74869537353516    -211.543365478516
340.617    -8.64147567749023    -211.543365478516
340.715    -7.49656057357788    -211.429153442383
340.814    -7.49656057357788    -211.619171142578
340.912    -7.86519908905029    -211.239608764648
341.01    -7.47718477249146    -211.467056274414
341.109    -7.90395069122314    -211.201705932617
341.207    -7.3800573348999    -211.69499206543
341.305    -8.05920600891113    -211.277526855469
341.404    -8.54459667205811    -211.239608764648
341.502    -7.92357492446899    -211.049591064453
341.6    -8.85510730743408    -211.505447387695
341.699    -7.78769540786743    -211.429153442383
341.797    -8.71922779083252    -211.429153442383
341.895    -8.15633392333984    -211.049591064453
341.994    -8.68022727966309    -211.353332519531
342.092    -8.15633392333984    -211.467056274414
342.19    -7.55468845367432    -211.505447387695
342.288    -8.05920600891113    -211.087493896484
342.387    -7.51593685150146    -211.353332519531
342.485    -7.51593685150146    -211.467056274414
342.583    -7.47718477249146    -211.467056274414
342.682    -7.49656057357788    -211.201705932617
342.78    -8.56397247314453    -211.467056274414
342.878    -7.67119216918945    -211.201705932617
342.977    -8.71922779083252    -210.973770141602
343.075    -8.48622035980225    -211.049591064453
343.173    -8.79673099517822    -211.429153442383
343.271    -8.50559616088867    -211.011688232422
343.37    -7.49656057357788    -211.3154296875
343.468    -8.02045440673828    -211.201705932617
343.566    -7.72931957244873    -211.657089233398
343.665    -8.00107860565186    -211.543365478516
343.763    -7.47718477249146    -211.619171142578
343.861    -7.63244009017944    -210.93586730957
343.96    -8.05920600891113    -211.277526855469
344.058    -7.57406425476074    -211.391250610352
344.156    -8.38934135437012    -211.467056274414
344.255    -7.57406425476074    -211.505447387695
344.353    -8.50559616088867    -211.505447387695
344.451    -8.07883071899414    -211.467056274414
344.549    -8.62209987640381    -211.391250610352
344.648    -8.50559616088867    -211.163314819336
344.746    -7.94295072555542    -211.353332519531
344.844    -8.50559616088867    -211.087493896484
344.943    -7.80707168579102    -211.3154296875
345.041    -7.34130525588989    -211.429153442383
345.139    -7.53531265258789    -211.543365478516
345.238    -7.53531265258789    -210.93586730957
345.336    -7.61306428909302    -211.467056274414
345.434    -7.26355361938477    -211.505447387695
345.533    -8.11758232116699    -211.163314819336
345.631    -7.59344005584717    -211.239608764648
345.729    -8.17570972442627    -210.973770141602
345.827    -8.36971664428711    -211.3154296875
345.926    -8.17570972442627    -211.201705932617
346.024    -8.48622035980225    -211.3154296875
346.122    -7.72931957244873    -211.277526855469
346.221    -8.50559616088867    -211.049591064453
346.319    -7.962327003479    -210.93586730957
346.417    -7.45780897140503    -211.847106933594
346.516    -7.57406425476074    -211.353332519531
346.614    -7.41880893707275    -211.543365478516
346.712    -8.13695812225342    -211.467056274414
346.811    -7.39943313598633    -211.201705932617
346.909    -8.23408603668213    -211.3154296875
347.007    -7.28292942047119    -211.543365478516
347.106    -7.80707168579102    -211.277526855469
347.204    -8.54459667205811    -211.505447387695
347.302    -7.78769540786743    -211.543365478516
347.4    -8.66085147857666    -211.505447387695
347.499    -7.98170280456543    -211.125411987305
347.597    -8.60272407531738    -211.467056274414
347.695    -7.962327003479    -211.391250610352
347.794    -7.45780897140503    -211.391250610352
347.892    -7.86519908905029    -211.125411987305
347.99    -7.65181589126587    -211.543365478516
348.089    -7.59344005584717    -211.429153442383
348.187    -7.3800573348999    -211.049591064453
348.285    -7.65181589126587    -211.543365478516
348.384    -7.69056797027588    -211.657089233398
348.482    -7.47718477249146    -211.467056274414
348.58    -8.54459667205811    -211.353332519531
348.679    -7.55468845367432    -211.619171142578
348.777    -8.56397247314453    -211.429153442383
348.875    -8.05920600891113    -211.277526855469
348.973    -8.69985198974609    -211.467056274414
349.072    -8.02045440673828    -211.391250610352
349.17    -7.43818473815918    -211.809204101563
349.268    -8.5249719619751    -211.163314819336
349.367    -7.69056797027588    -211.277526855469
349.465    -7.45780897140503    -211.087493896484
349.563    -7.65181589126587    -211.69499206543
349.662    -7.30255365371704    -211.619171142578
349.76    -8.54459667205811    -211.277526855469
349.858    -7.7099437713623    -211.3154296875
349.957    -8.44746875762939    -211.125411987305
350.055    -7.26355361938477    -211.543365478516
350.153    -8.60272407531738    -211.69499206543
350.251    -8.09820652008057    -211.353332519531
350.35    -8.71922779083252    -211.543365478516
350.448    -8.17570972442627    -211.467056274414
350.546    -7.59344005584717    -211.505447387695
350.645    -8.02045440673828    -211.429153442383
350.743    -7.55468845367432    -211.277526855469
350.841    -7.3800573348999    -211.201705932617
350.94    -7.72931957244873    -211.239608764648
351.038    -7.49656057357788    -211.543365478516
351.136    -8.40871715545654    -211.505447387695
351.235    -7.45780897140503    -211.467056274414
351.333    -8.38934135437012    -211.125411987305
351.431    -8.17570972442627    -211.619171142578
351.53    -8.27283763885498    -211.201705932617
351.628    -8.29221343994141    -211.353332519531
351.726    -8.33096504211426    -211.429153442383
351.824    -8.46684455871582    -211.201705932617
351.923    -7.78769540786743    -211.429153442383
352.021    -8.17570972442627    -211.049591064453
352.119    -7.76831960678101    -211.505447387695
352.218    -7.30255365371704    -211.543365478516
352.316    -7.88457489013672    -211.467056274414
352.414    -7.36068105697632    -211.277526855469
352.513    -8.17570972442627    -211.467056274414
352.611    -7.49656057357788    -211.581268310547
352.709    -8.17570972442627    -210.973770141602
352.808    -8.64147567749023    -211.69499206543
352.906    -7.98170280456543    -211.277526855469
353.004    -8.5249719619751    -211.429153442383
353.102    -8.02045440673828    -211.125411987305
353.201    -8.42809295654297    -211.353332519531
353.299    -7.7099437713623    -211.125411987305
353.397    -8.54459667205811    -211.353332519531
353.496    -8.27283763885498    -211.277526855469
353.594    -7.63244009017944    -211.505447387695
353.692    -8.05920600891113    -211.353332519531
353.791    -7.36068105697632    -211.277526855469
353.889    -7.65181589126587    -211.277526855469
353.987    -7.3800573348999    -211.581268310547
354.086    -7.47718477249146    -211.619171142578
354.184    -8.50559616088867    -211.922912597656
354.282    -7.90395069122314    -211.657089233398
354.381    -8.64147567749023    -211.657089233398
354.479    -8.17570972442627    -211.277526855469
354.577    -8.69985198974609    -211.353332519531
354.675    -8.23408603668213    -211.391250610352
354.774    -8.71922779083252    -211.353332519531
354.872    -7.90395069122314    -211.239608764648
354.97    -7.51593685150146    -211.619171142578
355.069    -7.69056797027588    -211.543365478516
355.167    -7.30255365371704    -211.69499206543
355.265    -7.55468845367432    -211.391250610352
355.364    -7.57406425476074    -211.619171142578
355.462    -7.55468845367432    -211.619171142578
355.56    -8.44746875762939    -211.429153442383
355.659    -7.67119216918945    -211.467056274414
355.757    -8.33096504211426    -211.353332519531
355.855    -8.03983020782471    -211.353332519531
355.954    -8.38934135437012    -211.543365478516
356.052    -8.56397247314453    -211.277526855469
356.15    -7.88457489013672    -211.3154296875
356.248    -8.38934135437012    -211.201705932617
356.347    -7.94295072555542    -211.505447387695
356.445    -8.15633392333984    -211.201705932617
356.543    -7.80707168579102    -211.505447387695
356.642    -7.10829830169678    -211.429153442383
356.74    -7.72931957244873    -211.69499206543
356.838    -7.1276741027832    -211.543365478516
356.937    -8.07883071899414    -211.505447387695
357.035    -7.53531265258789    -211.277526855469
357.133    -8.38934135437012    -211.505447387695
357.232    -8.36971664428711    -211.239608764648
357.33    -8.1950855255127    -210.93586730957
357.428    -8.48622035980225    -210.93586730957
357.526    -7.80707168579102    -211.3154296875
357.625    -8.25346183776855    -211.429153442383
357.723    -7.80707168579102    -211.353332519531
357.821    -7.43818473815918    -211.353332519531
357.92    -7.74869537353516    -211.163314819336
358.018    -7.20542573928833    -211.201705932617
358.116    -7.98170280456543    -211.277526855469
358.215    -7.26355361938477    -211.847106933594
358.313    -8.15633392333984    -211.049591064453
358.411    -7.30255365371704    -211.353332519531
358.51    -7.94295072555542    -211.087493896484
358.608    -8.48622035980225    -211.087493896484
358.706    -8.23408603668213    -211.353332519531
358.805    -8.46684455871582    -210.973770141602
358.903    -7.7099437713623    -211.505447387695
359.001    -8.62209987640381    -211.429153442383
359.099    -7.90395069122314    -211.125411987305
359.198    -7.36068105697632    -211.581268310547
359.296    -7.92357492446899    -211.3154296875
359.394    -7.41880893707275    -211.467056274414
359.493    -7.86519908905029    -211.467056274414
359.591    -7.51593685150146    -211.239608764648
359.689    -7.57406425476074    -211.505447387695
359.788    -7.57406425476074    -211.543365478516
359.886    -7.63244009017944    -211.391250610352
359.984    -8.62209987640381    -211.087493896484
360.082    -7.78769540786743    -211.163314819336
360.18    -8.60272407531738    -211.505447387695
360.278    -8.11758232116699    -210.973770141602
360.377    -8.50559616088867    -211.3154296875
360.475    -7.72931957244873    -211.201705932617
360.573    -7.3800573348999    -211.201705932617
360.671    -8.13695812225342    -211.163314819336
360.77    -7.3800573348999    -211.581268310547
360.868    -7.59344005584717    -211.505447387695
360.966    -7.36068105697632    -211.581268310547
361.065    -7.57406425476074    -211.277526855469
361.163    -7.34130525588989    -211.505447387695
361.261    -7.45780897140503    -211.125411987305
361.36    -8.40871715545654    -211.163314819336
361.458    -7.72931957244873    -211.543365478516
361.556    -8.44746875762939    -211.201705932617
361.655    -8.05920600891113    -211.277526855469
361.753    -8.48622035980225    -211.543365478516
361.851    -8.27283763885498    -211.3154296875
361.949    -7.63244009017944    -211.581268310547
362.048    -8.42809295654297    -211.049591064453
362.146    -7.51593685150146    -211.809204101563
362.244    -7.49656057357788    -211.505447387695
362.343    -7.57406425476074    -211.429153442383
362.441    -7.43818473815918    -211.505447387695
362.539    -8.27283763885498    -211.239608764648
362.638    -7.63244009017944    -211.277526855469
362.736    -8.75797939300537    -211.049591064453
362.834    -7.30255365371704    -211.505447387695
362.933    -8.44746875762939    -211.201705932617
363.031    -8.27283763885498    -211.277526855469
363.129    -8.44746875762939    -211.353332519531
363.228    -8.29221343994141    -211.429153442383
363.326    -7.65181589126587    -211.087493896484
363.424    -8.11758232116699    -211.277526855469
363.522    -7.67119216918945    -211.619171142578
363.621    -7.51593685150146    -211.429153442383
363.719    -7.3800573348999    -211.353332519531
363.817    -7.41880893707275    -211.69499206543
363.916    -8.23408603668213    -211.125411987305
364.014    -7.36068105697632    -211.581268310547
364.112    -7.80707168579102    -211.353332519531
364.211    -7.51593685150146    -211.543365478516
364.309    -8.00107860565186    -211.505447387695
364.407    -8.23408603668213    -211.619171142578
364.506    -7.72931957244873    -211.353332519531
364.604    -8.58334827423096    -211.505447387695
364.702    -7.86519908905029    -211.467056274414
364.801    -8.54459667205811    -210.973770141602
364.899    -8.17570972442627    -211.201705932617
364.997    -7.36068105697632    -211.619171142578
365.095    -7.51593685150146    -211.543365478516
365.194    -7.41880893707275    -211.809204101563
365.292    -7.72931957244873    -211.657089233398
365.39    -7.51593685150146    -211.543365478516
365.489    -7.72931957244873    -211.049591064453
365.587    -8.36971664428711    -211.581268310547
365.685    -7.32192945480347    -211.770797729492
365.784    -8.79673099517822    -211.391250610352
365.882    -8.02045440673828    -211.353332519531
365.98    -8.66085147857666    -211.505447387695
366.079    -7.88457489013672    -211.201705932617
366.177    -8.48622035980225    -211.239608764648
366.275    -8.05920600891113    -211.429153442383
366.374    -7.47718477249146    -211.619171142578
366.472    -8.07883071899414    -210.897964477539
366.57    -7.43818473815918    -211.619171142578
366.668    -7.41880893707275    -211.391250610352
366.767    -7.43818473815918    -211.505447387695
366.865    -7.69056797027588    -211.239608764648
366.963    -8.66085147857666    -211.505447387695
367.062    -7.63244009017944    -211.543365478516
367.16    -8.60272407531738    -211.505447387695
367.258    -7.74869537353516    -211.429153442383
367.357    -8.73860359191895    -211.049591064453
367.455    -8.1950855255127    -211.277526855469
367.553    -8.56397247314453    -211.505447387695
367.652    -8.02045440673828    -211.353332519531
367.75    -7.51593685150146    -211.505447387695
367.848    -8.1950855255127    -211.239608764648
367.946    -7.80707168579102    -211.277526855469
368.045    -7.59344005584717    -211.239608764648
368.143    -7.78769540786743    -211.69499206543
368.241    -7.14729833602905    -211.770797729492
368.34    -8.36971664428711    -211.049591064453
368.438    -7.28292942047119    -211.543365478516
368.536    -8.54459667205811    -211.505447387695
368.635    -8.05920600891113    -211.505447387695
368.733    -8.40871715545654    -211.201705932617
368.831    -8.50559616088867    -211.3154296875
368.93    -7.63244009017944    -211.3154296875
369.028    -8.29221343994141    -211.353332519531
369.126    -7.7099437713623    -211.429153442383
369.225    -8.27283763885498    -211.353332519531
369.323    -7.7099437713623    -211.087493896484
369.421    -7.30255365371704    -211.581268310547
369.519    -7.51593685150146    -211.239608764648
369.618    -7.30255365371704    -211.467056274414
369.716    -8.40871715545654    -211.201705932617
369.814    -7.28292942047119    -211.619171142578
369.913    -8.02045440673828    -210.783752441406
370.011    -8.38934135437012    -211.543365478516
370.109    -8.05920600891113    -211.125411987305
370.208    -8.58334827423096    -211.391250610352
370.306    -7.84582328796387    -210.973770141602
370.404    -8.50559616088867    -211.353332519531
370.503    -8.07883071899414    -211.505447387695
370.601    -8.35034084320068    -211.201705932617
370.699    -7.63244009017944    -211.201705932617
370.797    -7.41880893707275    -211.3154296875
370.896    -8.02045440673828    -211.201705932617
370.994    -7.39943313598633    -211.770797729492
371.092    -7.39943313598633    -211.505447387695
371.191    -7.41880893707275    -211.770797729492
371.289    -8.03983020782471    -211.087493896484
371.387    -8.36971664428711    -211.543365478516
371.486    -7.53531265258789    -211.3154296875
371.584    -8.60272407531738    -211.505447387695
371.682    -7.962327003479    -211.429153442383
371.781    -8.58334827423096    -211.353332519531
371.879    -7.90395069122314    -211.3154296875
371.977    -7.49656057357788    -211.619171142578
372.075    -7.72931957244873    -211.277526855469
372.174    -7.55468845367432    -211.239608764648
372.272    -8.00107860565186    -211.049591064453
372.37    -7.53531265258789    -211.619171142578
372.469    -7.22480201721191    -211.619171142578
372.567    -7.57406425476074    -211.467056274414
372.665    -7.65181589126587    -211.277526855469
372.764    -8.60272407531738    -211.3154296875
372.862    -7.30255365371704    -211.239608764648
372.96    -8.50559616088867    -211.277526855469
373.059    -8.40871715545654    -211.391250610352
373.157    -8.27283763885498    -211.277526855469
373.255    -7.80707168579102    -211.429153442383
373.353    -7.43818473815918    -211.429153442383
373.452    -8.33096504211426    -211.505447387695
373.55    -7.53531265258789    -211.391250610352
373.648    -7.16667413711548    -211.770797729492
373.747    -7.78769540786743    -211.505447387695
373.845    -7.1860499382019    -211.543365478516
373.943    -7.57406425476074    -211.543365478516
374.042    -7.06954622268677    -211.543365478516
374.14    -8.42809295654297    -211.619171142578
374.238    -7.43818473815918    -211.505447387695
374.337    -8.15633392333984    -211.353332519531
374.435    -8.36971664428711    -211.277526855469
374.533    -8.56397247314453    -211.239608764648
374.632    -8.07883071899414    -211.429153442383
374.73    -7.67119216918945    -211.429153442383
374.828    -8.64147567749023    -211.049591064453
374.926    -7.76831960678101    -211.505447387695
375.025    -7.34130525588989    -211.885009765625
375.123    -7.7099437713623    -211.277526855469
375.221    -7.24417781829834    -211.847106933594
375.32    -8.11758232116699    -211.353332519531
375.418    -7.22480201721191    -211.732894897461
375.516    -8.00107860565186    -211.277526855469
375.615    -7.36068105697632    -211.353332519531
375.713    -7.72931957244873    -211.429153442383
375.811    -8.79673099517822    -211.581268310547
375.91    -8.36971664428711    -211.201705932617
376.008    -8.54459667205811    -211.581268310547
376.106    -7.92357492446899    -211.353332519531
376.205    -8.36971664428711    -211.619171142578
376.303    -7.86519908905029    -211.353332519531
376.401    -7.30255365371704    -211.543365478516
