sec"   "mA"   "mV
516.029    -7.74869537353516    -209.340850830078
516.127    -7.36068105697632    -209.189208984375
516.225    -7.98170280456543    -209.417144775391
516.323    -8.33096504211426    -208.847564697266
516.422    -8.09820652008057    -209.302932739258
516.52    -7.90395069122314    -209.227127075195
516.618    -8.27283763885498    -209.340850830078
516.717    -8.11758232116699    -209.075500488281
516.815    -7.32192945480347    -209.379241943359
516.913    -7.88457489013672    -208.99919128418
517.012    -7.69056797027588    -209.189208984375
517.11    -7.34130525588989    -209.189208984375
517.208    -8.05920600891113    -209.379241943359
517.307    -7.88457489013672    -208.99919128418
517.405    -7.74869537353516    -209.265029907227
517.503    -7.84582328796387    -209.151306152344
517.601    -8.36971664428711    -209.265029907227
517.7    -7.51593685150146    -209.302932739258
517.798    -7.94295072555542    -209.492965698242
517.896    -8.64147567749023    -208.847564697266
517.995    -7.80707168579102    -209.379241943359
518.093    -8.54459667205811    -209.189208984375
518.191    -7.94295072555542    -209.492965698242
518.29    -8.15633392333984    -209.075500488281
518.388    -7.92357492446899    -209.340850830078
518.486    -7.47718477249146    -209.340850830078
518.585    -7.74869537353516    -209.227127075195
518.683    -7.63244009017944    -209.379241943359
518.781    -7.65181589126587    -209.530868530273
518.879    -7.7099437713623    -209.189208984375
518.978    -8.11758232116699    -209.189208984375
519.076    -7.90395069122314    -209.189208984375
519.174    -7.962327003479    -209.340850830078
519.273    -8.54459667205811    -209.037094116211
519.371    -8.17570972442627    -209.151306152344
519.469    -7.67119216918945    -209.379241943359
519.568    -8.07883071899414    -209.417144775391
519.666    -8.27283763885498    -209.037094116211
519.764    -7.84582328796387    -208.923385620117
519.863    -7.82644748687744    -208.961288452148
519.961    -7.74869537353516    -209.075500488281
520.059    -7.34130525588989    -209.492965698242
520.158    -7.36068105697632    -209.265029907227
520.256    -7.76831960678101    -209.340850830078
520.354    -8.15633392333984    -209.151306152344
520.452    -7.59344005584717    -209.417144775391
520.551    -7.61306428909302    -209.189208984375
520.649    -8.23408603668213    -209.075500488281
520.747    -7.53531265258789    -209.265029907227
520.846    -8.07883071899414    -209.340850830078
520.944    -7.63244009017944    -209.151306152344
521.042    -8.05920600891113    -209.113403320313
521.141    -7.98170280456543    -209.455047607422
521.239    -7.84582328796387    -209.075500488281
521.337    -7.86519908905029    -209.151306152344
521.435    -7.80707168579102    -209.302932739258
521.534    -8.11758232116699    -209.113403320313
521.632    -7.3800573348999    -209.417144775391
521.73    -8.11758232116699    -209.151306152344
521.829    -8.09820652008057    -209.340850830078
521.927    -7.57406425476074    -209.302932739258
522.025    -8.17570972442627    -209.151306152344
522.124    -8.36971664428711    -209.075500488281
522.222    -8.35034084320068    -209.075500488281
522.32    -8.25346183776855    -209.151306152344
522.419    -8.00107860565186    -209.151306152344
522.517    -7.61306428909302    -209.113403320313
522.615    -7.55468845367432    -209.265029907227
522.713    -8.13695812225342    -209.075500488281
522.812    -7.72931957244873    -208.99919128418
522.91    -8.11758232116699    -208.809661865234
523.008    -7.32192945480347    -209.644592285156
523.107    -7.63244009017944    -209.151306152344
523.205    -8.21446132659912    -208.99919128418
523.303    -7.74869537353516    -209.455047607422
523.402    -8.21446132659912    -209.265029907227
523.5    -7.88457489013672    -209.151306152344
523.598    -8.00107860565186    -209.265029907227
523.697    -8.09820652008057    -208.99919128418
523.795    -8.40871715545654    -209.189208984375
523.893    -7.49656057357788    -209.302932739258
523.991    -7.65181589126587    -209.417144775391
524.09    -7.92357492446899    -209.037094116211
524.188    -7.61306428909302    -209.568771362305
524.286    -7.78769540786743    -209.151306152344
524.385    -7.72931957244873    -209.265029907227
524.483    -7.962327003479    -208.99919128418
524.581    -8.40871715545654    -209.302932739258
524.68    -7.69056797027588    -209.151306152344
524.778    -7.90395069122314    -209.265029907227
524.876    -8.15633392333984    -209.189208984375
524.975    -8.33096504211426    -209.265029907227
525.073    -7.88457489013672    -209.189208984375
525.171    -7.63244009017944    -209.227127075195
525.27    -8.00107860565186    -209.037094116211
525.368    -7.3800573348999    -209.455047607422
525.466    -7.49656057357788    -209.075500488281
525.564    -7.74869537353516    -209.379241943359
525.663    -7.57406425476074    -209.151306152344
525.761    -7.65181589126587    -209.379241943359
525.859    -7.65181589126587    -209.302932739258
525.958    -8.17570972442627    -209.455047607422
526.056    -7.65181589126587    -209.492965698242
526.154    -7.962327003479    -209.151306152344
526.253    -7.98170280456543    -209.151306152344
526.351    -8.27283763885498    -209.075500488281
526.449    -7.80707168579102    -209.340850830078
526.548    -7.55468845367432    -209.265029907227
526.646    -7.51593685150146    -209.189208984375
526.744    -7.90395069122314    -209.340850830078
526.842    -7.88457489013672    -209.265029907227
526.941    -7.82644748687744    -209.265029907227
527.039    -7.84582328796387    -209.265029907227
527.137    -7.51593685150146    -209.265029907227
527.236    -7.86519908905029    -209.417144775391
527.334    -8.17570972442627    -209.302932739258
527.432    -7.7099437713623    -209.417144775391
527.531    -8.11758232116699    -209.227127075195
527.629    -8.38934135437012    -209.151306152344
527.727    -8.17570972442627    -209.340850830078
527.825    -8.13695812225342    -209.227127075195
527.924    -7.53531265258789    -209.417144775391
528.022    -8.25346183776855    -209.151306152344
528.12    -7.45780897140503    -209.417144775391
528.219    -7.69056797027588    -209.492965698242
528.317    -7.92357492446899    -209.265029907227
528.415    -7.86519908905029    -208.847564697266
528.514    -7.86519908905029    -209.075500488281
528.612    -7.72931957244873    -209.302932739258
528.71    -8.23408603668213    -209.151306152344
528.809    -7.86519908905029    -208.809661865234
528.907    -8.15633392333984    -208.885467529297
529.005    -8.31158924102783    -209.151306152344
529.104    -8.13695812225342    -209.265029907227
529.202    -8.05920600891113    -209.227127075195
529.3    -7.43818473815918    -209.151306152344
529.398    -8.5249719619751    -208.847564697266
529.497    -7.41880893707275    -209.265029907227
529.595    -7.962327003479    -209.189208984375
529.693    -7.49656057357788    -209.151306152344
529.792    -8.03983020782471    -209.075500488281
529.89    -7.962327003479    -209.189208984375
529.988    -7.69056797027588    -209.682983398438
530.087    -7.74869537353516    -209.113403320313
530.185    -7.65181589126587    -209.227127075195
530.283    -7.57406425476074    -209.265029907227
530.381    -8.07883071899414    -209.417144775391
530.48    -8.44746875762939    -208.847564697266
530.578    -8.00107860565186    -209.265029907227
530.676    -7.22480201721191    -209.340850830078
530.775    -8.60272407531738    -209.113403320313
530.873    -7.63244009017944    -209.265029907227
530.971    -7.43818473815918    -209.037094116211
531.07    -7.86519908905029    -209.189208984375
531.168    -7.92357492446899    -209.037094116211
531.266    -7.41880893707275    -209.265029907227
531.365    -7.14729833602905    -209.606689453125
531.463    -7.39943313598633    -209.568771362305
531.561    -8.27283763885498    -209.075500488281
531.66    -7.90395069122314    -208.961288452148
531.758    -7.92357492446899    -209.075500488281
531.856    -7.57406425476074    -209.189208984375
531.954    -8.17570972442627    -209.227127075195
532.053    -7.72931957244873    -209.113403320313
532.151    -8.00107860565186    -209.379241943359
532.249    -7.39943313598633    -209.568771362305
532.348    -7.80707168579102    -209.189208984375
532.446    -7.65181589126587    -209.379241943359
532.544    -7.51593685150146    -209.417144775391
532.643    -8.07883071899414    -208.809661865234
532.741    -7.67119216918945    -209.340850830078
532.839    -7.30255365371704    -209.265029907227
532.938    -8.17570972442627    -209.075500488281
533.036    -8.15633392333984    -208.923385620117
533.134    -8.05920600891113    -209.265029907227
533.232    -7.72931957244873    -209.417144775391
533.331    -8.05920600891113    -209.113403320313
533.429    -7.86519908905029    -209.075500488281
533.527    -8.21446132659912    -209.189208984375
533.626    -7.65181589126587    -209.113403320313
533.724    -7.63244009017944    -209.265029907227
533.822    -7.86519908905029    -209.227127075195
533.921    -7.3800573348999    -209.379241943359
534.019    -7.74869537353516    -209.340850830078
534.117    -7.57406425476074    -209.455047607422
534.216    -7.74869537353516    -208.961288452148
534.314    -7.92357492446899    -209.492965698242
534.412    -8.21446132659912    -209.151306152344
534.51    -8.23408603668213    -209.151306152344
534.609    -7.74869537353516    -208.99919128418
534.707    -8.33096504211426    -209.151306152344
534.805    -7.80707168579102    -209.455047607422
534.904    -7.962327003479    -209.530868530273
535.002    -8.07883071899414    -209.302932739258
535.1    -7.84582328796387    -209.340850830078
535.199    -8.05920600891113    -208.961288452148
535.297    -7.65181589126587    -209.568771362305
535.395    -7.74869537353516    -209.265029907227
535.494    -7.51593685150146    -209.340850830078
535.592    -7.08892250061035    -209.606689453125
535.69    -8.17570972442627    -209.340850830078
535.788    -7.59344005584717    -208.99919128418
535.887    -8.33096504211426    -209.189208984375
535.985    -7.86519908905029    -209.417144775391
536.083    -8.02045440673828    -209.455047607422
536.182    -7.69056797027588    -209.151306152344
536.28    -7.78769540786743    -209.151306152344
536.378    -7.94295072555542    -209.265029907227
536.477    -7.67119216918945    -209.227127075195
536.575    -8.11758232116699    -208.885467529297
536.673    -7.53531265258789    -209.189208984375
536.772    -7.39943313598633    -209.568771362305
536.87    -7.80707168579102    -209.302932739258
536.968    -7.86519908905029    -208.923385620117
537.066    -7.72931957244873    -209.568771362305
537.165    -7.962327003479    -208.733352661133
537.263    -8.17570972442627    -209.265029907227
537.361    -7.88457489013672    -209.340850830078
537.46    -8.33096504211426    -209.227127075195
537.558    -8.33096504211426    -209.075500488281
537.656    -8.17570972442627    -208.923385620117
537.755    -7.53531265258789    -209.340850830078
537.853    -7.86519908905029    -209.113403320313
537.951    -7.24417781829834    -209.113403320313
538.05    -7.61306428909302    -209.644592285156
538.148    -7.74869537353516    -208.99919128418
538.246    -7.61306428909302    -209.455047607422
538.344    -7.90395069122314    -209.530868530273
538.443    -8.07883071899414    -209.492965698242
538.541    -7.16667413711548    -209.189208984375
538.639    -7.94295072555542    -209.151306152344
538.738    -8.11758232116699    -208.923385620117
538.836    -8.21446132659912    -209.037094116211
538.934    -8.03983020782471    -209.075500488281
539.033    -7.72931957244873    -209.189208984375
539.131    -8.23408603668213    -209.265029907227
539.229    -7.63244009017944    -209.151306152344
539.328    -7.22480201721191    -209.492965698242
539.426    -7.57406425476074    -209.340850830078
539.524    -7.26355361938477    -209.530868530273
539.622    -8.07883071899414    -209.075500488281
539.721    -7.32192945480347    -209.720886230469
539.819    -7.80707168579102    -209.492965698242
539.917    -7.45780897140503    -209.227127075195
540.015    -8.07883071899414    -209.530868530273
540.113    -8.21446132659912    -209.227127075195
540.211    -8.13695812225342    -209.189208984375
540.31    -8.36971664428711    -208.923385620117
540.408    -7.80707168579102    -208.99919128418
540.506    -8.09820652008057    -209.340850830078
540.605    -7.72931957244873    -209.189208984375
540.703    -7.22480201721191    -209.644592285156
540.801    -7.63244009017944    -209.379241943359
540.899    -7.34130525588989    -209.417144775391
540.998    -8.1950855255127    -209.227127075195
541.096    -7.41880893707275    -209.492965698242
541.194    -8.25346183776855    -209.265029907227
541.293    -8.38934135437012    -209.037094116211
541.391    -7.61306428909302    -209.113403320313
541.489    -7.72931957244873    -209.113403320313
541.588    -8.27283763885498    -209.075500488281
541.686    -8.40871715545654    -209.265029907227
541.784    -8.17570972442627    -209.189208984375
541.883    -7.80707168579102    -209.492965698242
541.981    -7.49656057357788    -209.417144775391
542.079    -7.16667413711548    -209.417144775391
542.177    -7.94295072555542    -208.809661865234
542.276    -7.43818473815918    -209.189208984375
542.374    -8.36971664428711    -208.99919128418
542.472    -7.34130525588989    -209.379241943359
542.571    -7.69056797027588    -209.492965698242
542.669    -7.57406425476074    -209.644592285156
542.767    -8.05920600891113    -209.189208984375
542.866    -8.36971664428711    -209.037094116211
542.964    -7.80707168579102    -209.417144775391
543.062    -8.15633392333984    -209.340850830078
543.161    -8.11758232116699    -208.99919128418
543.259    -8.36971664428711    -208.809661865234
543.357    -7.90395069122314    -208.99919128418
543.455    -7.7099437713623    -209.455047607422
543.554    -7.36068105697632    -209.189208984375
543.652    -7.90395069122314    -209.075500488281
543.75    -8.40871715545654    -209.189208984375
543.849    -7.72931957244873    -209.340850830078
543.947    -8.15633392333984    -208.99919128418
544.045    -7.88457489013672    -209.417144775391
544.144    -8.25346183776855    -208.99919128418
544.242    -8.11758232116699    -209.417144775391
544.34    -7.65181589126587    -209.189208984375
544.439    -7.74869537353516    -209.417144775391
544.537    -8.05920600891113    -209.113403320313
544.635    -8.09820652008057    -209.151306152344
544.733    -7.61306428909302    -209.037094116211
544.832    -7.08892250061035    -209.340850830078
544.93    -7.26355361938477    -209.417144775391
545.028    -7.39943313598633    -209.455047607422
545.127    -7.86519908905029    -209.340850830078
545.225    -7.78769540786743    -209.189208984375
545.323    -7.74869537353516    -209.227127075195
545.422    -7.962327003479    -209.379241943359
545.52    -7.98170280456543    -209.113403320313
545.618    -8.1950855255127    -209.340850830078
545.717    -7.59344005584717    -209.265029907227
545.815    -8.29221343994141    -209.227127075195
545.913    -7.63244009017944    -209.417144775391
546.011    -7.86519908905029    -209.302932739258
546.11    -7.94295072555542    -209.265029907227
546.208    -7.47718477249146    -209.037094116211
546.306    -7.30255365371704    -209.340850830078
546.405    -7.14729833602905    -209.417144775391
546.503    -7.84582328796387    -209.340850830078
546.601    -7.61306428909302    -209.189208984375
546.7    -7.45780897140503    -209.265029907227
546.798    -7.86519908905029    -209.682983398438
546.896    -8.33096504211426    -208.733352661133
546.995    -8.58334827423096    -209.151306152344
547.093    -8.09820652008057    -208.847564697266
547.191    -8.05920600891113    -209.379241943359
547.289    -7.36068105697632    -209.265029907227
547.388    -7.32192945480347    -209.075500488281
547.486    -7.90395069122314    -208.733352661133
547.584    -7.65181589126587    -209.340850830078
547.683    -7.78769540786743    -209.227127075195
547.781    -7.49656057357788    -209.417144775391
547.879    -8.02045440673828    -208.733352661133
547.978    -7.69056797027588    -209.265029907227
548.076    -7.84582328796387    -209.189208984375
548.174    -8.15633392333984    -209.189208984375
548.273    -8.48622035980225    -208.99919128418
548.371    -8.21446132659912    -209.379241943359
548.469    -7.59344005584717    -208.99919128418
548.567    -8.03983020782471    -209.227127075195
548.666    -7.67119216918945    -209.037094116211
548.764    -7.80707168579102    -209.265029907227
548.862    -8.42809295654297    -209.075500488281
548.961    -7.39943313598633    -209.113403320313
549.059    -7.94295072555542    -208.923385620117
549.157    -7.53531265258789    -209.340850830078
549.256    -7.69056797027588    -209.530868530273
549.354    -8.25346183776855    -208.99919128418
549.452    -8.44746875762939    -208.847564697266
549.551    -7.84582328796387    -209.265029907227
549.649    -8.05920600891113    -209.075500488281
549.747    -8.36971664428711    -208.961288452148
549.845    -7.53531265258789    -209.189208984375
549.944    -7.962327003479    -209.340850830078
550.042    -7.43818473815918    -209.568771362305
550.14    -7.47718477249146    -209.340850830078
550.239    -8.11758232116699    -209.379241943359
550.337    -7.36068105697632    -209.682983398438
550.435    -7.34130525588989    -209.417144775391
550.534    -7.59344005584717    -209.151306152344
550.632    -7.78769540786743    -209.417144775391
550.73    -7.86519908905029    -209.340850830078
550.829    -7.90395069122314    -209.075500488281
550.927    -8.02045440673828    -209.151306152344
551.025    -7.57406425476074    -209.340850830078
551.123    -8.15633392333984    -209.417144775391
551.222    -8.07883071899414    -209.037094116211
551.32    -8.07883071899414    -209.492965698242
551.418    -7.962327003479    -209.075500488281
551.517    -7.76831960678101    -209.340850830078
551.615    -7.72931957244873    -209.417144775391
551.713    -7.34130525588989    -209.417144775391
551.812    -7.53531265258789    -208.99919128418
551.91    -7.94295072555542    -209.151306152344
552.008    -7.47718477249146    -209.568771362305
552.106    -8.17570972442627    -209.113403320313
552.205    -7.82644748687744    -209.644592285156
552.303    -8.00107860565186    -209.265029907227
552.401    -8.13695812225342    -208.847564697266
552.5    -8.03983020782471    -209.189208984375
552.598    -8.29221343994141    -209.075500488281
552.696    -8.02045440673828    -209.340850830078
552.795    -7.36068105697632    -209.492965698242
552.893    -7.3800573348999    -209.265029907227
552.991    -7.86519908905029    -208.99919128418
553.09    -7.49656057357788    -209.227127075195
553.188    -7.72931957244873    -209.265029907227
553.286    -7.57406425476074    -209.417144775391
553.384    -8.05920600891113    -209.113403320313
553.483    -7.59344005584717    -209.227127075195
553.581    -7.94295072555542    -209.227127075195
553.679    -8.15633392333984    -209.340850830078
553.778    -7.88457489013672    -209.151306152344
553.876    -8.07883071899414    -209.151306152344
553.974    -8.1950855255127    -209.189208984375
554.073    -7.59344005584717    -209.265029907227
554.171    -8.23408603668213    -208.695449829102
554.269    -7.59344005584717    -209.417144775391
554.368    -7.65181589126587    -208.961288452148
554.466    -7.55468845367432    -209.379241943359
554.564    -7.41880893707275    -209.302932739258
554.662    -7.24417781829834    -209.492965698242
554.761    -7.80707168579102    -209.265029907227
554.859    -7.94295072555542    -209.113403320313
554.957    -8.17570972442627    -208.847564697266
555.056    -8.15633392333984    -209.340850830078
555.154    -7.41880893707275    -209.151306152344
555.252    -8.25346183776855    -209.113403320313
555.351    -7.63244009017944    -209.417144775391
555.449    -7.39943313598633    -209.530868530273
555.547    -7.65181589126587    -209.340850830078
555.646    -7.74869537353516    -208.961288452148
555.744    -8.36971664428711    -208.99919128418
555.842    -7.47718477249146    -209.455047607422
555.94    -7.61306428909302    -209.340850830078
556.039    -7.36068105697632    -209.189208984375
556.137    -7.41880893707275    -209.530868530273
556.235    -8.07883071899414    -209.340850830078
556.334    -8.11758232116699    -209.037094116211
556.432    -8.29221343994141    -209.189208984375
556.53    -8.02045440673828    -208.961288452148
556.629    -7.80707168579102    -209.379241943359
556.727    -8.23408603668213    -208.99919128418
556.825    -7.57406425476074    -209.265029907227
556.924    -7.59344005584717    -209.417144775391
557.022    -7.59344005584717    -209.340850830078
557.12    -8.02045440673828    -209.151306152344
557.218    -7.69056797027588    -209.302932739258
557.317    -7.84582328796387    -209.189208984375
557.415    -7.80707168579102    -209.265029907227
557.513    -8.03983020782471    -209.189208984375
557.612    -8.31158924102783    -208.99919128418
557.71    -7.78769540786743    -209.227127075195
557.808    -8.02045440673828    -209.340850830078
557.907    -7.61306428909302    -209.227127075195
558.005    -8.1950855255127    -209.151306152344
558.103    -7.80707168579102    -209.265029907227
558.201    -7.53531265258789    -209.227127075195
558.3    -7.84582328796387    -209.340850830078
558.398    -7.26355361938477    -209.492965698242
558.496    -7.55468845367432    -209.265029907227
558.595    -7.16667413711548    -209.340850830078
558.693    -8.33096504211426    -208.961288452148
558.791    -8.07883071899414    -209.151306152344
558.89    -8.00107860565186    -208.923385620117
558.988    -8.11758232116699    -209.189208984375
559.086    -7.30255365371704    -209.265029907227
559.184    -8.05920600891113    -209.189208984375
559.283    -7.47718477249146    -209.340850830078
559.381    -8.27283763885498    -209.037094116211
559.479    -7.49656057357788    -209.265029907227
559.578    -7.55468845367432    -209.189208984375
559.676    -7.45780897140503    -209.340850830078
559.774    -7.51593685150146    -209.151306152344
559.873    -7.36068105697632    -209.340850830078
559.971    -7.43818473815918    -209.417144775391
560.069    -7.962327003479    -209.189208984375
560.168    -8.23408603668213    -209.037094116211
560.266    -8.33096504211426    -208.923385620117
560.364    -8.02045440673828    -209.151306152344
560.463    -8.02045440673828    -209.265029907227
560.561    -8.1950855255127    -209.265029907227
560.659    -7.94295072555542    -209.227127075195
560.758    -7.78769540786743    -209.340850830078
560.856    -7.45780897140503    -209.075500488281
560.954    -7.53531265258789    -209.302932739258
561.053    -7.98170280456543    -209.189208984375
561.151    -7.57406425476074    -209.075500488281
561.249    -7.36068105697632    -209.530868530273
561.348    -7.65181589126587    -209.189208984375
561.446    -7.86519908905029    -209.037094116211
561.544    -8.17570972442627    -208.961288452148
561.643    -8.09820652008057    -209.340850830078
561.741    -8.02045440673828    -209.417144775391
561.839    -8.38934135437012    -208.733352661133
561.938    -7.94295072555542    -209.340850830078
562.036    -7.39943313598633    -209.037094116211
562.135    -8.07883071899414    -208.961288452148
562.233    -8.03983020782471    -209.265029907227
562.331    -7.67119216918945    -209.189208984375
562.43    -8.33096504211426    -209.037094116211
562.528    -7.72931957244873    -209.379241943359
562.626    -7.41880893707275    -209.720886230469
562.725    -7.34130525588989    -209.720886230469
562.823    -8.09820652008057    -209.189208984375
562.921    -7.82644748687744    -209.530868530273
563.02    -7.82644748687744    -209.189208984375
563.118    -7.962327003479    -209.189208984375
563.216    -8.40871715545654    -208.733352661133
563.315    -8.02045440673828    -209.417144775391
563.413    -7.30255365371704    -209.265029907227
563.511    -7.86519908905029    -209.265029907227
563.61    -7.86519908905029    -209.265029907227
563.708    -7.7099437713623    -209.302932739258
563.806    -7.67119216918945    -209.492965698242
563.905    -7.69056797027588    -209.265029907227
564.003    -7.72931957244873    -209.379241943359
564.101    -7.55468845367432    -209.227127075195
564.2    -7.98170280456543    -209.037094116211
564.298    -8.15633392333984    -209.189208984375
564.396    -7.84582328796387    -209.302932739258
564.495    -8.13695812225342    -209.302932739258
564.593    -8.33096504211426    -209.189208984375
564.691    -8.27283763885498    -208.99919128418
564.79    -7.98170280456543    -208.923385620117
564.888    -8.29221343994141    -209.151306152344
564.987    -7.69056797027588    -209.189208984375
565.085    -7.41880893707275    -209.340850830078
565.183    -7.84582328796387    -209.417144775391
565.282    -7.51593685150146    -209.340850830078
565.38    -7.76831960678101    -209.037094116211
565.478    -7.7099437713623    -209.340850830078
565.577    -7.59344005584717    -209.340850830078
565.675    -8.11758232116699    -209.037094116211
565.773    -8.03983020782471    -209.189208984375
565.872    -8.00107860565186    -209.227127075195
565.97    -8.23408603668213    -208.923385620117
566.068    -7.7099437713623    -209.265029907227
566.167    -7.59344005584717    -209.455047607422
566.265    -8.27283763885498    -209.340850830078
566.363    -8.07883071899414    -209.265029907227
566.462    -7.32192945480347    -209.265029907227
566.56    -7.10829830169678    -209.340850830078
566.658    -7.65181589126587    -209.379241943359
566.757    -7.65181589126587    -208.99919128418
566.855    -7.41880893707275    -209.340850830078
566.953    -8.05920600891113    -209.340850830078
567.052    -7.94295072555542    -209.151306152344
567.15    -8.11758232116699    -208.771743774414
567.248    -8.15633392333984    -209.340850830078
567.347    -7.65181589126587    -209.340850830078
567.445    -8.00107860565186    -209.492965698242
567.543    -8.27283763885498    -208.99919128418
567.642    -7.86519908905029    -209.340850830078
567.74    -7.72931957244873    -209.340850830078
567.839    -7.01141881942749    -209.455047607422
567.937    -7.30255365371704    -209.037094116211
568.035    -7.78769540786743    -209.302932739258
568.134    -7.65181589126587    -209.189208984375
568.232    -7.36068105697632    -209.568771362305
568.33    -7.86519908905029    -209.151306152344
568.429    -8.21446132659912    -209.340850830078
568.527    -7.76831960678101    -209.189208984375
568.625    -7.67119216918945    -209.492965698242
568.724    -7.69056797027588    -209.037094116211
568.822    -7.90395069122314    -208.99919128418
568.92    -8.66085147857666    -209.037094116211
569.019    -8.27283763885498    -209.265029907227
569.117    -7.74869537353516    -208.923385620117
569.215    -7.55468845367432    -209.379241943359
569.314    -7.94295072555542    -209.227127075195
569.412    -7.53531265258789    -209.265029907227
569.51    -7.59344005584717    -208.99919128418
569.609    -7.16667413711548    -209.379241943359
569.707    -7.30255365371704    -209.302932739258
569.805    -8.05920600891113    -209.037094116211
569.904    -7.41880893707275    -209.455047607422
570.002    -8.11758232116699    -209.189208984375
570.101    -7.57406425476074    -209.113403320313
570.199    -8.02045440673828    -209.265029907227
570.297    -7.30255365371704    -209.340850830078
570.396    -8.29221343994141    -208.99919128418
570.494    -7.86519908905029    -209.075500488281
570.592    -7.28292942047119    -209.227127075195
570.691    -7.26355361938477    -209.265029907227
570.789    -7.51593685150146    -209.075500488281
570.887    -7.32192945480347    -209.189208984375
570.986    -7.57406425476074    -209.340850830078
571.084    -7.74869537353516    -209.227127075195
571.182    -7.69056797027588    -209.417144775391
571.281    -7.39943313598633    -209.265029907227
571.379    -8.23408603668213    -209.075500488281
571.477    -7.43818473815918    -209.644592285156
571.576    -7.82644748687744    -209.758804321289
571.674    -8.25346183776855    -208.65754699707
571.772    -8.15633392333984    -209.075500488281
571.871    -7.962327003479    -209.265029907227
571.969    -7.53531265258789    -209.492965698242
572.067    -7.47718477249146    -208.885467529297
572.166    -7.78769540786743    -209.644592285156
572.264    -7.86519908905029    -208.771743774414
572.362    -7.72931957244873    -209.151306152344
572.461    -7.36068105697632    -209.530868530273
572.559    -7.92357492446899    -209.227127075195
572.657    -8.07883071899414    -209.417144775391
572.756    -8.33096504211426    -209.075500488281
572.854    -7.88457489013672    -209.340850830078
572.953    -8.54459667205811    -209.113403320313
573.051    -7.63244009017944    -208.847564697266
573.149    -9.26249694824219    -208.923385620117
573.248    -7.65181589126587    -208.99919128418
573.346    -7.26355361938477    -208.695449829102
573.444    -7.43818473815918    -209.075500488281
573.543    -7.53531265258789    -209.151306152344
573.641    -8.00107860565186    -208.961288452148
573.739    -7.05017042160034    -209.720886230469
573.838    -7.61306428909302    -208.99919128418
573.936    -7.962327003479    -209.151306152344
574.034    -7.53531265258789    -209.417144775391
574.133    -10.097149848938    -209.379241943359
574.231    -7.36068105697632    -209.379241943359
574.329    -8.05920600891113    -209.455047607422
574.428    -7.53531265258789    -209.151306152344
574.526    -8.23408603668213    -209.189208984375
574.624    -7.03079462051392    -209.265029907227
574.723    -7.61306428909302    -209.151306152344
574.821    -7.59344005584717    -209.227127075195
574.919    -7.34130525588989    -209.340850830078
575.018    -8.02045440673828    -209.037094116211
575.116    -8.02045440673828    -209.189208984375
575.214    -8.42809295654297    -208.961288452148
575.313    -7.80707168579102    -209.455047607422
575.411    -7.78769540786743    -209.189208984375
575.509    -7.86519908905029    -209.037094116211
575.608    -7.88457489013672    -209.189208984375
575.706    -7.80707168579102    -209.189208984375
575.804    -6.95304298400879    -209.340850830078
575.903    -7.86519908905029    -209.379241943359
576.001    -7.61306428909302    -209.340850830078
576.099    -7.10829830169678    -209.340850830078
576.198    -8.02045440673828    -209.113403320313
576.296    -7.1860499382019    -209.492965698242
576.394    -7.74869537353516    -209.379241943359
576.493    -7.36068105697632    -209.379241943359
576.591    -7.72931957244873    -209.075500488281
576.689    -8.02045440673828    -209.379241943359
576.788    -7.92357492446899    -209.189208984375
576.886    -8.15633392333984    -209.075500488281
576.984    -7.59344005584717    -209.302932739258
577.083    -7.90395069122314    -209.151306152344
577.181    -7.53531265258789    -209.265029907227
577.28    -7.90395069122314    -209.227127075195
577.378    -7.94295072555542    -209.227127075195
577.476    -7.01141881942749    -209.644592285156
577.575    -7.63244009017944    -208.923385620117
577.673    -7.63244009017944    -209.302932739258
577.771    -8.05920600891113    -209.075500488281
577.87    -7.32192945480347    -209.492965698242
577.968    -7.67119216918945    -209.530868530273
578.066    -8.33096504211426    -208.923385620117
578.165    -7.57406425476074    -209.530868530273
578.263    -7.92357492446899    -209.302932739258
578.361    -8.11758232116699    -209.151306152344
578.46    -8.27283763885498    -209.113403320313
578.558    -7.82644748687744    -209.265029907227
578.656    -7.962327003479    -208.99919128418
578.755    -7.39943313598633    -209.227127075195
578.853    -7.74869537353516    -209.455047607422
578.951    -7.22480201721191    -209.340850830078
579.05    -7.84582328796387    -209.379241943359
579.148    -7.55468845367432    -209.227127075195
579.246    -7.1860499382019    -209.606689453125
579.345    -7.84582328796387    -209.568771362305
579.443    -7.962327003479    -209.340850830078
579.541    -7.962327003479    -209.340850830078
579.64    -8.33096504211426    -209.113403320313
579.738    -7.94295072555542    -209.530868530273
579.836    -8.09820652008057    -208.99919128418
579.935    -8.44746875762939    -209.113403320313
580.033    -7.65181589126587    -208.99919128418
580.132    -7.47718477249146    -209.037094116211
580.23    -7.84582328796387    -209.113403320313
580.328    -8.17570972442627    -209.075500488281
580.427    -7.53531265258789    -209.568771362305
580.525    -7.92357492446899    -209.302932739258
580.623    -7.51593685150146    -209.417144775391
580.722    -7.84582328796387    -209.075500488281
580.82    -7.78769540786743    -209.379241943359
580.918    -7.90395069122314    -209.302932739258
581.017    -7.47718477249146    -209.340850830078
581.115    -7.962327003479    -209.417144775391
581.213    -7.65181589126587    -209.455047607422
581.312    -7.61306428909302    -209.075500488281
581.41    -7.94295072555542    -209.265029907227
