sec"   "mA"   "mV
599.893    17.5966777801514    788.46142578125
599.991    12.7253866195679    787.0185546875
600.111    -90.596923828125    -209.834609985352
600.21    -70.3168487548828    -208.315887451172
600.308    -58.9832077026367    -210.707946777344
600.406    -55.7032203674316    -208.391708374023
600.505    -53.4327659606934    -209.948333740234
600.603    -47.6689414978027    -208.543823242188
600.701    -46.8149147033691    -209.758804321289
600.8    -40.8377075195313    -208.315887451172
600.898    -41.7692375183105    -209.606689453125
600.996    -36.4905586242676    -208.240081787109
601.095    -33.5213279724121    -210.100448608398
601.193    -33.6569595336914    -208.164260864258
601.291    -30.4356002807617    -210.100448608398
601.39    -31.3865089416504    -208.809661865234
601.488    -28.0483951568604    -210.100448608398
601.587    -28.6112880706787    -209.113403320313
601.685    -26.2243309020996    -210.252075195313
601.783    -26.9616069793701    -209.189208984375
601.882    -29.077054977417    -209.455047607422
601.98    -25.3121738433838    -209.113403320313
602.078    -27.6410045623779    -209.265029907227
602.177    -24.5552730560303    -208.391708374023
602.275    -26.3018341064453    -209.227127075195
602.373    -23.6043643951416    -208.695449829102
602.472    -19.8004856109619    -209.872512817383
602.57    -22.3233222961426    -208.543823242188
602.668    -18.1898040771484    -209.834609985352
602.767    -19.7617340087891    -208.695449829102
602.865    -15.8997249603271    -209.948333740234
602.963    -16.7535057067871    -209.113403320313
603.062    -13.978533744812    -209.834609985352
603.16    -15.1428241729736    -209.530868530273
603.258    -17.2776470184326    -209.265029907227
603.357    -13.7842779159546    -209.302932739258
603.455    -16.2683639526367    -208.923385620117
603.553    -14.9488172531128    -208.847564697266
603.652    -15.8415975570679    -209.227127075195
603.75    -13.9201574325562    -209.113403320313
603.849    -10.1359014511108    -209.834609985352
603.947    -13.4737672805786    -208.923385620117
604.045    -9.92227077484131    -209.758804321289
604.144    -12.9886255264282    -208.809661865234
604.242    -9.70888710021973    -209.986724853516
604.34    -11.2226886749268    -209.302932739258
604.439    -9.34024906158447    -209.644592285156
604.537    -11.1643133163452    -209.455047607422
604.635    -14.1531648635864    -209.189208984375
604.734    -11.2226886749268    -209.417144775391
604.832    -14.1337890625    -209.151306152344
604.93    -13.512767791748    -208.771743774414
605.029    -14.0366611480713    -209.302932739258
605.127    -12.7168664932251    -208.961288452148
605.225    -8.79673099517822    -209.568771362305
605.324    -12.8139944076538    -208.809661865234
605.422    -8.66085147857666    -209.530868530273
605.52    -12.4259805679321    -208.809661865234
605.619    -8.54459667205811    -209.682983398438
605.717    -10.3492841720581    -209.455047607422
605.815    -8.33096504211426    -209.910430908203
605.914    -10.5239162445068    -209.644592285156
606.012    -13.6290225982666    -209.037094116211
606.11    -10.0387735366821    -209.340850830078
606.209    -13.3575124740601    -208.885467529297
606.307    -12.4841079711914    -208.771743774414
606.406    -13.3962640762329    -208.733352661133
606.504    -12.4259805679321    -208.961288452148
606.602    -8.21446132659912    -209.568771362305
606.701    -12.2511005401611    -208.695449829102
606.799    -8.27283763885498    -209.379241943359
606.897    -12.2511005401611    -208.885467529297
606.996    -7.962327003479    -209.758804321289
607.094    -9.6895112991333    -209.340850830078
607.192    -7.94295072555542    -209.758804321289
607.291    -9.49550437927246    -209.606689453125
607.389    -13.2022571563721    -208.961288452148
607.487    -9.88351821899414    -209.417144775391
607.586    -13.0857534408569    -208.961288452148
607.684    -12.2901010513306    -209.037094116211
607.782    -12.9111223220825    -208.961288452148
607.881    -12.3288526535034    -208.847564697266
607.979    -7.76831960678101    -209.682983398438
608.077    -12.1735973358154    -208.961288452148
608.176    -7.80707168579102    -209.758804321289
608.274    -12.3482284545898    -209.151306152344
608.372    -7.69056797027588    -209.455047607422
608.471    -9.26249694824219    -209.455047607422
608.569    -7.47718477249146    -209.834609985352
608.667    -8.97136211395264    -209.530868530273
608.766    -12.8721218109131    -209.037094116211
608.864    -9.01036262512207    -209.682983398438
608.962    -12.5616111755371    -209.151306152344
609.061    -12.1929731369019    -208.771743774414
609.159    -12.775242805481    -208.771743774414
609.257    -12.1154699325562    -208.885467529297
609.356    -7.78769540786743    -209.455047607422
609.454    -11.7078313827515    -208.809661865234
609.552    -7.57406425476074    -209.379241943359
609.651    -11.9212141036987    -208.961288452148
609.749    -7.51593685150146    -209.644592285156
609.848    -8.91323471069336    -209.606689453125
609.946    -7.3800573348999    -209.682983398438
610.044    -9.20436954498291    -209.530868530273
610.143    -12.619987487793    -209.151306152344
610.241    -8.62209987640381    -209.758804321289
610.339    -12.2707252502441    -209.075500488281
610.438    -11.8630867004395    -209.189208984375
610.536    -12.5422353744507    -209.037094116211
610.634    -11.9212141036987    -208.581726074219
610.733    -7.72931957244873    -209.265029907227
610.831    -11.8630867004395    -208.771743774414
610.929    -7.36068105697632    -209.379241943359
611.028    -11.8049583435059    -208.847564697266
611.126    -7.39943313598633    -209.492965698242
611.224    -8.02045440673828    -209.758804321289
611.323    -7.34130525588989    -209.568771362305
611.421    -8.07883071899414    -210.100448608398
611.519    -12.0183420181274    -208.961288452148
611.618    -8.33096504211426    -209.834609985352
611.716    -11.998966217041    -208.99919128418
611.814    -11.843710899353    -208.61962890625
611.913    -12.2901010513306    -208.809661865234
612.011    -12.1735973358154    -208.771743774414
612.109    -7.53531265258789    -209.644592285156
612.208    -11.843710899353    -208.885467529297
612.306    -7.47718477249146    -209.568771362305
612.404    -11.2808170318604    -209.340850830078
612.503    -7.59344005584717    -209.379241943359
612.601    -8.13695812225342    -209.568771362305
612.699    -7.43818473815918    -209.568771362305
612.798    -7.84582328796387    -209.910430908203
612.896    -11.7272071838379    -209.113403320313
612.995    -8.1950855255127    -209.455047607422
613.093    -12.0183420181274    -209.037094116211
613.191    -11.9018383026123    -209.189208984375
613.29    -12.1348457336426    -209.227127075195
613.388    -12.0958452224731    -208.468002319336
613.486    -7.49656057357788    -209.417144775391
613.585    -11.843710899353    -208.961288452148
613.683    -7.49656057357788    -209.379241943359
613.781    -11.4748239517212    -209.113403320313
613.88    -7.51593685150146    -209.302932739258
613.978    -7.57406425476074    -210.100448608398
614.076    -7.30255365371704    -209.530868530273
614.175    -7.61306428909302    -209.758804321289
614.273    -11.7465829849243    -209.037094116211
614.371    -8.09820652008057    -209.720886230469
614.47    -11.7465829849243    -209.113403320313
614.568    -11.9602136611938    -208.695449829102
614.666    -12.0570936203003    -208.923385620117
614.765    -11.8630867004395    -208.61962890625
614.863    -11.688455581665    -208.923385620117
614.961    -11.6497030258179    -208.961288452148
615.06    -7.63244009017944    -209.379241943359
615.158    -11.7078313827515    -208.923385620117
615.256    -7.36068105697632    -209.417144775391
615.355    -7.36068105697632    -209.79670715332
615.453    -7.1276741027832    -209.455047607422
615.552    -7.55468845367432    -209.758804321289
615.65    -11.688455581665    -209.151306152344
615.748    -7.94295072555542    -209.492965698242
615.847    -11.8630867004395    -208.99919128418
615.945    -11.4748239517212    -208.771743774414
616.043    -11.688455581665    -209.189208984375
616.142    -11.8630867004395    -208.771743774414
616.24    -11.7078313827515    -209.113403320313
616.338    -11.1449375152588    -209.037094116211
616.437    -7.57406425476074    -209.227127075195
616.535    -11.2226886749268    -208.99919128418
616.633    -7.43818473815918    -209.189208984375
616.732    -7.53531265258789    -209.948333740234
616.83    -7.1276741027832    -209.227127075195
616.928    -7.43818473815918    -209.834609985352
617.027    -11.7659587860107    -208.923385620117
617.125    -7.32192945480347    -209.910430908203
617.223    -11.7465829849243    -208.809661865234
617.322    -11.7465829849243    -208.695449829102
617.42    -11.7659587860107    -209.075500488281
617.518    -11.1839370727539    -209.037094116211
617.617    -11.6497030258179    -209.037094116211
617.715    -11.2226886749268    -208.99919128418
617.813    -7.39943313598633    -209.265029907227
617.912    -11.6107034683228    -208.923385620117
618.01    -7.3800573348999    -209.265029907227
618.109    -7.63244009017944    -209.910430908203
618.207    -6.95304298400879    -209.455047607422
618.305    -7.36068105697632    -209.910430908203
618.404    -11.7853345870972    -208.885467529297
618.502    -7.45780897140503    -209.758804321289
618.6    -11.6300792694092    -209.113403320313
618.699    -11.2226886749268    -208.885467529297
618.797    -11.688455581665    -208.809661865234
618.895    -11.2226886749268    -208.847564697266
618.994    -11.7853345870972    -208.885467529297
619.092    -11.4944477081299    -208.961288452148
619.19    -7.41880893707275    -209.227127075195
619.289    -11.4360723495483    -208.885467529297
619.387    -7.59344005584717    -209.227127075195
619.485    -7.14729833602905    -209.720886230469
619.584    -7.30255365371704    -209.340850830078
619.682    -7.55468845367432    -209.758804321289
619.78    -11.8049583435059    -208.923385620117
619.879    -7.45780897140503    -209.720886230469
619.977    -11.7078313827515    -208.923385620117
620.075    -11.6690788269043    -208.771743774414
620.174    -11.3779439926147    -209.037094116211
620.272    -11.4166965484619    -209.113403320313
620.37    -11.7853345870972    -209.113403320313
620.469    -11.7078313827515    -208.61962890625
620.567    -7.24417781829834    -209.417144775391
620.666    -11.0868091583252    -208.961288452148
620.764    -7.16667413711548    -209.379241943359
620.862    -7.10829830169678    -209.948333740234
620.961    -7.14729833602905    -209.265029907227
621.059    -7.53531265258789    -209.872512817383
621.157    -11.7078313827515    -209.075500488281
621.256    -7.28292942047119    -209.910430908203
621.354    -11.6300792694092    -209.037094116211
621.452    -11.2033128738403    -208.961288452148
621.551    -11.5332002639771    -209.113403320313
621.649    -11.2226886749268    -208.885467529297
621.747    -11.8243350982666    -209.151306152344
621.846    -11.1255617141724    -209.151306152344
621.944    -7.32192945480347    -209.265029907227
622.042    -11.3195686340332    -208.923385620117
622.141    -7.10829830169678    -209.340850830078
622.239    -6.72028398513794    -210.024642944336
622.337    -7.08892250061035    -209.530868530273
622.436    -6.97241878509521    -209.682983398438
622.534    -11.3585681915283    -209.037094116211
622.632    -7.05017042160034    -209.910430908203
622.731    -11.688455581665    -208.885467529297
622.829    -11.3001928329468    -209.037094116211
622.927    -11.843710899353    -209.075500488281
623.026    -11.5525760650635    -209.037094116211
623.124    -11.3585681915283    -209.075500488281
623.222    -11.0674333572388    -208.695449829102
623.321    -7.26355361938477    -209.379241943359
623.419    -10.9509305953979    -208.923385620117
623.518    -7.20542573928833    -209.492965698242
623.616    -7.10829830169678    -209.758804321289
623.714    -6.89491510391235    -209.265029907227
623.813    -7.1276741027832    -209.834609985352
623.911    -11.5138235092163    -209.113403320313
624.009    -7.06954622268677    -209.758804321289
624.108    -11.2808170318604    -208.961288452148
624.206    -11.3391923904419    -208.961288452148
624.304    -11.5332002639771    -209.151306152344
624.403    -11.4554481506348    -208.961288452148
624.501    -11.688455581665    -208.809661865234
624.599    -10.8928022384644    -209.037094116211
624.698    -7.05017042160034    -209.417144775391
624.796    -11.2808170318604    -208.61962890625
624.894    -6.72028398513794    -209.302932739258
624.993    -7.28292942047119    -209.948333740234
625.091    -6.83678770065308    -209.379241943359
625.189    -6.99204301834106    -209.720886230469
625.288    -11.2033128738403    -208.99919128418
625.386    -7.20542573928833    -210.024642944336
625.484    -11.2808170318604    -208.885467529297
625.583    -7.10829830169678    -209.910430908203
625.681    -11.5332002639771    -208.885467529297
625.779    -11.1839370727539    -208.771743774414
625.878    -11.3973207473755    -208.961288452148
625.976    -10.9703063964844    -208.809661865234
626.075    -7.05017042160034    -209.455047607422
626.173    -11.0090579986572    -208.885467529297
626.271    -6.8561635017395    -209.340850830078
626.37    -7.1860499382019    -209.644592285156
626.468    -6.48727703094482    -209.227127075195
626.566    -7.16667413711548    -209.720886230469
626.665    -11.4166965484619    -209.113403320313
626.763    -7.14729833602905    -209.834609985352
626.861    -11.6497030258179    -208.809661865234
626.96    -7.49656057357788    -209.568771362305
627.058    -11.7272071838379    -208.885467529297
627.156    -10.7762985229492    -208.885467529297
627.255    -11.6300792694092    -208.885467529297
627.353    -11.0868091583252    -208.885467529297
627.451    -6.77841138839722    -209.340850830078
627.55    -10.5822916030884    -208.885467529297
627.648    -6.54565286636353    -209.758804321289
627.746    -7.01141881942749    -209.758804321289
627.845    -6.31264543533325    -209.455047607422
627.943    -7.55468845367432    -209.530868530273
628.041    -11.5719518661499    -208.733352661133
628.14    -7.16667413711548    -209.910430908203
628.238    -11.6300792694092    -209.037094116211
628.336    -7.22480201721191    -209.682983398438
628.435    -11.4748239517212    -208.885467529297
628.533    -10.8538026809692    -209.189208984375
628.632    -11.3195686340332    -209.189208984375
628.73    -10.7181711196899    -209.151306152344
628.828    -6.50665283203125    -209.379241943359
628.927    -10.6791715621948    -208.847564697266
629.025    -6.5262770652771    -209.530868530273
629.123    -7.24417781829834    -209.644592285156
629.222    -6.39039754867554    -209.492965698242
629.32    -7.32192945480347    -209.758804321289
629.418    -11.5525760650635    -208.885467529297
629.517    -7.53531265258789    -209.682983398438
629.615    -11.3001928329468    -209.075500488281
629.713    -7.78769540786743    -209.492965698242
629.812    -11.3001928329468    -209.037094116211
629.91    -11.0480575561523    -208.543823242188
630.008    -11.3973207473755    -209.151306152344
630.107    -10.9121780395508    -208.771743774414
630.205    -6.31264543533325    -209.379241943359
630.303    -10.6791715621948    -208.771743774414
630.402    -6.25451803207397    -209.568771362305
630.5    -7.59344005584717    -209.682983398438
630.598    -6.09926271438599    -209.530868530273
630.697    -7.57406425476074    -209.720886230469
630.795    -11.3585681915283    -209.075500488281
630.893    -7.57406425476074    -209.910430908203
630.992    -11.7659587860107    -208.885467529297
631.09    -7.84582328796387    -209.758804321289
631.188    -11.3195686340332    -208.99919128418
631.287    -10.7181711196899    -208.809661865234
631.385    -11.3973207473755    -208.61962890625
631.484    -10.4657878875732    -208.809661865234
631.582    -6.23514223098755    -209.606689453125
631.68    -10.2911567687988    -208.847564697266
631.779    -5.98275899887085    -209.606689453125
631.877    -7.65181589126587    -209.758804321289
631.975    -6.0215106010437    -209.227127075195
632.074    -7.84582328796387    -209.682983398438
632.172    -11.5138235092163    -208.847564697266
632.27    -8.02045440673828    -209.720886230469
632.369    -11.5525760650635    -208.99919128418
632.467    -8.50559616088867    -209.530868530273
632.565    -11.3391923904419    -209.189208984375
632.664    -10.4464120864868    -208.809661865234
632.762    -11.5913276672363    -209.037094116211
632.86    -10.5045404434204    -208.733352661133
632.959    -6.00213479995728    -209.834609985352
633.057    -10.1746530532837    -208.923385620117
633.155    -5.88563108444214    -209.644592285156
633.254    -8.13695812225342    -209.530868530273
633.352    -5.84687948226929    -209.682983398438
633.45    -8.11758232116699    -209.720886230469
633.549    -11.4360723495483    -208.961288452148
633.647    -8.23408603668213    -209.79670715332
633.745    -11.5138235092163    -209.037094116211
633.844    -8.48622035980225    -209.758804321289
633.942    -11.4360723495483    -208.923385620117
634.04    -10.4464120864868    -208.695449829102
634.139    -11.5719518661499    -208.885467529297
634.237    -9.90289402008057    -208.847564697266
634.336    -5.78875207901001    -209.682983398438
634.434    -9.70888710021973    -208.99919128418
634.532    -5.75    -209.758804321289
634.631    -8.42809295654297    -209.455047607422
634.729    -5.90525531768799    -209.758804321289
634.827    -8.23408603668213    -209.758804321289
634.926    -5.86625528335571    -209.606689453125
635.024    -9.30124855041504    -209.455047607422
635.122    -11.2808170318604    -208.961288452148
635.221    -8.99073791503906    -209.265029907227
635.319    -11.5525760650635    -208.771743774414
635.417    -9.92227077484131    -208.885467529297
635.516    -11.3973207473755    -208.771743774414
635.614    -9.84476661682129    -208.809661865234
635.712    -5.65287256240845    -209.644592285156
635.811    -9.59238338470459    -208.847564697266
635.909    -6.00213479995728    -209.834609985352
636.007    -9.14599323272705    -209.379241943359
636.106    -5.86625528335571    -209.872512817383
636.204    -8.64147567749023    -209.682983398438
636.302    -5.78875207901001    -209.720886230469
636.401    -9.78663921356201    -209.340850830078
636.499    -11.1643133163452    -209.037094116211
636.597    -9.39837646484375    -209.530868530273
636.696    -11.3585681915283    -209.113403320313
636.794    -9.04911422729492    -208.847564697266
636.892    -11.1061859130859    -209.265029907227
636.991    -9.14599323272705    -209.037094116211
637.089    -5.82750368118286    -209.872512817383
637.188    -9.28187274932861    -209.189208984375
637.286    -5.6916241645813    -209.872512817383
637.384    -9.22374534606934    -209.379241943359
637.483    -5.78875207901001    -210.062545776367
637.581    -9.55363178253174    -209.530868530273
637.679    -5.76937627792358    -209.948333740234
637.778    -9.67013549804688    -209.189208984375
637.876    -11.2420654296875    -209.037094116211
637.974    -9.88351821899414    -209.340850830078
638.073    -11.1255617141724    -208.771743774414
638.171    -8.68022727966309    -209.151306152344
638.269    -11.2420654296875    -208.99919128418
638.368    -8.29221343994141    -209.037094116211
638.466    -5.67224836349487    -209.948333740234
638.564    -8.60272407531738    -209.037094116211
638.663    -5.88563108444214    -209.834609985352
638.761    -9.70888710021973    -209.379241943359
638.859    -5.84687948226929    -209.758804321289
638.958    -9.70888710021973    -209.492965698242
639.056    -5.944007396698    -209.948333740234
639.154    -9.70888710021973    -209.417144775391
639.253    -11.1449375152588    -208.885467529297
639.351    -10.3686609268188    -209.227127075195
639.449    -11.0674333572388    -208.885467529297
639.548    -8.69985198974609    -208.809661865234
639.646    -10.8928022384644    -208.847564697266
639.745    -7.88457489013672    -209.037094116211
639.843    -5.98275899887085    -209.910430908203
639.941    -8.07883071899414    -209.037094116211
640.168    35.4897956848145    788.233520507813
640.266    30.6575031280518    788.803100585938
640.365    32.850456237793    787.967651367188
640.463    26.1163463592529    788.46142578125
640.561    29.8037223815918    788.233520507813
640.66    25.9998435974121    787.398071289063
640.758    27.4942684173584    788.385620117188
640.857    23.108118057251    787.246459960938
640.955    26.0775947570801    788.499328613281
641.053    21.8660755157471    786.942687988281
641.152    17.422046661377    788.803100585938
641.25    20.3135223388672    786.980590820313
641.348    16.7620258331299    788.87890625
641.447    17.4801750183105    788.309326171875
641.545    16.180004119873    788.917297363281
641.643    17.7131824493408    788.15771484375
641.742    22.6617279052734    788.385620117188
641.84    17.4801750183105    787.626037597656
641.938    22.1378345489502    788.689392089844
642.037    18.3923301696777    787.0185546875
642.135    21.9825801849365    788.575134277344
642.233    17.3636703491211    787.0185546875
642.332    21.6526927947998    788.613525390625
642.43    17.422046661377    786.90478515625
642.528    14.4138193130493    789.334777832031
642.627    16.4711380004883    786.714782714844
642.725    14.1616840362549    789.372680664063
642.823    16.0635013580322    787.701843261719
642.922    13.9093017578125    789.334777832031
643.02    15.7917413711548    787.891845703125
643.118    20.8570404052734    788.803100585938
643.217    15.9276208877563    787.663940429688
643.315    20.8957920074463    788.689392089844
643.413    16.1022529602051    786.752685546875
643.512    20.4106502532959    788.651489257813
643.61    15.5589828491211    786.866882324219
643.708    13.1717767715454    789.448486328125
643.807    15.4618549346924    786.866882324219
643.905    13.1717767715454    789.486389160156
644.003    14.7633304595947    786.828979492188
644.102    13.5212869644165    789.524780273438
644.2    15.442479133606    787.474365234375
644.298    13.307656288147    789.828552246094
644.397    14.8795852661133    787.550231933594
644.495    20.0420112609863    788.651489257813
644.593    15.4812307357788    787.626037597656
644.692    19.8671321868896    788.87890625
644.79    14.8795852661133    786.676879882813
644.888    19.5566215515137    788.841003417969
644.987    14.666202545166    786.828979492188
645.085    13.0165214538574    789.676391601563
645.183    14.4915714263916    786.828979492188
645.282    12.9002656936646    789.676391601563
645.38    13.9870529174805    787.0185546875
645.478    13.0165214538574    789.676391601563
645.577    15.1900959014893    787.588134765625
645.675    13.2689037322998    789.486389160156
645.773    15.2290964126587    787.512268066406
645.872    19.4013652801514    788.87890625
645.97    15.4037275314331    787.474365234375
646.068    18.9745998382568    788.841003417969
646.167    14.0258054733276    786.866882324219
646.265    19.0714797973633    788.537231445313
646.363    13.9480533599854    787.056457519531
646.462    12.764386177063    789.448486328125
646.56    13.4822874069214    786.980590820313
646.658    13.1717767715454    789.714294433594
646.757    12.6866340637207    787.094360351563
646.855    12.9390172958374    789.486389160156
646.953    15.6558618545532    787.474365234375
647.052    12.997145652771    789.448486328125
647.15    16.1606273651123    787.891845703125
647.248    18.9356002807617    788.841003417969
647.347    15.9469966888428    787.663940429688
647.445    19.0133514404297    788.727294921875
647.543    12.8031377792358    787.0185546875
647.642    18.5088348388672    788.385620117188
647.74    13.152400970459    786.942687988281
647.838    12.7837619781494    789.524780273438
647.937    12.453875541687    787.246459960938
648.035    12.6866340637207    789.676391601563
648.133    12.7253866195679    787.284362792969
648.232    13.0942726135254    789.676391601563
648.33    16.3740119934082    787.436462402344
648.428    12.9583930969238    789.524780273438
648.527    15.7336139678955    787.550231933594
648.625    18.0040683746338    788.651489257813
648.723    16.6263942718506    787.512268066406
648.822    17.9071884155273    788.385620117188
648.92    12.0462369918823    787.322265625
649.018    17.8100605010986    788.347717285156
649.117    12.2596197128296    787.663940429688
649.215    12.7837619781494    789.638488769531
649.313    11.7163505554199    787.588134765625
649.412    12.7450103759766    789.258972167969
649.51    12.4344997406006    787.398071289063
649.608    12.2596197128296    789.258972167969
649.707    16.3933868408203    787.701843261719
649.805    12.4732513427734    789.221069335938
649.903    16.6651458740234    787.967651367188
650.002    17.3055438995361    788.119812011719
650.1    17.111536026001    787.701843261719
650.198    17.3830471038818    787.891845703125
650.297    12.2014923095703    787.550231933594
650.395    17.3249187469482    787.778137207031
650.493    12.1043643951416    787.663940429688
650.592    12.5897550582886    789.448486328125
650.69    12.3179960250854    787.740234375
650.788    12.6672582626343    789.182678222656
650.887    11.5998468399048    787.891845703125
650.985    12.5897550582886    789.221069335938
651.083    17.2277908325195    788.119812011719
651.182    12.7837619781494    789.106811523438
651.28    17.4414234161377    787.891845703125
651.378    17.0531597137451    787.701843261719
651.477    17.8100605010986    787.663940429688
651.575    16.5098915100098    787.853942871094
651.673    11.5610952377319    788.081848144531
651.772    16.8591537475586    787.778137207031
651.87    11.5804710388184    788.195617675781
651.968    12.8418893814087    788.917297363281
652.067    11.250584602356    788.271423339844
652.165    12.9002656936646    788.87890625
652.263    11.6582231521606    788.309326171875
652.362    12.7837619781494    788.87890625
652.46    17.5383014678955    788.0439453125
652.558    12.4344997406006    788.803100585938
652.657    17.6935577392578    787.929748535156
652.755    16.5098915100098    787.778137207031
652.853    17.6354293823242    788.309326171875
652.952    15.9857482910156    787.550231933594
653.05    11.0759534835815    788.385620117188
653.148    16.0053730010986    787.550231933594
653.247    11.1147050857544    788.575134277344
653.345    12.8806419372559    788.87890625
653.443    11.1924571990967    788.537231445313
653.542    12.7253866195679    788.651489257813
653.64    11.3280878067017    788.613525390625
653.738    12.7450103759766    788.46142578125
653.837    18.1399478912354    788.005554199219
653.935    12.6672582626343    788.613525390625
654.033    17.8878135681152    788.385620117188
654.132    15.8694934844971    787.853942871094
654.23    17.9459400177002    788.309326171875
654.328    15.8304929733276    787.550231933594
654.427    11.2312088012695    788.347717285156
654.525    15.3453512191772    787.246459960938
654.623    11.2312088012695    788.385620117188
654.722    12.4926271438599    788.689392089844
654.82    11.3477125167847    788.537231445313
654.918    12.3373718261719    788.727294921875
655.017    17.654806137085    788.081848144531
655.115    12.6672582626343    788.46142578125
655.213    17.654806137085    788.309326171875
655.312    13.3270320892334    788.119812011719
655.41    17.7906856536865    788.385620117188
655.508    15.5396070480347    787.398071289063
655.607    18.1789474487305    788.347717285156
655.705    15.3065996170044    787.398071289063
655.803    10.9594497680664    788.689392089844
655.902    15.1513442993164    787.322265625
656    11.0759534835815    788.537231445313
656.098    12.764386177063    788.385620117188
656.197    11.250584602356    788.575134277344
656.295    12.5120029449463    788.499328613281
656.393    17.7131824493408    788.423522949219
656.492    12.9777688980103    788.347717285156
656.59    18.0040683746338    788.309326171875
656.688    13.0942726135254    788.0439453125
656.787    18.2564506530762    788.233520507813
656.885    14.976713180542    787.246459960938
656.983    17.984691619873    788.499328613281
657.082    15.5199823379517    786.90478515625
657.18    11.0759534835815    788.803100585938
657.278    15.2484722137451    787.170654296875
657.377    11.1340808868408    788.803100585938
657.475    12.6866340637207    788.499328613281
657.573    11.3280878067017    789.106811523438
657.672    12.8225135803223    788.309326171875
657.77    18.0624446868896    788.15771484375
657.868    13.0555210113525    788.233520507813
657.967    17.9459400177002    788.15771484375
658.065    12.6672582626343    788.119812011719
658.163    18.2370758056641    788.499328613281
658.262    15.5589828491211    787.0185546875
658.36    18.0040683746338    788.651489257813
658.458    14.8602094650269    787.132751464844
658.557    10.9788255691528    788.87890625
658.655    14.3169403076172    787.094360351563
658.753    11.1340808868408    789.031005859375
658.852    13.0165214538574    788.423522949219
658.95    11.5417194366455    788.955200195313
659.048    12.8806419372559    788.15771484375
659.147    17.9653167724609    788.46142578125
659.245    13.1136484146118    787.891845703125
659.343    18.0236930847168    788.46142578125
659.442    12.8225135803223    788.0439453125
659.54    18.0236930847168    788.46142578125
659.638    15.0542163848877    787.322265625
659.737    18.0624446868896    788.803100585938
659.835    14.6468267440796    787.246459960938
659.933    11.0759534835815    788.993103027344
660.031    14.666202545166    787.094360351563
660.129    11.250584602356    788.917297363281
660.227    12.7837619781494    788.195617675781
660.326    11.3477125167847    789.258972167969
660.424    12.6866340637207    788.233520507813
660.522    18.0624446868896    788.499328613281
660.621    12.6672582626343    788.119812011719
660.719    17.7519340515137    788.46142578125
660.817    13.2882804870605    788.0439453125
660.916    17.984691619873    788.46142578125
661.014    14.7633304595947    787.170654296875
661.112    18.1205711364746    788.537231445313
661.211    14.7633304595947    787.322265625
661.309    11.095329284668    788.993103027344
661.407    14.3363161087036    787.284362792969
661.506    11.2893362045288    788.841003417969
661.604    12.6285066604614    788.233520507813
661.702    11.1534566879272    789.144714355469
661.801    12.5507545471191    788.233520507813
661.899    17.8878135681152    788.385620117188
661.997    13.0165214538574    788.0439453125
662.096    17.9265651702881    788.423522949219
662.194    12.5120029449463    788.271423339844
662.292    18.1983242034912    788.613525390625
662.391    14.3944435119629    787.322265625
662.489    18.1983242034912    788.613525390625
662.587    14.4331951141357    787.0185546875
662.686    11.0759534835815    789.068908691406
662.784    14.1423082351685    787.094360351563
662.882    11.0175771713257    789.068908691406
662.981    13.0942726135254    788.005554199219
663.079    11.3087120056152    789.258972167969
663.177    12.5701313018799    788.233520507813
663.276    18.0818195343018    788.46142578125
663.374    13.2107763290405    787.891845703125
663.472    17.8100605010986    788.46142578125
663.571    12.6866340637207    787.891845703125
663.669    18.0236930847168    788.537231445313
663.767    13.9480533599854    787.284362792969
663.866    18.0236930847168    788.46142578125
663.964    13.8121738433838    787.170654296875
664.062    11.1924571990967    788.955200195313
664.161    14.3363161087036    786.752685546875
664.259    11.1534566879272    789.068908691406
664.357    12.7253866195679    788.15771484375
664.456    11.0565776824951    789.372680664063
664.554    13.152400970459    787.778137207031
664.652    18.1011962890625    788.537231445313
664.751    12.9583930969238    788.005554199219
664.849    18.0624446868896    788.727294921875
664.947    13.0555210113525    788.005554199219
665.046    18.1789474487305    788.613525390625
665.144    14.0064287185669    787.094360351563
665.242    18.0040683746338    788.803100585938
665.341    14.0064287185669    786.980590820313
665.439    11.0759534835815    789.258972167969
665.537    13.7540464401245    787.170654296875
665.636    11.4833431243896    788.87890625
665.734    12.6672582626343    787.967651367188
665.832    11.3670883178711    789.410583496094
665.931    12.8031377792358    787.853942871094
666.029    18.0040683746338    788.803100585938
666.127    13.2495279312134    787.816040039063
666.226    17.9265651702881    788.689392089844
666.324    13.9674291610718    787.0185546875
666.422    17.8878135681152    788.613525390625
666.521    13.8121738433838    787.094360351563
666.619    17.9071884155273    788.423522949219
666.717    14.1423082351685    786.790588378906
666.816    11.250584602356    789.106811523438
666.914    13.7346706390381    786.828979492188
667.012    11.1340808868408    789.296875
667.111    13.2689037322998    787.967651367188
667.209    11.0565776824951    789.448486328125
667.307    13.2882804870605    788.005554199219
667.406    17.8878135681152    788.87890625
667.504    13.0555210113525    788.0439453125
667.602    17.9459400177002    788.803100585938
667.701    13.6569185256958    786.790588378906
667.799    18.0624446868896    788.727294921875
667.897    14.0258054733276    787.094360351563
667.996    17.9459400177002    788.689392089844
668.094    13.7346706390381    786.866882324219
668.192    11.3280878067017    789.106811523438
668.291    13.1717767715454    786.942687988281
668.389    11.1534566879272    789.410583496094
668.487    13.1136484146118    787.701843261719
