sec"   "mA"   "mV
1332.06    -6.07988691329956    -12.9321432113647
1332.158    -5.71099996566772    -13.4633321762085
1332.257    -9.22374534606934    -12.6663055419922
1332.355    -5.944007396698    -13.5012397766113
1332.453    -9.39837646484375    -12.6283979415894
1332.552    -10.252405166626    -12.704213142395
1332.65    -9.0297384262085    -12.9700508117676
1332.748    -9.65075969696045    -12.704213142395
1332.846    -6.64253234863281    -12.9700508117676
1332.945    -9.88351821899414    -12.5141897201538
1333.043    -6.5262770652771    -12.8179349899292
1333.141    -5.71099996566772    -13.4254245758057
1333.24    -6.17676591873169    -13.0079574584961
1333.338    -5.92463159561157    -13.577540397644
1333.436    -9.01036262512207    -12.7421207427979
1333.535    -5.98275899887085    -13.0079574584961
1333.633    -9.06849002838135    -13.0458650588989
1333.731    -5.76937627792358    -13.5012397766113
1333.83    -9.12661743164063    -12.855842590332
1333.928    -10.0387735366821    -12.4383754730225
1334.026    -9.30124855041504    -12.6663055419922
1334.125    -9.78663921356201    -12.6663055419922
1334.223    -6.21576642990112    -13.0079574584961
1334.321    -9.96127033233643    -12.5141897201538
1334.42    -6.58440446853638    -12.7421207427979
1334.518    -5.82750368118286    -13.5012397766113
1334.616    -6.2738938331604    -12.9321432113647
1334.715    -5.78875207901001    -13.3117027282715
1334.813    -9.37900066375732    -12.855842590332
1334.911    -5.71099996566772    -13.4633321762085
1335.01    -9.16561794281006    -12.7421207427979
1335.108    -6.0215106010437    -13.4633321762085
1335.206    -9.06849002838135    -13.0458650588989
1335.304    -10.0000219345093    -12.704213142395
1335.403    -9.22374534606934    -13.0458650588989
1335.501    -9.70888710021973    -12.9321432113647
1335.599    -6.13801431655884    -13.0079574584961
1335.698    -9.92227077484131    -12.5520973205566
1335.796    -6.23514223098755    -12.9700508117676
1335.894    -5.84687948226929    -13.0458650588989
1335.993    -5.78875207901001    -13.1216802597046
1336.091    -5.92463159561157    -13.577540397644
1336.189    -9.3596248626709    -12.7800273895264
1336.288    -5.88563108444214    -13.4254245758057
1336.386    -9.55363178253174    -12.855842590332
1336.484    -5.96338319778442    -13.3496103286743
1336.583    -9.14599323272705    -12.704213142395
1336.681    -10.0387735366821    -12.6283979415894
1336.779    -9.04911422729492    -12.8937492370605
1336.878    -10.0000219345093    -12.4383754730225
1336.976    -6.5262770652771    -12.7800273895264
1337.074    -9.72826290130615    -12.6283979415894
1337.173    -5.944007396698    -13.2358875274658
1337.271    -5.75    -13.1974945068359
1337.369    -6.25451803207397    -13.0079574584961
1337.468    -5.63349676132202    -13.4254245758057
1337.566    -8.97136211395264    -12.7421207427979
1337.664    -5.73037576675415    -13.577540397644
1337.763    -9.01036262512207    -12.704213142395
1337.861    -9.80601501464844    -12.9700508117676
1337.959    -9.24312114715576    -12.704213142395
1338.058    -10.0387735366821    -12.704213142395
1338.156    -9.24312114715576    -12.704213142395
1338.254    -9.96127033233643    -12.6663055419922
1338.353    -6.15739011764526    -13.0079574584961
1338.451    -9.74763870239258    -12.5141897201538
1338.549    -6.37102174758911    -12.855842590332
1338.648    -5.82750368118286    -13.1216802597046
1338.746    -5.90525531768799    -13.1595869064331
1338.844    -5.61412048339844    -13.3496103286743
1338.942    -9.08786582946777    -12.8179349899292
1339.041    -5.67224836349487    -13.577540397644
1339.139    -9.04911422729492    -12.6283979415894
1339.237    -9.80601501464844    -12.6283979415894
1339.336    -9.20436954498291    -12.5141897201538
1339.434    -9.767014503479    -12.5900049209595
1339.532    -9.47612857818604    -12.855842590332
1339.631    -9.78663921356201    -12.7800273895264
1339.729    -5.78875207901001    -13.0837726593018
1339.827    -9.70888710021973    -12.704213142395
1339.926    -6.09926271438599    -13.4633321762085
1340.024    -5.84687948226929    -13.1216802597046
1340.122    -5.71099996566772    -13.1216802597046
1340.221    -5.51699304580688    -13.6533546447754
1340.319    -9.45650386810303    -12.7800273895264
1340.417    -5.86625528335571    -13.3117027282715
1340.516    -9.30124855041504    -12.9321432113647
1340.614    -9.72826290130615    -12.855842590332
1340.712    -9.28187274932861    -13.0079574584961
1340.811    -10.1359014511108    -12.4383754730225
1340.909    -6.44852495193481    -12.9700508117676
1341.007    -9.94189453125    -12.6663055419922
1341.106    -6.09926271438599    -12.6283979415894
1341.204    -10.097149848938    -12.4004678726196
1341.302    -6.15739011764526    -13.0079574584961
1341.401    -5.71099996566772    -13.4254245758057
1341.499    -6.00213479995728    -13.1974945068359
1341.597    -5.92463159561157    -13.4254245758057
1341.696    -9.08786582946777    -12.7800273895264
1341.794    -5.96338319778442    -13.4254245758057
1341.892    -9.08786582946777    -12.8179349899292
1341.991    -10.0387735366821    -12.4383754730225
1342.089    -9.32087326049805    -12.9321432113647
1342.187    -10.097149848938    -12.5141897201538
1342.286    -6.56502866744995    -12.855842590332
1342.384    -10.0581493377686    -12.3625602722168
1342.482    -6.56502866744995    -13.0079574584961
1342.581    -10.0193977355957    -12.6663055419922
1342.679    -5.98275899887085    -13.0458650588989
1342.777    -5.41986513137817    -13.7291698455811
1342.876    -5.86625528335571    -13.0079574584961
1342.974    -5.49761724472046    -13.5012397766113
1343.072    -8.79673099517822    -13.1216802597046
1343.17    -5.73037576675415    -13.3496103286743
1343.269    -9.01036262512207    -13.0079574584961
1343.367    -10.0000219345093    -12.4762830734253
1343.465    -9.22374534606934    -12.8179349899292
1343.564    -9.78663921356201    -12.6663055419922
1343.662    -6.81716346740723    -13.0079574584961
1343.76    -9.86414241790771    -12.7421207427979
1343.859    -6.46790075302124    -12.8179349899292
1343.957    -9.80601501464844    -12.4762830734253
1344.055    -6.40977334976196    -13.0079574584961
1344.154    -5.67224836349487    -13.3496103286743
1344.252    -6.19614219665527    -13.0837726593018
1344.35    -5.49761724472046    -13.6533546447754
1344.449    -9.01036262512207    -12.9321432113647
1344.547    -5.73037576675415    -13.3496103286743
1344.645    -9.01036262512207    -13.0079574584961
1344.744    -9.70888710021973    -12.8179349899292
1344.842    -9.12661743164063    -12.855842590332
1344.94    -9.6895112991333    -12.4762830734253
1345.038    -6.89491510391235    -12.7800273895264
1345.137    -9.80601501464844    -12.3625602722168
1345.235    -6.77841138839722    -13.0079574584961
1345.333    -5.55574464797974    -13.1974945068359
1345.432    -6.46790075302124    -12.7800273895264
1345.53    -5.18710660934448    -13.3496103286743
1345.628    -6.09926271438599    -13.0458650588989
1345.727    -5.61412048339844    -13.1974945068359
1345.825    -9.01036262512207    -12.704213142395
1345.923    -5.80812788009644    -13.4254245758057
1346.022    -9.06849002838135    -12.704213142395
1346.12    -9.88351821899414    -12.7800273895264
1346.218    -8.91323471069336    -13.0458650588989
1346.317    -9.82539081573486    -12.5520973205566
1346.415    -6.62315607070923    -12.7800273895264
1346.513    -9.86414241790771    -12.704213142395
1346.612    -6.40977334976196    -12.9321432113647
1346.71    -5.65287256240845    -13.0079574584961
1346.808    -6.40977334976196    -12.7421207427979
1346.907    -5.51699304580688    -13.3875169754028
1347.005    -6.31264543533325    -12.7421207427979
1347.103    -5.51699304580688    -13.4254245758057
1347.202    -8.87448310852051    -12.855842590332
1347.3    -5.63349676132202    -13.4254245758057
1347.398    -9.08786582946777    -12.7421207427979
1347.497    -10.1552772521973    -12.3625602722168
1347.595    -8.93261051177979    -12.6663055419922
1347.693    -10.0000219345093    -12.4383754730225
1347.792    -6.91429090499878    -12.8937492370605
1347.89    -9.767014503479    -12.704213142395
1347.988    -6.91429090499878    -12.9700508117676
1348.087    -5.45886516571045    -13.4254245758057
1348.185    -6.11863851547241    -12.7800273895264
1348.283    -5.38111352920532    -13.5396327972412
1348.382    -8.60272407531738    -12.9321432113647
1348.48    -5.51699304580688    -13.2737951278687
1348.578    -9.14599323272705    -12.7421207427979
1348.677    -5.61412048339844    -13.2737951278687
1348.775    -9.26249694824219    -12.7800273895264
1348.873    -9.88351821899414    -12.7800273895264
1348.972    -9.24312114715576    -12.6663055419922
1349.07    -9.78663921356201    -12.704213142395
1349.168    -6.89491510391235    -12.855842590332
1349.267    -9.86414241790771    -12.5520973205566
1349.365    -6.66190814971924    -12.6663055419922
1349.463    -5.28423404693604    -13.3496103286743
1349.561    -6.29326963424683    -12.8179349899292
1349.66    -5.28423404693604    -13.3496103286743
1349.758    -8.83548259735107    -12.7800273895264
1349.856    -5.43948936462402    -13.5396327972412
1349.955    -8.83548259735107    -12.855842590332
1350.053    -5.45886516571045    -13.6912622451782
1350.151    -8.95198631286621    -12.9700508117676
1350.25    -9.767014503479    -12.6283979415894
1350.348    -8.75797939300537    -12.8179349899292
1350.446    -10.0000219345093    -12.3625602722168
1350.545    -6.83678770065308    -12.7800273895264
1350.643    -9.82539081573486    -12.7421207427979
1350.741    -6.66190814971924    -13.0458650588989
1350.84    -5.49761724472046    -13.577540397644
1350.938    -6.62315607070923    -12.7800273895264
1351.036    -5.45886516571045    -13.4254245758057
1351.135    -8.87448310852051    -12.855842590332
1351.233    -5.41986513137817    -13.4254245758057
1351.331    -8.85510730743408    -12.7421207427979
1351.43    -5.73037576675415    -13.2737951278687
1351.528    -8.85510730743408    -12.8937492370605
1351.626    -10.0000219345093    -12.6663055419922
1351.725    -8.91323471069336    -12.9700508117676
1351.823    -9.78663921356201    -12.6283979415894
1351.921    -6.83678770065308    -12.8937492370605
1352.02    -9.72826290130615    -12.4762830734253
1352.118    -6.73965978622437    -12.9321432113647
1352.216    -5.3617377281189    -13.3875169754028
1352.315    -6.54565286636353    -12.7800273895264
1352.413    -5.57512044906616    -13.1974945068359
1352.511    -8.81610679626465    -12.9700508117676
1352.609    -5.14835453033447    -13.5012397766113
1352.708    -8.93261051177979    -12.7800273895264
1352.806    -9.88351821899414    -12.5520973205566
1352.904    -8.75797939300537    -13.2358875274658
1353.003    -9.767014503479    -12.6663055419922
1353.101    -8.87448310852051    -12.704213142395
1353.199    -9.72826290130615    -12.4762830734253
1353.298    -6.89491510391235    -12.8179349899292
1353.396    -9.61175918579102    -12.6283979415894
1353.494    -6.58440446853638    -13.0079574584961
1353.593    -5.38111352920532    -13.3117027282715
1353.691    -6.62315607070923    -12.7800273895264
1353.789    -5.47824144363403    -13.6533546447754
1353.888    -8.64147567749023    -12.8937492370605
1353.986    -5.28423404693604    -13.2737951278687
1354.084    -8.71922779083252    -12.9321432113647
1354.183    -9.88351821899414    -12.6283979415894
1354.281    -8.71922779083252    -12.8937492370605
1354.379    -9.67013549804688    -12.7800273895264
1354.478    -9.06849002838135    -12.9700508117676
1354.576    -10.0193977355957    -12.6663055419922
1354.674    -6.89491510391235    -12.8937492370605
1354.773    -9.94189453125    -12.5520973205566
1354.871    -6.19614219665527    -12.9700508117676
1354.969    -5.28423404693604    -13.5012397766113
1355.068    -6.39039754867554    -12.9321432113647
1355.166    -5.34236192703247    -13.6912622451782
1355.264    -8.85510730743408    -12.7800273895264
1355.362    -5.53636884689331    -13.5012397766113
1355.461    -8.60272407531738    -13.0079574584961
1355.559    -9.59238338470459    -12.855842590332
1355.657    -8.97136211395264    -12.855842590332
1355.756    -9.88351821899414    -12.5900049209595
1355.854    -6.56502866744995    -12.8179349899292
1355.952    -9.72826290130615    -12.5900049209595
1356.051    -6.29326963424683    -13.0458650588989
1356.149    -9.92227077484131    -12.4383754730225
1356.247    -6.42914915084839    -12.9321432113647
1356.346    -5.18710660934448    -13.5396327972412
1356.444    -6.09926271438599    -12.7800273895264
1356.542    -5.61412048339844    -13.3496103286743
1356.641    -8.73860359191895    -12.7800273895264
1356.739    -5.38111352920532    -13.3496103286743
1356.837    -8.71922779083252    -12.9321432113647
1356.936    -9.88351821899414    -12.4762830734253
1357.034    -8.75797939300537    -12.8937492370605
1357.132    -9.72826290130615    -12.7800273895264
1357.231    -6.72028398513794    -12.7800273895264
1357.329    -9.65075969696045    -12.5141897201538
1357.427    -6.66190814971924    -12.704213142395
1357.526    -9.84476661682129    -12.5520973205566
1357.624    -6.48727703094482    -12.9321432113647
1357.722    -5.3617377281189    -13.6533546447754
1357.821    -6.40977334976196    -12.855842590332
1357.919    -5.76937627792358    -13.577540397644
1358.017    -9.0297384262085    -13.0458650588989
1358.116    -5.59474468231201    -13.4254245758057
1358.214    -8.69985198974609    -13.0458650588989
1358.312    -9.80601501464844    -12.6663055419922
1358.411    -9.22374534606934    -12.855842590332
1358.509    -9.6895112991333    -12.9700508117676
1358.607    -6.44852495193481    -12.855842590332
1358.706    -9.86414241790771    -12.4762830734253
1358.804    -6.35139751434326    -12.855842590332
1358.902    -10.0193977355957    -12.7800273895264
1359.001    -5.92463159561157    -13.0458650588989
1359.099    -5.61412048339844    -13.577540397644
1359.197    -5.88563108444214    -13.1216802597046
1359.295    -5.65287256240845    -13.5396327972412
1359.394    -8.95198631286621    -13.0458650588989
1359.492    -5.67224836349487    -13.3875169754028
1359.59    -8.99073791503906    -12.855842590332
1359.689    -9.82539081573486    -12.6283979415894
1359.787    -9.06849002838135    -12.9321432113647
1359.885    -9.72826290130615    -12.855842590332
1359.984    -6.39039754867554    -13.1216802597046
1360.082    -9.84476661682129    -12.4383754730225
1360.18    -6.25451803207397    -12.855842590332
1360.279    -5.3617377281189    -13.577540397644
1360.377    -5.86625528335571    -13.0079574584961
1360.475    -5.71099996566772    -13.4254245758057
1360.574    -5.76937627792358    -13.0079574584961
1360.672    -5.49761724472046    -13.6533546447754
1360.77    -9.06849002838135    -12.8179349899292
1360.869    -5.944007396698    -13.5396327972412
1360.967    -8.73860359191895    -13.0079574584961
1361.065    -9.70888710021973    -12.5520973205566
1361.164    -9.22374534606934    -12.6283979415894
1361.262    -9.82539081573486    -12.5141897201538
1361.36    -6.15739011764526    -12.8937492370605
1361.459    -9.90289402008057    -12.3625602722168
1361.557    -5.98275899887085    -13.1216802597046
1361.655    -5.73037576675415    -13.3496103286743
1361.753    -5.71099996566772    -13.1216802597046
1361.852    -5.59474468231201    -13.5012397766113
1361.95    -5.57512044906616    -13.2737951278687
1362.048    -5.82750368118286    -13.1974945068359
1362.147    -8.85510730743408    -12.8937492370605
1362.245    -5.88563108444214    -13.1216802597046
1362.343    -9.41775226593018    -12.7800273895264
1362.442    -9.84476661682129    -12.7800273895264
1362.54    -9.08786582946777    -12.7421207427979
1362.638    -9.61175918579102    -12.704213142395
1362.737    -6.09926271438599    -12.9321432113647
1362.835    -9.61175918579102    -12.5520973205566
1362.933    -5.78875207901001    -13.1974945068359
1363.032    -5.88563108444214    -13.3496103286743
1363.13    -5.57512044906616    -13.1216802597046
1363.228    -5.76937627792358    -13.6912622451782
1363.327    -9.22374534606934    -12.7421207427979
1363.425    -6.04088640213013    -13.2737951278687
1363.523    -9.37900066375732    -12.5141897201538
1363.622    -6.04088640213013    -13.1216802597046
1363.72    -9.3596248626709    -12.855842590332
1363.818    -9.57300758361816    -12.704213142395
1363.917    -9.51488018035889    -12.5900049209595
1364.015    -9.6895112991333    -12.5520973205566
1364.113    -5.57512044906616    -13.0458650588989
1364.212    -9.65075969696045    -12.6663055419922
1364.31    -5.47824144363403    -12.855842590332
1364.408    -6.04088640213013    -13.2737951278687
1364.507    -5.3617377281189    -13.1974945068359
1364.605    -5.73037576675415    -13.4254245758057
1364.703    -9.28187274932861    -12.8179349899292
1364.802    -6.19614219665527    -13.1974945068359
1364.9    -9.12661743164063    -12.9321432113647
1364.998    -6.29326963424683    -13.3496103286743
1365.096    -9.3596248626709    -12.4383754730225
1365.195    -9.80601501464844    -12.5520973205566
1365.293    -9.63138389587402    -12.5900049209595
1365.391    -9.61175918579102    -12.5141897201538
1365.49    -5.43948936462402    -12.8179349899292
1365.588    -9.88351821899414    -12.704213142395
1365.686    -5.24523401260376    -13.0458650588989
1365.785    -6.15739011764526    -13.3496103286743
1365.883    -5.08997869491577    -13.1974945068359
1365.981    -6.04088640213013    -13.2737951278687
1366.08    -9.39837646484375    -12.704213142395
1366.178    -6.37102174758911    -13.2737951278687
1366.276    -9.32087326049805    -12.8179349899292
1366.375    -6.42914915084839    -13.3496103286743
1366.473    -9.49550437927246    -12.7800273895264
1366.571    -9.34024906158447    -12.6283979415894
1366.67    -9.72826290130615    -12.5520973205566
1366.768    -9.4371280670166    -12.6663055419922
1366.866    -5.1093544960022    -13.1216802597046
1366.965    -9.3596248626709    -12.4762830734253
1367.063    -4.72134017944336    -13.2737951278687
1367.161    -6.15739011764526    -13.3875169754028
1367.26    -4.79884386062622    -13.1974945068359
1367.358    -6.15739011764526    -13.1974945068359
1367.456    -9.49550437927246    -12.6283979415894
1367.555    -6.62315607070923    -13.1974945068359
1367.653    -9.57300758361816    -12.5520973205566
1367.751    -9.49550437927246    -12.5141897201538
1367.85    -9.61175918579102    -12.855842590332
1367.948    -9.4371280670166    -12.4383754730225
1368.046    -9.41775226593018    -12.5520973205566
1368.145    -9.16561794281006    -12.7800273895264
1368.243    -4.8378438949585    -13.3875169754028
1368.341    -9.22374534606934    -12.704213142395
1368.439    -4.81846809387207    -13.0079574584961
1368.538    -6.29326963424683    -13.4254245758057
1368.636    -4.8378438949585    -13.2737951278687
1368.734    -6.39039754867554    -13.3117027282715
1368.833    -9.61175918579102    -12.6283979415894
1368.931    -6.62315607070923    -13.4254245758057
1369.029    -9.49550437927246    -12.855842590332
1369.128    -9.28187274932861    -12.4383754730225
1369.226    -9.51488018035889    -12.6283979415894
1369.324    -9.47612857818604    -12.4762830734253
1369.423    -9.72826290130615    -12.4383754730225
1369.521    -9.26249694824219    -12.5520973205566
1369.619    -4.72134017944336    -13.1216802597046
1369.718    -9.16561794281006    -12.4383754730225
1369.816    -4.77946805953979    -13.1595869064331
1369.914    -6.73965978622437    -13.3117027282715
1370.013    -4.72134017944336    -13.4254245758057
1370.111    -6.97241878509521    -13.0458650588989
1370.209    -9.67013549804688    -12.7800273895264
1370.308    -6.8561635017395    -13.2737951278687
1370.406    -9.72826290130615    -12.704213142395
1370.504    -9.12661743164063    -12.5900049209595
1370.603    -9.45650386810303    -12.4383754730225
1370.701    -9.14599323272705    -12.5141897201538
1370.799    -4.85721969604492    -13.1974945068359
1370.898    -9.1072416305542    -12.4004678726196
1370.996    -4.70196437835693    -13.0837726593018
1371.094    -8.97136211395264    -12.5141897201538
1371.192    -4.91534757614136    -13.3496103286743
1371.291    -6.83678770065308    -13.3496103286743
1371.389    -4.70196437835693    -13.3496103286743
1371.487    -7.08892250061035    -13.1216802597046
1371.586    -9.61175918579102    -12.7421207427979
1371.684    -7.05017042160034    -13.0458650588989
1371.782    -9.67013549804688    -12.7800273895264
1371.881    -8.66085147857666    -12.5520973205566
1371.979    -9.55363178253174    -12.4762830734253
1372.077    -9.01036262512207    -12.5141897201538
1372.176    -4.64358854293823    -13.3117027282715
1372.274    -8.66085147857666    -12.7421207427979
1372.372    -4.60483694076538    -13.3496103286743
1372.471    -8.54459667205811    -12.3625602722168
1372.569    -4.74071645736694    -13.2358875274658
1372.667    -7.16667413711548    -13.1974945068359
1372.766    -4.5854606628418    -13.5012397766113
1372.864    -7.24417781829834    -13.1595869064331
1372.962    -9.4371280670166    -12.704213142395
1373.061    -7.22480201721191    -13.2737951278687
1373.159    -9.55363178253174    -12.6283979415894
1373.257    -8.81610679626465    -12.7421207427979
1373.356    -9.78663921356201    -12.5520973205566
1373.454    -8.64147567749023    -12.5520973205566
1373.552    -4.70196437835693    -13.4633321762085
1373.651    -8.5249719619751    -12.6283979415894
1373.749    -4.77946805953979    -13.2737951278687
1373.847    -7.01141881942749    -13.0458650588989
1373.946    -4.79884386062622    -13.3117027282715
1374.044    -7.20542573928833    -13.0079574584961
1374.142    -4.85721969604492    -13.3496103286743
1374.241    -7.28292942047119    -13.1974945068359
1374.339    -9.67013549804688    -12.4762830734253
1374.437    -7.28292942047119    -13.1216802597046
1374.535    -9.72826290130615    -12.7421207427979
1374.634    -8.69985198974609    -12.6663055419922
1374.732    -9.92227077484131    -12.7800273895264
1374.83    -8.50559616088867    -12.6283979415894
1374.929    -4.72134017944336    -13.2737951278687
1375.027    -8.56397247314453    -12.7800273895264
1375.125    -5.03185129165649    -13.3496103286743
1375.224    -7.06954622268677    -13.0079574584961
1375.322    -4.77946805953979    -13.5012397766113
1375.42    -7.08892250061035    -13.1974945068359
1375.519    -4.72134017944336    -13.3496103286743
1375.617    -7.53531265258789    -13.1216802597046
1375.715    -9.61175918579102    -12.855842590332
1375.814    -7.51593685150146    -13.1595869064331
1375.912    -9.65075969696045    -12.5520973205566
1376.01    -8.44746875762939    -12.6283979415894
1376.109    -9.78663921356201    -12.6663055419922
1376.207    -8.15633392333984    -12.704213142395
1376.305    -4.81846809387207    -13.2737951278687
1376.404    -8.5249719619751    -12.6663055419922
1376.502    -4.5854606628418    -13.3496103286743
1376.6    -7.24417781829834    -13.0837726593018
1376.698    -4.87659549713135    -13.3496103286743
1376.797    -7.43818473815918    -13.0458650588989
1376.895    -4.91534757614136    -13.3496103286743
1376.993    -7.61306428909302    -13.0458650588989
1377.092    -9.74763870239258    -12.6283979415894
1377.19    -7.78769540786743    -13.0079574584961
1377.288    -9.72826290130615    -12.6283979415894
1377.387    -8.54459667205811    -12.7800273895264
1377.485    -9.72826290130615    -12.6663055419922
1377.583    -7.962327003479    -12.7800273895264
1377.682    -4.72134017944336    -13.5012397766113
1377.78    -8.29221343994141    -12.6283979415894
1377.878    -5.03185129165649    -13.4254245758057
1377.977    -7.16667413711548    -12.9321432113647
1378.075    -4.87659549713135    -13.3117027282715
1378.173    -7.22480201721191    -13.2737951278687
1378.272    -9.78663921356201    -12.5520973205566
1378.37    -7.92357492446899    -13.0458650588989
1378.468    -9.74763870239258    -12.6283979415894
1378.567    -7.39943313598633    -13.1216802597046
1378.665    -9.78663921356201    -12.7421207427979
1378.763    -8.64147567749023    -12.7800273895264
1378.862    -9.70888710021973    -12.704213142395
1378.96    -8.58334827423096    -12.6283979415894
1379.058    -4.81846809387207    -13.2358875274658
1379.157    -8.42809295654297    -12.6283979415894
1379.255    -4.95409917831421    -13.5012397766113
1379.353    -7.01141881942749    -13.3117027282715
1379.452    -4.76009225845337    -13.4254245758057
1379.55    -7.69056797027588    -12.8937492370605
1379.648    -9.72826290130615    -12.6663055419922
1379.747    -7.45780897140503    -13.1216802597046
1379.845    -9.67013549804688    -12.855842590332
1379.943    -7.51593685150146    -12.855842590332
1380.041    -9.67013549804688    -12.5141897201538
1380.139    -8.48622035980225    -12.855842590332
1380.237    -9.61175918579102    -12.5520973205566
1380.335    -8.27283763885498    -12.5520973205566
1380.434    -4.8378438949585    -13.5012397766113
1380.532    -8.17570972442627    -12.704213142395
1380.63    -4.72134017944336    -13.3875169754028
1380.729    -7.28292942047119    -12.855842590332
1380.827    -4.79884386062622    -13.3875169754028
1380.925    -7.45780897140503    -13.1216802597046
1381.024    -9.59238338470459    -12.704213142395
1381.122    -7.69056797027588    -12.9321432113647
1381.22    -9.72826290130615    -12.4383754730225
1381.319    -9.04911422729492    -12.5900049209595
1381.417    -9.70888710021973    -12.6283979415894
1381.515    -8.42809295654297    -12.4383754730225
1381.614    -9.65075969696045    -12.704213142395
1381.712    -8.66085147857666    -12.4762830734253
1381.81    -4.66321277618408    -13.5012397766113
1381.909    -8.48622035980225    -12.704213142395
1382.007    -4.81846809387207    -13.4254245758057
1382.105    -7.01141881942749    -13.0458650588989
1382.204    -4.91534757614136    -13.1974945068359
1382.302    -7.43818473815918    -13.0458650588989
1382.4    -9.6895112991333    -12.7800273895264
1382.499    -7.69056797027588    -13.0079574584961
1382.597    -9.78663921356201    -12.5520973205566
1382.695    -8.64147567749023    -12.5520973205566
1382.794    -9.57300758361816    -12.855842590332
1382.892    -8.42809295654297    -12.7800273895264
1382.99    -9.65075969696045    -12.7800273895264
1383.089    -8.66085147857666    -12.6283979415894
1383.187    -4.77946805953979    -13.3875169754028
1383.285    -8.60272407531738    -12.5520973205566
1383.383    -4.93472337722778    -13.0079574584961
1383.482    -7.1860499382019    -13.1595869064331
1383.58    -4.64358854293823    -13.1974945068359
1383.678    -7.47718477249146    -13.1974945068359
1383.777    -9.55363178253174    -12.704213142395
1383.875    -7.53531265258789    -13.2737951278687
1383.973    -9.67013549804688    -12.5520973205566
1384.072    -8.71922779083252    -12.6663055419922
1384.17    -9.767014503479    -12.5520973205566
1384.268    -8.31158924102783    -12.4762830734253
1384.367    -9.57300758361816    -12.7421207427979
1384.465    -8.35034084320068    -12.7800273895264
1384.563    -4.64358854293823    -13.3496103286743
1384.662    -8.44746875762939    -12.855842590332
1384.76    -4.85721969604492    -13.4633321762085
1384.858    -7.41880893707275    -13.0837726593018
1384.957    -4.99309921264648    -13.3496103286743
1385.055    -7.10829830169678    -13.1595869064331
1385.153    -9.53425598144531    -12.7421207427979
1385.252    -7.22480201721191    -13.1595869064331
1385.35    -9.6895112991333    -12.4383754730225
1385.448    -8.60272407531738    -12.5520973205566
1385.547    -9.63138389587402    -12.7800273895264
1385.645    -8.50559616088867    -12.5141897201538
1385.743    -4.85721969604492    -13.4254245758057
1385.842    -8.66085147857666    -12.3625602722168
1385.94    -4.64358854293823    -13.3496103286743
1386.038    -8.29221343994141    -12.4762830734253
1386.136    -4.87659549713135    -13.1216802597046
1386.235    -7.3800573348999    -12.9321432113647
1386.333    -4.85721969604492    -13.3496103286743
1386.431    -7.36068105697632    -13.1974945068359
1386.53    -9.55363178253174    -12.6663055419922
1386.628    -7.59344005584717    -13.0837726593018
1386.726    -9.70888710021973    -12.9321432113647
1386.825    -8.68022727966309    -12.4762830734253
1386.923    -9.92227077484131    -12.6283979415894
1387.021    -8.79673099517822    -12.3625602722168
1387.12    -4.66321277618408    -13.1216802597046
1387.218    -8.33096504211426    -12.7800273895264
1387.316    -4.77946805953979    -13.5012397766113
1387.415    -8.29221343994141    -12.6663055419922
1387.513    -4.91534757614136    -13.3875169754028
1387.611    -7.30255365371704    -13.1216802597046
1387.71    -4.72134017944336    -13.3496103286743
1387.808    -7.14729833602905    -12.8937492370605
1387.906    -9.4371280670166    -12.6283979415894
1388.005    -7.14729833602905    -13.0079574584961
1388.103    -9.82539081573486    -12.7421207427979
1388.201    -8.95198631286621    -12.4762830734253
1388.3    -9.61175918579102    -12.6663055419922
1388.398    -8.85510730743408    -12.5141897201538
1388.496    -4.66321277618408    -13.1595869064331
1388.595    -8.66085147857666    -12.3246536254883
1388.693    -4.77946805953979    -13.3496103286743
1388.791    -6.97241878509521    -13.3496103286743
1388.889    -4.72134017944336    -13.2358875274658
1388.988    -7.32192945480347    -12.8179349899292
1389.086    -4.79884386062622    -13.3496103286743
1389.184    -7.53531265258789    -13.1974945068359
1389.283    -9.6895112991333    -12.7421207427979
1389.381    -7.3800573348999    -13.1974945068359
1389.479    -9.57300758361816    -12.7800273895264
1389.578    -8.93261051177979    -12.5520973205566
1389.676    -9.65075969696045    -12.5141897201538
1389.774    -8.58334827423096    -12.704213142395
1389.873    -4.85721969604492    -13.1974945068359
1389.971    -8.29221343994141    -12.6283979415894
1390.069    -4.79884386062622    -13.3496103286743
1390.168    -7.01141881942749    -13.1974945068359
1390.266    -4.66321277618408    -13.3496103286743
1390.364    -6.99204301834106    -13.1216802597046
1390.463    -4.70196437835693    -13.3117027282715
1390.561    -7.34130525588989    -12.9321432113647
1390.659    -9.70888710021973    -12.4762830734253
1390.758    -7.05017042160034    -13.1974945068359
1390.856    -9.55363178253174    -12.704213142395
1390.954    -8.54459667205811    -12.7800273895264
1391.053    -9.67013549804688    -12.9321432113647
1391.151    -9.01036262512207    -12.6283979415894
1391.249    -4.76009225845337    -13.4254245758057
1391.348    -8.62209987640381    -12.5520973205566
1391.446    -4.97372341156006    -13.2358875274658
1391.544    -6.56502866744995    -13.2358875274658
1391.642    -4.72134017944336    -13.3496103286743
1391.741    -6.7977876663208    -13.1216802597046
1391.839    -9.49550437927246    -12.8179349899292
1391.937    -7.1860499382019    -13.2737951278687
1392.036    -9.49550437927246    -12.704213142395
1392.134    -7.10829830169678    -13.0837726593018
