sec"   "mA"   "mV
445.321    -9.4371280670166    -209.568771362305
445.419    -9.39837646484375    -209.79670715332
445.518    -9.4371280670166    -209.79670715332
445.616    -9.32087326049805    -209.720886230469
445.714    -9.24312114715576    -209.720886230469
445.813    -9.18499374389648    -209.720886230469
445.911    -9.24312114715576    -209.606689453125
446.009    -9.1072416305542    -209.644592285156
446.108    -9.08786582946777    -209.644592285156
446.206    -9.08786582946777    -209.682983398438
446.304    -9.06849002838135    -209.644592285156
446.403    -8.99073791503906    -209.758804321289
446.501    -8.95198631286621    -209.568771362305
446.599    -8.95198631286621    -209.79670715332
446.698    -8.95198631286621    -209.79670715332
446.796    -8.95198631286621    -209.720886230469
446.894    -8.93261051177979    -209.682983398438
446.993    -8.85510730743408    -209.606689453125
447.091    -8.83548259735107    -209.568771362305
447.19    -8.87448310852051    -209.644592285156
447.288    -8.79673099517822    -209.720886230469
447.386    -8.81610679626465    -209.720886230469
447.485    -8.87448310852051    -209.79670715332
447.583    -8.79673099517822    -209.834609985352
447.681    -8.73860359191895    -209.79670715332
447.78    -8.73860359191895    -209.720886230469
447.878    -8.83548259735107    -209.568771362305
447.976    -8.69985198974609    -209.79670715332
448.075    -8.75797939300537    -209.720886230469
448.173    -8.69985198974609    -209.720886230469
448.271    -8.73860359191895    -209.682983398438
448.37    -8.66085147857666    -209.79670715332
448.468    -8.69985198974609    -209.720886230469
448.566    -8.66085147857666    -209.720886230469
448.665    -8.66085147857666    -209.720886230469
448.763    -8.64147567749023    -209.720886230469
448.861    -8.66085147857666    -209.644592285156
448.96    -8.64147567749023    -209.644592285156
449.058    -8.60272407531738    -209.720886230469
449.156    -8.62209987640381    -209.758804321289
449.255    -8.60272407531738    -209.682983398438
449.353    -8.60272407531738    -209.682983398438
449.452    -8.54459667205811    -209.720886230469
449.55    -8.56397247314453    -209.79670715332
449.648    -8.54459667205811    -209.720886230469
449.747    -8.54459667205811    -209.720886230469
449.845    -8.58334827423096    -209.79670715332
449.943    -8.58334827423096    -209.644592285156
450.042    -8.56397247314453    -209.606689453125
450.14    -8.54459667205811    -209.530868530273
450.238    -8.56397247314453    -209.720886230469
450.337    -8.50559616088867    -209.79670715332
450.435    -8.48622035980225    -209.758804321289
450.533    -8.50559616088867    -209.606689453125
450.632    -8.44746875762939    -209.720886230469
450.73    -8.46684455871582    -209.758804321289
450.828    -8.48622035980225    -209.720886230469
450.927    -8.44746875762939    -209.644592285156
451.025    -8.48622035980225    -209.720886230469
451.123    -8.44746875762939    -209.682983398438
451.222    -8.48622035980225    -209.79670715332
451.32    -8.40871715545654    -209.834609985352
451.418    -8.44746875762939    -209.872512817383
451.517    -8.42809295654297    -209.682983398438
451.615    -8.40871715545654    -209.758804321289
451.713    -8.36971664428711    -209.568771362305
451.812    -8.36971664428711    -209.606689453125
451.91    -8.33096504211426    -209.568771362305
452.009    -8.33096504211426    -209.720886230469
452.107    -8.38934135437012    -209.720886230469
452.205    -8.31158924102783    -209.644592285156
452.304    -8.33096504211426    -209.568771362305
452.402    -8.36971664428711    -209.720886230469
452.5    -8.27283763885498    -209.79670715332
452.599    -8.27283763885498    -209.720886230469
452.697    -8.27283763885498    -209.758804321289
452.795    -8.29221343994141    -209.644592285156
452.894    -8.29221343994141    -209.79670715332
452.992    -8.25346183776855    -209.79670715332
453.09    -8.27283763885498    -209.568771362305
453.189    -8.25346183776855    -209.834609985352
453.287    -8.23408603668213    -209.682983398438
453.385    -8.23408603668213    -209.79670715332
453.484    -8.21446132659912    -209.720886230469
453.582    -8.21446132659912    -209.682983398438
453.68    -8.21446132659912    -209.758804321289
453.779    -8.25346183776855    -209.720886230469
453.877    -8.21446132659912    -209.720886230469
453.975    -8.17570972442627    -209.79670715332
454.074    -8.23408603668213    -209.758804321289
454.172    -8.17570972442627    -209.872512817383
454.27    -8.17570972442627    -209.79670715332
454.369    -8.17570972442627    -209.720886230469
454.467    -8.17570972442627    -209.720886230469
454.565    -8.21446132659912    -209.720886230469
454.664    -8.17570972442627    -209.720886230469
454.762    -8.17570972442627    -209.568771362305
454.86    -8.13695812225342    -209.79670715332
454.959    -8.13695812225342    -209.720886230469
455.057    -8.13695812225342    -209.720886230469
455.156    -8.1950855255127    -209.79670715332
455.254    -8.13695812225342    -209.758804321289
455.352    -8.13695812225342    -209.834609985352
455.451    -8.17570972442627    -209.79670715332
455.549    -8.13695812225342    -209.79670715332
455.647    -8.11758232116699    -209.644592285156
455.746    -8.17570972442627    -209.606689453125
455.844    -8.13695812225342    -209.758804321289
455.942    -8.11758232116699    -209.79670715332
456.041    -8.11758232116699    -209.644592285156
456.139    -8.09820652008057    -209.79670715332
456.237    -8.09820652008057    -209.948333740234
456.336    -8.13695812225342    -209.834609985352
456.434    -8.13695812225342    -209.948333740234
456.532    -8.13695812225342    -209.79670715332
456.631    -8.07883071899414    -209.720886230469
456.729    -8.09820652008057    -209.644592285156
456.827    -8.11758232116699    -209.720886230469
456.926    -8.07883071899414    -209.720886230469
457.024    -8.07883071899414    -209.910430908203
457.122    -8.07883071899414    -209.79670715332
457.221    -8.07883071899414    -209.682983398438
457.319    -8.07883071899414    -209.79670715332
457.417    -8.13695812225342    -209.79670715332
457.516    -8.07883071899414    -209.720886230469
457.614    -8.03983020782471    -209.644592285156
457.712    -8.03983020782471    -209.644592285156
457.811    -8.09820652008057    -209.644592285156
457.909    -8.11758232116699    -209.644592285156
458.007    -8.07883071899414    -209.872512817383
458.106    -8.11758232116699    -209.910430908203
458.204    -8.05920600891113    -209.79670715332
458.302    -8.11758232116699    -209.720886230469
458.401    -8.13695812225342    -209.79670715332
458.499    -8.05920600891113    -209.720886230469
458.597    -8.07883071899414    -209.872512817383
458.696    -8.07883071899414    -209.644592285156
458.794    -8.09820652008057    -209.606689453125
458.892    -8.07883071899414    -209.79670715332
458.991    -8.03983020782471    -209.872512817383
459.089    -8.05920600891113    -209.834609985352
459.187    -8.05920600891113    -209.758804321289
459.286    -8.09820652008057    -209.720886230469
459.384    -8.07883071899414    -209.720886230469
459.482    -8.05920600891113    -209.872512817383
459.581    -8.05920600891113    -209.644592285156
459.679    -8.05920600891113    -209.720886230469
459.777    -8.09820652008057    -209.644592285156
459.876    -8.02045440673828    -209.79670715332
459.974    -8.03983020782471    -209.758804321289
460.072    -8.05920600891113    -209.910430908203
460.171    -8.03983020782471    -209.758804321289
460.269    -8.03983020782471    -209.834609985352
460.367    -8.02045440673828    -209.682983398438
460.466    -8.05920600891113    -209.79670715332
460.564    -8.02045440673828    -209.568771362305
460.662    -8.07883071899414    -209.720886230469
460.761    -8.05920600891113    -209.606689453125
460.859    -8.05920600891113    -209.834609985352
460.957    -8.05920600891113    -209.910430908203
461.056    -8.02045440673828    -209.834609985352
461.154    -8.05920600891113    -209.79670715332
461.252    -8.07883071899414    -209.758804321289
461.351    -8.13695812225342    -209.79670715332
461.449    -8.07883071899414    -209.758804321289
461.547    -8.03983020782471    -209.568771362305
461.646    -8.05920600891113    -209.720886230469
461.744    -8.02045440673828    -209.682983398438
461.842    -8.02045440673828    -209.758804321289
461.941    -8.07883071899414    -209.79670715332
462.039    -8.07883071899414    -209.834609985352
462.137    -8.00107860565186    -209.758804321289
462.236    -8.05920600891113    -209.720886230469
462.334    -8.02045440673828    -209.682983398438
462.432    -8.05920600891113    -209.79670715332
462.531    -8.05920600891113    -209.758804321289
462.629    -8.02045440673828    -209.568771362305
462.727    -8.02045440673828    -209.758804321289
462.826    -8.02045440673828    -209.910430908203
462.924    -8.09820652008057    -209.79670715332
463.022    -8.05920600891113    -209.644592285156
463.121    -8.03983020782471    -209.79670715332
463.219    -8.02045440673828    -209.872512817383
463.317    -8.03983020782471    -209.720886230469
463.416    -8.02045440673828    -209.720886230469
463.514    -8.03983020782471    -209.720886230469
463.612    -8.02045440673828    -209.79670715332
463.711    -8.02045440673828    -209.682983398438
463.809    -8.02045440673828    -209.910430908203
463.907    -8.07883071899414    -209.872512817383
464.006    -8.07883071899414    -209.872512817383
464.104    -8.02045440673828    -209.720886230469
464.202    -8.05920600891113    -209.758804321289
464.301    -8.02045440673828    -209.758804321289
464.399    -8.03983020782471    -209.79670715332
464.497    -8.02045440673828    -209.644592285156
464.596    -8.07883071899414    -209.758804321289
464.694    -8.02045440673828    -209.758804321289
464.792    -8.05920600891113    -209.834609985352
464.891    -8.02045440673828    -209.720886230469
464.989    -8.02045440673828    -209.79670715332
465.087    -8.02045440673828    -209.758804321289
465.186    -8.05920600891113    -209.682983398438
465.284    -8.02045440673828    -209.568771362305
465.382    -8.02045440673828    -209.720886230469
465.481    -8.02045440673828    -209.720886230469
465.579    -8.00107860565186    -209.834609985352
465.677    -8.00107860565186    -209.720886230469
465.776    -8.02045440673828    -209.834609985352
465.874    -8.00107860565186    -209.79670715332
465.972    -8.00107860565186    -209.682983398438
466.071    -8.00107860565186    -209.79670715332
466.169    -8.02045440673828    -209.79670715332
466.267    -7.98170280456543    -209.79670715332
466.366    -8.03983020782471    -209.758804321289
466.464    -8.02045440673828    -209.682983398438
466.562    -8.05920600891113    -209.644592285156
466.661    -8.02045440673828    -209.79670715332
466.759    -8.02045440673828    -209.910430908203
466.857    -8.02045440673828    -209.79670715332
466.956    -8.05920600891113    -209.720886230469
467.054    -8.02045440673828    -209.720886230469
467.152    -8.05920600891113    -209.720886230469
467.251    -8.03983020782471    -209.720886230469
467.349    -8.05920600891113    -209.606689453125
467.447    -8.02045440673828    -209.568771362305
467.546    -8.00107860565186    -209.568771362305
467.644    -8.07883071899414    -209.872512817383
467.742    -8.02045440673828    -209.758804321289
467.841    -8.03983020782471    -209.872512817383
467.939    -8.03983020782471    -209.720886230469
468.037    -8.02045440673828    -209.644592285156
468.136    -8.00107860565186    -209.79670715332
468.234    -8.02045440673828    -209.682983398438
468.332    -8.05920600891113    -209.720886230469
468.431    -8.00107860565186    -209.606689453125
468.529    -8.03983020782471    -209.834609985352
468.627    -7.98170280456543    -209.79670715332
468.726    -8.00107860565186    -209.758804321289
468.824    -8.00107860565186    -209.720886230469
468.922    -8.02045440673828    -209.79670715332
469.021    -8.07883071899414    -209.644592285156
469.119    -8.02045440673828    -209.644592285156
469.217    -8.00107860565186    -209.720886230469
469.316    -8.03983020782471    -209.720886230469
469.414    -8.07883071899414    -209.720886230469
469.512    -8.02045440673828    -209.79670715332
469.611    -8.00107860565186    -209.79670715332
469.709    -7.962327003479    -209.834609985352
469.807    -8.00107860565186    -209.568771362305
469.906    -8.02045440673828    -209.79670715332
470.004    -8.02045440673828    -209.720886230469
470.102    -8.00107860565186    -209.720886230469
470.201    -8.02045440673828    -209.79670715332
470.299    -8.03983020782471    -209.682983398438
470.397    -7.962327003479    -209.682983398438
470.496    -8.02045440673828    -209.79670715332
470.594    -8.00107860565186    -209.758804321289
470.692    -7.98170280456543    -209.758804321289
470.791    -8.02045440673828    -209.79670715332
470.889    -8.03983020782471    -209.758804321289
470.987    -8.00107860565186    -209.682983398438
471.086    -8.03983020782471    -209.79670715332
471.184    -8.02045440673828    -209.720886230469
471.282    -8.03983020782471    -209.720886230469
471.381    -8.00107860565186    -209.644592285156
471.479    -8.02045440673828    -209.872512817383
471.577    -7.98170280456543    -209.758804321289
471.676    -7.98170280456543    -209.720886230469
471.774    -8.00107860565186    -209.720886230469
471.872    -8.00107860565186    -209.758804321289
471.971    -8.02045440673828    -209.758804321289
472.069    -8.02045440673828    -209.720886230469
472.167    -8.00107860565186    -209.720886230469
472.266    -8.00107860565186    -209.79670715332
472.364    -8.02045440673828    -209.720886230469
472.462    -8.02045440673828    -209.948333740234
472.561    -7.98170280456543    -209.720886230469
472.659    -7.98170280456543    -209.682983398438
472.757    -7.962327003479    -209.79670715332
472.856    -7.962327003479    -209.79670715332
472.954    -8.00107860565186    -209.644592285156
473.052    -8.02045440673828    -209.644592285156
473.151    -8.00107860565186    -209.682983398438
473.249    -7.94295072555542    -209.644592285156
473.347    -8.00107860565186    -209.568771362305
473.446    -8.00107860565186    -209.834609985352
473.544    -7.962327003479    -209.872512817383
473.643    -8.02045440673828    -209.79670715332
473.741    -7.962327003479    -209.79670715332
473.839    -8.02045440673828    -209.79670715332
473.938    -7.962327003479    -209.79670715332
474.036    -7.98170280456543    -209.720886230469
474.134    -7.962327003479    -209.606689453125
474.233    -8.05920600891113    -209.872512817383
474.331    -7.98170280456543    -209.682983398438
474.429    -8.05920600891113    -209.834609985352
474.528    -8.00107860565186    -209.644592285156
474.626    -8.05920600891113    -209.758804321289
474.724    -7.98170280456543    -209.568771362305
474.823    -7.962327003479    -209.720886230469
474.921    -8.00107860565186    -209.644592285156
475.019    -8.02045440673828    -209.568771362305
475.118    -8.00107860565186    -209.644592285156
475.216    -8.00107860565186    -209.720886230469
475.314    -8.00107860565186    -209.720886230469
475.413    -7.98170280456543    -209.79670715332
475.511    -7.962327003479    -209.79670715332
475.609    -8.03983020782471    -209.79670715332
475.708    -7.98170280456543    -209.79670715332
475.806    -8.02045440673828    -209.79670715332
475.904    -7.962327003479    -209.682983398438
476.003    -8.00107860565186    -209.720886230469
476.101    -8.02045440673828    -209.682983398438
476.199    -8.02045440673828    -209.79670715332
476.298    -8.00107860565186    -209.720886230469
476.396    -7.962327003479    -209.872512817383
476.494    -7.962327003479    -209.720886230469
476.593    -8.03983020782471    -209.530868530273
476.691    -8.05920600891113    -209.720886230469
476.789    -7.98170280456543    -209.79670715332
476.888    -8.00107860565186    -209.720886230469
476.986    -7.98170280456543    -209.644592285156
477.084    -8.02045440673828    -209.758804321289
477.183    -8.02045440673828    -209.682983398438
477.281    -8.02045440673828    -209.79670715332
477.379    -8.03983020782471    -209.79670715332
477.478    -7.98170280456543    -209.79670715332
477.576    -7.98170280456543    -209.79670715332
477.674    -8.00107860565186    -209.79670715332
477.773    -7.962327003479    -209.79670715332
477.871    -7.962327003479    -209.606689453125
477.969    -8.00107860565186    -209.644592285156
478.068    -8.03983020782471    -209.758804321289
478.166    -7.962327003479    -209.682983398438
478.265    -7.962327003479    -209.834609985352
478.363    -8.00107860565186    -209.720886230469
478.461    -7.962327003479    -209.720886230469
478.56    -8.02045440673828    -209.79670715332
478.658    -8.00107860565186    -209.79670715332
478.756    -7.962327003479    -209.720886230469
478.855    -7.962327003479    -209.568771362305
478.953    -7.92357492446899    -209.720886230469
479.051    -7.98170280456543    -209.758804321289
479.15    -7.962327003479    -209.758804321289
479.248    -7.962327003479    -209.872512817383
479.346    -7.962327003479    -209.834609985352
479.445    -7.98170280456543    -209.79670715332
479.543    -7.92357492446899    -209.79670715332
479.641    -8.02045440673828    -209.720886230469
479.74    -7.962327003479    -209.720886230469
479.838    -8.02045440673828    -209.644592285156
479.936    -7.98170280456543    -209.682983398438
480.164    29.1630764007568    791.043518066406
480.263    25.417573928833    790.891418457031
480.361    22.1959629058838    790.967224121094
480.459    19.9255084991455    791.043518066406
480.558    17.8100605010986    790.967224121094
480.656    16.4127635955811    790.929321289063
480.754    15.3647270202637    790.853515625
480.853    14.5496988296509    790.815551757813
480.951    14.0064287185669    790.891418457031
481.049    13.5016632080078    790.929321289063
481.148    13.152400970459    790.891418457031
481.246    12.8806419372559    790.815551757813
481.344    12.6672582626343    790.891418457031
481.443    12.453875541687    791.1572265625
481.541    12.2792444229126    790.967224121094
481.639    12.1627407073975    790.929321289063
481.738    12.0656127929688    791.005126953125
481.836    11.9491090774536    791.081420898438
481.934    11.8522300720215    790.929321289063
482.033    11.8134784698486    791.005126953125
482.131    11.7551021575928    790.967224121094
482.229    11.6775989532471    790.891418457031
482.328    11.6192226409912    790.929321289063
482.426    11.5417194366455    790.967224121094
482.524    11.4445915222168    791.081420898438
482.623    11.4445915222168    790.929321289063
482.721    11.3280878067017    790.967224121094
482.819    11.2893362045288    791.043518066406
482.918    11.2893362045288    790.891418457031
483.016    11.2893362045288    791.005126953125
483.114    11.1924571990967    790.891418457031
483.213    11.1534566879272    790.853515625
483.311    11.1534566879272    790.891418457031
483.409    11.1534566879272    791.081420898438
483.508    11.1340808868408    790.929321289063
483.606    11.1340808868408    791.081420898438
483.704    11.0759534835815    790.853515625
483.803    11.1340808868408    790.929321289063
483.901    11.0565776824951    791.005126953125
483.999    11.0759534835815    791.005126953125
484.098    11.0565776824951    790.891418457031
484.196    10.9788255691528    790.929321289063
484.294    10.9594497680664    790.815551757813
484.393    10.9788255691528    790.929321289063
484.491    10.9594497680664    790.777648925781
484.589    10.9594497680664    790.891418457031
484.688    10.94007396698    790.929321289063
484.786    10.9013223648071    791.043518066406
484.884    10.9206981658936    790.967224121094
484.983    10.9013223648071    791.043518066406
485.081    10.8041944503784    790.815551757813
485.179    10.8041944503784    791.1572265625
485.278    10.7654428482056    790.777648925781
485.376    10.7654428482056    790.853515625
485.474    10.7070665359497    790.929321289063
485.573    10.7070665359497    790.815551757813
485.671    10.6876907348633    791.005126953125
485.769    10.7460670471191    791.043518066406
485.868    10.6876907348633    790.891418457031
485.966    10.7070665359497    790.815551757813
486.065    10.7070665359497    790.891418457031
486.163    10.7266912460327    790.891418457031
486.261    10.7070665359497    790.967224121094
486.36    10.6489391326904    790.929321289063
486.458    10.7070665359497    790.891418457031
486.556    10.629563331604    790.853515625
486.655    10.629563331604    791.119323730469
486.753    10.7266912460327    790.929321289063
486.851    10.5908117294312    790.815551757813
486.95    10.6876907348633    791.005126953125
487.048    10.6101875305176    790.815551757813
487.146    10.5324354171753    790.891418457031
487.245    10.5714359283447    790.929321289063
487.343    10.6101875305176    791.043518066406
487.441    10.5714359283447    790.853515625
487.54    10.5714359283447    790.891418457031
487.638    10.5324354171753    791.005126953125
487.736    10.5518112182617    790.891418457031
487.835    10.5908117294312    790.853515625
487.933    10.5324354171753    790.891418457031
488.031    10.5908117294312    790.73974609375
488.13    10.5518112182617    791.1572265625
488.228    10.5908117294312    790.929321289063
488.326    10.4936838150024    790.853515625
488.425    10.5324354171753    790.929321289063
488.523    10.5714359283447    790.929321289063
488.621    10.5518112182617    790.815551757813
488.72    10.5518112182617    791.043518066406
488.818    10.4936838150024    790.777648925781
488.916    10.4936838150024    790.853515625
489.015    10.5518112182617    791.005126953125
489.113    10.5518112182617    790.891418457031
489.211    10.5130596160889    790.929321289063
489.31    10.5714359283447    791.005126953125
489.408    10.5908117294312    790.891418457031
489.506    10.5324354171753    791.081420898438
489.605    10.5324354171753    791.005126953125
489.703    10.4936838150024    790.929321289063
489.801    10.5324354171753    790.929321289063
489.9    10.474308013916    790.891418457031
489.998    10.4936838150024    790.891418457031
490.096    10.5130596160889    790.891418457031
490.195    10.4936838150024    790.929321289063
490.293    10.474308013916    790.967224121094
490.391    10.4936838150024    791.043518066406
490.49    10.474308013916    791.005126953125
490.588    10.4355564117432    790.891418457031
490.686    10.4549322128296    791.043518066406
490.785    10.4549322128296    790.853515625
490.883    10.4549322128296    791.005126953125
490.981    10.4936838150024    790.929321289063
491.08    10.4936838150024    790.891418457031
491.178    10.474308013916    790.929321289063
491.276    10.4549322128296    791.005126953125
491.375    10.4355564117432    791.081420898438
491.473    10.4355564117432    791.005126953125
491.571    10.4161806106567    790.929321289063
491.67    10.474308013916    790.815551757813
491.768    10.3384284973145    790.891418457031
491.866    10.3771800994873    790.967224121094
491.965    10.4161806106567    790.929321289063
492.063    10.3384284973145    790.891418457031
492.162    10.4355564117432    790.815551757813
492.26    10.3965559005737    790.929321289063
492.358    10.4161806106567    790.967224121094
492.457    10.319052696228    791.1572265625
492.555    10.4355564117432    791.005126953125
492.653    10.3771800994873    790.815551757813
492.752    10.3965559005737    790.891418457031
492.85    10.3771800994873    791.005126953125
492.948    10.3384284973145    790.891418457031
493.047    10.3384284973145    791.081420898438
493.145    10.319052696228    791.005126953125
493.243    10.319052696228    790.815551757813
493.342    10.319052696228    790.815551757813
493.44    10.3384284973145    790.929321289063
493.538    10.3384284973145    791.119323730469
493.637    10.319052696228    790.967224121094
493.735    10.2803010940552    790.853515625
493.833    10.3771800994873    790.891418457031
493.932    10.319052696228    791.005126953125
494.03    10.2996768951416    791.043518066406
494.128    10.2609252929688    790.967224121094
494.227    10.2996768951416    790.929321289063
494.325    10.2609252929688    790.891418457031
494.423    10.2996768951416    791.081420898438
494.522    10.319052696228    790.891418457031
494.62    10.319052696228    790.929321289063
494.718    10.2996768951416    790.777648925781
494.817    10.2413005828857    791.005126953125
494.915    10.2219247817993    790.853515625
495.013    10.2413005828857    790.967224121094
495.112    10.2025489807129    791.005126953125
495.21    10.2413005828857    790.929321289063
495.308    10.2413005828857    791.043518066406
495.407    10.2219247817993    791.081420898438
495.505    10.2219247817993    790.815551757813
495.603    10.1831731796265    790.891418457031
495.702    10.2413005828857    790.929321289063
495.8    10.2609252929688    790.891418457031
495.898    10.2025489807129    790.777648925781
495.997    10.2219247817993    790.967224121094
496.095    10.2219247817993    791.005126953125
496.193    10.1831731796265    791.005126953125
496.292    10.1831731796265    790.815551757813
496.39    10.1831731796265    791.081420898438
496.488    10.2219247817993    790.967224121094
496.587    10.2219247817993    790.815551757813
496.685    10.2219247817993    790.853515625
496.783    10.1444215774536    791.005126953125
496.882    10.1831731796265    790.891418457031
496.98    10.2219247817993    790.891418457031
497.078    10.1831731796265    790.853515625
497.177    10.16379737854    790.891418457031
497.275    10.1831731796265    790.891418457031
497.373    10.1250457763672    790.929321289063
497.472    10.1250457763672    791.005126953125
497.57    10.2025489807129    790.815551757813
497.668    10.1250457763672    791.005126953125
497.767    10.16379737854    790.815551757813
497.865    10.1831731796265    790.967224121094
497.963    10.1250457763672    791.043518066406
498.062    10.16379737854    790.929321289063
498.16    10.1444215774536    790.891418457031
498.258    10.1056699752808    790.891418457031
498.357    10.1250457763672    790.815551757813
498.455    10.1250457763672    790.73974609375
498.553    10.1056699752808    790.929321289063
498.652    10.1250457763672    791.005126953125
498.75    10.1250457763672    791.005126953125
498.848    10.1056699752808    791.005126953125
498.947    10.1250457763672    790.891418457031
499.045    10.1056699752808    790.815551757813
499.143    10.1056699752808    790.853515625
499.242    10.0860452651978    791.005126953125
499.34    10.1250457763672    791.005126953125
499.438    10.0860452651978    790.967224121094
499.537    10.0860452651978    790.815551757813
499.635    10.1056699752808    790.815551757813
499.733    10.0472936630249    790.929321289063
499.832    10.1250457763672    790.891418457031
499.93    10.1250457763672    791.119323730469
500.028    10.0279178619385    791.081420898438
500.127    10.0472936630249    791.043518066406
500.225    10.0860452651978    791.043518066406
500.323    10.0860452651978    790.891418457031
500.422    10.1056699752808    790.891418457031
500.52    10.0666694641113    790.891418457031
500.618    10.0279178619385    791.081420898438
500.717    10.0472936630249    790.929321289063
500.815    10.0279178619385    790.891418457031
500.913    10.0666694641113    790.853515625
501.012    10.0666694641113    791.005126953125
501.11    10.0472936630249    791.043518066406
501.208    10.0666694641113    790.891418457031
501.307    10.0666694641113    791.119323730469
501.405    10.1056699752808    790.929321289063
501.503    10.0860452651978    790.891418457031
501.602    10.0279178619385    790.853515625
501.7    10.0279178619385    790.929321289063
501.798    10.0279178619385    790.967224121094
501.897    10.0666694641113    790.929321289063
501.995    10.1056699752808    791.119323730469
502.093    9.9697904586792    791.005126953125
502.192    10.0666694641113    791.081420898438
502.29    10.0666694641113    790.891418457031
502.388    10.0860452651978    790.777648925781
502.487    10.0860452651978    790.891418457031
502.585    10.0472936630249    790.967224121094
502.683    10.0666694641113    791.005126953125
502.782    10.0085420608521    790.853515625
502.88    10.0279178619385    791.005126953125
502.978    10.0279178619385    791.081420898438
503.077    10.0085420608521    791.1572265625
503.175    10.0666694641113    790.815551757813
503.273    10.0279178619385    790.929321289063
503.372    10.0666694641113    790.815551757813
503.47    10.0085420608521    790.815551757813
503.568    10.0472936630249    790.891418457031
503.667    10.0860452651978    791.005126953125
503.765    10.0472936630249    790.853515625
503.863    10.0472936630249    791.081420898438
503.962    9.98916625976563    791.005126953125
504.06    10.0085420608521    790.853515625
504.158    10.0472936630249    790.929321289063
504.257    10.0085420608521    790.815551757813
504.355    10.0085420608521    790.891418457031
504.453    10.0085420608521    790.929321289063
504.552    10.0085420608521    791.005126953125
504.65    10.0279178619385    790.853515625
504.748    10.0666694641113    790.853515625
504.847    10.0085420608521    790.929321289063
504.945    10.0279178619385    790.891418457031
505.043    10.0666694641113    790.929321289063
505.142    10.0666694641113    790.929321289063
505.24    10.0279178619385    790.967224121094
505.338    10.0085420608521    790.891418457031
505.437    9.9697904586792    790.891418457031
505.535    10.0279178619385    790.815551757813
505.633    10.0666694641113    791.005126953125
505.732    10.0472936630249    790.929321289063
505.83    10.0666694641113    791.081420898438
505.928    10.0085420608521    791.1572265625
506.027    10.0279178619385    790.967224121094
506.125    10.0279178619385    790.929321289063
506.223    9.98916625976563    790.815551757813
506.322    10.0472936630249    790.815551757813
506.42    10.0279178619385    790.815551757813
506.518    10.0085420608521    790.853515625
506.617    10.0279178619385    790.929321289063
506.715    9.98916625976563    790.815551757813
506.813    10.0472936630249    790.853515625
506.912    10.0472936630249    790.929321289063
507.01    10.0279178619385    790.891418457031
507.108    10.0666694641113    790.853515625
507.207    10.0666694641113    790.967224121094
507.305    10.0666694641113    790.853515625
507.403    10.0279178619385    790.853515625
507.502    10.0666694641113    791.081420898438
507.6    10.0666694641113    790.967224121094
507.698    10.0279178619385    790.929321289063
507.797    10.1056699752808    790.853515625
507.895    10.0860452651978    791.043518066406
507.993    10.0279178619385    790.929321289063
508.092    10.0085420608521    790.815551757813
508.19    10.0472936630249    790.853515625
508.288    10.0666694641113    791.043518066406
508.387    10.0472936630249    791.043518066406
508.485    10.0666694641113    790.967224121094
508.583    10.0666694641113    790.853515625
508.682    10.0279178619385    791.043518066406
508.78    10.0085420608521    791.119323730469
508.878    10.0279178619385    790.929321289063
508.977    10.0472936630249    790.929321289063
509.075    10.0279178619385    790.967224121094
509.173    10.0666694641113    790.815551757813
509.272    10.0666694641113    791.005126953125
509.37    9.98916625976563    790.891418457031
509.468    10.0085420608521    790.929321289063
509.567    10.0279178619385    791.005126953125
509.665    10.0472936630249    791.119323730469
509.763    10.0085420608521    790.967224121094
509.862    10.0085420608521    791.005126953125
509.96    10.0085420608521    791.119323730469
510.058    10.0085420608521    790.891418457031
510.157    10.0085420608521    790.891418457031
510.255    10.0085420608521    791.119323730469
510.353    10.0279178619385    790.929321289063
510.452    9.98916625976563    790.929321289063
510.55    9.9697904586792    791.005126953125
510.648    10.0085420608521    790.967224121094
510.747    9.98916625976563    790.891418457031
510.845    10.0279178619385    791.005126953125
510.943    10.0279178619385    791.081420898438
511.042    10.0472936630249    790.891418457031
511.14    10.0472936630249    791.1572265625
511.238    10.0279178619385    791.043518066406
511.337    10.0085420608521    790.967224121094
511.435    10.0279178619385    790.967224121094
511.533    10.0085420608521    790.891418457031
511.632    10.0279178619385    790.853515625
511.73    10.0666694641113    790.929321289063
511.828    10.0472936630249    790.815551757813
511.927    10.0472936630249    790.853515625
512.025    10.0666694641113    790.891418457031
512.123    10.0279178619385    790.853515625
512.222    10.0279178619385    790.967224121094
512.32    10.0085420608521    790.853515625
512.418    10.0666694641113    791.1572265625
512.517    10.0666694641113    790.929321289063
512.615    9.98916625976563    791.043518066406
512.713    10.0279178619385    791.005126953125
512.812    10.0279178619385    790.815551757813
512.91    10.0279178619385    790.891418457031
513.008    10.0279178619385    790.929321289063
513.107    10.0279178619385    790.853515625
513.205    10.0472936630249    790.929321289063
513.303    10.0085420608521    790.929321289063
513.402    10.0279178619385    791.081420898438
513.5    10.0085420608521    790.891418457031
513.598    10.0085420608521    790.929321289063
513.697    10.0666694641113    790.929321289063
513.795    10.0279178619385    790.815551757813
513.893    10.0279178619385    790.853515625
513.992    10.0666694641113    790.853515625
514.09    10.0279178619385    791.005126953125
514.188    10.0279178619385    790.891418457031
514.287    10.0472936630249    791.005126953125
514.385    10.0279178619385    791.005126953125
514.483    10.0279178619385    790.815551757813
