sec"   "mA"   "mV
302.674    -15.1815767288208    -209.872512817383
302.772    -14.5218029022217    -209.644592285156
302.87    -13.8426542282104    -209.644592285156
302.969    -13.2216329574585    -209.79670715332
303.067    -12.7946186065674    -209.79670715332
303.165    -12.2901010513306    -209.720886230469
303.264    -11.8630867004395    -209.872512817383
303.362    -11.5719518661499    -209.568771362305
303.46    -11.1839370727539    -209.758804321289
303.559    -11.0090579986572    -209.606689453125
303.657    -10.7375469207764    -209.644592285156
303.755    -10.562915802002    -209.720886230469
303.854    -10.3880367279053    -209.682983398438
303.952    -10.2327814102173    -209.644592285156
304.05    -10.1359014511108    -209.872512817383
304.149    -10.0193977355957    -209.644592285156
304.247    -9.90289402008057    -209.758804321289
304.345    -9.82539081573486    -209.872512817383
304.444    -9.65075969696045    -209.568771362305
304.542    -9.67013549804688    -209.644592285156
304.64    -9.61175918579102    -209.720886230469
304.739    -9.51488018035889    -209.644592285156
304.837    -9.47612857818604    -209.720886230469
304.935    -9.39837646484375    -209.720886230469
305.034    -9.39837646484375    -209.79670715332
305.132    -9.37900066375732    -209.79670715332
305.23    -9.37900066375732    -209.79670715332
305.329    -9.26249694824219    -209.682983398438
305.427    -9.22374534606934    -209.758804321289
305.525    -9.18499374389648    -209.606689453125
305.624    -9.12661743164063    -209.720886230469
305.722    -9.1072416305542    -209.606689453125
305.821    -9.08786582946777    -209.834609985352
305.919    -9.04911422729492    -209.834609985352
306.017    -9.01036262512207    -209.720886230469
306.116    -9.01036262512207    -209.758804321289
306.214    -8.91323471069336    -209.758804321289
306.312    -8.93261051177979    -209.644592285156
306.411    -8.93261051177979    -209.720886230469
306.509    -8.95198631286621    -209.644592285156
306.607    -8.87448310852051    -209.606689453125
306.706    -8.83548259735107    -209.644592285156
306.804    -8.87448310852051    -209.682983398438
306.902    -8.83548259735107    -209.834609985352
307.001    -8.83548259735107    -209.79670715332
307.099    -8.83548259735107    -209.606689453125
307.197    -8.79673099517822    -209.644592285156
307.296    -8.79673099517822    -209.644592285156
307.394    -8.81610679626465    -209.720886230469
307.492    -8.79673099517822    -209.606689453125
307.591    -8.73860359191895    -209.79670715332
307.689    -8.7773551940918    -209.720886230469
307.787    -8.73860359191895    -209.834609985352
307.886    -8.73860359191895    -209.758804321289
307.984    -8.69985198974609    -209.758804321289
308.082    -8.66085147857666    -209.79670715332
308.181    -8.68022727966309    -209.682983398438
308.279    -8.68022727966309    -209.720886230469
308.377    -8.64147567749023    -209.720886230469
308.476    -8.60272407531738    -209.758804321289
308.574    -8.64147567749023    -209.606689453125
308.673    -8.60272407531738    -209.79670715332
308.771    -8.64147567749023    -209.910430908203
308.869    -8.60272407531738    -209.872512817383
308.968    -8.66085147857666    -209.568771362305
309.066    -8.58334827423096    -209.79670715332
309.164    -8.58334827423096    -209.568771362305
309.263    -8.58334827423096    -209.720886230469
309.361    -8.5249719619751    -209.644592285156
309.459    -8.56397247314453    -209.720886230469
309.558    -8.60272407531738    -209.834609985352
309.656    -8.60272407531738    -209.644592285156
309.754    -8.56397247314453    -209.758804321289
309.853    -8.48622035980225    -209.720886230469
309.951    -8.50559616088867    -209.79670715332
310.049    -8.50559616088867    -209.682983398438
310.148    -8.46684455871582    -209.644592285156
310.246    -8.46684455871582    -209.720886230469
310.344    -8.50559616088867    -209.720886230469
310.443    -8.42809295654297    -209.568771362305
310.541    -8.42809295654297    -209.720886230469
310.639    -8.46684455871582    -209.79670715332
310.738    -8.36971664428711    -209.79670715332
310.836    -8.38934135437012    -209.79670715332
310.934    -8.35034084320068    -209.530868530273
311.033    -8.36971664428711    -209.79670715332
311.131    -8.36971664428711    -209.644592285156
311.23    -8.29221343994141    -209.720886230469
311.328    -8.35034084320068    -209.720886230469
311.426    -8.33096504211426    -209.79670715332
311.525    -8.33096504211426    -209.872512817383
311.623    -8.29221343994141    -209.872512817383
311.721    -8.33096504211426    -209.720886230469
311.82    -8.27283763885498    -209.79670715332
311.918    -8.25346183776855    -209.79670715332
312.016    -8.25346183776855    -209.720886230469
312.115    -8.29221343994141    -209.79670715332
312.213    -8.27283763885498    -209.644592285156
312.311    -8.23408603668213    -209.758804321289
312.41    -8.27283763885498    -209.682983398438
312.508    -8.21446132659912    -209.872512817383
312.606    -8.21446132659912    -209.872512817383
312.705    -8.23408603668213    -209.720886230469
312.803    -8.21446132659912    -209.720886230469
312.901    -8.21446132659912    -209.682983398438
313    -8.17570972442627    -209.682983398438
313.098    -8.21446132659912    -209.720886230469
313.196    -8.21446132659912    -209.758804321289
313.295    -8.13695812225342    -209.644592285156
313.393    -8.17570972442627    -209.720886230469
313.491    -8.11758232116699    -209.872512817383
313.59    -8.13695812225342    -209.720886230469
313.688    -8.17570972442627    -209.644592285156
313.787    -8.11758232116699    -209.834609985352
313.885    -8.17570972442627    -209.568771362305
313.983    -8.11758232116699    -209.682983398438
314.082    -8.13695812225342    -209.79670715332
314.18    -8.11758232116699    -209.720886230469
314.278    -8.13695812225342    -209.644592285156
314.377    -8.11758232116699    -209.834609985352
314.475    -8.07883071899414    -209.606689453125
314.573    -8.09820652008057    -209.79670715332
314.672    -8.09820652008057    -209.79670715332
314.77    -8.07883071899414    -209.720886230469
314.868    -8.11758232116699    -209.720886230469
314.967    -8.07883071899414    -209.720886230469
315.065    -8.05920600891113    -209.644592285156
315.163    -8.07883071899414    -209.720886230469
315.262    -8.09820652008057    -209.720886230469
315.36    -8.05920600891113    -209.79670715332
315.458    -8.07883071899414    -209.834609985352
315.557    -8.05920600891113    -209.79670715332
315.655    -8.05920600891113    -209.79670715332
315.753    -8.05920600891113    -209.682983398438
315.852    -8.05920600891113    -209.79670715332
315.95    -8.05920600891113    -209.720886230469
316.048    -8.03983020782471    -209.720886230469
316.147    -8.02045440673828    -209.568771362305
316.245    -8.03983020782471    -209.948333740234
316.343    -8.03983020782471    -209.79670715332
316.442    -8.02045440673828    -209.79670715332
316.54    -8.07883071899414    -209.644592285156
316.638    -8.00107860565186    -209.758804321289
316.737    -8.02045440673828    -209.758804321289
316.835    -8.05920600891113    -209.834609985352
316.933    -8.03983020782471    -209.568771362305
317.032    -8.02045440673828    -209.720886230469
317.13    -8.05920600891113    -209.568771362305
317.228    -7.962327003479    -209.834609985352
317.327    -8.02045440673828    -209.758804321289
317.425    -8.02045440673828    -209.79670715332
317.523    -8.03983020782471    -209.758804321289
317.622    -8.00107860565186    -209.644592285156
317.72    -8.03983020782471    -209.758804321289
317.818    -8.00107860565186    -209.758804321289
317.917    -8.02045440673828    -209.79670715332
318.015    -8.03983020782471    -209.79670715332
318.113    -8.00107860565186    -209.79670715332
318.212    -8.03983020782471    -209.720886230469
318.31    -7.92357492446899    -209.79670715332
318.408    -8.02045440673828    -209.872512817383
318.507    -7.962327003479    -209.834609985352
318.605    -8.02045440673828    -209.79670715332
318.703    -7.962327003479    -209.682983398438
318.802    -8.02045440673828    -209.644592285156
318.9    -8.00107860565186    -209.720886230469
318.998    -8.00107860565186    -209.682983398438
319.097    -8.02045440673828    -209.79670715332
319.195    -7.962327003479    -209.834609985352
319.293    -8.00107860565186    -209.872512817383
319.392    -7.98170280456543    -209.758804321289
319.49    -7.962327003479    -209.834609985352
319.588    -7.962327003479    -209.720886230469
319.687    -8.00107860565186    -209.79670715332
319.785    -8.00107860565186    -209.79670715332
319.883    -8.00107860565186    -209.644592285156
319.982    -8.00107860565186    -209.79670715332
320.173    31.1426448822021    790.73974609375
320.272    27.241886138916    790.815551757813
320.37    24.3501605987549    790.929321289063
320.468    21.8273239135742    790.891418457031
320.567    19.1492309570313    791.081420898438
320.665    17.2861671447754    790.853515625
320.763    16.0635013580322    790.929321289063
320.862    15.0738410949707    790.891418457031
320.96    14.510947227478    790.815551757813
321.058    14.0258054733276    790.815551757813
321.157    13.6375427246094    790.815551757813
321.255    13.4241590499878    790.929321289063
321.353    13.1717767715454    790.929321289063
321.452    12.9777688980103    790.967224121094
321.55    12.8031377792358    790.891418457031
321.648    12.6672582626343    790.815551757813
321.747    12.609130859375    790.891418457031
321.845    12.4732513427734    790.891418457031
321.943    12.3567476272583    790.891418457031
322.042    12.298620223999    790.815551757813
322.14    12.2402439117432    790.853515625
322.238    12.1239891052246    790.891418457031
322.337    12.0849885940552    790.891418457031
322.435    12.0656127929688    790.853515625
322.533    11.988109588623    790.891418457031
322.632    11.9687337875366    790.815551757813
322.73    11.8909816741943    790.891418457031
322.828    11.9103574752808    791.005126953125
322.927    11.7551021575928    790.777648925781
323.025    11.8328542709351    790.929321289063
323.123    11.7163505554199    790.929321289063
323.222    11.7357263565063    790.891418457031
323.32    11.7744779586792    790.929321289063
323.418    11.7163505554199    790.891418457031
323.517    11.6969747543335    790.815551757813
323.615    11.6582231521606    790.815551757813
323.713    11.6969747543335    790.891418457031
323.812    11.6775989532471    791.005126953125
323.91    11.5998468399048    790.777648925781
324.008    11.5804710388184    790.891418457031
324.107    11.5998468399048    790.815551757813
324.205    11.5417194366455    790.73974609375
324.303    11.5029678344727    790.967224121094
324.402    11.4833431243896    790.891418457031
324.5    11.4833431243896    790.929321289063
324.598    11.3670883178711    791.005126953125
324.697    11.4252157211304    790.891418457031
324.795    11.3670883178711    790.929321289063
324.893    11.3670883178711    790.891418457031
324.992    11.3280878067017    790.891418457031
325.09    11.3477125167847    790.853515625
325.188    11.3477125167847    790.815551757813
325.287    11.3280878067017    790.929321289063
325.385    11.3087120056152    790.853515625
325.483    11.3280878067017    790.967224121094
325.582    11.2893362045288    791.005126953125
325.68    11.3087120056152    790.891418457031
325.778    11.250584602356    790.891418457031
325.877    11.3087120056152    791.043518066406
325.975    11.1924571990967    790.891418457031
326.074    11.2699604034424    790.853515625
326.172    11.2118330001831    790.891418457031
326.27    11.2312088012695    790.853515625
326.369    11.1924571990967    791.043518066406
326.467    11.1924571990967    790.929321289063
326.565    11.1534566879272    790.73974609375
326.664    11.1340808868408    791.119323730469
326.762    11.1728324890137    790.815551757813
326.86    11.1340808868408    790.815551757813
326.959    11.1728324890137    790.853515625
327.057    11.1534566879272    790.853515625
327.155    11.2118330001831    790.967224121094
327.254    11.1728324890137    791.043518066406
327.352    11.1534566879272    790.891418457031
327.45    11.1728324890137    791.043518066406
327.549    11.1728324890137    790.815551757813
327.647    11.1534566879272    790.929321289063
327.745    11.1534566879272    790.777648925781
327.844    11.1534566879272    790.853515625
327.942    11.1147050857544    790.815551757813
328.04    11.1728324890137    790.891418457031
328.139    11.1147050857544    790.929321289063
328.237    11.0759534835815    790.891418457031
328.335    11.0565776824951    790.815551757813
328.434    11.0565776824951    790.891418457031
328.532    11.0759534835815    791.005126953125
328.63    11.0759534835815    790.929321289063
328.729    11.0759534835815    790.891418457031
328.827    11.095329284668    790.891418457031
328.925    11.095329284668    791.005126953125
329.024    11.0565776824951    791.005126953125
329.122    11.0759534835815    790.891418457031
329.22    11.0175771713257    791.005126953125
329.319    10.9982013702393    790.815551757813
329.417    11.0175771713257    790.891418457031
329.515    11.095329284668    791.005126953125
329.614    11.0565776824951    790.891418457031
329.712    10.9982013702393    790.73974609375
329.81    10.9982013702393    790.891418457031
329.909    11.0175771713257    790.853515625
330.007    11.0565776824951    790.967224121094
330.105    10.9982013702393    790.929321289063
330.204    11.0565776824951    790.929321289063
330.302    11.0175771713257    791.081420898438
330.4    10.9788255691528    790.891418457031
330.499    11.0175771713257    790.929321289063
330.597    11.0175771713257    790.929321289063
330.695    10.9788255691528    790.73974609375
330.794    10.94007396698    790.891418457031
330.892    10.9788255691528    791.005126953125
330.99    10.9788255691528    790.929321289063
331.089    10.9594497680664    791.005126953125
331.187    10.94007396698    790.929321289063
331.285    10.9594497680664    790.891418457031
331.384    10.9788255691528    791.005126953125
331.482    10.94007396698    790.853515625
331.581    11.0175771713257    790.853515625
331.679    10.9206981658936    790.815551757813
331.777    10.9594497680664    791.005126953125
331.876    10.9594497680664    790.929321289063
331.974    10.9013223648071    790.891418457031
332.072    10.9013223648071    790.967224121094
332.171    10.9013223648071    790.929321289063
332.269    10.8819465637207    790.891418457031
332.367    10.9206981658936    790.967224121094
332.466    10.9982013702393    791.081420898438
332.564    10.9013223648071    790.815551757813
332.662    10.9013223648071    790.853515625
332.761    10.9206981658936    790.815551757813
332.859    10.9594497680664    791.081420898438
332.957    10.8623218536377    790.929321289063
333.056    10.9013223648071    790.891418457031
333.154    10.8623218536377    791.005126953125
333.252    10.9013223648071    790.967224121094
333.351    10.9013223648071    790.815551757813
333.449    10.9013223648071    790.853515625
333.547    10.9013223648071    790.853515625
333.646    10.9013223648071    790.891418457031
333.744    10.8623218536377    790.929321289063
333.842    10.9013223648071    791.005126953125
333.941    10.8429460525513    790.929321289063
334.039    10.9594497680664    790.891418457031
334.137    10.9013223648071    790.891418457031
334.236    10.9206981658936    790.929321289063
334.334    10.8623218536377    790.815551757813
334.432    10.9013223648071    790.853515625
334.531    10.9013223648071    790.815551757813
334.629    10.8041944503784    790.891418457031
334.727    10.8623218536377    791.005126953125
334.826    10.8429460525513    790.853515625
334.924    10.8429460525513    790.967224121094
335.022    10.8623218536377    790.967224121094
335.121    10.8623218536377    790.967224121094
335.219    10.8041944503784    791.043518066406
335.317    10.8041944503784    791.081420898438
335.416    10.8041944503784    790.853515625
335.514    10.7654428482056    790.891418457031
335.612    10.784818649292    790.73974609375
335.711    10.8041944503784    790.929321289063
335.809    10.784818649292    790.967224121094
335.908    10.7266912460327    791.1572265625
336.006    10.8041944503784    790.891418457031
336.104    10.8429460525513    790.891418457031
336.203    10.7654428482056    790.815551757813
336.301    10.8041944503784    790.815551757813
336.399    10.8235702514648    790.73974609375
336.498    10.7460670471191    791.005126953125
336.596    10.7460670471191    790.929321289063
336.694    10.7460670471191    790.891418457031
336.793    10.7654428482056    790.891418457031
336.891    10.8041944503784    790.929321289063
336.989    10.7070665359497    790.853515625
337.088    10.7460670471191    790.967224121094
337.186    10.7460670471191    790.73974609375
337.284    10.784818649292    790.929321289063
337.383    10.7266912460327    790.853515625
337.481    10.7460670471191    790.929321289063
337.579    10.7654428482056    790.967224121094
337.678    10.7266912460327    790.815551757813
337.776    10.7654428482056    790.929321289063
337.874    10.7266912460327    790.967224121094
337.973    10.7266912460327    791.005126953125
338.071    10.7460670471191    791.005126953125
338.169    10.7266912460327    790.891418457031
338.268    10.7070665359497    790.815551757813
338.366    10.7070665359497    790.891418457031
338.464    10.7070665359497    790.853515625
338.563    10.7266912460327    790.891418457031
338.661    10.7070665359497    790.929321289063
338.759    10.6876907348633    790.967224121094
338.858    10.7460670471191    790.853515625
338.956    10.7460670471191    790.929321289063
339.054    10.7266912460327    790.853515625
339.153    10.7460670471191    790.891418457031
339.251    10.7070665359497    790.891418457031
339.349    10.7070665359497    790.891418457031
339.448    10.7266912460327    791.081420898438
339.546    10.7070665359497    791.043518066406
339.644    10.7070665359497    790.891418457031
339.743    10.6683149337769    790.891418457031
339.841    10.7070665359497    790.929321289063
339.939    10.6489391326904    790.929321289063
340.119    -65.9500732421875    -209.568771362305
340.218    -58.323184967041    -209.492965698242
340.316    -51.356071472168    -209.568771362305
340.414    -45.4953689575195    -209.758804321289
340.513    -40.5078201293945    -209.568771362305
340.611    -36.5874366760254    -209.492965698242
340.709    -34.0839767456055    -209.644592285156
340.808    -31.9687786102295    -209.530868530273
340.906    -29.9504585266113    -209.644592285156
341.004    -28.3782806396484    -209.644592285156
341.103    -26.767599105835    -209.644592285156
341.201    -25.5061817169189    -209.720886230469
341.3    -24.4193935394287    -209.720886230469
341.398    -23.2161026000977    -209.682983398438
341.496    -22.3623218536377    -209.758804321289
341.595    -21.6635494232178    -209.720886230469
341.693    -20.7126407623291    -209.568771362305
341.791    -20.1887474060059    -209.492965698242
341.89    -19.6839809417725    -209.644592285156
341.988    -19.1988391876221    -209.682983398438
342.086    -18.6749458312988    -209.644592285156
342.185    -18.2673072814941    -209.79670715332
342.283    -17.704662322998    -209.644592285156
342.381    -17.1030158996582    -209.720886230469
342.48    -16.3848667144775    -209.568771362305
342.578    -15.7638463973999    -209.492965698242
342.677    -15.1815767288208    -209.568771362305
342.775    -14.4052991867065    -209.720886230469
342.873    -13.7842779159546    -209.644592285156
342.972    -13.2603845596313    -209.79670715332
343.07    -12.775242805481    -209.720886230469
343.168    -12.1929731369019    -209.720886230469
343.267    -11.8630867004395    -209.530868530273
343.365    -11.6300792694092    -209.720886230469
343.463    -11.1643133163452    -209.606689453125
343.562    -11.0286817550659    -209.568771362305
343.66    -10.7569227218628    -209.568771362305
343.758    -10.6016674041748    -209.79670715332
343.857    -10.3880367279053    -209.720886230469
343.955    -10.2911567687988    -209.720886230469
344.053    -10.1359014511108    -209.720886230469
344.152    -10.0581493377686    -209.79670715332
344.25    -9.88351821899414    -209.720886230469
344.348    -9.70888710021973    -209.606689453125
344.447    -9.6895112991333    -209.720886230469
344.545    -9.59238338470459    -209.644592285156
344.643    -9.59238338470459    -209.568771362305
344.742    -9.53425598144531    -209.79670715332
344.84    -9.53425598144531    -209.79670715332
344.938    -9.47612857818604    -209.682983398438
345.037    -9.4371280670166    -209.644592285156
345.135    -9.37900066375732    -209.720886230469
345.234    -9.34024906158447    -209.606689453125
345.332    -9.26249694824219    -209.720886230469
345.43    -9.18499374389648    -209.79670715332
345.529    -9.16561794281006    -209.682983398438
345.627    -9.12661743164063    -209.568771362305
345.725    -9.06849002838135    -209.872512817383
345.824    -9.06849002838135    -209.720886230469
345.922    -9.01036262512207    -209.720886230469
346.02    -8.97136211395264    -209.720886230469
346.119    -8.97136211395264    -209.720886230469
346.217    -8.95198631286621    -209.682983398438
346.315    -8.97136211395264    -209.568771362305
346.414    -8.95198631286621    -209.606689453125
346.512    -8.89385890960693    -209.720886230469
346.61    -8.83548259735107    -209.79670715332
346.709    -8.83548259735107    -209.758804321289
346.807    -8.81610679626465    -209.79670715332
346.905    -8.79673099517822    -209.758804321289
347.004    -8.85510730743408    -209.644592285156
347.102    -8.81610679626465    -209.758804321289
347.2    -8.75797939300537    -209.606689453125
347.299    -8.7773551940918    -209.834609985352
347.397    -8.81610679626465    -209.720886230469
347.495    -8.75797939300537    -209.720886230469
347.594    -8.73860359191895    -209.79670715332
347.692    -8.73860359191895    -209.834609985352
347.79    -8.73860359191895    -209.872512817383
347.889    -8.69985198974609    -209.79670715332
347.987    -8.69985198974609    -209.720886230469
348.085    -8.69985198974609    -209.530868530273
348.184    -8.69985198974609    -209.720886230469
348.282    -8.71922779083252    -209.644592285156
348.38    -8.60272407531738    -209.682983398438
348.479    -8.66085147857666    -209.568771362305
348.577    -8.64147567749023    -209.910430908203
348.676    -8.64147567749023    -209.644592285156
348.774    -8.60272407531738    -209.758804321289
348.872    -8.64147567749023    -209.758804321289
348.971    -8.64147567749023    -209.644592285156
349.069    -8.64147567749023    -209.644592285156
349.167    -8.5249719619751    -209.568771362305
349.266    -8.54459667205811    -209.720886230469
349.364    -8.54459667205811    -209.644592285156
349.462    -8.54459667205811    -209.606689453125
349.561    -8.58334827423096    -209.720886230469
349.659    -8.58334827423096    -209.644592285156
349.757    -8.56397247314453    -209.79670715332
349.856    -8.50559616088867    -209.568771362305
349.954    -8.48622035980225    -209.568771362305
350.052    -8.48622035980225    -209.606689453125
350.151    -8.48622035980225    -209.720886230469
350.249    -8.48622035980225    -209.492965698242
350.347    -8.46684455871582    -209.568771362305
350.446    -8.50559616088867    -209.79670715332
350.544    -8.46684455871582    -209.79670715332
350.642    -8.40871715545654    -209.720886230469
350.741    -8.42809295654297    -209.720886230469
350.839    -8.42809295654297    -209.606689453125
350.937    -8.38934135437012    -209.644592285156
351.036    -8.33096504211426    -209.720886230469
351.134    -8.36971664428711    -209.568771362305
351.232    -8.31158924102783    -209.644592285156
351.331    -8.36971664428711    -209.758804321289
351.429    -8.33096504211426    -209.79670715332
351.528    -8.29221343994141    -209.644592285156
351.626    -8.29221343994141    -209.720886230469
351.724    -8.27283763885498    -209.758804321289
351.823    -8.27283763885498    -209.720886230469
351.921    -8.27283763885498    -209.568771362305
352.019    -8.27283763885498    -209.682983398438
352.118    -8.21446132659912    -209.720886230469
352.216    -8.29221343994141    -209.720886230469
352.314    -8.21446132659912    -209.720886230469
352.413    -8.27283763885498    -209.720886230469
352.511    -8.25346183776855    -209.720886230469
352.609    -8.21446132659912    -209.79670715332
352.708    -8.17570972442627    -209.720886230469
352.806    -8.23408603668213    -209.568771362305
352.904    -8.1950855255127    -209.682983398438
353.003    -8.17570972442627    -209.644592285156
353.101    -8.1950855255127    -209.606689453125
353.199    -8.21446132659912    -209.644592285156
353.298    -8.17570972442627    -209.720886230469
353.396    -8.17570972442627    -209.79670715332
353.494    -8.17570972442627    -209.758804321289
353.593    -8.1950855255127    -209.79670715332
353.691    -8.17570972442627    -209.606689453125
353.789    -8.13695812225342    -209.758804321289
353.888    -8.17570972442627    -209.644592285156
353.986    -8.15633392333984    -209.682983398438
354.084    -8.13695812225342    -209.644592285156
354.183    -8.13695812225342    -209.720886230469
354.281    -8.13695812225342    -209.720886230469
354.38    -8.17570972442627    -209.79670715332
354.478    -8.11758232116699    -209.682983398438
354.576    -8.11758232116699    -209.79670715332
354.675    -8.09820652008057    -209.720886230469
354.773    -8.07883071899414    -209.644592285156
354.871    -8.07883071899414    -209.530868530273
354.97    -8.07883071899414    -209.644592285156
355.068    -8.07883071899414    -209.682983398438
355.166    -8.07883071899414    -209.568771362305
355.265    -8.05920600891113    -209.79670715332
355.363    -8.11758232116699    -209.872512817383
355.461    -8.05920600891113    -209.720886230469
355.56    -8.07883071899414    -209.682983398438
355.658    -8.05920600891113    -209.720886230469
355.756    -8.09820652008057    -209.79670715332
355.855    -8.07883071899414    -209.682983398438
355.953    -8.03983020782471    -209.606689453125
356.051    -8.02045440673828    -209.530868530273
356.15    -8.09820652008057    -209.720886230469
356.248    -8.07883071899414    -209.720886230469
356.346    -8.05920600891113    -209.79670715332
356.445    -8.05920600891113    -209.606689453125
356.543    -8.05920600891113    -209.758804321289
356.641    -8.00107860565186    -209.720886230469
356.74    -8.07883071899414    -209.568771362305
356.838    -8.00107860565186    -209.568771362305
356.936    -8.05920600891113    -209.530868530273
357.035    -8.00107860565186    -209.644592285156
357.133    -8.05920600891113    -209.79670715332
357.231    -8.02045440673828    -209.530868530273
357.33    -8.07883071899414    -209.720886230469
357.428    -8.03983020782471    -209.720886230469
357.526    -8.03983020782471    -209.682983398438
357.625    -8.00107860565186    -209.720886230469
357.723    -8.02045440673828    -209.492965698242
357.821    -7.962327003479    -209.682983398438
357.92    -8.03983020782471    -209.644592285156
358.018    -8.02045440673828    -209.834609985352
358.116    -8.00107860565186    -209.834609985352
358.215    -8.00107860565186    -209.79670715332
358.313    -8.00107860565186    -209.492965698242
358.411    -8.00107860565186    -209.720886230469
358.51    -8.00107860565186    -209.720886230469
358.608    -7.962327003479    -209.644592285156
358.706    -7.962327003479    -209.644592285156
358.805    -8.02045440673828    -209.568771362305
358.903    -8.00107860565186    -209.720886230469
359.001    -8.00107860565186    -209.79670715332
359.1    -7.962327003479    -209.872512817383
359.198    -7.98170280456543    -209.682983398438
359.296    -8.00107860565186    -209.644592285156
359.395    -8.00107860565186    -209.720886230469
359.493    -7.98170280456543    -209.720886230469
359.591    -8.00107860565186    -209.720886230469
359.69    -8.02045440673828    -209.644592285156
359.788    -7.962327003479    -209.834609985352
359.886    -7.962327003479    -209.644592285156
359.985    -7.94295072555542    -209.720886230469
360.175    31.5696601867676    790.73974609375
360.274    27.4942684173584    790.929321289063
360.372    24.1949062347412    790.891418457031
360.47    21.4780616760254    791.081420898438
360.569    18.858097076416    791.005126953125
360.667    17.033784866333    791.1572265625
360.765    15.6948623657227    791.005126953125
360.864    14.7827062606812    790.815551757813
360.962    14.2004365921021    790.929321289063
361.06    13.7927980422974    790.73974609375
361.159    13.462911605835    790.853515625
361.257    13.1911525726318    790.891418457031
361.355    12.9583930969238    790.815551757813
361.454    12.764386177063    790.891418457031
361.552    12.609130859375    790.853515625
361.65    12.4926271438599    790.891418457031
361.749    12.3373718261719    790.891418457031
361.847    12.3761234283447    790.73974609375
361.945    12.2402439117432    790.891418457031
362.044    12.0849885940552    790.815551757813
362.142    12.0656127929688    790.815551757813
362.24    11.9687337875366    790.891418457031
362.339    11.9297332763672    790.815551757813
362.437    11.7744779586792    790.891418457031
362.535    11.7744779586792    790.929321289063
362.634    11.7551021575928    790.967224121094
362.732    11.8134784698486    790.853515625
362.83    11.6775989532471    790.815551757813
362.929    11.6582231521606    790.815551757813
363.027    11.6582231521606    790.929321289063
363.125    11.6775989532471    790.929321289063
363.224    11.5804710388184    790.815551757813
363.322    11.5804710388184    790.967224121094
363.42    11.5417194366455    791.043518066406
363.519    11.5029678344727    790.891418457031
363.617    11.4252157211304    790.967224121094
363.715    11.3864641189575    790.815551757813
363.814    11.3670883178711    790.853515625
363.912    11.3864641189575    790.929321289063
364.01    11.3864641189575    790.815551757813
364.109    11.2893362045288    790.815551757813
364.207    11.2893362045288    791.005126953125
364.305    11.2893362045288    790.815551757813
364.404    11.3087120056152    790.891418457031
364.502    11.2893362045288    790.853515625
364.6    11.1924571990967    791.1572265625
364.699    11.1534566879272    790.891418457031
364.797    11.2118330001831    790.891418457031
364.895    11.1728324890137    790.929321289063
364.994    11.1534566879272    790.891418457031
365.092    11.2118330001831    790.853515625
365.19    11.1728324890137    790.891418457031
365.289    11.2118330001831    790.967224121094
365.387    11.1728324890137    790.929321289063
365.485    11.1728324890137    790.967224121094
365.584    11.1340808868408    790.891418457031
365.682    11.1147050857544    790.891418457031
365.78    11.1340808868408    790.967224121094
365.879    11.095329284668    790.853515625
365.977    11.095329284668    790.891418457031
366.075    11.1340808868408    790.891418457031
366.174    11.1340808868408    790.815551757813
366.272    11.0759534835815    791.005126953125
366.37    11.095329284668    790.815551757813
366.469    11.0759534835815    791.081420898438
366.567    11.0372018814087    790.891418457031
366.665    11.0565776824951    790.853515625
366.764    10.9982013702393    790.891418457031
366.862    11.0175771713257    790.891418457031
366.96    11.0175771713257    791.081420898438
367.059    10.9788255691528    790.891418457031
367.157    10.9788255691528    790.967224121094
367.255    10.9788255691528    790.967224121094
367.354    10.9788255691528    791.005126953125
367.452    10.9788255691528    791.081420898438
367.551    10.9594497680664    790.853515625
367.649    10.94007396698    790.891418457031
367.747    10.9206981658936    790.929321289063
367.846    10.9788255691528    791.043518066406
367.944    10.9594497680664    790.929321289063
368.042    10.9594497680664    791.043518066406
368.141    10.9788255691528    790.929321289063
368.239    10.9206981658936    790.967224121094
368.337    10.9594497680664    791.043518066406
368.436    10.9206981658936    790.815551757813
368.534    10.9206981658936    790.891418457031
368.632    10.9788255691528    790.929321289063
368.731    10.9013223648071    790.853515625
368.829    10.9206981658936    790.929321289063
368.927    10.8623218536377    790.815551757813
369.026    10.8819465637207    790.929321289063
369.124    10.9013223648071    791.005126953125
369.222    10.8819465637207    790.891418457031
369.321    10.8235702514648    790.929321289063
369.419    10.8623218536377    791.081420898438
369.517    10.8429460525513    791.005126953125
369.616    10.784818649292    790.777648925781
369.714    10.9013223648071    790.853515625
369.812    10.8623218536377    790.967224121094
369.911    10.784818649292    790.929321289063
370.009    10.7460670471191    790.891418457031
370.107    10.8429460525513    791.005126953125
370.206    10.8429460525513    791.005126953125
370.304    10.8235702514648    790.891418457031
370.402    10.8429460525513    790.891418457031
370.501    10.8041944503784    790.777648925781
370.599    10.8041944503784    790.891418457031
370.698    10.8041944503784    790.891418457031
370.796    10.8041944503784    790.777648925781
370.894    10.7460670471191    790.891418457031
370.993    10.784818649292    790.853515625
371.091    10.7654428482056    790.929321289063
371.189    10.7654428482056    791.043518066406
371.288    10.7460670471191    790.891418457031
371.386    10.7070665359497    791.081420898438
371.484    10.7654428482056    791.005126953125
371.583    10.7266912460327    791.005126953125
371.681    10.784818649292    790.929321289063
