sec"   "mA"   "mV
208.064    -9.06849002838135    -209.606689453125
208.162    -9.01036262512207    -209.568771362305
208.26    -9.01036262512207    -209.644592285156
208.359    -9.0297384262085    -209.720886230469
208.457    -8.93261051177979    -209.644592285156
208.555    -8.99073791503906    -209.720886230469
208.654    -8.91323471069336    -209.79670715332
208.752    -8.95198631286621    -209.644592285156
208.85    -8.89385890960693    -209.568771362305
208.949    -8.87448310852051    -209.720886230469
209.047    -8.85510730743408    -209.758804321289
209.145    -8.81610679626465    -209.568771362305
209.244    -8.87448310852051    -209.530868530273
209.342    -8.81610679626465    -209.644592285156
209.44    -8.85510730743408    -209.568771362305
209.539    -8.81610679626465    -209.720886230469
209.637    -8.85510730743408    -209.606689453125
209.735    -8.79673099517822    -209.720886230469
209.833    -8.85510730743408    -209.720886230469
209.932    -8.7773551940918    -209.682983398438
210.03    -8.7773551940918    -209.568771362305
210.128    -8.83548259735107    -209.720886230469
210.227    -8.79673099517822    -209.720886230469
210.325    -8.75797939300537    -209.568771362305
210.423    -8.71922779083252    -209.568771362305
210.522    -8.75797939300537    -209.682983398438
210.62    -8.75797939300537    -209.720886230469
210.718    -8.66085147857666    -209.720886230469
210.817    -8.75797939300537    -209.568771362305
210.915    -8.75797939300537    -209.530868530273
211.013    -8.69985198974609    -209.682983398438
211.111    -8.73860359191895    -209.644592285156
211.21    -8.64147567749023    -209.606689453125
211.308    -8.62209987640381    -209.530868530273
211.406    -8.62209987640381    -209.530868530273
211.505    -8.64147567749023    -209.606689453125
211.603    -8.62209987640381    -209.682983398438
211.701    -8.58334827423096    -209.455047607422
211.8    -8.58334827423096    -209.644592285156
211.898    -8.62209987640381    -209.644592285156
211.996    -8.58334827423096    -209.644592285156
212.095    -8.64147567749023    -209.720886230469
212.193    -8.58334827423096    -209.455047607422
212.291    -8.62209987640381    -209.417144775391
212.39    -8.66085147857666    -209.455047607422
212.488    -8.54459667205811    -209.79670715332
212.586    -8.64147567749023    -209.720886230469
212.684    -8.60272407531738    -209.644592285156
212.783    -8.56397247314453    -209.79670715332
212.881    -8.58334827423096    -209.79670715332
212.979    -8.58334827423096    -209.644592285156
213.078    -8.58334827423096    -209.644592285156
213.176    -8.54459667205811    -209.720886230469
213.274    -8.54459667205811    -209.530868530273
213.373    -8.50559616088867    -209.682983398438
213.471    -8.50559616088867    -209.79670715332
213.569    -8.46684455871582    -209.720886230469
213.668    -8.54459667205811    -209.682983398438
213.766    -8.46684455871582    -209.606689453125
213.864    -8.48622035980225    -209.79670715332
213.963    -8.44746875762939    -209.682983398438
214.061    -8.46684455871582    -209.758804321289
214.159    -8.42809295654297    -209.644592285156
214.257    -8.40871715545654    -209.568771362305
214.356    -8.42809295654297    -209.758804321289
214.454    -8.46684455871582    -209.606689453125
214.552    -8.42809295654297    -209.644592285156
214.651    -8.42809295654297    -209.758804321289
214.749    -8.42809295654297    -209.644592285156
214.847    -8.35034084320068    -209.568771362305
214.946    -8.42809295654297    -209.644592285156
215.044    -8.31158924102783    -209.644592285156
215.142    -8.33096504211426    -209.682983398438
215.241    -8.35034084320068    -209.79670715332
215.339    -8.33096504211426    -209.834609985352
215.437    -8.33096504211426    -209.568771362305
215.535    -8.33096504211426    -209.682983398438
215.634    -8.33096504211426    -209.682983398438
215.732    -8.29221343994141    -209.568771362305
215.83    -8.31158924102783    -209.568771362305
215.929    -8.27283763885498    -209.644592285156
216.027    -8.23408603668213    -209.606689453125
216.125    -8.29221343994141    -209.644592285156
216.224    -8.27283763885498    -209.720886230469
216.322    -8.31158924102783    -209.682983398438
216.42    -8.31158924102783    -209.720886230469
216.519    -8.21446132659912    -209.720886230469
216.617    -8.25346183776855    -209.720886230469
216.715    -8.23408603668213    -209.720886230469
216.813    -8.25346183776855    -209.644592285156
216.912    -8.23408603668213    -209.644592285156
217.01    -8.23408603668213    -209.720886230469
217.108    -8.25346183776855    -209.568771362305
217.207    -8.21446132659912    -209.720886230469
217.305    -8.17570972442627    -209.834609985352
217.403    -8.23408603668213    -209.644592285156
217.502    -8.23408603668213    -209.79670715332
217.6    -8.21446132659912    -209.568771362305
217.698    -8.21446132659912    -209.644592285156
217.797    -8.15633392333984    -209.644592285156
217.895    -8.21446132659912    -209.79670715332
217.993    -8.13695812225342    -209.682983398438
218.092    -8.17570972442627    -209.530868530273
218.19    -8.13695812225342    -209.758804321289
218.288    -8.1950855255127    -209.720886230469
218.386    -8.17570972442627    -209.758804321289
218.485    -8.17570972442627    -209.720886230469
218.583    -8.17570972442627    -209.720886230469
218.681    -8.15633392333984    -209.568771362305
218.78    -8.17570972442627    -209.720886230469
218.878    -8.13695812225342    -209.682983398438
218.976    -8.15633392333984    -209.644592285156
219.075    -8.13695812225342    -209.834609985352
219.173    -8.1950855255127    -209.720886230469
219.271    -8.11758232116699    -209.79670715332
219.369    -8.13695812225342    -209.682983398438
219.468    -8.13695812225342    -209.606689453125
219.566    -8.13695812225342    -209.606689453125
219.664    -8.11758232116699    -209.644592285156
219.763    -8.11758232116699    -209.606689453125
219.861    -8.11758232116699    -209.568771362305
219.959    -8.15633392333984    -209.720886230469
220.058    -8.13695812225342    -209.606689453125
220.156    -8.11758232116699    -209.644592285156
220.254    -8.13695812225342    -209.682983398438
220.352    -8.11758232116699    -209.606689453125
220.451    -8.15633392333984    -209.644592285156
220.549    -8.13695812225342    -209.606689453125
220.647    -8.13695812225342    -209.720886230469
220.746    -8.11758232116699    -209.79670715332
220.844    -8.13695812225342    -209.682983398438
220.942    -8.09820652008057    -209.758804321289
221.041    -8.05920600891113    -209.644592285156
221.139    -8.13695812225342    -209.720886230469
221.237    -8.13695812225342    -209.758804321289
221.336    -8.11758232116699    -209.758804321289
221.434    -8.13695812225342    -209.606689453125
221.532    -8.05920600891113    -209.758804321289
221.63    -8.07883071899414    -209.644592285156
221.729    -8.11758232116699    -209.568771362305
221.827    -8.07883071899414    -209.644592285156
221.925    -8.07883071899414    -209.682983398438
222.024    -8.07883071899414    -209.682983398438
222.122    -8.09820652008057    -209.720886230469
222.22    -8.09820652008057    -209.644592285156
222.318    -8.11758232116699    -209.720886230469
222.417    -8.07883071899414    -209.644592285156
222.515    -8.11758232116699    -209.644592285156
222.613    -8.09820652008057    -209.720886230469
222.712    -8.05920600891113    -209.644592285156
222.81    -8.11758232116699    -209.682983398438
222.908    -8.11758232116699    -209.79670715332
223.007    -8.09820652008057    -209.682983398438
223.105    -8.07883071899414    -209.644592285156
223.203    -8.05920600891113    -209.720886230469
223.302    -8.07883071899414    -209.530868530273
223.4    -8.05920600891113    -209.720886230469
223.498    -8.07883071899414    -209.530868530273
223.596    -8.05920600891113    -209.568771362305
223.695    -8.11758232116699    -209.79670715332
223.793    -8.03983020782471    -209.568771362305
223.891    -8.03983020782471    -209.644592285156
223.99    -8.05920600891113    -209.644592285156
224.088    -8.05920600891113    -209.606689453125
224.186    -8.03983020782471    -209.644592285156
224.285    -8.07883071899414    -209.720886230469
224.383    -8.07883071899414    -209.644592285156
224.481    -8.07883071899414    -209.720886230469
224.579    -8.03983020782471    -209.720886230469
224.678    -8.03983020782471    -209.568771362305
224.776    -8.07883071899414    -209.682983398438
224.874    -8.07883071899414    -209.682983398438
224.973    -8.02045440673828    -209.79670715332
225.071    -8.05920600891113    -209.720886230469
225.169    -8.05920600891113    -209.758804321289
225.268    -8.07883071899414    -209.682983398438
225.366    -8.02045440673828    -209.644592285156
225.464    -8.07883071899414    -209.644592285156
225.562    -8.07883071899414    -209.79670715332
225.661    -8.03983020782471    -209.682983398438
225.759    -8.03983020782471    -209.720886230469
225.857    -8.02045440673828    -209.872512817383
225.956    -8.07883071899414    -209.682983398438
226.054    -8.05920600891113    -209.644592285156
226.152    -8.07883071899414    -209.644592285156
226.251    -8.02045440673828    -209.682983398438
226.349    -8.05920600891113    -209.720886230469
226.447    -8.02045440673828    -209.644592285156
226.545    -8.07883071899414    -209.530868530273
226.644    -8.02045440673828    -209.720886230469
226.742    -8.00107860565186    -209.79670715332
226.84    -8.03983020782471    -209.644592285156
226.939    -8.02045440673828    -209.644592285156
227.037    -8.00107860565186    -209.720886230469
227.135    -8.05920600891113    -209.758804321289
227.233    -8.02045440673828    -209.644592285156
227.332    -8.05920600891113    -209.720886230469
227.43    -8.07883071899414    -209.530868530273
227.528    -8.11758232116699    -209.644592285156
227.627    -8.02045440673828    -209.682983398438
227.725    -8.07883071899414    -209.79670715332
227.823    -8.02045440673828    -209.568771362305
227.922    -8.02045440673828    -209.720886230469
228.02    -8.03983020782471    -209.682983398438
228.118    -8.07883071899414    -209.79670715332
228.217    -8.07883071899414    -209.720886230469
228.315    -8.00107860565186    -209.568771362305
228.413    -8.05920600891113    -209.606689453125
228.511    -8.05920600891113    -209.720886230469
228.61    -8.03983020782471    -209.682983398438
228.708    -8.05920600891113    -209.872512817383
228.806    -8.00107860565186    -209.720886230469
228.905    -8.05920600891113    -209.492965698242
229.003    -8.00107860565186    -209.644592285156
229.101    -8.02045440673828    -209.720886230469
229.2    -8.02045440673828    -209.530868530273
229.298    -8.00107860565186    -209.682983398438
229.396    -8.00107860565186    -209.682983398438
229.494    -8.05920600891113    -209.644592285156
229.593    -8.00107860565186    -209.682983398438
229.691    -8.03983020782471    -209.79670715332
229.789    -8.05920600891113    -209.758804321289
229.888    -8.02045440673828    -209.720886230469
229.986    -8.07883071899414    -209.758804321289
230.084    -8.05920600891113    -209.682983398438
230.182    -8.02045440673828    -209.682983398438
230.281    -8.05920600891113    -209.644592285156
230.379    -8.00107860565186    -209.606689453125
230.477    -8.03983020782471    -209.720886230469
230.576    -8.05920600891113    -209.79670715332
230.674    -8.07883071899414    -209.758804321289
230.772    -8.03983020782471    -209.720886230469
230.871    -8.07883071899414    -209.720886230469
230.969    -8.07883071899414    -209.79670715332
231.067    -8.07883071899414    -209.720886230469
231.166    -8.00107860565186    -209.644592285156
231.264    -8.00107860565186    -209.644592285156
231.362    -8.02045440673828    -209.492965698242
231.46    -8.05920600891113    -209.568771362305
231.559    -8.02045440673828    -209.79670715332
231.657    -8.05920600891113    -209.720886230469
231.755    -8.02045440673828    -209.720886230469
231.854    -8.02045440673828    -209.682983398438
231.952    -8.03983020782471    -209.606689453125
232.05    -8.00107860565186    -209.606689453125
232.148    -8.00107860565186    -209.568771362305
232.247    -8.07883071899414    -209.644592285156
232.345    -8.00107860565186    -209.644592285156
232.443    -8.03983020782471    -209.720886230469
232.542    -8.00107860565186    -209.644592285156
232.64    -8.02045440673828    -209.682983398438
232.738    -8.02045440673828    -209.758804321289
232.837    -8.02045440673828    -209.644592285156
232.935    -8.02045440673828    -209.720886230469
233.033    -8.00107860565186    -209.568771362305
233.131    -8.02045440673828    -209.644592285156
233.23    -7.962327003479    -209.644592285156
233.328    -8.03983020782471    -209.606689453125
233.426    -8.00107860565186    -209.644592285156
233.525    -8.03983020782471    -209.79670715332
233.623    -8.02045440673828    -209.758804321289
233.721    -8.02045440673828    -209.758804321289
233.82    -8.03983020782471    -209.79670715332
233.918    -8.05920600891113    -209.720886230469
234.016    -8.02045440673828    -209.606689453125
234.115    -8.00107860565186    -209.720886230469
234.213    -8.02045440673828    -209.568771362305
234.311    -8.00107860565186    -209.568771362305
234.409    -8.00107860565186    -209.682983398438
234.508    -8.00107860565186    -209.79670715332
234.606    -8.03983020782471    -209.872512817383
234.704    -8.03983020782471    -209.644592285156
234.803    -8.00107860565186    -209.720886230469
234.901    -8.02045440673828    -209.720886230469
234.999    -8.00107860565186    -209.720886230469
235.098    -8.02045440673828    -209.644592285156
235.196    -8.00107860565186    -209.530868530273
235.294    -8.02045440673828    -209.530868530273
235.392    -8.05920600891113    -209.758804321289
235.491    -8.05920600891113    -209.720886230469
235.589    -8.00107860565186    -209.758804321289
235.687    -8.05920600891113    -209.644592285156
235.786    -8.00107860565186    -209.644592285156
235.884    -8.03983020782471    -209.79670715332
235.982    -8.02045440673828    -209.644592285156
236.081    -8.07883071899414    -209.492965698242
236.179    -8.00107860565186    -209.644592285156
236.277    -7.92357492446899    -209.720886230469
236.375    -7.94295072555542    -209.758804321289
236.474    -8.00107860565186    -209.79670715332
236.572    -7.962327003479    -209.720886230469
236.67    -7.962327003479    -209.79670715332
236.769    -7.962327003479    -209.79670715332
236.867    -8.00107860565186    -209.644592285156
236.965    -8.00107860565186    -209.568771362305
237.064    -8.02045440673828    -209.758804321289
237.162    -8.03983020782471    -209.720886230469
237.26    -8.00107860565186    -209.682983398438
237.359    -8.02045440673828    -209.79670715332
237.457    -7.98170280456543    -209.720886230469
237.555    -7.98170280456543    -209.872512817383
237.653    -8.05920600891113    -209.644592285156
237.752    -8.05920600891113    -209.720886230469
237.85    -7.98170280456543    -209.682983398438
237.948    -8.02045440673828    -209.79670715332
238.047    -8.02045440673828    -209.720886230469
238.145    -8.00107860565186    -209.682983398438
238.243    -8.00107860565186    -209.79670715332
238.342    -8.03983020782471    -209.720886230469
238.44    -7.98170280456543    -209.834609985352
238.538    -7.962327003479    -209.720886230469
238.636    -8.00107860565186    -209.720886230469
238.735    -7.98170280456543    -209.644592285156
238.833    -8.00107860565186    -209.644592285156
238.931    -7.98170280456543    -209.682983398438
239.03    -8.00107860565186    -209.606689453125
239.128    -8.02045440673828    -209.79670715332
239.226    -8.11758232116699    -209.79670715332
239.325    -8.02045440673828    -209.758804321289
239.423    -7.98170280456543    -209.644592285156
239.521    -8.00107860565186    -209.758804321289
239.62    -7.962327003479    -209.720886230469
239.718    -7.962327003479    -209.644592285156
239.816    -7.98170280456543    -209.720886230469
239.914    -8.00107860565186    -209.720886230469
240.012    -8.02045440673828    -209.758804321289
240.11    -8.02045440673828    -209.644592285156
240.208    -7.94295072555542    -209.79670715332
240.307    -7.962327003479    -209.910430908203
240.405    -8.02045440673828    -209.758804321289
240.503    -7.962327003479    -209.720886230469
240.602    -7.962327003479    -209.530868530273
240.7    -8.00107860565186    -209.530868530273
240.798    -7.98170280456543    -209.644592285156
240.897    -7.962327003479    -209.720886230469
240.995    -7.962327003479    -209.682983398438
241.093    -8.00107860565186    -209.758804321289
241.191    -8.00107860565186    -209.872512817383
241.29    -7.962327003479    -209.79670715332
241.388    -8.00107860565186    -209.79670715332
241.486    -7.98170280456543    -209.720886230469
241.585    -7.94295072555542    -209.720886230469
241.683    -7.962327003479    -209.644592285156
241.781    -7.98170280456543    -209.758804321289
241.88    -8.02045440673828    -209.682983398438
241.978    -8.05920600891113    -209.834609985352
242.076    -8.00107860565186    -209.79670715332
242.175    -8.02045440673828    -209.720886230469
242.273    -7.92357492446899    -209.720886230469
242.371    -7.98170280456543    -209.530868530273
242.469    -7.92357492446899    -209.720886230469
242.568    -8.00107860565186    -209.644592285156
242.666    -7.94295072555542    -209.720886230469
242.764    -8.00107860565186    -209.568771362305
242.863    -8.00107860565186    -209.720886230469
242.961    -7.962327003479    -209.644592285156
243.059    -8.02045440673828    -209.834609985352
243.158    -7.962327003479    -209.79670715332
243.256    -7.962327003479    -209.758804321289
243.354    -7.962327003479    -209.872512817383
243.453    -7.962327003479    -209.720886230469
243.551    -8.00107860565186    -209.644592285156
243.649    -7.98170280456543    -209.720886230469
243.747    -8.00107860565186    -209.568771362305
243.846    -8.02045440673828    -209.568771362305
243.944    -8.02045440673828    -209.682983398438
244.042    -8.02045440673828    -209.79670715332
244.141    -8.00107860565186    -209.79670715332
244.239    -7.98170280456543    -209.758804321289
244.337    -8.00107860565186    -209.682983398438
244.436    -8.00107860565186    -209.682983398438
244.534    -8.02045440673828    -209.644592285156
244.632    -8.00107860565186    -209.644592285156
244.731    -7.98170280456543    -209.79670715332
244.829    -7.98170280456543    -209.720886230469
244.927    -8.00107860565186    -209.834609985352
245.025    -8.00107860565186    -209.720886230469
245.124    -8.00107860565186    -209.834609985352
245.222    -8.00107860565186    -209.720886230469
245.32    -7.98170280456543    -209.720886230469
245.419    -7.94295072555542    -209.606689453125
245.517    -7.962327003479    -209.682983398438
245.615    -8.02045440673828    -209.720886230469
245.714    -7.962327003479    -209.682983398438
245.812    -8.02045440673828    -209.758804321289
245.91    -7.98170280456543    -209.644592285156
246.009    -7.98170280456543    -209.720886230469
246.107    -7.962327003479    -209.79670715332
246.205    -7.962327003479    -209.682983398438
246.303    -7.98170280456543    -209.79670715332
246.402    -7.98170280456543    -209.644592285156
246.5    -8.03983020782471    -209.568771362305
246.598    -8.00107860565186    -209.568771362305
246.697    -7.98170280456543    -209.568771362305
246.795    -7.962327003479    -209.720886230469
246.893    -7.92357492446899    -209.872512817383
246.992    -7.962327003479    -209.758804321289
247.09    -7.962327003479    -209.720886230469
247.188    -7.94295072555542    -209.682983398438
247.287    -7.962327003479    -209.720886230469
247.385    -7.962327003479    -209.758804321289
247.483    -8.00107860565186    -209.644592285156
247.582    -7.962327003479    -209.79670715332
247.68    -7.962327003479    -209.644592285156
247.778    -7.92357492446899    -209.682983398438
247.876    -8.00107860565186    -209.79670715332
247.975    -8.00107860565186    -209.79670715332
248.073    -8.00107860565186    -209.758804321289
248.171    -7.94295072555542    -209.758804321289
248.27    -7.962327003479    -209.682983398438
248.368    -7.94295072555542    -209.758804321289
248.466    -7.94295072555542    -209.79670715332
248.565    -8.00107860565186    -209.758804321289
248.663    -8.00107860565186    -209.682983398438
248.761    -7.962327003479    -209.606689453125
248.86    -7.962327003479    -209.79670715332
248.958    -8.00107860565186    -209.606689453125
249.056    -8.02045440673828    -209.720886230469
249.154    -8.00107860565186    -209.682983398438
249.253    -7.94295072555542    -209.682983398438
249.351    -7.92357492446899    -209.758804321289
249.449    -7.94295072555542    -209.644592285156
249.548    -7.98170280456543    -209.720886230469
249.646    -8.02045440673828    -209.79670715332
249.744    -7.94295072555542    -209.79670715332
249.843    -8.02045440673828    -209.79670715332
249.941    -8.00107860565186    -209.834609985352
250.039    -8.02045440673828    -209.644592285156
250.138    -7.962327003479    -209.79670715332
250.236    -7.962327003479    -209.758804321289
250.334    -8.00107860565186    -209.606689453125
250.432    -7.962327003479    -209.720886230469
250.531    -7.98170280456543    -209.606689453125
250.629    -8.00107860565186    -209.720886230469
250.727    -7.962327003479    -209.758804321289
250.826    -7.92357492446899    -209.872512817383
250.924    -7.962327003479    -209.758804321289
251.022    -7.962327003479    -209.720886230469
251.121    -7.94295072555542    -209.682983398438
251.219    -7.962327003479    -209.606689453125
251.317    -8.00107860565186    -209.758804321289
251.416    -8.00107860565186    -209.568771362305
251.514    -7.962327003479    -209.758804321289
251.612    -7.962327003479    -209.720886230469
251.711    -7.98170280456543    -209.834609985352
251.809    -7.962327003479    -209.79670715332
251.907    -7.962327003479    -209.720886230469
252.005    -8.02045440673828    -209.720886230469
252.104    -7.98170280456543    -209.834609985352
252.202    -8.00107860565186    -209.644592285156
252.3    -7.92357492446899    -209.720886230469
252.399    -8.00107860565186    -209.530868530273
252.497    -8.00107860565186    -209.682983398438
252.595    -7.962327003479    -209.720886230469
252.694    -7.92357492446899    -209.79670715332
252.792    -7.94295072555542    -209.720886230469
252.89    -7.962327003479    -209.644592285156
252.989    -7.962327003479    -209.79670715332
253.087    -7.90395069122314    -209.758804321289
253.185    -8.00107860565186    -209.720886230469
253.283    -8.00107860565186    -209.720886230469
253.382    -7.94295072555542    -209.530868530273
253.48    -8.00107860565186    -209.644592285156
253.578    -8.02045440673828    -209.834609985352
253.677    -7.962327003479    -209.758804321289
253.775    -7.962327003479    -209.79670715332
253.873    -7.962327003479    -209.79670715332
253.972    -7.962327003479    -209.720886230469
254.07    -8.00107860565186    -209.568771362305
254.168    -7.962327003479    -209.682983398438
254.267    -8.00107860565186    -209.568771362305
254.365    -8.00107860565186    -209.79670715332
254.463    -7.98170280456543    -209.492965698242
254.561    -8.00107860565186    -209.758804321289
254.66    -7.94295072555542    -209.79670715332
254.758    -7.92357492446899    -209.720886230469
254.856    -8.00107860565186    -209.79670715332
254.955    -7.92357492446899    -209.606689453125
255.053    -7.94295072555542    -209.606689453125
255.151    -7.962327003479    -209.682983398438
255.25    -7.98170280456543    -209.530868530273
255.348    -7.98170280456543    -209.720886230469
255.446    -8.00107860565186    -209.720886230469
255.545    -7.98170280456543    -209.872512817383
255.643    -7.92357492446899    -209.644592285156
255.741    -8.00107860565186    -209.720886230469
255.84    -7.962327003479    -209.682983398438
255.938    -8.00107860565186    -209.758804321289
256.036    -7.90395069122314    -209.644592285156
256.134    -7.962327003479    -209.720886230469
256.233    -7.94295072555542    -209.644592285156
256.331    -7.92357492446899    -209.530868530273
256.429    -8.02045440673828    -209.758804321289
256.528    -7.962327003479    -209.644592285156
256.626    -8.00107860565186    -209.79670715332
256.724    -8.00107860565186    -209.644592285156
256.823    -8.00107860565186    -209.644592285156
256.921    -7.92357492446899    -209.720886230469
257.019    -7.962327003479    -209.606689453125
257.118    -8.00107860565186    -209.568771362305
257.216    -7.962327003479    -209.720886230469
257.314    -8.00107860565186    -209.682983398438
257.412    -7.92357492446899    -209.720886230469
257.511    -7.90395069122314    -209.682983398438
257.609    -7.98170280456543    -209.758804321289
257.707    -7.92357492446899    -209.720886230469
257.806    -7.90395069122314    -209.79670715332
257.904    -7.98170280456543    -209.644592285156
258.002    -8.00107860565186    -209.644592285156
258.101    -7.92357492446899    -209.644592285156
258.199    -7.962327003479    -209.644592285156
258.297    -8.00107860565186    -209.644592285156
258.396    -8.03983020782471    -209.644592285156
258.494    -7.98170280456543    -209.644592285156
258.592    -7.90395069122314    -209.720886230469
258.69    -8.00107860565186    -209.79670715332
258.789    -8.00107860565186    -209.682983398438
258.887    -7.962327003479    -209.644592285156
258.985    -7.962327003479    -209.644592285156
259.084    -7.92357492446899    -209.79670715332
259.182    -8.00107860565186    -209.682983398438
259.28    -7.92357492446899    -209.720886230469
259.379    -7.962327003479    -209.606689453125
259.477    -7.98170280456543    -209.682983398438
259.575    -7.962327003479    -209.644592285156
259.674    -7.962327003479    -209.644592285156
259.772    -7.92357492446899    -209.644592285156
259.87    -7.90395069122314    -209.79670715332
259.969    -7.92357492446899    -209.720886230469
