sec"   "mA"   "mV
804.724    11.0782814025879    789.246643066406
804.822    10.9596433639526    789.284545898438
804.921    10.9537220001221    789.17041015625
805.019    10.8350839614868    789.436157226563
805.117    10.8034505844116    789.17041015625
805.216    10.589937210083    789.55029296875
805.314    10.7046022415161    789.094604492188
805.412    10.498984336853    789.512451171875
805.511    10.3605813980103    789.208251953125
805.609    10.382345199585    789.3603515625
805.707    10.2637071609497    789.17041015625
805.806    10.3566341400146    789.322448730469
805.904    10.1549644470215    789.284545898438
806.002    10.2834720611572    789.284545898438
806.101    10.3190784454346    789.17041015625
806.199    10.2103357315063    789.398254394531
806.297    10.2459163665771    789.436157226563
806.396    10.1391477584839    789.284545898438
806.494    10.172755241394    789.094604492188
806.592    9.99679660797119    789.246643066406
806.691    10.0877494812012    789.094604492188
806.789    9.89597511291504    789.436157226563
806.887    9.78131008148193    789.056701660156
806.986    9.87818431854248    789.55029296875
807.084    9.71012210845947    789.17041015625
807.182    9.80897045135498    789.436157226563
807.281    9.65477561950684    789.246643066406
807.379    9.74372959136963    789.398254394531
807.477    9.88805389404297    789.094604492188
807.576    9.73186016082764    789.322448730469
807.674    9.81094360351563    789.018798828125
807.772    9.68441009521484    789.322448730469
807.87    9.7872314453125    789.246643066406
807.969    9.62314224243164    789.436157226563
808.067    9.70419979095459    789.018798828125
808.165    9.56184959411621    789.436157226563
808.264    9.40762996673584    789.284545898438
808.362    9.59150886535645    789.55029296875
808.46    9.37007427215576    789.018798828125
808.559    9.46100234985352    789.398254394531
808.657    9.34041500091553    789.094604492188
808.755    9.4096040725708    789.588195800781
808.854    9.57964038848877    789.132507324219
808.952    9.37994384765625    789.322448730469
809.05    9.55392837524414    789.17041015625
809.149    9.43926334381104    789.474060058594
809.247    9.50845241546631    789.322448730469
809.345    9.38983917236328    789.3603515625
809.444    9.45508003234863    788.86669921875
809.542    9.37599658966064    789.398254394531
809.64    9.16445732116699    789.094604492188
809.739    9.32262420654297    789.246643066406
809.837    9.14864063262939    789.132507324219
809.935    9.23561954498291    789.474060058594
810.034    9.12292861938477    789.436157226563
810.132    9.15061473846436    789.3603515625
810.23    9.37797069549561    789.436157226563
810.328    9.17630100250244    789.664001464844
810.427    9.28701782226563    789.246643066406
810.525    9.27714824676514    789.246643066406
810.623    9.32459831237793    789.322448730469
810.722    9.24946212768555    789.284545898438
810.82    9.27517414093018    789.132507324219
810.918    9.23759365081787    789.322448730469
811.017    9.04581928253174    789.398254394531
811.115    9.17235279083252    789.284545898438
811.213    9.0221061706543    789.322448730469
811.312    9.02408027648926    789.284545898438
811.41    8.97860431671143    789.246643066406
811.508    9.03394985198975    789.436157226563
811.607    9.19014358520508    789.246643066406
811.705    9.00429058074951    789.246643066406
811.803    9.16643142700195    789.398254394531
811.902    9.14071941375732    789.246643066406
812    9.15456199645996    789.398254394531
812.098    9.14664077758789    789.398254394531
812.197    8.93904972076416    789.3603515625
812.295    9.10316371917725    789.322448730469
812.393    8.91533756256104    789.322448730469
812.492    9.10908603668213    789.132507324219
812.59    8.89952087402344    789.284545898438
812.688    8.89754676818848    789.094604492188
812.787    8.86788749694824    789.246643066406
812.885    8.91336345672607    789.3603515625
812.983    9.08139991760254    789.398254394531
813.082    8.88567733764648    789.398254394531
813.18    9.05768775939941    789.398254394531
813.278    9.08932113647461    789.132507324219
813.376    9.03197574615479    789.474060058594
813.475    9.0517406463623    789.398254394531
813.573    8.87183475494385    789.398254394531
813.671    9.05373954772949    789.284545898438
813.77    8.91138935089111    789.284545898438
813.868    9.03592395782471    789.094604492188
813.966    8.83428001403809    789.398254394531
814.065    8.81054210662842    789.322448730469
814.163    8.85404396057129    789.322448730469
814.261    8.79867267608643    789.284545898438
814.36    8.96278762817383    789.3603515625
814.458    8.81648921966553    789.284545898438
814.556    8.96870899200439    789.284545898438
814.655    9.03000259399414    789.17041015625
814.753    8.9528923034668    789.398254394531
814.851    8.99442100524902    789.17041015625
814.95    8.83428001403809    789.3603515625
815.048    8.98649978637695    789.322448730469
815.146    8.84217548370361    789.246643066406
815.245    8.74530124664307    789.208251953125
815.343    8.87775707244873    789.284545898438
815.441    8.72948455810547    789.322448730469
815.54    8.81846332550049    789.436157226563
815.638    8.72158908843994    789.246643066406
815.736    8.89952087402344    789.474060058594
815.835    8.73740577697754    789.322448730469
815.933    8.87380886077881    789.398254394531
816.031    8.95684051513672    789.208251953125
816.13    8.88567733764648    789.322448730469
816.228    8.95486640930176    789.3603515625
816.326    8.84414958953857    789.322448730469
816.424    8.95883941650391    789.094604492188
816.523    8.81846332550049    789.398254394531
816.621    8.68400764465332    789.17041015625
816.719    8.81251621246338    789.246643066406
816.818    8.68400764465332    789.094604492188
816.916    8.81648921966553    789.284545898438
817.014    8.66226959228516    789.018798828125
817.113    8.78682994842529    789.55029296875
817.211    8.65632247924805    789.208251953125
817.309    8.76903915405273    789.512451171875
817.408    8.89557266235352    789.246643066406
817.506    8.77693462371826    789.626098632813
817.604    8.90939044952393    789.094604492188
817.703    8.84217548370361    789.588195800781
817.801    8.92323303222656    789.17041015625
817.899    8.8065938949585    789.398254394531
817.998    8.6444787979126    789.094604492188
818.096    8.80264663696289    789.246643066406
818.194    8.65632247924805    789.094604492188
818.293    8.70971965789795    789.398254394531
818.391    8.66819095611572    789.056701660156
818.489    8.72158908843994    789.3603515625
818.587    8.62668800354004    789.398254394531
818.686    8.71958923339844    789.474060058594
818.784    8.87975597381592    789.17041015625
818.882    8.73145866394043    789.17041015625
818.981    8.91138935089111    789.17041015625
819.079    8.85799217224121    789.588195800781
819.177    8.85207080841064    789.322448730469
819.276    8.83030605316162    789.056701660156
819.374    8.63655757904053    789.322448730469
819.472    8.80856800079346    789.3603515625
819.571    8.62271499633789    789.246643066406
819.669    8.64050579071045    789.55029296875
819.767    8.65632247924805    789.094604492188
819.866    8.68598175048828    789.3603515625
819.964    8.63458347320557    789.018798828125
820.147    -45.4250640869141    -207.512268066406
820.246    -42.2518463134766    -207.550170898438
820.344    -40.1324043273926    -207.588562011719
820.442    -38.2897415161133    -207.588562011719
820.541    -36.079345703125    -207.398590087891
820.639    -33.8827972412109    -207.588562011719
820.737    -31.5774993896484    -207.398590087891
820.836    -29.5964603424072    -207.702239990234
820.934    -27.7577724456787    -207.474380493164
821.032    -26.2334175109863    -207.664352416992
821.131    -25.0313453674316    -207.702239990234
821.229    -23.6849479675293    -207.626449584961
821.327    -22.791316986084    -207.550170898438
821.426    -21.9490566253662    -207.588562011719
821.524    -20.974365234375    -207.322799682617
821.622    -20.2863254547119    -207.550170898438
821.721    -19.3531379699707    -207.512268066406
821.819    -18.7323379516602    -207.588562011719
821.917    -17.9770812988281    -207.512268066406
822.016    -17.4037322998047    -207.626449584961
822.114    -16.6741886138916    -207.474380493164
822.212    -15.9881219863892    -207.702239990234
822.311    -15.5116453170776    -207.778030395508
822.409    -14.8710803985596    -207.815933227539
822.507    -14.4321603775024    -207.436477661133
822.606    -13.8153076171875    -207.740142822266
822.704    -13.3981504440308    -207.664352416992
822.802    -13.0521564483643    -207.512268066406
822.901    -12.3878536224365    -207.550170898438
822.999    -12.0082521438599    -207.588562011719
823.097    -11.3241596221924    -207.588562011719
823.196    -10.8872375488281    -207.550170898438
823.294    -10.2743330001831    -207.550170898438
823.392    -9.73656463623047    -207.702239990234
823.491    -9.14542293548584    -207.398590087891
823.589    -8.51867580413818    -207.550170898438
823.687    -8.12523174285889    -207.398590087891
823.786    -7.48861408233643    -207.85383605957
823.884    -7.04969358444214    -207.322799682617
823.982    -6.367600440979    -207.664352416992
824.081    -5.88517761230469    -207.512268066406
824.179    -5.5312876701355    -207.778030395508
824.277    -4.90454006195068    -207.398590087891
824.376    -4.63565540313721    -207.474380493164
824.474    -4.10383367538452    -207.664352416992
824.572    -3.96148300170898    -207.626449584961
824.671    -3.71433711051941    -207.246520996094
824.769    -3.44940042495728    -207.664352416992
824.867    -3.22007060050964    -207.512268066406
824.966    -2.91560482978821    -207.664352416992
825.064    -2.90176200866699    -207.436477661133
825.162    -2.62890434265137    -207.588562011719
825.261    -2.53600311279297    -207.398590087891
825.359    -2.40746998786926    -207.740142822266
825.457    -2.31456899642944    -207.588562011719
825.556    -2.37783575057983    -207.664352416992
825.654    -2.16824507713318    -207.588562011719
825.752    -2.23151206970215    -207.474380493164
825.851    -2.05358028411865    -207.284896850586
825.949    -2.13068985939026    -207.588562011719
826.047    -2.09313464164734    -207.588562011719
826.146    -2.01799893379211    -207.398590087891
826.244    -1.99426114559174    -207.436477661133
826.342    -1.78864359855652    -207.474380493164
826.441    -1.88949108123779    -207.664352416992
826.539    -1.74514126777649    -207.815933227539
826.637    -1.66210973262787    -207.512268066406
826.736    -1.67200469970703    -207.474380493164
826.834    -1.64629292488098    -207.626449584961
826.933    -1.74714040756226    -207.512268066406
827.031    -1.54941868782043    -207.436477661133
827.129    -1.69176924228668    -207.626449584961
827.228    -1.49604666233063    -207.626449584961
827.326    -1.58697390556335    -207.778030395508
827.424    -1.65024077892303    -207.85383605957
827.523    -1.61071169376373    -207.702239990234
827.621    -1.62258052825928    -207.740142822266
827.719    -1.44662249088287    -207.512268066406
827.818    -1.57907819747925    -207.512268066406
827.916    -1.43672752380371    -207.664352416992
828.014    -1.36159181594849    -207.588562011719
828.113    -1.37543451786041    -207.512268066406
828.211    -1.32403647899628    -207.702239990234
828.309    -1.43475365638733    -207.626449584961
828.408    -1.29832482337952    -207.588562011719
828.506    -1.39519917964935    -207.550170898438
828.604    -1.28053414821625    -207.550170898438
828.703    -1.40509414672852    -207.512268066406
828.801    -1.43475365638733    -207.664352416992
828.899    -1.37346065044403    -207.512268066406
828.998    -1.42288482189178    -207.360687255859
829.096    -1.3141416311264    -207.398590087891
829.194    -1.43475365638733    -207.664352416992
829.293    -1.3141416311264    -207.550170898438
829.391    -1.17971193790436    -207.892211914063
829.489    -1.28250813484192    -207.360687255859
829.588    -1.1836599111557    -207.702239990234
829.686    -1.20937156677246    -207.398590087891
829.785    -1.15597426891327    -207.626449584961
829.883    -1.22716224193573    -207.512268066406
829.981    -1.11247193813324    -207.85383605957
830.08    -1.223188996315    -207.512268066406
830.178    -1.3457750082016    -207.474380493164
830.276    -1.16192138195038    -207.702239990234
830.375    -1.33390617370605    -207.85383605957
830.473    -1.2073723077774    -207.436477661133
830.571    -1.28645598888397    -207.664352416992
830.67    -1.20937156677246    -207.740142822266
830.768    -1.06502175331116    -207.588562011719
830.866    -1.2073723077774    -207.550170898438
830.965    -1.06304776668549    -207.815933227539
831.063    -1.11841893196106    -207.550170898438
831.161    -1.03933537006378    -207.85383605957
831.26    -1.09665513038635    -207.322799682617
831.358    -1.04723107814789    -207.664352416992
831.456    -1.08678555488586    -207.626449584961
831.555    -1.24297893047333    -207.740142822266
831.653    -1.08481156826019    -207.436477661133
831.751    -1.2152932882309    -207.778030395508
831.85    -1.14410531520844    -207.436477661133
831.948    -1.21331942081451    -207.778030395508
832.046    -1.14410531520844    -207.398590087891
832.145    -1.01164972782135    -207.664352416992
832.243    -1.11841893196106    -207.474380493164
832.341    -1.00375401973724    -207.815933227539
832.44    -1.03933537006378    -207.664352416992
832.538    -0.993859052658081    -207.664352416992
832.636    -1.04130923748016    -207.702239990234
832.735    -0.968147397041321    -207.588562011719
832.833    -1.02549254894257    -207.664352416992
832.931    -1.15202641487122    -207.740142822266
833.03    -0.983964085578918    -207.588562011719
833.128    -1.16389524936676    -207.664352416992
833.226    -1.12828862667084    -207.512268066406
833.325    -1.12828862667084    -207.815933227539
833.423    -1.11247193813324    -207.398590087891
833.521    -0.964199542999268    -207.740142822266
833.62    -1.08083844184875    -207.512268066406
833.718    -0.936513900756836    -207.588562011719
833.816    -0.960251688957214    -207.436477661133
833.915    -0.954304575920105    -207.664352416992
834.013    -0.946408867835999    -207.626449584961
834.111    -0.926644265651703    -207.702239990234
834.21    -0.954304575920105    -207.550170898438
834.308    -1.09073340892792    -207.664352416992
834.406    -0.91082751750946    -207.588562011719
834.505    -1.11247193813324    -207.664352416992
834.603    -1.10655009746552    -207.740142822266
834.701    -1.10260224342346    -207.664352416992
834.8    -1.0610738992691    -207.588562011719
834.898    -0.928618192672729    -207.626449584961
834.997    -1.05317807197571    -207.512268066406
835.095    -0.934539973735809    -207.588562011719
835.193    -0.906854391098022    -207.512268066406
835.292    -0.902906537055969    -207.664352416992
835.39    -0.896984755992889    -207.512268066406
835.488    -0.938487827777863    -207.664352416992
835.587    -0.883141934871674    -207.588562011719
835.685    -1.06304776668549    -207.550170898438
835.783    -0.8851158618927    -207.588562011719
835.882    -1.01757144927979    -207.664352416992
835.98    -1.0768905878067    -207.436477661133
836.078    -1.01957070827484    -207.246520996094
836.177    -1.06502175331116    -207.550170898438
836.275    -0.918723225593567    -207.588562011719
836.373    -1.0689948797226    -207.512268066406
836.472    -0.946408867835999    -207.246520996094
836.57    -0.865351259708405    -207.626449584961
836.668    -0.873246967792511    -207.815933227539
836.767    -0.839639604091644    -207.702239990234
836.865    -0.928618192672729    -207.436477661133
836.963    -0.841613531112671    -207.664352416992
837.062    -0.966173470020294    -207.664352416992
837.16    -0.853482365608215    -207.588562011719
837.258    -0.950356721878052    -207.246520996094
837.357    -1.04328322410583    -207.626449584961
837.455    -0.968147397041321    -207.892211914063
837.553    -1.03736138343811    -207.702239990234
837.652    -0.91674929857254    -207.512268066406
837.75    -1.04328322410583    -207.702239990234
837.848    -0.928618192672729    -207.474380493164
837.947    -0.817901074886322    -207.702239990234
838.045    -0.938487827777863    -207.815933227539
838.143    -0.825796782970428    -207.968002319336
838.242    -0.875220894813538    -207.436477661133
838.34    -0.815927147865295    -207.664352416992
838.439    -0.851508438587189    -207.474380493164
838.537    -0.835691750049591    -207.702239990234
838.635    -0.91082751750946    -207.246520996094
838.734    -1.01164972782135    -207.664352416992
838.832    -0.900932610034943    -207.626449584961
838.93    -1.00967574119568    -207.778030395508
839.029    -0.950356721878052    -207.436477661133
839.127    -1.00375401973724    -207.588562011719
839.225    -0.934539973735809    -207.436477661133
839.324    -1.0155975818634    -207.664352416992
839.422    -0.930592119693756    -207.512268066406
839.52    -0.794163286685944    -207.85383605957
839.619    -0.900932610034943    -207.474380493164
839.717    -0.79021543264389    -207.664352416992
839.815    -0.859404146671295    -207.474380493164
839.914    -0.792189359664917    -207.588562011719
840.011    -0.851508438587189    -207.550170898438
840.203    21.8652935028076    789.322448730469
840.301    20.4892387390137    789.17041015625
840.4    19.9020442962646    789.436157226563
840.498    19.5876846313477    789.132507324219
840.596    18.9688568115234    789.512451171875
840.695    18.8225345611572    789.018798828125
840.793    18.4192199707031    789.284545898438
840.891    18.2234973907471    789.322448730469
840.99    17.859712600708    789.17041015625
841.088    17.4326610565186    789.132507324219
841.186    17.2744941711426    789.246643066406
841.285    16.8612594604492    789.208251953125
841.383    16.7505416870117    789.664001464844
841.481    16.2918567657471    789.246643066406
841.58    16.0645008087158    789.55029296875
841.678    15.6908206939697    789.436157226563
841.776    15.4970722198486    789.322448730469
841.875    15.3705387115479    789.094604492188
841.973    14.947434425354    789.398254394531
842.071    14.8644027709961    789.132507324219
842.17    14.5895967483521    789.3603515625
842.268    14.3958225250244    789.246643066406
842.366    14.134859085083    789.284545898438
842.465    13.7493362426758    789.056701660156
842.563    13.7433891296387    789.398254394531
842.661    13.3262319564819    789.208251953125
842.76    13.2174882888794    789.246643066406
842.858    12.9604730606079    789.246643066406
842.956    12.879415512085    789.246643066406
843.055    12.6500606536865    789.17041015625
843.153    12.5571336746216    789.132507324219
843.251    12.5828456878662    789.17041015625
843.35    12.2803535461426    789.322448730469
843.448    12.3040657043457    789.398254394531
843.546    12.1656637191772    789.17041015625
843.644    12.0648412704468    789.246643066406
843.743    11.9679670333862    789.284545898438
843.841    11.6338415145874    789.17041015625
843.939    11.7326898574829    789.246643066406
844.038    11.4578838348389    789.208251953125
844.136    11.3234281539917    789.246643066406
844.234    11.2502670288086    789.322448730469
844.333    11.1652612686157    789.094604492188
844.431    11.1000204086304    789.284545898438
844.529    10.9754600524902    789.322448730469
844.628    11.111888885498    789.17041015625
844.726    10.8192672729492    789.132507324219
844.824    10.9260358810425    789.398254394531
844.923    10.9359312057495    789.018798828125
845.021    10.8212413787842    789.246643066406
845.119    10.8172931671143    789.17041015625
845.218    10.5839900970459    789.246643066406
845.316    10.6887855529785    789.208251953125
845.414    10.4851417541504    789.322448730469
845.513    10.3467388153076    789.246643066406
845.611    10.342791557312    789.246643066406
845.709    10.2399950027466    789.208251953125
845.808    10.2281265258789    789.436157226563
845.906    10.1549644470215    789.132507324219
846.004    10.2874450683594    789.208251953125
846.103    10.0798282623291    789.246643066406
846.201    10.2063627243042    789.17041015625
846.299    10.2162570953369    789.17041015625
846.398    10.1233310699463    789.17041015625
846.496    10.1490421295166    788.980895996094
846.594    9.9493465423584    789.3603515625
846.693    10.0699586868286    789.246643066406
846.791    9.89794826507568    789.398254394531
846.889    9.7555980682373    789.094604492188
846.988    9.83073425292969    789.55029296875
847.086    9.70617389678955    789.17041015625
847.184    9.80502223968506    789.512451171875
847.282    9.64882850646973    789.17041015625
847.381    9.75757217407227    789.436157226563
847.479    9.58556175231934    789.018798828125
847.577    9.70814800262451    789.474060058594
847.676    9.79315376281738    789.208251953125
847.774    9.66069793701172    789.284545898438
847.872    9.7714147567749    789.246643066406
847.971    9.60732555389404    789.284545898438
848.069    9.71604347229004    789.322448730469
848.167    9.54205989837646    789.284545898438
848.266    9.39970874786377    789.17041015625
848.364    9.49858283996582    789.474060058594
848.462    9.36610126495361    789.284545898438
848.561    9.44715881347656    789.588195800781
848.659    9.31272983551025    789.398254394531
848.757    9.41949844360352    789.3603515625
848.856    9.2633056640625    789.322448730469
848.954    9.37994384765625    789.398254394531
849.052    9.50253009796143    789.246643066406
849.151    9.36610126495361    789.322448730469
849.249    9.47681903839111    789.056701660156
849.347    9.41552543640137    789.322448730469
849.446    9.46297550201416    789.17041015625
849.544    9.33644199371338    789.284545898438
849.642    9.14664077758789    789.322448730469
849.741    9.3147029876709    789.474060058594
849.839    9.13874530792236    789.17041015625
849.937    9.23561954498291    789.3603515625
850.036    9.1209545135498    789.17041015625
850.134    9.1842212677002    789.398254394531
850.232    9.08734703063965    789.246643066406
850.331    9.19211769104004    789.436157226563
850.429    9.32262420654297    789.3603515625
850.527    9.12687683105469    789.398254394531
850.625    9.31272983551025    789.398254394531
850.724    9.21388149261475    789.322448730469
850.822    9.26922702789307    789.398254394531
850.92    9.20398616790771    789.436157226563
851.019    8.99244689941406    789.3603515625
851.117    9.19014358520508    789.246643066406
851.215    8.98649978637695    789.132507324219
851.314    9.03197574615479    789.398254394531
851.412    8.97068309783936    788.904602050781
851.51    9.03000259399414    789.322448730469
851.609    9.17037868499756    789.094604492188
851.707    8.98452568054199    789.322448730469
851.805    9.1842212677002    789.094604492188
851.904    8.99442100524902    789.398254394531
852.002    9.14071941375732    788.980895996094
852.1    9.13082408905029    789.436157226563
852.199    9.14269351959229    789.17041015625
852.297    9.0675573348999    789.132507324219
852.395    8.9370756149292    789.284545898438
852.494    9.06955718994141    789.246643066406
852.592    8.89357376098633    789.246643066406
852.69    8.90149402618408    789.284545898438
852.789    8.88370418548584    789.246643066406
852.887    8.91928482055664    789.398254394531
852.985    9.07942676544189    789.398254394531
853.083    8.87578296661377    789.17041015625
853.182    9.085373878479    789.474060058594
853.28    8.85207080841064    789.208251953125
853.378    9.07153034210205    789.246643066406
853.477    9.04581928253174    789.474060058594
853.575    9.03989696502686    788.942993164063
853.673    9.03197574615479    789.284545898438
853.772    8.83625316619873    789.208251953125
853.87    9.0221061706543    789.398254394531
853.968    8.82635879516602    789.322448730469
854.067    8.79867267608643    789.284545898438
854.165    8.84020137786865    789.246643066406
854.263    8.81251621246338    789.17041015625
854.362    8.98452568054199    789.17041015625
854.46    8.83030605316162    789.398254394531
854.558    8.99442100524902    789.322448730469
854.657    8.99442100524902    789.094604492188
854.755    8.98847389221191    789.17041015625
854.853    8.98452568054199    789.208251953125
854.952    8.95883941650391    789.398254394531
855.05    8.98255252838135    789.132507324219
855.148    8.7749605178833    789.17041015625
855.246    8.94697093963623    789.322448730469
855.345    8.77298641204834    789.17041015625
855.443    8.74332714080811    789.056701660156
855.541    8.74727535247803    789.246643066406
855.64    8.77101230621338    789.284545898438
855.738    8.91138935089111    789.284545898438
855.836    8.71169376373291    789.018798828125
855.935    8.93312835693359    789.246643066406
856.033    8.94499683380127    789.436157226563
856.131    8.90149402618408    789.284545898438
856.23    8.92720603942871    789.246643066406
856.328    8.94302272796631    789.322448730469
856.426    8.92720603942871    789.018798828125
856.525    8.73937892913818    789.512451171875
856.623    8.92323303222656    789.208251953125
856.721    8.76309204101563    789.55029296875
856.82    8.68795585632324    789.094604492188
856.918    8.72751045227051    789.436157226563
857.016    8.68400764465332    789.398254394531
857.115    8.85996627807617    789.55029296875
857.213    8.67611217498779    789.246643066406
857.311    8.84217548370361    789.436157226563
857.41    8.90741634368896    789.056701660156
857.508    8.85207080841064    789.398254394531
857.606    8.90939044952393    788.942993164063
857.705    8.76703929901123    789.474060058594
857.803    8.90149402618408    789.322448730469
857.901    8.77890872955322    789.246643066406
858    8.89357376098633    789.132507324219
858.098    8.71958923339844    789.474060058594
858.196    8.6444787979126    789.056701660156
858.294    8.74332714080811    789.284545898438
858.393    8.64050579071045    788.942993164063
858.491    8.77693462371826    789.398254394531
858.589    8.65237426757813    789.17041015625
858.688    8.76903915405273    789.3603515625
858.786    8.89557266235352    789.246643066406
858.884    8.79867267608643    789.3603515625
858.983    8.89159965515137    788.942993164063
859.081    8.74332714080811    789.55029296875
859.179    8.86788749694824    789.094604492188
859.278    8.77890872955322    789.55029296875
859.376    8.86194038391113    789.094604492188
859.474    8.72751045227051    789.3603515625
859.573    8.62271499633789    789.17041015625
859.671    8.72553634643555    789.436157226563
859.769    8.61481952667236    789.3603515625
859.868    8.75322246551514    789.436157226563
859.966    8.62668800354004    789.018798828125
860.149    -45.6287078857422    -207.702239990234
860.248    -42.30126953125    -207.322799682617
860.346    -40.2450942993164    -207.588562011719
860.444    -38.222526550293    -207.284896850586
860.543    -36.0813217163086    -207.436477661133
860.641    -33.8452415466309    -207.588562011719
860.739    -31.5498390197754    -207.436477661133
860.838    -29.6794929504395    -207.398590087891
860.936    -27.7419548034668    -207.474380493164
861.034    -26.284839630127    -207.398590087891
861.133    -24.8237533569336    -207.512268066406
861.231    -23.7027397155762    -207.436477661133
861.329    -22.8921375274658    -207.702239990234
861.428    -21.7394905090332    -207.512268066406
861.526    -21.0475025177002    -207.740142822266
861.624    -20.2270069122314    -207.398590087891
861.723    -19.4658298492432    -207.892211914063
861.821    -18.674991607666    -207.588562011719
861.919    -17.8881282806396    -207.740142822266
862.018    -17.3444137573242    -207.322799682617
862.116    -16.5753402709961    -207.778030395508
862.214    -16.0513877868652    -207.436477661133
862.313    -15.3831377029419    -207.436477661133
862.411    -14.9125833511353    -207.512268066406
862.509    -14.3016786575317    -207.588562011719
862.608    -13.8291501998901    -207.626449584961
862.706    -13.5029201507568    -207.588562011719
862.804    -12.8366441726685    -207.398590087891
862.903    -12.4669370651245    -207.512268066406
863.001    -11.9963827133179    -207.626449584961
863.099    -11.4605884552002    -207.702239990234
863.198    -10.8575782775879    -207.398590087891
863.296    -10.1636161804199    -207.550170898438
863.394    -9.6970100402832    -207.512268066406
863.493    -9.05052280426025    -207.664352416992
863.591    -8.53449249267578    -207.398590087891
863.689    -8.00859260559082    -207.740142822266
863.788    -7.53409051895142    -207.436477661133
863.886    -6.96666193008423    -207.664352416992
863.984    -6.44273614883423    -207.740142822266
864.083    -6.00973749160767    -207.626449584961
864.181    -5.33159160614014    -207.892211914063
864.279    -5.00341367721558    -207.626449584961
864.378    -4.61194324493408    -207.702239990234
864.476    -4.24815797805786    -207.512268066406
864.574    -3.99903845787048    -207.588562011719
864.673    -3.57593441009521    -207.815933227539
864.771    -3.47906017303467    -207.588562011719
864.869    -3.11724925041199    -207.892211914063
864.968    -2.93536925315857    -207.626449584961
865.066    -2.79104495048523    -207.892211914063
865.164    -2.63879919052124    -207.512268066406
865.263    -2.50634360313416    -207.778030395508
865.361    -2.42328691482544    -207.588562011719
865.459    -2.44505071640015    -207.436477661133
865.558    -2.2038516998291    -207.322799682617
865.656    -2.27106666564941    -207.588562011719
865.754    -2.2572238445282    -207.740142822266
865.853    -2.19000887870789    -207.436477661133
865.951    -2.1504545211792    -207.778030395508
866.049    -1.95473194122314    -207.550170898438
866.148    -2.03776335716248    -207.550170898438
866.246    -1.86772727966309    -207.512268066406
866.344    -1.77677464485168    -207.702239990234
866.443    -1.77677464485168    -207.512268066406
866.541    -1.69571709632874    -207.626449584961
866.64    -1.65816187858582    -207.588562011719
866.738    -1.63245010375977    -207.550170898438
866.836    -1.74714040756226    -207.740142822266
866.935    -1.58105206489563    -207.815933227539
867.033    -1.68584740161896    -207.85383605957
867.131    -1.73132371902466    -207.588562011719
867.23    -1.61465954780579    -207.588562011719
867.328    -1.69374310970306    -207.588562011719
867.426    -1.51186335086823    -207.664352416992
867.525    -1.64629292488098    -207.815933227539
867.623    -1.49207353591919    -207.474380493164
867.721    -1.42091083526611    -207.664352416992
867.82    -1.47033500671387    -207.436477661133
867.918    -1.35961782932281    -207.892211914063
868.016    -1.3912513256073    -207.474380493164
868.115    -1.34972286224365    -207.664352416992
868.213    -1.43672752380371    -207.436477661133
868.311    -1.33193218708038    -207.85383605957
868.41    -1.40509414672852    -207.815933227539
868.508    -1.48812568187714    -207.664352416992
868.606    -1.39717304706573    -207.512268066406
868.705    -1.45057034492493    -207.512268066406
868.803    -1.38335561752319    -207.360687255859
868.901    -1.44859647750854    -207.588562011719
869    -1.30427193641663    -207.322799682617
869.098    -1.223188996315    -207.550170898438
869.197    -1.30427193641663    -207.436477661133
869.295    -1.21726727485657    -207.588562011719
869.393    -1.2844820022583    -207.626449584961
869.492    -1.18168592453003    -207.664352416992
869.59    -1.23111009597778    -207.778030395508
869.688    -1.17376494407654    -207.436477661133
869.787    -1.25682175159454    -207.626449584961
869.885    -1.35961782932281    -207.85383605957
869.983    -1.23703181743622    -207.512268066406
870.082    -1.34182715415955    -207.930114746094
870.18    -1.24495279788971    -207.550170898438
870.278    -1.31808948516846    -207.626449584961
870.377    -1.22518825531006    -207.702239990234
870.475    -1.08283770084381    -207.85383605957
870.573    -1.22716224193573    -207.512268066406
870.672    -1.07294273376465    -207.815933227539
870.77    -1.16389524936676    -207.398590087891
870.868    -1.05317807197571    -207.702239990234
870.967    -1.17376494407654    -207.436477661133
871.065    -1.05909991264343    -207.85383605957
871.163    -1.11247193813324    -207.512268066406
871.262    -1.24100494384766    -207.588562011719
871.36    -1.14410531520844    -207.474380493164
871.458    -1.24297893047333    -207.815933227539
871.557    -1.16389524936676    -207.398590087891
871.655    -1.22121512889862    -207.892211914063
871.753    -1.15597426891327    -207.588562011719
871.852    -1.00572788715363    -207.892211914063
871.95    -1.12828862667084    -207.246520996094
872.048    -1.01957070827484    -207.512268066406
872.147    -1.14015746116638    -207.322799682617
872.245    -0.987937271595001    -207.740142822266
872.343    -1.03538751602173    -207.436477661133
872.442    -0.968147397041321    -207.778030395508
872.54    -1.04328322410583    -207.398590087891
872.638    -1.1994765996933    -207.664352416992
872.737    -1.03338825702667    -207.550170898438
872.835    -1.20539832115173    -207.588562011719
872.933    -1.14807856082916    -207.512268066406
873.032    -1.15794813632965    -207.740142822266
873.13    -1.12039291858673    -207.398590087891
873.228    -0.936513900756836    -207.815933227539
873.327    -1.09665513038635    -207.436477661133
873.425    -0.942461013793945    -207.588562011719
873.523    -1.10062837600708    -207.398590087891
873.622    -0.954304575920105    -207.930114746094
873.72    -0.987937271595001    -207.436477661133
873.818    -0.952330648899078    -207.815933227539
