sec"   "mA"   "mV
1744.113    2.66178011894226    789.436157226563
1744.25    2.69143986701965    789.512451171875
1744.388    2.68946576118469    789.891906738281
1744.525    2.67562294006348    789.436157226563
1744.663    2.73099422454834    789.701904296875
1744.8    2.70725655555725    789.739807128906
1744.938    2.76065373420715    789.626098632813
1745.075    2.76657557487488    789.512451171875
1745.213    2.69341373443604    789.701904296875
1745.35    2.68551802635193    789.588195800781
1745.488    2.68157005310059    789.512451171875
1745.625    2.72307324409485    789.701904296875
1745.763    2.68551802635193    789.626098632813
1745.9    2.7487850189209    789.3603515625
1746.038    2.73494219779968    789.701904296875
1746.175    2.72702097892761    789.739807128906
1746.313    2.73099422454834    789.512451171875
1746.45    2.66375422477722    789.664001464844
1746.588    2.69538760185242    789.777709960938
1746.725    2.67167520523071    789.512451171875
1746.863    2.66178011894226    789.626098632813
1747    2.72307324409485    789.777709960938
1747.138    2.69143986701965    789.739807128906
1747.275    2.73888993263245    789.436157226563
1747.413    2.74483704566956    789.436157226563
1747.55    2.72109937667847    789.664001464844
1747.688    2.74086380004883    789.512451171875
1747.825    2.65980625152588    789.474060058594
1747.963    2.70133471488953    789.777709960938
1748.1    2.69738674163818    789.626098632813
1748.238    2.66178011894226    789.246643066406
1748.376    2.73888993263245    789.777709960938
1748.513    2.68946576118469    789.512451171875
1748.651    2.756680727005    789.512451171875
1748.788    2.73099422454834    789.701904296875
1748.926    2.74681091308594    789.85400390625
1749.063    2.756680727005    789.512451171875
1749.201    2.69538760185242    789.588195800781
1749.338    2.71912527084351    789.85400390625
1749.476    2.67562294006348    789.436157226563
1749.613    2.76065373420715    789.3603515625
1749.751    2.74086380004883    789.626098632813
1749.888    2.74681091308594    789.777709960938
1750.026    2.7646017074585    789.588195800781
1750.163    2.70725655555725    789.512451171875
1750.301    2.75273275375366    789.701904296875
1750.438    2.69538760185242    789.3603515625
1750.576    2.65388441085815    789.474060058594
1750.713    2.71120429039001    789.929748535156
1750.851    2.67562294006348    789.588195800781
1750.988    2.72504711151123    789.777709960938
1751.126    2.73296809196472    789.739807128906
1751.263    2.73888993263245    789.588195800781
1751.401    2.73494219779968    789.55029296875
1751.538    2.69143986701965    789.626098632813
1751.676    2.70725655555725    789.816101074219
1751.813    2.6420156955719    789.55029296875
1751.951    2.66178011894226    789.512451171875
1752.088    2.71517753601074    789.777709960938
1752.226    2.6578323841095    789.436157226563
1752.363    2.77447128295898    789.626098632813
1752.501    2.72307324409485    789.701904296875
1752.638    2.72902035713196    789.816101074219
1752.776    2.74086380004883    789.512451171875
1752.913    2.68157005310059    789.701904296875
1753.051    2.70923042297363    789.929748535156
1753.188    2.66772723197937    789.436157226563
1753.326    2.72504711151123    789.626098632813
1753.463    2.68551802635193    789.626098632813
1753.601    2.74681091308594    789.588195800781
1753.738    2.73888993263245    789.588195800781
1753.876    2.71912527084351    789.626098632813
1754.013    2.71912527084351    789.588195800781
1754.151    2.65980625152588    789.436157226563
1754.289    2.69936084747314    789.588195800781
1754.426    2.68749189376831    789.777709960938
1754.564    2.66772723197937    789.588195800781
1754.701    2.75075888633728    789.701904296875
1754.839    2.71517753601074    789.85400390625
1754.976    2.73494219779968    789.588195800781
1755.114    2.74086380004883    789.436157226563
1755.251    2.72504711151123    789.664001464844
1755.389    2.72702097892761    789.588195800781
1755.526    2.67957091331482    789.588195800781
1755.664    2.69538760185242    789.739807128906
1755.801    2.69143986701965    789.626098632813
1755.939    2.64596343040466    789.588195800781
1756.076    2.73099422454834    789.701904296875
1756.214    2.70330858230591    789.739807128906
1756.351    2.75470662117004    789.55029296875
1756.489    2.7487850189209    789.588195800781
1756.626    2.70725655555725    789.777709960938
1756.764    2.73494219779968    789.512451171875
1756.901    2.66772723197937    789.588195800781
1757.039    2.70133471488953    789.701904296875
1757.176    2.68551802635193    789.701904296875
1757.314    2.74681091308594    789.474060058594
1757.451    2.72504711151123    789.626098632813
1757.589    2.73296809196472    789.929748535156
1757.726    2.74681091308594    789.512451171875
1757.864    2.66375422477722    789.436157226563
1758.001    2.70133471488953    789.739807128906
1758.139    2.66772723197937    789.701904296875
1758.276    2.65980625152588    789.436157226563
1758.414    2.71912527084351    789.739807128906
1758.551    2.67167520523071    789.777709960938
1758.689    2.73888993263245    789.55029296875
1758.826    2.72902035713196    789.664001464844
1758.964    2.73296809196472    789.816101074219
1759.101    2.73888993263245    789.398254394531
1759.239    2.66575336456299    789.512451171875
1759.376    2.69738674163818    789.891906738281
1759.514    2.64596343040466    789.626098632813
1759.651    2.64398956298828    789.322448730469
1759.789    2.71517753601074    789.816101074219
1759.927    2.67957091331482    789.436157226563
1760.064    2.73888993263245    789.284545898438
1760.202    2.72109937667847    789.701904296875
1760.339    2.72504711151123    789.701904296875
1760.477    2.72307324409485    789.588195800781
1760.614    2.66178011894226    789.777709960938
1760.752    2.71517753601074    789.55029296875
1760.889    2.64993667602539    789.436157226563
1761.027    2.67562294006348    789.588195800781
1761.165    2.71715140342712    789.626098632813
1761.302    2.68551802635193    789.739807128906
1761.44    2.76657557487488    789.512451171875
1761.577    2.68354415893555    789.777709960938
1761.715    2.74086380004883    789.85400390625
1761.852    2.66575336456299    789.626098632813
1761.99    2.67364907264709    789.588195800781
1762.128    2.71320366859436    789.777709960938
1762.265    2.66375422477722    789.701904296875
1762.403    2.75075888633728    789.701904296875
1762.54    2.71912527084351    789.85400390625
1762.678    2.73494219779968    789.626098632813
1762.815    2.73888993263245    789.436157226563
1762.953    2.68946576118469    789.85400390625
1763.091    2.71715140342712    789.512451171875
1763.228    2.66178011894226    789.664001464844
1763.366    2.68157005310059    789.777709960938
1763.503    2.67957091331482    789.664001464844
1763.641    2.65191054344177    789.474060058594
1763.778    2.71320366859436    789.512451171875
1763.916    2.69341373443604    789.739807128906
1764.053    2.71320366859436    789.512451171875
1764.191    2.71120429039001    789.588195800781
1764.329    2.65388441085815    789.739807128906
1764.466    2.71517753601074    789.739807128906
1764.604    2.65191054344177    789.626098632813
1764.741    2.6578323841095    789.588195800781
1764.879    2.68551802635193    789.55029296875
1765.016    2.6578323841095    789.3603515625
1765.154    2.73888993263245    789.474060058594
1765.292    2.66970133781433    789.816101074219
1765.429    2.74086380004883    789.664001464844
1765.567    2.73099422454834    789.3603515625
1765.704    2.69936084747314    789.891906738281
1765.842    2.71912527084351    789.626098632813
1765.979    2.63806772232056    789.436157226563
1766.117    2.67759704589844    789.626098632813
1766.255    2.64793729782104    789.777709960938
1766.392    2.63411998748779    789.55029296875
1766.53    2.69738674163818    789.777709960938
1766.667    2.69143986701965    789.55029296875
1766.805    2.73494219779968    789.626098632813
1766.942    2.72307324409485    789.512451171875
1767.08    2.69738674163818    789.739807128906
1767.218    2.75273275375366    789.436157226563
1767.355    2.62422490119934    789.398254394531
1767.493    2.71517753601074    789.777709960938
1767.63    2.68157005310059    789.701904296875
1767.768    2.76657557487488    789.626098632813
1767.905    2.71517753601074    789.588195800781
1768.043    2.71912527084351    789.701904296875
1768.181    2.73888993263245    789.398254394531
1768.318    2.67562294006348    789.816101074219
1768.456    2.68946576118469    789.664001464844
1768.593    2.67957091331482    789.588195800781
1768.731    2.63014674186707    789.3603515625
1768.868    2.68157005310059    789.588195800781
1769.006    2.66375422477722    789.588195800781
1769.143    2.74483704566956    789.3603515625
1769.281    2.74086380004883    789.701904296875
1769.419    2.71715140342712    789.588195800781
1769.556    2.74681091308594    789.55029296875
1769.694    2.66970133781433    789.398254394531
1769.831    2.70923042297363    789.701904296875
1769.969    2.68551802635193    789.701904296875
1770.106    2.66970133781433    789.55029296875
1770.244    2.69341373443604    789.588195800781
1770.382    2.66178011894226    789.55029296875
1770.519    2.73888993263245    789.626098632813
1770.657    2.71517753601074    789.664001464844
1770.794    2.72902035713196    789.512451171875
1770.932    2.756680727005    789.701904296875
1771.069    2.66772723197937    789.55029296875
1771.207    2.71320366859436    789.777709960938
1771.344    2.66772723197937    789.55029296875
1771.482    2.67364907264709    789.512451171875
1771.62    2.70133471488953    789.777709960938
1771.757    2.67364907264709    789.512451171875
1771.895    2.73888993263245    789.701904296875
1772.032    2.70923042297363    789.664001464844
1772.17    2.72902035713196    789.512451171875
1772.307    2.74086380004883    789.55029296875
1772.445    2.67957091331482    789.626098632813
1772.583    2.70923042297363    789.701904296875
1772.72    2.6578323841095    789.701904296875
1772.858    2.67364907264709    789.626098632813
1772.995    2.70330858230591    789.777709960938
1773.133    2.66970133781433    789.436157226563
1773.27    2.72702097892761    789.588195800781
1773.408    2.69538760185242    789.701904296875
1773.546    2.73296809196472    789.701904296875
1773.683    2.63806772232056    789.588195800781
1773.821    2.68551802635193    789.816101074219
1773.958    2.65980625152588    789.626098632813
1774.096    2.64793729782104    789.3603515625
1774.233    2.68551802635193    789.701904296875
1774.371    2.65980625152588    789.701904296875
1774.509    2.72902035713196    789.588195800781
1774.646    2.73296809196472    789.436157226563
1774.784    2.72504711151123    789.664001464844
1774.921    2.74681091308594    789.701904296875
1775.059    2.67167520523071    789.588195800781
1775.196    2.68946576118469    789.701904296875
1775.334    2.66772723197937    789.512451171875
1775.472    2.64993667602539    789.474060058594
1775.609    2.72504711151123    789.664001464844
1775.747    2.67759704589844    789.626098632813
1775.884    2.74086380004883    789.626098632813
1776.022    2.71517753601074    789.626098632813
1776.159    2.73494219779968    789.816101074219
1776.297    2.72504711151123    789.588195800781
1776.434    2.65585851669312    789.701904296875
1776.572    2.69936084747314    789.701904296875
1776.71    2.68157005310059    789.512451171875
1776.847    2.67562294006348    789.777709960938
1776.985    2.71320366859436    789.85400390625
1777.122    2.68551802635193    789.701904296875
1777.26    2.73494219779968    789.3603515625
1777.397    2.71912527084351    789.664001464844
1777.535    2.72307324409485    789.777709960938
1777.673    2.73888993263245    789.3603515625
1777.81    2.64993667602539    789.588195800781
1777.948    2.69538760185242    789.777709960938
1778.085    2.65388441085815    789.701904296875
1778.223    2.66178011894226    789.588195800781
1778.36    2.70923042297363    789.55029296875
1778.498    2.67364907264709    789.474060058594
1778.636    2.74681091308594    789.436157226563
1778.773    2.71715140342712    789.588195800781
1778.911    2.70725655555725    789.588195800781
1779.048    2.73691606521606    789.436157226563
1779.186    2.67957091331482    789.777709960938
1779.323    2.71912527084351    789.588195800781
1779.461    2.67562294006348    789.55029296875
1779.599    2.72307324409485    789.588195800781
1779.736    2.69738674163818    789.701904296875
1779.874    2.72307324409485    789.626098632813
1780.011    2.74681091308594    789.474060058594
1780.149    2.68157005310059    789.967651367188
1780.286    2.73494219779968    789.588195800781
1780.424    2.67562294006348    789.588195800781
1780.561    2.67562294006348    789.739807128906
1780.699    2.68946576118469    789.777709960938
1780.837    2.6578323841095    789.626098632813
1780.974    2.72307324409485    789.891906738281
1781.112    2.70330858230591    789.701904296875
1781.249    2.72902035713196    789.701904296875
1781.387    2.72504711151123    789.588195800781
1781.524    2.68946576118469    789.777709960938
1781.662    2.71715140342712    789.626098632813
1781.8    2.63806772232056    789.512451171875
1781.937    2.67364907264709    789.85400390625
1782.075    2.66575336456299    789.626098632813
1782.212    2.65388441085815    789.701904296875
1782.35    2.70923042297363    789.626098632813
1782.487    2.69936084747314    789.701904296875
1782.625    2.74681091308594    789.739807128906
1782.762    2.73296809196472    789.626098632813
1782.9    2.70330858230591    789.55029296875
1783.038    2.73099422454834    789.436157226563
1783.175    2.67364907264709    789.55029296875
1783.313    2.69738674163818    789.588195800781
1783.45    2.66772723197937    789.664001464844
1783.588    2.67364907264709    789.512451171875
1783.725    2.73296809196472    789.701904296875
1783.863    2.69936084747314    789.739807128906
1784.001    2.74681091308594    789.436157226563
1784.138    2.72307324409485    789.626098632813
1784.276    2.68157005310059    789.701904296875
1784.413    2.74283790588379    789.512451171875
1784.551    2.63806772232056    789.588195800781
1784.688    2.66772723197937    789.85400390625
1784.826    2.67957091331482    789.664001464844
1784.964    2.65585851669312    789.474060058594
1785.101    2.71517753601074    789.664001464844
1785.239    2.67562294006348    789.588195800781
1785.376    2.73691606521606    789.626098632813
1785.514    2.66375422477722    789.664001464844
1785.651    2.72504711151123    789.929748535156
1785.789    2.67759704589844    789.588195800781
1785.927    2.6420156955719    789.777709960938
1786.064    2.71120429039001    789.85400390625
1786.202    2.64793729782104    789.512451171875
1786.339    2.73494219779968    789.398254394531
1786.477    2.71320366859436    789.777709960938
1786.614    2.70330858230591    789.739807128906
1786.752    2.71120429039001    789.626098632813
1786.89    2.66375422477722    789.777709960938
1787.027    2.67957091331482    789.626098632813
1787.165    2.62817287445068    789.322448730469
1787.302    2.64398956298828    789.55029296875
1787.44    2.67364907264709    789.701904296875
1787.577    2.64004158973694    789.701904296875
1787.715    2.69538760185242    789.626098632813
1787.852    2.69738674163818    789.626098632813
1787.99    2.72504711151123    789.701904296875
1788.128    2.71912527084351    789.512451171875
1788.265    2.67167520523071    789.664001464844
1788.403    2.71120429039001    789.626098632813
1788.54    2.63212060928345    789.512451171875
1788.678    2.65388441085815    789.891906738281
1788.815    2.6578323841095    789.664001464844
1788.953    2.64993667602539    789.436157226563
1789.09    2.72902035713196    789.664001464844
1789.228    2.67759704589844    789.85400390625
1789.366    2.73099422454834    789.512451171875
1789.503    2.72902035713196    789.739807128906
1789.641    2.68946576118469    789.701904296875
1789.778    2.71120429039001    789.816101074219
1789.916    2.64793729782104    789.3603515625
1790.053    2.65980625152588    789.929748535156
1790.191    2.67957091331482    789.777709960938
1790.329    2.6578323841095    789.664001464844
1790.466    2.70725655555725    789.85400390625
1790.604    2.66772723197937    789.85400390625
1790.741    2.71912527084351    789.436157226563
1790.879    2.71320366859436    789.398254394531
1791.016    2.67167520523071    789.701904296875
1791.154    2.72902035713196    789.701904296875
1791.292    2.64993667602539    789.588195800781
1791.429    2.66970133781433    789.891906738281
1791.567    2.66575336456299    789.55029296875
1791.704    2.73296809196472    789.436157226563
1791.842    2.69341373443604    789.777709960938
1791.979    2.70725655555725    789.701904296875
1792.117    2.73494219779968    789.474060058594
1792.255    2.63014674186707    789.701904296875
1792.392    2.69738674163818    789.777709960938
1792.53    2.65191054344177    789.512451171875
1792.667    2.64004158973694    789.626098632813
1792.805    2.67562294006348    789.777709960938
1792.942    2.65388441085815    789.626098632813
1793.08    2.71320366859436    789.512451171875
1793.218    2.67759704589844    789.777709960938
1793.355    2.69738674163818    789.739807128906
1793.493    2.74483704566956    789.512451171875
1793.63    2.67562294006348    789.588195800781
1793.768    2.71912527084351    789.85400390625
1793.905    2.63609385490417    789.17041015625
1794.043    2.64993667602539    789.85400390625
1794.18    2.65585851669312    789.777709960938
1794.318    2.64596343040466    789.626098632813
1794.456    2.72902035713196    789.664001464844
1794.593    2.67364907264709    789.929748535156
1794.731    2.71912527084351    789.588195800781
1794.868    2.71715140342712    789.512451171875
1795.006    2.66772723197937    789.777709960938
1795.143    2.71320366859436    789.701904296875
1795.281    2.6261990070343    789.626098632813
1795.419    2.66178011894226    789.816101074219
1795.556    2.65191054344177    789.664001464844
1795.694    2.64596343040466    789.474060058594
1795.831    2.71320366859436    789.588195800781
1795.969    2.66178011894226    789.739807128906
1796.106    2.72307324409485    789.512451171875
1796.244    2.70528244972229    789.588195800781
1796.382    2.67562294006348    789.777709960938
1796.519    2.73296809196472    789.512451171875
1796.657    2.62027716636658    789.626098632813
1796.794    2.65191054344177    789.85400390625
1796.932    2.64993667602539    789.701904296875
1797.069    2.62027716636658    789.3603515625
1797.207    2.68946576118469    789.739807128906
1797.345    2.67167520523071    789.626098632813
1797.482    2.71320366859436    789.512451171875
1797.62    2.63609385490417    789.626098632813
1797.757    2.70725655555725    789.777709960938
1797.895    2.62422490119934    789.512451171875
1798.032    2.64004158973694    789.284545898438
1798.17    2.67759704589844    789.85400390625
1798.308    2.61827778816223    789.701904296875
1798.445    2.71120429039001    789.626098632813
1798.583    2.69341373443604    789.85400390625
1798.72    2.69738674163818    789.701904296875
1798.858    2.70528244972229    789.588195800781
1798.995    2.66575336456299    789.626098632813
1799.133    2.70725655555725    789.701904296875
1799.27    2.62817287445068    789.626098632813
1799.408    2.63212060928345    789.664001464844
1799.546    2.64993667602539    789.816101074219
1799.683    2.62225103378296    789.739807128906
1799.821    2.69738674163818    789.739807128906
1799.958    2.68157005310059    789.929748535156
1800.144    -8.53054428100586    -207.398590087891
1800.281    -5.53720951080322    -207.588562011719
1800.419    -4.60599613189697    -207.740142822266
1800.556    -4.15128374099731    -207.778030395508
1800.694    -3.86063551902771    -207.550170898438
1800.831    -3.65107011795044    -207.664352416992
1800.969    -3.52058839797974    -207.436477661133
1801.106    -3.39405465126038    -207.360687255859
1801.244    -3.30507612228394    -207.702239990234
1801.381    -3.17064642906189    -207.436477661133
1801.519    -3.11922311782837    -207.512268066406
1801.656    -3.06585097312927    -207.85383605957
1801.794    -2.95118618011475    -207.588562011719
1801.931    -2.92152667045593    -207.512268066406
1802.069    -2.87999820709229    -207.626449584961
1802.207    -2.82070446014404    -207.626449584961
1802.344    -2.80488753318787    -207.512268066406
1802.482    -2.75149035453796    -207.702239990234
1802.619    -2.74951648712158    -207.968002319336
1802.757    -2.70601415634155    -207.474380493164
1802.894    -2.70404005050659    -207.398590087891
1803.032    -2.68230152130127    -207.626449584961
1803.169    -2.63287758827209    -207.626449584961
1803.307    -2.61706066131592    -207.436477661133
1803.444    -2.57750630378723    -207.702239990234
1803.582    -2.55181980133057    -207.626449584961
1803.719    -2.5261082649231    -207.436477661133
1803.857    -2.5102915763855    -207.588562011719
1803.994    -2.50436973571777    -207.512268066406
1804.132    -2.49052691459656    -207.512268066406
1804.269    -2.47273635864258    -207.588562011719
1804.407    -2.44899845123291    -207.892211914063
1804.545    -2.43515563011169    -207.360687255859
1804.682    -2.39760041236877    -207.436477661133
1804.82    -2.37386274337769    -207.588562011719
1804.957    -2.37783575057983    -207.626449584961
1805.095    -2.34222912788391    -207.474380493164
1805.232    -2.34817624092102    -207.550170898438
1805.37    -2.31851673126221    -207.588562011719
1805.507    -2.30467391014099    -207.474380493164
1805.645    -2.27698826789856    -207.588562011719
1805.782    -2.22756433486938    -207.740142822266
1805.92    -2.24338102340698    -207.398590087891
1806.057    -2.21372151374817    -207.702239990234
1806.195    -2.18406200408936    -207.778030395508
1806.332    -2.17814016342163    -207.398590087891
1806.47    -2.1346378326416    -207.512268066406
1806.608    -2.11289930343628    -207.626449584961
1806.745    -2.08521366119385    -207.626449584961
1806.883    -2.03776335716248    -207.474380493164
1807.02    -2.00020813941956    -207.664352416992
1807.158    -1.92309844493866    -207.360687255859
1807.295    -1.89146494865417    -207.360687255859
1807.433    -1.80840814113617    -207.512268066406
1807.57    -1.7669050693512    -207.702239990234
1807.708    -1.74911439418793    -207.360687255859
1807.845    -1.68387353420258    -207.512268066406
1807.983    -1.68584740161896    -207.626449584961
1808.121    -1.60676383972168    -207.512268066406
1808.258    -1.57315635681152    -207.550170898438
1808.396    -1.56523537635803    -207.474380493164
1808.533    -1.50988948345184    -207.436477661133
1808.671    -1.49207353591919    -207.436477661133
1808.808    -1.44859647750854    -207.778030395508
1808.946    -1.42288482189178    -207.512268066406
1809.083    -1.41298985481262    -207.436477661133
1809.221    -1.39519917964935    -207.664352416992
1809.358    -1.35369610786438    -207.778030395508
1809.496    -1.33390617370605    -207.512268066406
1809.633    -1.32601046562195    -207.398590087891
1809.771    -1.27658629417419    -207.778030395508
1809.908    -1.27263844013214    -207.550170898438
1810.046    -1.23703181743622    -207.246520996094
1810.184    -1.22716224193573    -207.512268066406
1810.321    -1.22518825531006    -207.588562011719
1810.459    -1.2073723077774    -207.436477661133
1810.596    -1.1836599111557    -207.702239990234
1810.734    -1.16784310340881    -207.702239990234
1810.871    -1.15992212295532    -207.474380493164
1811.009    -1.15597426891327    -207.702239990234
1811.146    -1.1223669052124    -207.626449584961
1811.284    -1.12631475925446    -207.512268066406
1811.421    -1.10260224342346    -207.436477661133
1811.559    -1.07886445522308    -207.702239990234
1811.696    -1.06702089309692    -207.512268066406
1811.834    -1.04130923748016    -207.436477661133
1811.971    -1.05120420455933    -207.778030395508
1812.109    -1.05120420455933    -207.550170898438
1812.246    -1.03538751602173    -207.550170898438
1812.384    -1.03538751602173    -207.778030395508
1812.521    -1.00375401973724    -207.550170898438
1812.659    -1.0155975818634    -207.360687255859
1812.796    -0.989911198616028    -207.626449584961
1812.934    -1.00175476074219    -207.588562011719
1813.072    -0.968147397041321    -207.436477661133
1813.209    -0.978042304515839    -207.588562011719
1813.347    -0.966173470020294    -207.550170898438
1813.484    -0.972120523452759    -207.550170898438
1813.622    -0.950356721878052    -207.512268066406
1813.759    -0.952330648899078    -207.626449584961
1813.897    -0.946408867835999    -207.626449584961
1814.034    -0.902906537055969    -207.588562011719
1814.172    -0.92267107963562    -207.626449584961
1814.309    -0.926644265651703    -207.512268066406
1814.447    -0.902906537055969    -207.436477661133
1814.584    -0.928618192672729    -207.626449584961
1814.722    -0.928618192672729    -207.626449584961
1814.859    -0.914775371551514    -207.284896850586
1814.997    -0.91082751750946    -207.550170898438
1815.135    -0.8851158618927    -207.85383605957
1815.272    -0.8851158618927    -207.512268066406
1815.41    -0.887089788913727    -207.398590087891
1815.547    -0.873246967792511    -207.702239990234
1815.685    -0.87919408082962    -207.512268066406
1815.822    -0.8851158618927    -207.436477661133
1815.96    -0.87919408082962    -207.626449584961
1816.097    -0.902906537055969    -207.702239990234
1816.235    -0.865351259708405    -207.778030395508
1816.372    -0.863377332687378    -207.626449584961
1816.51    -0.859404146671295    -207.550170898438
1816.648    -0.855456292629242    -207.284896850586
1816.785    -0.837665677070618    -207.512268066406
1816.923    -0.853482365608215    -207.626449584961
1817.06    -0.861403405666351    -207.588562011719
1817.198    -0.837665677070618    -207.436477661133
1817.335    -0.861403405666351    -207.968002319336
1817.473    -0.853482365608215    -207.740142822266
1817.61    -0.855456292629242    -207.436477661133
1817.748    -0.835691750049591    -207.702239990234
1817.885    -0.823822855949402    -207.588562011719
1818.023    -0.829769909381866    -207.436477661133
1818.16    -0.808006107807159    -207.588562011719
1818.298    -0.835691750049591    -207.436477661133
1818.436    -0.825796782970428    -207.512268066406
1818.573    -0.831743896007538    -207.360687255859
1818.711    -0.847560584545135    -207.626449584961
1818.848    -0.821848928928375    -207.550170898438
1818.986    -0.827770709991455    -207.512268066406
1819.123    -0.823822855949402    -207.778030395508
1819.261    -0.788241505622864    -207.626449584961
1819.398    -0.809980034828186    -207.360687255859
1819.536    -0.815927147865295    -207.626449584961
1819.673    -0.817901074886322    -207.550170898438
1819.811    -0.806032180786133    -207.512268066406
1819.948    -0.835691750049591    -207.588562011719
1820.086    -0.808006107807159    -207.512268066406
1820.223    -0.809980034828186    -207.246520996094
1820.361    -0.806032180786133    -207.398590087891
1820.498    -0.813953220844269    -207.550170898438
1820.636    -0.804058253765106    -207.398590087891
1820.773    -0.772424817085266    -207.626449584961
1820.911    -0.772424817085266    -207.626449584961
1821.049    -0.815927147865295    -207.398590087891
1821.186    -0.794163286685944    -207.436477661133
1821.324    -0.821848928928375    -207.588562011719
1821.461    -0.819875001907349    -207.626449584961
1821.599    -0.80208432674408    -207.512268066406
1821.736    -0.794163286685944    -207.588562011719
1821.874    -0.776372671127319    -207.702239990234
1822.011    -0.784293651580811    -207.550170898438
1822.149    -0.772424817085266    -207.436477661133
1822.286    -0.809980034828186    -207.588562011719
1822.424    -0.79021543264389    -207.702239990234
1822.561    -0.788241505622864    -207.512268066406
1822.699    -0.813953220844269    -207.702239990234
1822.836    -0.776372671127319    -207.702239990234
1822.974    -0.774398744106293    -207.778030395508
1823.112    -0.786267578601837    -207.85383605957
1823.249    -0.782319724559784    -207.740142822266
1823.387    -0.80208432674408    -207.208618164063
1823.524    -0.786267578601837    -207.588562011719
1823.662    -0.794163286685944    -207.626449584961
1823.799    -0.778346598148346    -207.588562011719
1823.937    -0.784293651580811    -207.626449584961
1824.074    -0.792189359664917    -207.664352416992
1824.212    -0.76450377702713    -207.588562011719
1824.349    -0.79021543264389    -207.778030395508
1824.487    -0.760555922985077    -207.512268066406
1824.624    -0.772424817085266    -207.626449584961
1824.762    -0.744739174842834    -207.360687255859
1824.899    -0.762529850006104    -207.740142822266
1825.037    -0.774398744106293    -207.778030395508
1825.174    -0.760555922985077    -207.360687255859
1825.312    -0.776372671127319    -207.474380493164
1825.449    -0.788241505622864    -207.702239990234
1825.587    -0.760555922985077    -207.436477661133
1825.725    -0.768476963043213    -207.588562011719
1825.862    -0.756608068943024    -207.550170898438
1826    -0.750686287879944    -207.588562011719
1826.137    -0.756608068943024    -207.512268066406
1826.275    -0.75266021490097    -207.778030395508
1826.412    -0.744739174842834    -207.512268066406
1826.55    -0.750686287879944    -207.512268066406
1826.687    -0.748687028884888    -207.778030395508
1826.825    -0.754634141921997    -207.702239990234
1826.962    -0.754634141921997    -207.512268066406
1827.1    -0.746713101863861    -207.778030395508
1827.237    -0.726948499679565    -207.512268066406
1827.375    -0.742765247821808    -207.398590087891
1827.512    -0.756608068943024    -207.512268066406
1827.65    -0.750686287879944    -207.968002319336
1827.788    -0.746713101863861    -207.626449584961
1827.925    -0.766503036022186    -207.664352416992
1828.063    -0.760555922985077    -207.85383605957
1828.2    -0.732870280742645    -207.588562011719
1828.338    -0.774398744106293    -207.702239990234
1828.475    -0.744739174842834    -207.664352416992
1828.613    -0.728922426700592    -207.588562011719
1828.75    -0.746713101863861    -207.474380493164
1828.888    -0.723000645637512    -207.550170898438
1829.025    -0.748687028884888    -207.626449584961
1829.163    -0.738817393779755    -207.550170898438
1829.3    -0.760555922985077    -207.360687255859
1829.438    -0.748687028884888    -207.588562011719
1829.575    -0.738817393779755    -207.512268066406
1829.713    -0.754634141921997    -207.550170898438
1829.851    -0.724974572658539    -207.778030395508
1829.988    -0.730896353721619    -207.778030395508
1830.126    -0.728922426700592    -207.436477661133
1830.263    -0.736843466758728    -207.626449584961
1830.401    -0.730896353721619    -207.588562011719
1830.538    -0.728922426700592    -207.778030395508
1830.676    -0.744739174842834    -207.702239990234
1830.813    -0.734869539737701    -207.626449584961
1830.951    -0.730896353721619    -207.626449584961
1831.088    -0.728922426700592    -207.664352416992
1831.226    -0.726948499679565    -207.588562011719
1831.363    -0.721026718616486    -207.550170898438
1831.501    -0.721026718616486    -207.436477661133
1831.639    -0.742765247821808    -207.778030395508
1831.776    -0.740791320800781    -207.474380493164
1831.914    -0.754634141921997    -207.436477661133
1832.051    -0.738817393779755    -207.550170898438
1832.189    -0.744739174842834    -207.626449584961
1832.326    -0.730896353721619    -207.626449584961
1832.464    -0.728922426700592    -207.588562011719
1832.601    -0.701236844062805    -207.626449584961
1832.739    -0.723000645637512    -207.398590087891
1832.876    -0.738817393779755    -207.550170898438
1833.014    -0.717053592205048    -207.588562011719
1833.151    -0.715079665184021    -207.474380493164
1833.289    -0.732870280742645    -207.740142822266
1833.426    -0.750686287879944    -207.968002319336
1833.564    -0.732870280742645    -207.512268066406
1833.701    -0.732870280742645    -207.360687255859
1833.839    -0.697288990020752    -207.740142822266
1833.976    -0.707183957099915    -207.740142822266
1834.114    -0.721026718616486    -207.360687255859
1834.252    -0.711131811141968    -207.702239990234
1834.389    -0.723000645637512    -207.512268066406
1834.527    -0.726948499679565    -207.436477661133
1834.664    -0.736843466758728    -207.664352416992
1834.802    -0.719052791595459    -207.815933227539
1834.939    -0.707183957099915    -207.550170898438
1835.077    -0.730896353721619    -207.398590087891
1835.214    -0.715079665184021    -207.626449584961
1835.352    -0.705210030078888    -207.664352416992
1835.489    -0.732870280742645    -207.702239990234
1835.627    -0.734869539737701    -207.740142822266
1835.764    -0.724974572658539    -207.664352416992
1835.902    -0.726948499679565    -207.588562011719
1836.039    -0.705210030078888    -207.626449584961
1836.177    -0.705210030078888    -207.702239990234
1836.314    -0.726948499679565    -207.436477661133
1836.452    -0.693341135978699    -207.892211914063
1836.59    -0.732870280742645    -207.740142822266
