sec"   "mA"   "mV
711.54    12.4344997406006    788.841003417969
711.638    11.2893362045288    788.195617675781
711.736    11.7938537597656    788.841003417969
711.835    16.9756565093994    788.195617675781
711.933    11.3477125167847    788.917297363281
712.031    16.7426490783691    787.398071289063
712.129    16.0441246032715    787.740234375
712.228    14.8408336639404    788.423522949219
712.326    16.180004119873    788.005554199219
712.424    10.8623218536377    788.15771484375
712.523    15.4618549346924    787.929748535156
712.621    11.7357263565063    787.701843261719
712.719    11.0565776824951    789.486389160156
712.818    9.65927982330322    788.233520507813
712.916    11.5029678344727    789.221069335938
713.014    10.5518112182617    788.195617675781
713.112    12.2402439117432    789.182678222656
713.211    15.13196849823    787.436462402344
713.309    11.7938537597656    789.334777832031
713.407    15.8888692855835    787.967651367188
713.506    16.8397769927979    788.309326171875
713.604    14.1226844787598    788.005554199219
713.702    17.1890392303467    788.271423339844
713.801    11.0565776824951    787.436462402344
713.899    17.033784866333    788.271423339844
713.997    11.250584602356    788.005554199219
714.095    12.0849885940552    789.6005859375
714.194    11.4058399200439    787.550231933594
714.292    12.0849885940552    789.752258300781
714.39    16.1606273651123    787.550231933594
714.489    12.5120029449463    789.410583496094
714.587    14.4528188705444    787.778137207031
714.685    17.9653167724609    788.575134277344
714.783    15.7142381668091    787.701843261719
714.882    18.3923301696777    788.803100585938
714.98    14.7827062606812    788.195617675781
715.078    17.9265651702881    788.727294921875
715.177    11.7357263565063    787.0185546875
715.275    18.3923301696777    788.803100585938
715.373    12.5507545471191    787.056457519531
715.472    12.3954992294312    789.638488769531
715.57    13.9870529174805    786.714782714844
715.668    11.8909816741943    789.828552246094
715.766    13.2107763290405    788.0439453125
715.865    12.2596197128296    790.055969238281
715.963    14.2391881942749    787.626037597656
716.061    18.8968486785889    788.765197753906
716.16    14.35569190979    787.436462402344
716.258    19.0327281951904    788.917297363281
716.356    12.4732513427734    786.90478515625
716.454    18.7028408050537    788.613525390625
716.553    14.7633304595947    787.056457519531
716.651    18.3923301696777    788.689392089844
716.749    14.7633304595947    786.90478515625
716.848    12.1043643951416    789.486389160156
716.946    14.4915714263916    786.866882324219
717.044    11.8134784698486    789.828552246094
717.143    12.8612661361694    787.967651367188
717.241    11.7744779586792    789.448486328125
717.339    13.4241590499878    788.0439453125
717.437    18.2564506530762    788.689392089844
717.536    13.7152938842773    787.816040039063
717.634    18.6640892028809    789.068908691406
717.732    15.442479133606    786.866882324219
717.831    18.3923301696777    788.689392089844
717.929    13.5016632080078    787.246459960938
718.027    11.3280878067017    789.334777832031
718.126    14.9379615783691    786.942687988281
718.224    11.5223436355591    789.258972167969
718.322    14.2779397964478    786.752685546875
718.42    11.8522300720215    789.221069335938
718.519    13.0555210113525    787.778137207031
718.617    11.5804710388184    789.334777832031
718.715    13.230152130127    788.499328613281
718.814    17.8294372558594    788.575134277344
718.912    12.9777688980103    787.588134765625
719.01    18.5669612884521    788.575134277344
719.108    16.1410045623779    787.0185546875
719.207    18.54758644104    788.765197753906
719.305    16.4127635955811    786.828979492188
719.403    11.8909816741943    788.499328613281
719.502    16.8591537475586    787.208557128906
719.6    11.8909816741943    788.385620117188
719.698    12.5313787460327    788.87890625
719.797    11.8328542709351    788.841003417969
719.895    13.2882804870605    788.46142578125
719.993    11.5417194366455    788.841003417969
720.091    13.307656288147    788.309326171875
720.189    17.4414234161377    788.385620117188
720.287    13.2495279312134    788.765197753906
720.385    17.5189266204834    788.309326171875
720.484    16.3158836364746    787.550231933594
720.582    18.4894580841064    788.271423339844
720.68    16.1022529602051    787.550231933594
720.779    11.8522300720215    788.0439453125
720.877    16.0053730010986    787.626037597656
720.975    11.0372018814087    788.081848144531
721.073    12.997145652771    789.221069335938
721.172    11.8909816741943    788.15771484375
721.27    12.2596197128296    788.993103027344
721.368    16.9172801971436    787.853942871094
721.467    12.5120029449463    789.182678222656
721.565    16.8204021453857    788.119812011719
721.663    11.7163505554199    789.144714355469
721.761    17.0531597137451    788.0439453125
721.86    18.0040683746338    788.005554199219
721.958    17.8488121032715    787.816040039063
722.056    17.5579261779785    787.929748535156
722.155    11.988109588623    787.512268066406
722.253    17.344295501709    788.233520507813
722.351    12.0074853897095    788.005554199219
722.45    13.0358972549438    789.182678222656
722.548    11.4445915222168    787.398071289063
722.646    12.298620223999    789.714294433594
722.744    16.0441246032715    787.436462402344
722.843    12.1043643951416    789.562683105469
722.941    16.1993789672852    788.005554199219
723.039    17.422046661377    788.651489257813
723.138    16.2381324768066    787.701843261719
723.236    17.4414234161377    788.727294921875
723.334    17.7713088989258    787.701843261719
723.432    17.9653167724609    788.385620117188
723.531    10.7266912460327    787.816040039063
723.629    18.3535785675049    788.309326171875
723.727    12.4148759841919    787.626037597656
723.826    11.9491090774536    789.638488769531
723.924    12.2596197128296    787.246459960938
724.022    12.4732513427734    789.714294433594
724.121    14.6274509429932    787.663940429688
724.219    12.9777688980103    789.448486328125
724.317    15.6752376556396    787.853942871094
724.415    18.1205711364746    788.727294921875
724.514    14.9960889816284    787.398071289063
724.612    17.8294372558594    789.221069335938
724.71    12.7450103759766    787.208557128906
724.809    18.4698333740234    788.575134277344
724.907    12.1821165084839    787.132751464844
725.005    12.143364906311    789.638488769531
725.104    13.3854074478149    786.90478515625
725.202    12.2208681106567    789.714294433594
725.3    13.3464078903198    786.828979492188
725.398    12.2792444229126    789.562683105469
725.497    13.6375427246094    787.891845703125
725.595    12.4344997406006    789.562683105469
725.693    13.5794143676758    788.081848144531
725.792    18.2564506530762    788.575134277344
725.89    13.1136484146118    787.816040039063
725.988    18.7415924072266    788.765197753906
726.086    13.5406627655029    787.170654296875
726.185    18.7415924072266    789.068908691406
726.283    15.0542163848877    786.980590820313
726.381    11.8716058731079    789.486389160156
726.48    15.5006065368652    786.714782714844
726.578    11.7744779586792    789.258972167969
726.676    12.4732513427734    788.0439453125
726.775    12.2014923095703    789.258972167969
726.873    12.3567476272583    787.929748535156
726.971    12.1043643951416    789.410583496094
727.069    13.7152938842773    788.005554199219
727.168    18.6834659576416    788.46142578125
727.266    12.8612661361694    788.081848144531
727.364    17.7713088989258    788.993103027344
727.463    16.1606273651123    786.90478515625
727.561    18.5282096862793    788.499328613281
727.659    15.3259754180908    787.0185546875
727.758    11.4058399200439    789.106811523438
727.856    13.307656288147    787.626037597656
727.954    11.5610952377319    788.917297363281
728.052    12.2792444229126    788.575134277344
728.151    10.8041944503784    789.144714355469
728.249    12.2402439117432    788.613525390625
728.347    18.5863380432129    788.423522949219
728.446    12.9583930969238    788.271423339844
728.544    17.984691619873    788.46142578125
728.642    11.9103574752808    788.423522949219
728.74    18.1789474487305    788.347717285156
728.839    16.7426490783691    787.322265625
728.937    17.9265651702881    788.499328613281
729.035    16.3740119934082    787.132751464844
729.134    11.6192226409912    788.347717285156
729.232    14.4138193130493    787.588134765625
729.33    11.5417194366455    788.575134277344
729.429    12.2596197128296    788.575134277344
729.527    12.0462369918823    788.689392089844
729.625    11.4445915222168    788.993103027344
729.723    18.5282096862793    787.929748535156
729.822    12.2208681106567    788.841003417969
729.92    18.1205711364746    788.005554199219
730.018    16.4515151977539    787.778137207031
730.117    18.5669612884521    787.853942871094
730.215    16.3158836364746    788.005554199219
730.313    17.8294372558594    788.195617675781
730.411    16.8785285949707    787.778137207031
730.51    9.60090351104736    787.891845703125
730.608    15.0932168960571    787.663940429688
730.706    12.0656127929688    787.929748535156
730.805    11.7357263565063    788.917297363281
730.903    9.62027931213379    788.195617675781
731.001    12.9390172958374    788.841003417969
731.1    19.2073593139648    787.474365234375
731.198    12.5313787460327    788.689392089844
731.296    17.111536026001    788.005554199219
731.394    18.2758274078369    788.119812011719
731.493    17.0921611785889    787.246459960938
731.591    18.2564506530762    787.929748535156
731.689    13.4822874069214    787.550231933594
731.788    18.3923301696777    787.816040039063
731.886    10.784818649292    787.626037597656
731.984    18.3535785675049    787.550231933594
732.082    14.1423082351685    787.284362792969
732.181    12.143364906311    789.334777832031
732.279    11.7551021575928    787.284362792969
732.377    11.7938537597656    789.486389160156
732.476    13.7152938842773    787.891845703125
732.574    12.1627407073975    789.486389160156
732.672    16.1993789672852    787.816040039063
732.771    17.9071884155273    788.499328613281
732.869    19.2461109161377    787.132751464844
732.967    16.801025390625    788.499328613281
733.065    14.0258054733276    787.208557128906
733.164    19.0908546447754    788.119812011719
733.262    14.2391881942749    786.486877441406
733.36    12.6672582626343    789.6005859375
733.459    14.9960889816284    787.360168457031
733.557    11.9297332763672    789.676391601563
733.655    14.0451812744141    788.005554199219
733.753    11.6385984420776    789.524780273438
733.852    14.5303230285645    787.701843261719
733.95    12.143364906311    789.676391601563
734.048    16.1993789672852    787.550231933594
734.147    18.7609691619873    788.613525390625
734.245    14.666202545166    787.891845703125
734.343    19.6343727111816    788.993103027344
734.442    11.1147050857544    786.563171386719
734.54    18.8193454742432    788.87890625
734.638    14.976713180542    786.90478515625
734.736    12.0849885940552    789.296875
734.835    14.0645570755005    786.676879882813
734.933    11.9687337875366    789.638488769531
735.031    13.0555210113525    787.701843261719
735.13    11.4252157211304    789.448486328125
735.228    13.3660316467285    787.853942871094
735.326    18.7609691619873    789.068908691406
735.425    13.4435358047485    788.0439453125
735.523    17.9071884155273    788.841003417969
735.621    11.8522300720215    787.778137207031
735.719    18.5088348388672    788.765197753906
735.818    13.6569185256958    787.208557128906
735.916    18.5088348388672    788.575134277344
736.014    15.2094717025757    786.60107421875
736.113    12.4926271438599    789.258972167969
736.211    13.2882804870605    787.056457519531
736.309    11.4058399200439    789.334777832031
736.408    15.2094717025757    788.0439453125
736.506    11.8522300720215    789.296875
736.604    12.6285066604614    788.689392089844
736.702    18.0040683746338    788.689392089844
736.801    14.0258054733276    788.233520507813
736.899    17.4607982635498    788.423522949219
736.997    14.6855783462524    787.284362792969
737.096    18.9745998382568    788.537231445313
737.194    17.0531597137451    786.866882324219
737.292    18.2370758056641    788.233520507813
737.391    14.4138193130493    787.132751464844
737.489    10.5130596160889    788.423522949219
737.587    14.2391881942749    786.980590820313
737.685    11.7163505554199    788.765197753906
737.784    12.6866340637207    789.221069335938
737.882    10.4161806106567    788.803100585938
737.98    13.7152938842773    788.081848144531
738.079    18.7028408050537    788.271423339844
738.177    13.4822874069214    788.233520507813
738.275    16.9950332641602    788.347717285156
738.374    15.4037275314331    788.081848144531
738.472    16.6263942718506    788.309326171875
738.57    16.9562816619873    787.436462402344
738.668    12.1043643951416    788.005554199219
738.767    15.0542163848877    787.474365234375
738.865    13.5987911224365    787.740234375
738.963    17.3249187469482    787.132751464844
739.062    13.1717767715454    787.967651367188
739.16    13.6569185256958    789.372680664063
739.258    10.9982013702393    788.765197753906
739.357    12.9583930969238    788.993103027344
739.455    18.9745998382568    787.550231933594
739.553    12.2402439117432    789.334777832031
739.651    17.2277908325195    787.701843261719
739.75    17.3636703491211    788.233520507813
739.848    14.5496988296509    788.233520507813
739.946    18.2564506530762    788.385620117188
740.045    13.1136484146118    787.474365234375
740.143    16.8591537475586    788.005554199219
740.241    10.5908117294312    787.853942871094
740.339    11.6192226409912    789.638488769531
740.438    11.988109588623    787.701843261719
740.536    12.6672582626343    789.676391601563
740.634    12.0656127929688    787.398071289063
740.733    12.997145652771    789.714294433594
740.831    13.9286775588989    787.891845703125
740.929    13.0555210113525    789.638488769531
741.028    16.2575073242188    787.170654296875
741.126    19.5762462615967    788.423522949219
741.224    13.5016632080078    787.208557128906
741.322    18.0236930847168    788.423522949219
741.421    12.2402439117432    786.790588378906
741.519    18.9356002807617    788.423522949219
741.617    10.7654428482056    787.284362792969
741.716    12.8031377792358    789.676391601563
741.814    12.5507545471191    786.980590820313
741.912    12.6285066604614    789.638488769531
742.011    15.6171102523804    787.436462402344
742.109    12.3954992294312    789.904357910156
742.207    13.7734222412109    787.701843261719
742.305    12.1821165084839    789.524780273438
742.404    15.7336139678955    787.360168457031
742.502    18.3923301696777    788.651489257813
742.6    14.4138193130493    787.740234375
742.699    18.7999687194824    788.917297363281
742.797    13.6959180831909    787.132751464844
742.895    19.1492309570313    788.765197753906
742.994    13.6569185256958    786.866882324219
743.092    12.8418893814087    789.410583496094
743.19    14.1810607910156    786.90478515625
743.288    12.1043643951416    789.296875
743.387    12.919641494751    787.626037597656
743.485    11.7551021575928    789.562683105469
743.583    13.6375427246094    787.929748535156
743.682    18.3923301696777    788.993103027344
743.78    12.0074853897095    787.929748535156
743.878    17.8488121032715    788.689392089844
743.976    13.8511734008789    788.0439453125
744.075    18.5088348388672    788.689392089844
744.173    14.0451812744141    786.980590820313
744.271    19.1879825592041    788.575134277344
744.37    13.8705492019653    787.360168457031
744.468    11.8909816741943    788.765197753906
744.566    14.7633304595947    786.90478515625
744.665    11.3087120056152    788.765197753906
744.763    12.5897550582886    788.575134277344
744.861    10.8429460525513    789.448486328125
744.959    13.074896812439    787.816040039063
745.058    18.5088348388672    788.271423339844
745.156    12.2596197128296    787.588134765625
745.254    16.490514755249    788.613525390625
745.353    17.0725364685059    787.284362792969
745.451    18.0818195343018    788.499328613281
745.549    15.6171102523804    787.436462402344
745.648    18.3145790100098    788.613525390625
745.746    15.4037275314331    788.005554199219
745.844    11.5998468399048    788.499328613281
745.942    14.6855783462524    787.701843261719
746.041    11.0565776824951    788.689392089844
746.139    12.0656127929688    789.068908691406
746.237    12.997145652771    788.423522949219
746.336    13.5406627655029    788.347717285156
746.434    18.3729553222656    788.195617675781
746.532    11.6385984420776    788.917297363281
746.63    17.7325572967529    788.347717285156
746.729    17.0725364685059    787.398071289063
746.827    14.8602094650269    787.853942871094
746.925    16.4711380004883    788.271423339844
747.024    10.0279178619385    788.271423339844
747.122    13.5016632080078    788.233520507813
747.22    10.4549322128296    788.575134277344
747.319    16.1216278076172    786.866882324219
747.417    9.36814498901367    788.195617675781
747.515    13.0942726135254    788.841003417969
747.613    11.6969747543335    788.119812011719
747.712    13.2689037322998    788.765197753906
747.81    17.4414234161377    787.740234375
747.908    12.3954992294312    789.334777832031
748.007    15.6948623657227    787.891845703125
748.105    19.0133514404297    787.778137207031
748.203    14.5690746307373    788.613525390625
748.301    17.4801750183105    788.15771484375
748.4    12.9002656936646    787.550231933594
748.498    18.4698333740234    788.347717285156
748.596    10.8235702514648    787.967651367188
748.695    12.6285066604614    789.638488769531
748.793    12.4732513427734    787.588134765625
748.891    14.4528188705444    789.448486328125
748.99    15.7529897689819    787.132751464844
749.088    11.3864641189575    789.942260742188
749.186    16.0828762054443    788.233520507813
749.284    12.2792444229126    789.562683105469
749.383    15.6948623657227    787.663940429688
749.481    18.6640892028809    788.385620117188
749.579    17.1696643829346    788.081848144531
749.678    18.3729553222656    788.87890625
749.776    12.8612661361694    787.436462402344
749.874    17.4801750183105    788.271423339844
749.973    12.6285066604614    787.322265625
750.071    12.2402439117432    789.524780273438
750.169    14.1616840362549    787.360168457031
750.267    12.5507545471191    789.562683105469
750.366    14.7437057495117    787.284362792969
750.464    13.2689037322998    789.524780273438
750.562    13.6765422821045    787.929748535156
750.661    18.605712890625    788.499328613281
750.759    14.0645570755005    787.550231933594
750.857    17.8100605010986    788.841003417969
750.956    14.510947227478    787.929748535156
751.054    18.2370758056641    788.613525390625
751.152    13.230152130127    786.980590820313
751.25    18.1011962890625    788.803100585938
751.349    13.1717767715454    786.980590820313
751.447    12.2402439117432    789.638488769531
751.545    13.9674291610718    786.90478515625
751.644    11.4252157211304    789.790161132813
751.742    12.997145652771    788.195617675781
751.84    12.2596197128296    789.334777832031
751.939    13.3270320892334    787.474365234375
752.037    18.3535785675049    788.575134277344
752.135    12.7253866195679    787.512268066406
752.233    18.295202255249    788.765197753906
752.332    13.152400970459    787.322265625
752.43    18.0818195343018    788.765197753906
752.528    14.8989610671997    786.486877441406
752.627    18.0040683746338    788.803100585938
752.725    14.821457862854    786.638977050781
752.823    11.3477125167847    789.562683105469
752.922    12.4148759841919    788.005554199219
753.02    11.9297332763672    789.6005859375
753.118    14.5690746307373    787.284362792969
753.216    12.7837619781494    789.144714355469
753.315    13.4822874069214    788.15771484375
753.413    18.0430679321289    788.87890625
753.511    14.2585639953613    787.816040039063
753.61    19.2851104736328    788.689392089844
753.708    15.5589828491211    787.663940429688
753.806    18.0430679321289    788.423522949219
753.904    14.3944435119629    787.436462402344
754.003    11.095329284668    789.258972167969
754.101    16.0053730010986    786.563171386719
754.199    10.8623218536377    789.258972167969
754.298    16.2768840789795    787.170654296875
754.396    10.0666694641113    789.068908691406
754.494    14.2004365921021    787.929748535156
754.592    13.1330242156982    788.765197753906
754.691    10.6101875305176    788.955200195313
754.789    19.1492309570313    788.195617675781
754.887    15.3647270202637    788.537231445313
754.986    18.7222175598145    788.499328613281
755.084    14.7243299484253    787.512268066406
755.182    19.4597415924072    788.347717285156
755.281    14.1810607910156    787.626037597656
755.379    11.9103574752808    788.423522949219
755.477    14.9185857772827    787.550231933594
755.575    9.48464775085449    788.955200195313
755.674    13.2495279312134    789.106811523438
755.772    10.4161806106567    788.347717285156
755.87    11.2118330001831    789.334777832031
755.969    10.8429460525513    788.195617675781
756.067    12.8612661361694    788.613525390625
756.165    16.8785285949707    788.233520507813
756.264    11.8328542709351    788.993103027344
756.362    17.1890392303467    787.284362792969
756.46    15.2094717025757    787.853942871094
756.558    17.5579261779785    788.651489257813
756.657    16.801025390625    787.626037597656
756.755    14.0839328765869    787.740234375
756.853    16.9562816619873    787.436462402344
756.952    10.4161806106567    788.081848144531
757.05    12.8225135803223    789.372680664063
757.148    12.4344997406006    787.663940429688
757.247    12.6478824615479    788.993103027344
757.345    15.3647270202637    788.119812011719
757.443    11.4445915222168    789.676391601563
757.541    16.8397769927979    787.512268066406
757.64    11.988109588623    788.87890625
757.738    16.6067695617676    787.550231933594
757.836    18.3923301696777    787.929748535156
757.935    16.8397769927979    787.853942871094
758.033    17.9071884155273    788.309326171875
758.131    13.1717767715454    787.701843261719
758.23    17.9071884155273    788.309326171875
758.328    11.9297332763672    787.701843261719
758.426    12.5897550582886    789.258972167969
758.524    13.8705492019653    786.90478515625
758.623    12.8031377792358    789.524780273438
758.721    16.0053730010986    787.474365234375
758.819    12.5313787460327    789.904357910156
758.918    15.2094717025757    787.929748535156
759.016    17.5383014678955    788.765197753906
759.114    14.8408336639404    788.081848144531
759.213    18.1789474487305    788.803100585938
759.311    15.1707201004028    787.778137207031
759.409    17.3830471038818    788.803100585938
759.507    12.2596197128296    786.866882324219
759.606    17.984691619873    788.575134277344
759.704    11.9103574752808    786.866882324219
759.802    12.1239891052246    789.221069335938
759.901    12.5120029449463    786.676879882813
759.999    12.2596197128296    789.562683105469
760.097    14.35569190979    787.474365234375
760.196    11.7551021575928    789.752258300781
760.294    13.1911525726318    788.0439453125
760.392    19.5956211090088    788.993103027344
760.491    13.7734222412109    788.119812011719
760.589    18.3729553222656    788.803100585938
760.687    13.7152938842773    786.980590820313
760.786    17.7131824493408    788.803100585938
760.884    14.7049541473389    786.411010742188
760.982    18.8968486785889    788.575134277344
761.081    12.8612661361694    786.90478515625
761.179    12.2208681106567    789.296875
761.277    16.2768840789795    786.866882324219
761.376    11.1534566879272    789.714294433594
761.474    14.7049541473389    787.701843261719
761.572    11.8134784698486    789.638488769531
761.671    14.3750677108765    787.740234375
761.769    18.9356002807617    788.499328613281
761.867    11.988109588623    787.512268066406
761.966    18.0624446868896    788.765197753906
762.064    15.3065996170044    786.828979492188
762.162    18.3342037200928    789.296875
762.261    14.4331951141357    786.373107910156
762.359    18.3342037200928    789.068908691406
762.457    14.1033086776733    786.714782714844
762.556    11.5417194366455    789.562683105469
762.654    15.0348405838013    786.90478515625
762.752    11.7551021575928    789.068908691406
762.851    13.3464078903198    787.701843261719
762.949    11.7938537597656    789.448486328125
763.047    12.6866340637207    787.853942871094
763.146    17.9653167724609    788.347717285156
763.244    12.8418893814087    788.0439453125
763.342    18.6640892028809    788.385620117188
763.441    14.9960889816284    787.853942871094
763.539    19.2073593139648    788.537231445313
763.637    14.2975635528564    787.398071289063
763.736    18.1205711364746    788.233520507813
763.834    15.13196849823    787.550231933594
763.932    10.8235702514648    788.727294921875
764.031    17.8294372558594    787.474365234375
764.129    11.0759534835815    788.917297363281
764.227    14.2391881942749    788.803100585938
764.326    11.2312088012695    788.955200195313
764.424    12.609130859375    788.689392089844
764.522    18.0430679321289    788.15771484375
764.621    9.3293924331665    788.803100585938
764.719    19.2073593139648    787.816040039063
764.817    16.5873947143555    787.891845703125
764.916    17.6741809844971    788.081848144531
765.014    16.2768840789795    787.550231933594
765.112    16.8979053497314    787.701843261719
765.211    16.4711380004883    787.474365234375
765.309    10.7460670471191    787.626037597656
765.407    17.4995498657227    787.853942871094
765.506    9.81453514099121    788.347717285156
765.604    13.6569185256958    789.144714355469
765.702    12.9583930969238    788.119812011719
765.801    12.9002656936646    789.068908691406
765.899    14.8795852661133    787.474365234375
765.997    12.3761234283447    789.334777832031
766.096    17.0531597137451    787.929748535156
766.194    17.033784866333    788.613525390625
766.292    18.0818195343018    787.474365234375
766.391    17.8488121032715    788.309326171875
766.489    16.1993789672852    788.499328613281
766.587    17.4801750183105    787.853942871094
766.686    13.074896812439    787.588134765625
766.784    16.9756565093994    788.689392089844
766.882    12.9583930969238    787.208557128906
766.981    12.0849885940552    789.258972167969
767.079    12.1627407073975    787.208557128906
767.177    12.453875541687    789.638488769531
767.276    15.9469966888428    787.853942871094
767.374    11.6192226409912    789.790161132813
767.472    14.8408336639404    788.0439453125
767.571    18.2176990509033    788.689392089844
767.669    14.2585639953613    787.929748535156
767.767    18.8774719238281    788.651489257813
767.866    13.7540464401245    787.701843261719
767.964    19.0521030426025    788.499328613281
768.062    12.9583930969238    787.0185546875
768.161    18.7222175598145    788.575134277344
768.259    13.5016632080078    787.094360351563
768.357    11.9687337875366    789.638488769531
768.456    14.4528188705444    787.094360351563
768.554    11.8328542709351    789.638488769531
768.652    13.3854074478149    788.005554199219
768.751    11.7551021575928    789.638488769531
768.849    13.4047832489014    787.701843261719
768.947    18.3729553222656    788.841003417969
769.046    12.3761234283447    787.246459960938
769.144    18.9939765930176    788.841003417969
769.242    13.5406627655029    787.626037597656
769.341    18.0236930847168    788.841003417969
769.439    14.1810607910156    786.866882324219
769.537    17.9653167724609    788.651489257813
769.636    13.7734222412109    787.056457519531
769.734    11.0175771713257    789.334777832031
769.832    15.3843517303467    786.866882324219
769.931    11.7938537597656    789.562683105469
770.029    13.307656288147    788.499328613281
770.127    11.3280878067017    789.638488769531
770.226    14.821457862854    788.195617675781
770.324    18.3729553222656    788.803100585938
770.422    14.5496988296509    787.929748535156
770.521    19.0908546447754    788.575134277344
770.619    18.5282096862793    786.563171386719
770.717    17.9653167724609    788.499328613281
770.816    16.0828762054443    787.360168457031
770.914    19.5566215515137    788.575134277344
771.012    15.5396070480347    787.626037597656
771.111    12.2792444229126    788.689392089844
771.209    13.7152938842773    787.094360351563
771.307    9.89203834533691    789.221069335938
771.406    12.453875541687    788.727294921875
771.504    11.095329284668    788.689392089844
771.602    13.4435358047485    788.765197753906
771.701    17.4414234161377    788.271423339844
771.799    12.8031377792358    787.929748535156
771.897    18.1789474487305    787.929748535156
771.996    16.7620258331299    788.195617675781
772.094    18.5088348388672    788.195617675781
772.192    16.2575073242188    788.0439453125
772.291    18.5863380432129    788.0439453125
772.389    17.4414234161377    787.436462402344
772.487    11.1340808868408    788.271423339844
772.586    14.4138193130493    788.0439453125
772.684    11.8522300720215    788.15771484375
772.782    13.1717767715454    789.410583496094
772.881    10.5714359283447    788.271423339844
772.979    12.3954992294312    789.221069335938
773.077    17.0921611785889    787.208557128906
773.176    11.4252157211304    789.752258300781
773.274    15.8304929733276    788.195617675781
773.372    17.2861671447754    788.651489257813
773.471    16.8204021453857    787.929748535156
773.569    17.1890392303467    788.423522949219
773.667    14.1033086776733    787.929748535156
773.766    16.6457691192627    788.46142578125
773.864    13.6569185256958    787.208557128906
773.962    17.7713088989258    788.119812011719
774.061    15.6948623657227    787.094360351563
774.159    12.7837619781494    789.524780273438
774.257    12.4926271438599    787.322265625
774.356    12.6866340637207    789.562683105469
774.454    14.9379615783691    787.663940429688
774.552    12.2792444229126    789.562683105469
774.651    17.344295501709    787.398071289063
774.749    17.4414234161377    788.575134277344
774.847    15.3065996170044    788.005554199219
774.946    18.6834659576416    788.575134277344
775.044    13.7734222412109    787.853942871094
775.142    18.0818195343018    788.841003417969
775.241    11.7744779586792    787.474365234375
775.339    19.9836349487305    788.651489257813
775.437    12.4344997406006    787.360168457031
775.536    12.3761234283447    789.562683105469
775.634    12.3373718261719    787.170654296875
775.732    12.5701313018799    789.638488769531
775.831    12.2792444229126    788.765197753906
775.929    12.2014923095703    789.448486328125
776.027    13.4822874069214    787.588134765625
776.126    19.0521030426025    788.917297363281
776.224    13.7734222412109    787.816040039063
776.322    19.7315006256104    788.765197753906
776.421    14.8989610671997    788.309326171875
776.519    17.4995498657227    788.955200195313
776.617    13.6181669235229    786.638977050781
776.716    17.1309127807617    788.917297363281
776.814    13.8899259567261    786.866882324219
776.912    12.609130859375    788.765197753906
777.011    16.1216278076172    786.790588378906
777.109    11.1340808868408    789.828552246094
777.207    11.9297332763672    787.740234375
777.306    11.1534566879272    789.638488769531
777.404    10.9594497680664    788.271423339844
777.502    18.4698333740234    788.765197753906
777.601    11.988109588623    787.701843261719
777.699    17.9071884155273    788.689392089844
777.797    15.6948623657227    787.701843261719
777.896    18.0818195343018    788.955200195313
777.994    15.4812307357788    787.284362792969
778.092    16.7426490783691    788.803100585938
778.191    14.9960889816284    787.322265625
778.289    11.988109588623    788.87890625
778.387    15.3065996170044    787.132751464844
778.486    10.8623218536377    789.182678222656
778.584    14.3363161087036    788.347717285156
778.682    11.3477125167847    788.841003417969
778.781    13.074896812439    787.929748535156
778.879    17.6741809844971    788.271423339844
778.977    12.8225135803223    788.803100585938
779.076    18.4310817718506    787.891845703125
779.174    14.6274509429932    787.740234375
779.272    17.2667922973633    788.575134277344
779.371    15.3843517303467    787.740234375
779.469    17.2474155426025    787.701843261719
779.567    18.2758274078369    787.853942871094
779.666    10.2803010940552    788.005554199219
779.764    16.5486431121826    787.740234375
779.862    11.2893362045288    788.0439453125
779.961    12.2014923095703    789.486389160156
780.103    -89.9177703857422    -209.151306152344
780.201    -63.5243644714355    -209.606689453125
780.299    -62.6122055053711    -209.417144775391
780.397    -52.7533683776855    -208.164260864258
780.496    -47.339054107666    -209.530868530273
780.594    -41.6721115112305    -208.125869750977
780.692    -39.1686515808105    -209.834609985352
780.791    -37.7907257080078    -208.353790283203
780.889    -33.3076972961426    -209.417144775391
780.987    -33.7734642028809    -208.429611206055
781.086    -28.4172801971436    -210.252075195313
781.184    -28.0096416473389    -209.417144775391
781.282    -25.6420612335205    -210.214172363281
781.38    -26.7288475036621    -209.302932739258
781.479    -27.6020050048828    -209.379241943359
781.577    -26.5542163848877    -209.151306152344
781.675    -24.5940246582031    -209.379241943359
781.774    -23.3326053619385    -209.492965698242
781.872    -24.1476345062256    -208.695449829102
781.97    -24.0895080566406    -208.695449829102
782.069    -18.4809379577637    -209.720886230469
782.167    -22.0518112182617    -208.61962890625
782.265    -17.3745269775391    -209.834609985352
782.364    -21.1977825164795    -208.847564697266
782.462    -15.5698385238647    -209.644592285156
782.56    -16.3461151123047    -209.682983398438
782.658    -13.0080013275146    -209.910430908203
782.757    -13.1438808441162    -209.720886230469
782.855    -15.5698385238647    -209.302932739258
782.953    -11.5525760650635    -209.417144775391
783.052    -13.8426542282104    -209.758804321289
783.15    -12.6006116867065    -208.847564697266
783.248    -12.2317247390747    -209.720886230469
783.347    -12.6006116867065    -208.695449829102
783.445    -11.0090579986572    -209.379241943359
783.543    -13.648398399353    -208.771743774414
783.642    -9.65075969696045    -209.606689453125
783.74    -8.23408603668213    -209.417144775391
783.838    -8.97136211395264    -209.189208984375
