sec"   "mA"   "mV
1106.212    17.2667922973633    790.055969238281
1106.311    13.1717767715454    788.347717285156
1106.409    10.6489391326904    790.283935546875
1106.507    12.6285066604614    788.271423339844
1106.605    10.6489391326904    790.701354980469
1106.704    12.9583930969238    789.221069335938
1106.802    10.9982013702393    790.283935546875
1106.9    12.7450103759766    788.87890625
1106.999    17.7713088989258    789.790161132813
1107.097    13.0358972549438    788.955200195313
1107.195    17.8100605010986    789.562683105469
1107.294    13.2689037322998    788.347717285156
1107.392    17.8878135681152    789.714294433594
1107.49    12.3179960250854    788.15771484375
1107.588    11.0372018814087    790.283935546875
1107.687    13.2107763290405    788.0439453125
1107.785    10.8235702514648    790.473937988281
1107.883    13.6375427246094    788.347717285156
1107.982    11.3477125167847    790.815551757813
1108.08    12.8031377792358    789.182678222656
1108.178    11.5998468399048    790.359741210938
1108.276    12.8418893814087    788.841003417969
1108.375    18.4117069244385    790.055969238281
1108.473    13.8121738433838    788.499328613281
1108.571    18.1205711364746    789.790161132813
1108.67    12.5897550582886    788.119812011719
1108.768    17.8878135681152    790.208068847656
1108.866    12.143364906311    788.233520507813
1108.965    10.8623218536377    790.132263183594
1109.063    12.0462369918823    788.309326171875
1109.161    11.6385984420776    790.359741210938
1109.259    13.6375427246094    788.765197753906
1109.358    11.4252157211304    790.511840820313
1109.456    12.2014923095703    789.182678222656
1109.554    11.3477125167847    790.929321289063
1109.653    12.6866340637207    788.727294921875
1109.751    18.4310817718506    789.752258300781
1109.849    13.9093017578125    788.803100585938
1109.947    18.4504585266113    789.6005859375
1110.046    11.9687337875366    788.347717285156
1110.144    17.4801750183105    789.638488769531
1110.242    13.6959180831909    788.385620117188
1110.341    10.9013223648071    790.625549316406
1110.439    12.9002656936646    788.271423339844
1110.537    11.2118330001831    790.73974609375
1110.636    13.2689037322998    788.803100585938
1110.734    10.9788255691528    791.005126953125
1110.832    14.0839328765869    788.765197753906
1110.93    18.0624446868896    789.562683105469
1111.029    13.5016632080078    788.917297363281
1111.127    17.2474155426025    789.866455078125
1111.225    11.9687337875366    788.233520507813
1111.324    16.4711380004883    789.790161132813
1111.422    13.1136484146118    788.195617675781
1111.52    17.6741809844971    789.828552246094
1111.619    12.8612661361694    788.119812011719
1111.717    10.6101875305176    790.73974609375
1111.815    12.4344997406006    788.46142578125
1111.913    11.0372018814087    790.891418457031
1112.012    14.1226844787598    788.385620117188
1112.11    10.9982013702393    791.005126953125
1112.208    15.13196849823    788.689392089844
1112.307    17.6935577392578    789.866455078125
1112.405    14.7827062606812    788.917297363281
1112.503    17.9459400177002    789.638488769531
1112.601    11.1534566879272    788.385620117188
1112.7    16.9950332641602    789.638488769531
1112.798    11.5610952377319    788.119812011719
1112.896    11.4058399200439    790.777648925781
1112.995    11.0759534835815    788.841003417969
1113.093    11.4252157211304    790.815551757813
1113.191    12.1627407073975    788.765197753906
1113.29    11.3477125167847    790.73974609375
1113.388    13.5600385665894    788.917297363281
1113.486    11.8328542709351    790.549743652344
1113.584    14.35569190979    789.144714355469
1113.683    17.6160545349121    789.448486328125
1113.781    15.1513442993164    788.499328613281
1113.879    17.7713088989258    789.6005859375
1113.978    12.0268611907959    788.0439453125
1114.076    17.0921611785889    790.01806640625
1114.174    11.8328542709351    788.081848144531
1114.273    12.3954992294312    790.929321289063
1114.371    11.3477125167847    788.651489257813
1114.469    11.6385984420776    790.625549316406
1114.567    15.2678480148315    788.385620117188
1114.666    11.3864641189575    790.132263183594
1114.764    14.9185857772827    788.993103027344
1114.862    12.0849885940552    790.701354980469
1114.961    15.1513442993164    788.46142578125
1115.059    17.0725364685059    789.524780273438
1115.157    15.5199823379517    788.689392089844
1115.256    17.111536026001    789.524780273438
1115.354    10.9206981658936    788.0439453125
1115.452    17.344295501709    789.410583496094
1115.55    12.4344997406006    788.347717285156
1115.649    11.1340808868408    790.549743652344
1115.747    11.8328542709351    788.689392089844
1115.845    11.6775989532471    790.245971679688
1115.944    15.4037275314331    788.537231445313
1116.042    12.0074853897095    790.43603515625
1116.14    15.1125926971436    788.955200195313
1116.238    16.7620258331299    789.676391601563
1116.337    15.3065996170044    789.106811523438
1116.435    16.6845226287842    789.6005859375
1116.533    15.4812307357788    788.841003417969
1116.632    16.1410045623779    789.486389160156
1116.73    10.2219247817993    788.917297363281
1116.828    15.4812307357788    789.334777832031
1116.927    11.3670883178711    788.537231445313
1117.025    11.7744779586792    790.777648925781
1117.123    11.4445915222168    788.385620117188
1117.221    11.1534566879272    790.549743652344
1117.32    15.3065996170044    788.917297363281
1117.418    11.5804710388184    790.587646484375
1117.516    15.6171102523804    787.967651367188
1117.615    16.9172801971436    789.486389160156
1117.713    16.2575073242188    788.87890625
1117.811    16.7816486358643    789.182678222656
1117.91    11.1924571990967    788.385620117188
1118.008    16.5292663574219    789.6005859375
1118.106    12.3567476272583    788.575134277344
1118.204    15.9276208877563    789.106811523438
1118.303    11.1924571990967    788.575134277344
1118.401    11.3087120056152    790.549743652344
1118.499    9.98916625976563    789.448486328125
1118.598    11.5029678344727    790.43603515625
1118.696    14.7827062606812    788.803100585938
1118.794    12.1627407073975    790.208068847656
1118.892    14.4138193130493    788.803100585938
1118.991    16.8591537475586    789.334777832031
1119.089    15.7336139678955    788.651489257813
1119.187    15.8888692855835    788.993103027344
1119.286    11.3477125167847    788.765197753906
1119.384    16.490514755249    789.144714355469
1119.482    10.5714359283447    788.803100585938
1119.581    11.4252157211304    790.208068847656
1119.679    11.4639673233032    788.917297363281
1119.777    10.8623218536377    790.473937988281
1119.875    10.3384284973145    789.031005859375
1119.974    12.0849885940552    790.245971679688
1120.072    15.5783586502075    788.727294921875
1120.17    11.1147050857544    790.359741210938
1120.269    15.9469966888428    788.765197753906
1120.367    15.9276208877563    789.068908691406
1120.465    16.7620258331299    788.651489257813
1120.564    16.5680179595947    789.258972167969
1120.662    10.6101875305176    788.651489257813
1120.76    16.4711380004883    788.917297363281
1120.858    9.85328674316406    789.221069335938
1120.957    11.4252157211304    790.587646484375
1121.055    10.4355564117432    789.144714355469
1121.153    11.4639673233032    790.170166015625
1121.252    16.2187557220459    788.651489257813
1121.35    10.9982013702393    790.093872070313
1121.448    15.6558618545532    788.651489257813
1121.546    11.4058399200439    789.828552246094
1121.645    16.490514755249    788.917297363281
1121.743    16.1993789672852    789.144714355469
1121.841    16.2187557220459    789.258972167969
1121.94    16.4127635955811    789.182678222656
1122.038    10.6489391326904    788.841003417969
1122.136    16.1216278076172    788.803100585938
1122.235    10.5518112182617    789.334777832031
1122.333    11.5417194366455    790.208068847656
1122.431    10.4549322128296    789.372680664063
1122.529    11.0372018814087    790.43603515625
1122.628    15.8694934844971    789.334777832031
1122.726    11.5223436355591    789.904357910156
1122.824    16.6845226287842    789.372680664063
1122.923    15.3647270202637    789.221069335938
1123.021    15.6171102523804    789.144714355469
1123.119    15.8304929733276    788.803100585938
1123.218    10.8429460525513    789.106811523438
1123.316    15.1707201004028    788.955200195313
1123.414    10.3771800994873    788.917297363281
1123.512    16.2575073242188    788.651489257813
1123.611    10.2803010940552    789.372680664063
1123.709    11.0175771713257    789.828552246094
1123.807    9.65927982330322    789.144714355469
1123.906    11.1147050857544    789.980163574219
1124.004    15.5396070480347    789.486389160156
1124.102    10.8623218536377    790.132263183594
1124.2    17.5773029327393    789.106811523438
1124.299    15.6948623657227    789.144714355469
1124.397    15.7142381668091    789.486389160156
1124.495    15.9082450866699    788.613525390625
1124.594    10.7070665359497    788.917297363281
1124.692    15.8888692855835    788.271423339844
1124.79    10.6683149337769    789.221069335938
1124.889    10.8623218536377    789.866455078125
1124.987    9.67865562438965    789.676391601563
1125.085    10.94007396698    789.942260742188
1125.183    10.0860452651978    789.904357910156
1125.282    12.4732513427734    789.562683105469
1125.38    16.4127635955811    788.841003417969
1125.478    11.6385984420776    789.790161132813
1125.577    15.8501176834106    789.334777832031
1125.675    15.1900959014893    789.031005859375
1125.773    16.3352584838867    789.6005859375
1125.872    15.6364860534668    788.233520507813
1125.97    10.0279178619385    789.562683105469
1126.068    14.7633304595947    788.689392089844
1126.166    10.1444215774536    789.638488769531
1126.265    12.143364906311    789.562683105469
1126.363    9.36814498901367    789.942260742188
1126.461    11.1924571990967    790.132263183594
1126.56    16.1410045623779    789.828552246094
1126.658    11.3087120056152    789.942260742188
1126.756    16.5680179595947    789.106811523438
1126.854    12.3761234283447    789.714294433594
1126.953    16.8591537475586    789.372680664063
1127.051    14.1616840362549    788.841003417969
1127.149    15.9469966888428    789.068908691406
1127.248    14.8408336639404    788.423522949219
1127.346    11.1340808868408    789.258972167969
1127.444    14.4138193130493    788.309326171875
1127.543    10.0279178619385    789.714294433594
1127.641    11.7163505554199    789.980163574219
1127.739    11.0759534835815    789.6005859375
1127.837    12.609130859375    789.486389160156
1127.936    16.1216278076172    789.676391601563
1128.034    11.6775989532471    790.01806640625
1128.132    16.2768840789795    789.562683105469
1128.231    14.8408336639404    788.575134277344
1128.329    17.422046661377    789.258972167969
1128.427    14.2004365921021    789.031005859375
1128.525    17.2861671447754    789.562683105469
1128.624    13.6959180831909    788.347717285156
1128.722    10.8819465637207    789.790161132813
1128.82    14.8408336639404    788.46142578125
1128.919    10.1831731796265    789.714294433594
1129.017    12.4732513427734    789.790161132813
1129.115    10.7654428482056    789.828552246094
1129.214    12.2014923095703    789.258972167969
1129.312    16.8397769927979    789.182678222656
1129.41    10.5518112182617    789.904357910156
1129.508    15.8888692855835    789.486389160156
1129.607    14.2004365921021    788.651489257813
1129.705    17.0531597137451    789.828552246094
1129.803    14.9379615783691    788.613525390625
1129.902    10.784818649292    789.562683105469
1130    14.4915714263916    788.689392089844
1130.098    9.85328674316406    789.866455078125
1130.197    13.2107763290405    788.233520507813
1130.295    10.5130596160889    789.980163574219
1130.393    11.5610952377319    789.828552246094
1130.491    10.0279178619385    789.638488769531
1130.59    10.7654428482056    790.093872070313
1130.688    16.8979053497314    789.334777832031
1130.786    11.3477125167847    789.448486328125
1130.885    16.8979053497314    789.486389160156
1130.983    14.8602094650269    788.651489257813
1131.081    16.3158836364746    789.790161132813
1131.179    14.4528188705444    788.271423339844
1131.278    9.9697904586792    789.904357910156
1131.376    13.9093017578125    788.575134277344
1131.474    10.3578042984009    789.676391601563
1131.573    11.2118330001831    789.752258300781
1131.671    10.4936838150024    790.055969238281
1131.769    11.2893362045288    790.01806640625
1131.868    16.3933868408203    789.562683105469
1131.966    10.7070665359497    789.562683105469
1132.064    16.1993789672852    789.258972167969
1132.162    12.1239891052246    789.562683105469
1132.261    16.8397769927979    789.486389160156
1132.359    14.2585639953613    788.87890625
1132.457    16.801025390625    789.828552246094
1132.556    14.7243299484253    788.46142578125
1132.654    10.8623218536377    789.790161132813
1132.752    13.8511734008789    788.423522949219
1132.85    10.6101875305176    789.638488769531
1132.949    11.8328542709351    789.486389160156
1133.047    10.1831731796265    789.866455078125
1133.145    10.8819465637207    789.638488769531
1133.244    15.4231033325195    789.486389160156
1133.342    11.8909816741943    789.258972167969
1133.44    17.1309127807617    789.524780273438
1133.539    14.5496988296509    788.803100585938
1133.637    17.2277908325195    789.790161132813
1133.735    14.5690746307373    788.347717285156
1133.833    16.5292663574219    789.106811523438
1133.932    13.4241590499878    788.765197753906
1134.03    10.2219247817993    789.562683105469
1134.128    13.0555210113525    788.347717285156
1134.227    10.1250457763672    790.01806640625
1134.325    12.1043643951416    789.144714355469
1134.423    10.3771800994873    790.132263183594
1134.521    11.6969747543335    789.486389160156
1134.62    15.5396070480347    789.752258300781
1134.718    12.0074853897095    789.714294433594
1134.816    16.7038974761963    789.448486328125
1134.915    14.3363161087036    788.309326171875
1135.013    16.8204021453857    789.638488769531
1135.111    14.2391881942749    788.195617675781
1135.21    9.44564819335938    789.790161132813
1135.308    13.9674291610718    788.575134277344
1135.406    10.2996768951416    789.828552246094
1135.504    12.997145652771    788.423522949219
1135.603    9.54277610778809    790.01806640625
1135.701    10.3965559005737    789.562683105469
1135.799    10.1250457763672    789.638488769531
1135.898    11.4639673233032    789.676391601563
1135.996    16.4515151977539    789.410583496094
1136.094    11.6385984420776    789.486389160156
1136.192    16.5098915100098    789.6005859375
1136.291    14.5303230285645    788.575134277344
1136.389    16.8979053497314    789.410583496094
1136.487    14.0064287185669    788.727294921875
1136.586    10.5518112182617    789.486389160156
1136.684    14.0258054733276    788.575134277344
1136.782    10.4936838150024    789.980163574219
1136.881    11.7163505554199    789.828552246094
1136.979    10.9788255691528    789.410583496094
1137.077    11.7357263565063    789.562683105469
1137.175    10.0085420608521    789.486389160156
1137.274    10.5714359283447    789.790161132813
1137.372    17.1502876281738    789.334777832031
1137.47    11.6775989532471    789.714294433594
1137.569    17.0531597137451    789.524780273438
1137.667    14.8795852661133    788.727294921875
1137.765    16.7038974761963    789.334777832031
1137.864    13.9674291610718    788.651489257813
1137.962    9.29039287567139    789.714294433594
1138.06    13.9093017578125    788.689392089844
1138.158    10.5908117294312    789.562683105469
1138.257    11.9491090774536    790.170166015625
1138.355    9.60090351104736    790.208068847656
1138.453    11.095329284668    790.055969238281
1138.552    15.0738410949707    789.182678222656
1138.65    11.3087120056152    789.562683105469
1138.748    16.1216278076172    789.334777832031
1138.846    10.8819465637207    789.638488769531
1138.945    15.1513442993164    789.486389160156
1139.043    14.6080751419067    788.613525390625
1139.141    16.1410045623779    789.372680664063
1139.24    15.0348405838013    788.651489257813
1139.338    9.83391094207764    789.486389160156
1139.436    14.0451812744141    788.385620117188
1139.535    9.75615882873535    789.106811523438
1139.633    10.9982013702393    790.283935546875
1139.731    9.81453514099121    789.752258300781
1139.829    11.7744779586792    789.790161132813
1139.928    15.0348405838013    789.258972167969
1140.025    11.7163505554199    790.055969238281
1140.123    15.7723655700684    789.221069335938
1140.222    15.4231033325195    788.765197753906
1140.32    16.0635013580322    789.144714355469
1140.418    15.1513442993164    788.46142578125
1140.516    9.48464775085449    789.486389160156
1140.615    15.8888692855835    789.221069335938
1140.713    10.3578042984009    789.296875
1140.811    14.1033086776733    788.651489257813
1140.91    10.0279178619385    789.144714355469
1141.008    11.5223436355591    789.866455078125
1141.106    10.7070665359497    789.486389160156
1141.205    11.0759534835815    789.904357910156
1141.303    16.8785285949707    788.87890625
1141.401    12.0656127929688    789.486389160156
1141.499    16.0053730010986    789.144714355469
1141.598    15.4037275314331    788.917297363281
1141.696    16.4321384429932    788.993103027344
1141.794    14.4138193130493    788.993103027344
1141.893    9.67865562438965    789.372680664063
1141.991    14.7243299484253    788.993103027344
1142.089    10.0085420608521    789.258972167969
1142.187    11.4252157211304    790.359741210938
1142.286    9.87266254425049    789.562683105469
1142.384    10.7654428482056    790.511840820313
1142.482    10.0666694641113    789.144714355469
1142.581    11.1924571990967    790.132263183594
1142.679    14.9960889816284    789.031005859375
1142.777    10.8623218536377    790.625549316406
1142.876    15.287223815918    789.144714355469
1142.974    15.3843517303467    789.144714355469
1143.072    16.0053730010986    789.144714355469
1143.17    15.9857482910156    788.841003417969
1143.269    10.0279178619385    788.765197753906
1143.367    15.8304929733276    789.031005859375
1143.465    11.0372018814087    788.841003417969
1143.564    10.8819465637207    790.397644042969
1143.662    10.2025489807129    788.803100585938
1143.76    10.629563331604    790.473937988281
1143.858    15.0154647827148    788.423522949219
1143.957    10.3578042984009    790.853515625
1144.055    14.8602094650269    788.955200195313
1144.153    10.2996768951416    790.587646484375
1144.252    14.666202545166    788.917297363281
1144.35    16.3158836364746    789.448486328125
1144.448    15.7142381668091    789.221069335938
1144.547    16.5292663574219    789.068908691406
1144.645    10.0860452651978    788.499328613281
1144.743    16.5486431121826    789.410583496094
1144.841    9.65927982330322    789.258972167969
1144.94    11.2312088012695    790.397644042969
1145.038    9.63990306854248    788.613525390625
1145.136    10.9788255691528    790.549743652344
1145.235    14.0451812744141    789.638488769531
1145.333    10.5130596160889    790.701354980469
1145.431    14.5690746307373    788.841003417969
1145.529    16.490514755249    789.790161132813
1145.628    14.5496988296509    789.182678222656
1145.726    16.2187557220459    789.448486328125
1145.824    14.2004365921021    789.182678222656
1145.923    17.2861671447754    789.334777832031
1146.021    10.6683149337769    788.46142578125
1146.119    16.7816486358643    789.334777832031
1146.218    12.1043643951416    788.195617675781
1146.316    11.3670883178711    790.511840820313
1146.414    10.3384284973145    788.537231445313
1146.512    10.6683149337769    790.701354980469
1146.611    13.6181669235229    788.423522949219
1146.709    10.784818649292    790.701354980469
1146.807    13.9674291610718    788.803100585938
1146.906    16.9172801971436    789.562683105469
1147.004    13.3464078903198    788.765197753906
1147.102    16.6263942718506    789.562683105469
1147.2    11.2118330001831    788.347717285156
1147.299    17.1309127807617    789.866455078125
1147.397    11.4252157211304    788.0439453125
1147.495    16.8397769927979    789.980163574219
1147.594    11.3670883178711    788.081848144531
1147.692    10.5908117294312    790.43603515625
1147.79    10.9594497680664    788.347717285156
1147.889    10.8623218536377    790.663452148438
1147.987    13.152400970459    788.385620117188
1148.085    10.5714359283447    790.587646484375
1148.183    12.764386177063    788.765197753906
1148.282    16.9172801971436    790.093872070313
1148.38    12.3567476272583    788.727294921875
1148.478    17.2667922973633    789.714294433594
1148.577    12.1627407073975    787.778137207031
1148.675    17.344295501709    790.093872070313
1148.773    11.0372018814087    788.309326171875
1148.872    9.65927982330322    790.359741210938
1148.97    13.5987911224365    788.309326171875
1149.068    9.62027931213379    790.549743652344
1149.166    11.8328542709351    789.221069335938
1149.265    9.27101707458496    790.43603515625
1149.363    11.6385984420776    789.144714355469
1149.461    10.3965559005737    790.549743652344
1149.56    12.6866340637207    788.423522949219
1149.658    17.2084159851074    789.752258300781
1149.756    13.4047832489014    788.765197753906
1149.854    17.4026718139648    789.828552246094
1149.953    14.2391881942749    788.233520507813
1150.051    16.8397769927979    789.866455078125
1150.149    12.9583930969238    788.309326171875
1150.248    10.0085420608521    790.549743652344
1150.346    11.988109588623    788.689392089844
1150.444    10.4936838150024    790.625549316406
1150.543    10.8819465637207    789.296875
1150.641    11.0759534835815    790.170166015625
1150.739    10.8819465637207    789.486389160156
1150.837    17.422046661377    789.486389160156
1150.936    10.0279178619385    789.866455078125
1151.034    17.033784866333    789.714294433594
1151.132    11.4445915222168    789.562683105469
1151.231    16.8979053497314    789.904357910156
1151.329    13.4822874069214    788.689392089844
1151.427    16.1993789672852    789.942260742188
1151.525    14.1226844787598    788.309326171875
1151.624    10.2025489807129    789.448486328125
1151.722    14.0258054733276    788.423522949219
1151.82    10.6683149337769    789.562683105469
1151.919    11.3477125167847    789.752258300781
1152.017    9.63990306854248    789.790161132813
1152.115    11.0759534835815    789.6005859375
1152.214    15.0542163848877    789.486389160156
1152.312    11.4252157211304    789.866455078125
1152.41    16.4321384429932    789.106811523438
1152.508    15.7529897689819    789.068908691406
1152.607    16.1606273651123    789.144714355469
1152.705    14.3944435119629    789.068908691406
1152.803    16.5873947143555    789.221069335938
1152.902    14.2391881942749    789.031005859375
1153    10.319052696228    789.258972167969
1153.098    14.7633304595947    788.689392089844
1153.196    10.4161806106567    789.334777832031
1153.295    10.5714359283447    790.283935546875
1153.393    9.77553462982178    789.334777832031
1153.491    10.5518112182617    790.359741210938
1153.59    14.7049541473389    789.068908691406
1153.688    10.94007396698    790.283935546875
1153.786    14.4915714263916    788.917297363281
1153.885    16.0635013580322    789.296875
1153.983    14.5496988296509    788.87890625
1154.081    15.4812307357788    789.182678222656
1154.179    10.5714359283447    788.347717285156
1154.278    15.5783586502075    789.334777832031
1154.376    10.4936838150024    788.0439453125
1154.474    16.1022529602051    789.410583496094
1154.573    11.1924571990967    788.651489257813
1154.671    11.0372018814087    790.473937988281
1154.769    9.89203834533691    788.499328613281
1154.867    10.7266912460327    790.283935546875
1154.966    14.4331951141357    788.689392089844
1155.064    10.3965559005737    790.511840820313
1155.162    14.0064287185669    788.841003417969
1155.261    16.6457691192627    789.828552246094
1155.359    14.2585639953613    788.423522949219
1155.457    16.1993789672852    789.866455078125
1155.556    11.2893362045288    788.15771484375
1155.654    16.0441246032715    789.562683105469
1155.752    10.8041944503784    788.499328613281
1155.85    10.5908117294312    790.549743652344
1155.949    10.6489391326904    788.005554199219
1156.047    10.8819465637207    790.473937988281
1156.145    11.1924571990967    788.537231445313
1156.244    10.4355564117432    791.005126953125
1156.342    12.9777688980103    788.727294921875
1156.44    10.3965559005737    790.929321289063
1156.539    13.1136484146118    788.993103027344
1156.637    17.1890392303467    789.638488769531
1156.735    12.9390172958374    788.917297363281
1156.833    17.2474155426025    790.132263183594
1156.932    12.0849885940552    788.309326171875
1157.03    16.9369049072266    789.942260742188
1157.128    13.2689037322998    787.701843261719
1157.227    10.4161806106567    790.359741210938
1157.325    12.0849885940552    788.195617675781
1157.423    10.3965559005737    790.245971679688
1157.521    11.6192226409912    789.486389160156
1157.62    10.2413005828857    790.663452148438
1157.718    12.0462369918823    788.765197753906
1157.816    16.6845226287842    789.676391601563
1157.915    12.4344997406006    788.271423339844
1158.013    17.4414234161377    789.942260742188
1158.111    12.0656127929688    789.068908691406
1158.21    17.1890392303467    789.980163574219
1158.308    13.0358972549438    788.005554199219
1158.406    17.0725364685059    789.866455078125
1158.504    13.2689037322998    788.347717285156
1158.603    9.85328674316406    790.055969238281
1158.701    13.6375427246094    788.233520507813
1158.799    9.11576175689697    790.208068847656
1158.898    11.5223436355591    789.372680664063
1158.996    9.65927982330322    790.208068847656
1159.094    12.0074853897095    789.334777832031
1159.192    16.0441246032715    789.410583496094
1159.291    11.0759534835815    789.410583496094
1159.389    17.344295501709    789.714294433594
1159.487    13.7540464401245    788.841003417969
1159.586    15.7529897689819    789.6005859375
1159.684    14.4528188705444    788.651489257813
1159.782    16.2575073242188    789.980163574219
1159.881    14.7633304595947    788.499328613281
1159.979    10.2996768951416    788.87890625
1160.077    14.4138193130493    788.537231445313
1160.175    10.7460670471191    789.486389160156
1160.274    10.6489391326904    790.132263183594
1160.372    9.91141414642334    789.6005859375
1160.47    11.9491090774536    790.055969238281
1160.569    15.2484722137451    789.296875
1160.667    11.5998468399048    789.790161132813
1160.765    15.8888692855835    788.689392089844
1160.863    15.7917413711548    789.144714355469
1160.962    15.7142381668091    789.6005859375
1161.06    15.6171102523804    789.031005859375
1161.158    9.85328674316406    789.144714355469
1161.257    15.3843517303467    789.258972167969
1161.355    10.8041944503784    788.575134277344
1161.453    15.0542163848877    788.765197753906
1161.552    10.4355564117432    789.334777832031
1161.65    11.095329284668    790.397644042969
1161.748    10.0860452651978    788.727294921875
1161.846    10.7460670471191    789.866455078125
1161.945    14.8795852661133    789.106811523438
1162.043    10.7070665359497    790.511840820313
1162.141    14.35569190979    788.651489257813
1162.24    16.8204021453857    789.486389160156
1162.338    15.5589828491211    788.993103027344
1162.436    16.8204021453857    789.486389160156
1162.535    11.4252157211304    788.15771484375
1162.633    16.0053730010986    789.410583496094
1162.731    10.9594497680664    788.309326171875
1162.829    10.1831731796265    790.853515625
1162.928    10.7460670471191    788.233520507813
1163.026    10.5714359283447    790.701354980469
1163.124    11.5610952377319    788.347717285156
1163.223    10.4549322128296    790.891418457031
1163.321    13.2689037322998    788.917297363281
1163.419    10.2219247817993    790.891418457031
1163.517    13.3854074478149    788.15771484375
1163.616    16.4515151977539    789.448486328125
1163.714    13.5406627655029    788.689392089844
1163.812    17.111536026001    789.828552246094
1163.911    12.2208681106567    788.0439453125
1164.009    16.9756565093994    789.372680664063
1164.107    11.1728324890137    788.15771484375
1164.206    10.474308013916    790.587646484375
1164.304    12.4148759841919    787.663940429688
1164.402    10.3384284973145    790.473937988281
1164.5    13.0942726135254    788.727294921875
1164.599    9.77553462982178    790.929321289063
1164.697    11.2699604034424    789.258972167969
1164.795    10.0279178619385    790.777648925781
1164.894    12.2014923095703    788.917297363281
1164.992    16.9562816619873    789.828552246094
1165.09    11.9297332763672    789.106811523438
1165.189    17.1696643829346    789.638488769531
1165.287    13.4047832489014    787.967651367188
1165.385    17.3636703491211    789.828552246094
1165.483    12.5507545471191    788.0439453125
1165.582    10.4355564117432    790.170166015625
1165.68    12.6672582626343    787.891845703125
1165.778    9.7174072265625    790.055969238281
1165.877    11.8522300720215    789.372680664063
1165.975    10.9013223648071    790.359741210938
1166.073    12.4148759841919    789.258972167969
1166.171    16.6845226287842    789.221069335938
1166.27    11.3864641189575    789.258972167969
1166.368    16.1606273651123    789.486389160156
1166.466    11.1534566879272    789.258972167969
1166.565    16.4127635955811    789.486389160156
1166.663    14.2779397964478    788.119812011719
1166.761    16.5486431121826    789.448486328125
1166.86    14.0258054733276    788.651489257813
1166.958    9.4650239944458    789.980163574219
1167.056    15.2290964126587    788.0439453125
1167.154    9.3293924331665    789.752258300781
1167.253    11.1924571990967    789.980163574219
1167.351    9.93078994750977    789.410583496094
1167.449    10.7070665359497    789.562683105469
1167.548    16.3546352386475    789.486389160156
1167.646    11.3087120056152    790.283935546875
1167.744    14.1810607910156    789.410583496094
1167.842    15.4618549346924    788.917297363281
1167.941    15.4231033325195    788.993103027344
1168.039    15.0542163848877    788.765197753906
1168.137    9.60090351104736    789.068908691406
1168.236    14.9185857772827    788.727294921875
1168.334    10.3384284973145    789.334777832031
1168.432    14.7633304595947    788.917297363281
1168.531    10.784818649292    788.309326171875
1168.629    10.9013223648071    790.132263183594
1168.727    10.3771800994873    788.765197753906
1168.825    10.3771800994873    790.321838378906
1168.924    13.7927980422974    788.87890625
1169.022    11.2312088012695    790.321838378906
1169.12    14.9573373794556    788.651489257813
1169.219    14.9960889816284    789.676391601563
1169.317    15.4231033325195    788.765197753906
1169.415    15.9469966888428    789.6005859375
1169.514    10.2413005828857    788.385620117188
1169.612    16.2187557220459    789.486389160156
1169.71    9.83391094207764    788.613525390625
1169.808    10.4355564117432    790.777648925781
1169.907    10.94007396698    788.195617675781
1170.005    10.9788255691528    790.73974609375
1170.103    10.784818649292    788.423522949219
1170.202    11.6385984420776    790.549743652344
1170.3    13.1911525726318    788.727294921875
1170.398    10.4936838150024    790.701354980469
1170.496    13.0165214538574    788.993103027344
1170.595    17.7325572967529    789.638488769531
1170.693    14.1226844787598    788.575134277344
1170.791    16.4321384429932    789.714294433594
1170.89    11.095329284668    788.385620117188
1170.988    16.7426490783691    789.752258300781
1171.086    12.3567476272583    787.891845703125
1171.185    10.784818649292    790.43603515625
1171.283    11.9297332763672    787.967651367188
1171.381    10.4936838150024    790.815551757813
1171.479    13.4435358047485    788.689392089844
1171.578    10.5908117294312    790.73974609375
1171.676    13.7927980422974    788.347717285156
1171.774    10.7654428482056    790.511840820313
1171.873    12.7450103759766    788.423522949219
1171.971    17.4607982635498    789.828552246094
1172.069    13.307656288147    788.803100585938
1172.167    17.7713088989258    789.828552246094
1172.266    12.6866340637207    788.0439453125
1172.364    17.7131824493408    789.6005859375
1172.462    11.9491090774536    788.15771484375
1172.561    9.65927982330322    790.43603515625
1172.659    12.9583930969238    788.233520507813
1172.757    9.58152770996094    790.170166015625
1172.856    12.1627407073975    788.955200195313
1172.954    10.5518112182617    790.43603515625
1173.052    11.7163505554199    789.448486328125
1173.15    16.4321384429932    789.524780273438
1173.249    11.9297332763672    789.258972167969
1173.347    17.7519340515137    789.562683105469
1173.445    11.7938537597656    788.917297363281
1173.544    17.4026718139648    789.486389160156
1173.642    13.462911605835    788.499328613281
1173.74    16.4127635955811    789.562683105469
1173.838    13.8317975997925    788.499328613281
1173.937    10.1250457763672    789.752258300781
1174.035    13.8121738433838    787.929748535156
1174.133    9.40689659118652    790.132263183594
1174.232    11.0372018814087    789.638488769531
1174.33    10.2413005828857    789.410583496094
1174.428    10.784818649292    789.486389160156
1174.527    16.4321384429932    789.258972167969
1174.625    11.4639673233032    789.790161132813
1174.723    15.7336139678955    789.221069335938
1174.821    14.7827062606812    789.258972167969
1174.92    16.0828762054443    789.221069335938
1175.018    14.1033086776733    789.296875
1175.116    10.2413005828857    789.334777832031
