sec"   "mA"   "mV
680.281    13.0555210113525    788.917297363281
680.379    8.0873498916626    789.221069335938
680.477    13.9093017578125    789.068908691406
680.576    7.71846342086792    788.841003417969
680.674    12.9002656936646    788.537231445313
680.772    7.97084665298462    788.841003417969
680.871    8.68874740600586    790.055969238281
680.969    9.09638595581055    788.917297363281
681.067    9.30976867675781    790.170166015625
681.165    12.5120029449463    789.638488769531
681.264    9.42627239227295    790.093872070313
681.362    14.2004365921021    789.296875
681.46    14.2198123931885    789.144714355469
681.559    14.2391881942749    788.727294921875
681.657    14.7049541473389    789.221069335938
681.755    8.86362648010254    788.46142578125
681.854    13.6569185256958    789.182678222656
681.952    9.15451335906982    788.651489257813
682.05    10.629563331604    789.980163574219
682.148    8.70837116241455    788.765197753906
682.247    7.81559085845947    791.233032226563
682.345    9.17413711547852    788.537231445313
682.443    10.0279178619385    790.055969238281
682.542    12.3179960250854    788.613525390625
682.64    8.66937160491943    790.701354980469
682.738    13.0555210113525    788.347717285156
682.837    14.7827062606812    789.638488769531
682.935    12.0074853897095    789.258972167969
683.033    14.666202545166    789.448486328125
683.131    8.04835033416748    788.613525390625
683.23    15.1513442993164    789.904357910156
683.328    9.91141414642334    787.663940429688
683.426    9.23226547241211    790.132263183594
683.525    10.6489391326904    788.271423339844
683.623    8.22298145294189    790.777648925781
683.721    11.6385984420776    788.537231445313
683.82    8.97988224029541    790.815551757813
683.918    12.8612661361694    788.689392089844
684.016    8.63062000274658    790.929321289063
684.114    11.9491090774536    788.309326171875
684.213    15.7142381668091    789.752258300781
684.311    11.3477125167847    788.613525390625
684.409    14.7633304595947    789.752258300781
684.508    9.27101707458496    787.891845703125
684.606    14.976713180542    790.055969238281
684.704    10.3384284973145    788.195617675781
684.803    8.12610149383545    790.283935546875
684.901    10.8623218536377    788.005554199219
684.999    9.21288967132568    790.43603515625
685.097    11.1534566879272    788.689392089844
685.196    7.89309453964233    790.549743652344
685.294    10.5130596160889    788.917297363281
685.392    15.6364860534668    789.828552246094
685.491    8.10672569274902    788.613525390625
685.589    15.8304929733276    789.524780273438
685.687    9.91141414642334    789.068908691406
685.785    14.976713180542    789.638488769531
685.884    10.0279178619385    788.347717285156
685.982    15.9857482910156    789.638488769531
686.08    12.9002656936646    788.0439453125
686.179    7.95147037506104    790.170166015625
686.277    10.9206981658936    788.005554199219
686.375    7.95147037506104    789.866455078125
686.474    6.92281055450439    789.942260742188
686.572    8.33948516845703    790.359741210938
686.67    9.42627239227295    789.562683105469
686.768    15.2484722137451    789.221069335938
686.867    11.1728324890137    789.334777832031
686.965    15.4812307357788    789.486389160156
687.063    12.3567476272583    788.651489257813
687.162    14.9379615783691    789.562683105469
687.26    12.6866340637207    788.575134277344
687.358    15.5396070480347    789.258972167969
687.456    12.2792444229126    788.689392089844
687.555    8.86362648010254    789.638488769531
687.653    12.1627407073975    788.46142578125
687.751    6.437668800354    790.359741210938
687.85    8.92175483703613    789.676391601563
687.948    7.73783922195435    790.093872070313
688.046    9.50402450561523    789.410583496094
688.145    15.0932168960571    789.334777832031
688.243    9.75615882873535    790.055969238281
688.341    14.9379615783691    789.182678222656
688.439    14.1810607910156    788.689392089844
688.538    14.821457862854    789.144714355469
688.636    13.1911525726318    789.144714355469
688.734    9.4650239944458    788.993103027344
688.833    14.3750677108765    788.689392089844
688.931    8.55311584472656    789.486389160156
689.029    9.1351375579834    790.43603515625
689.128    8.76649951934814    788.651489257813
689.226    8.04835033416748    790.549743652344
689.324    7.29144906997681    789.334777832031
689.422    8.47536468505859    790.093872070313
689.521    13.9480533599854    788.46142578125
689.619    8.96050643920898    790.853515625
689.717    13.307656288147    788.651489257813
689.816    13.8511734008789    789.372680664063
689.914    13.0555210113525    788.575134277344
690.012    13.230152130127    789.144714355469
690.11    9.23226547241211    788.651489257813
690.209    14.2198123931885    789.638488769531
690.307    9.23226547241211    788.993103027344
690.405    9.62027931213379    790.587646484375
690.504    8.78587532043457    788.575134277344
690.602    9.36814498901367    790.43603515625
690.7    11.0372018814087    788.613525390625
690.799    9.29039287567139    790.321838378906
690.897    11.2118330001831    788.803100585938
690.995    8.68874740600586    790.663452148438
691.094    12.298620223999    788.575134277344
691.192    13.9870529174805    789.904357910156
691.29    11.4058399200439    788.765197753906
691.388    15.6364860534668    789.221069335938
691.487    9.30976867675781    788.803100585938
691.585    14.7827062606812    789.866455078125
691.683    10.6683149337769    788.119812011719
691.782    8.1648530960083    791.081420898438
691.88    11.4833431243896    787.626037597656
691.978    9.1351375579834    790.549743652344
692.076    10.4549322128296    788.87890625
692.175    8.26198101043701    790.73974609375
692.273    10.7070665359497    788.651489257813
692.371    15.0542163848877    790.170166015625
692.47    10.5130596160889    788.765197753906
692.568    15.6558618545532    789.790161132813
692.666    10.6489391326904    789.182678222656
692.765    15.6752376556396    789.904357910156
692.863    8.63062000274658    788.917297363281
692.961    15.2290964126587    789.904357910156
693.059    11.988109588623    787.550231933594
693.158    8.51411628723145    790.132263183594
693.256    11.3864641189575    788.423522949219
693.354    8.20360565185547    790.170166015625
693.453    10.2219247817993    788.993103027344
693.551    7.89309453964233    790.208068847656
693.649    9.77553462982178    788.423522949219
693.748    15.442479133606    789.448486328125
693.846    10.4549322128296    789.334777832031
693.944    15.2484722137451    789.6005859375
694.042    11.8522300720215    788.841003417969
694.141    15.8694934844971    789.486389160156
694.239    12.0074853897095    788.195617675781
694.337    14.6468267440796    789.714294433594
694.436    11.2699604034424    788.575134277344
694.534    9.23226547241211    789.752258300781
694.632    13.1330242156982    788.195617675781
694.731    8.0873498916626    789.904357910156
694.829    9.01888179779053    789.524780273438
694.927    6.76755523681641    790.43603515625
695.025    10.1250457763672    789.258972167969
695.124    13.0165214538574    789.6005859375
695.222    9.63990306854248    789.790161132813
695.32    14.3363161087036    789.258972167969
695.419    13.9286775588989    788.917297363281
695.517    14.9379615783691    789.410583496094
695.615    12.3567476272583    789.221069335938
695.714    8.72774696350098    789.296875
695.812    12.9390172958374    788.689392089844
695.91    7.34982490539551    789.296875
696.008    13.4822874069214    788.499328613281
696.107    9.03825759887695    788.765197753906
696.205    9.27101707458496    790.549743652344
696.303    8.02897357940674    789.031005859375
696.402    8.43661212921143    790.549743652344
696.5    11.8522300720215    788.993103027344
696.598    9.29039287567139    789.790161132813
696.696    12.5701313018799    788.765197753906
696.795    14.3363161087036    789.638488769531
696.893    14.2004365921021    788.803100585938
696.991    14.2975635528564    789.106811523438
697.09    8.59186744689941    788.499328613281
697.188    13.5794143676758    789.182678222656
697.286    9.58152770996094    788.917297363281
697.385    8.70837116241455    790.359741210938
697.483    8.70837116241455    788.803100585938
697.581    8.30073261260986    790.587646484375
697.679    8.57249164581299    788.537231445313
697.778    8.86362648010254    790.701354980469
697.876    11.9297332763672    788.423522949219
697.974    8.53349208831787    790.549743652344
698.073    11.5804710388184    788.651489257813
698.171    14.7049541473389    789.258972167969
698.269    11.2893362045288    788.803100585938
698.368    14.6274509429932    789.258972167969
698.466    8.805251121521    788.15771484375
698.564    14.7243299484253    789.486389160156
698.662    8.68874740600586    788.803100585938
698.761    9.48464775085449    790.891418457031
698.859    9.58152770996094    788.385620117188
698.957    9.0576343536377    790.321838378906
699.056    10.784818649292    788.537231445313
699.154    8.45598793029785    790.891418457031
699.252    11.8522300720215    788.917297363281
699.351    9.0576343536377    790.625549316406
699.449    10.3965559005737    788.689392089844
699.547    14.8408336639404    789.448486328125
699.645    10.6489391326904    788.765197753906
699.744    15.442479133606    789.866455078125
699.842    9.79515933990479    788.119812011719
699.94    15.13196849823    789.410583496094
700.039    8.35886096954346    788.0439453125
700.137    8.18422985076904    790.663452148438
700.235    10.8041944503784    788.347717285156
700.333    8.10672569274902    790.359741210938
700.432    11.1534566879272    789.334777832031
700.53    8.1648530960083    790.777648925781
700.628    10.2609252929688    789.410583496094
700.727    14.821457862854    789.676391601563
700.825    9.27101707458496    788.803100585938
700.923    15.442479133606    789.448486328125
701.022    9.85328674316406    789.031005859375
701.12    15.6558618545532    789.904357910156
701.218    12.0074853897095    788.15771484375
701.316    15.7917413711548    789.334777832031
701.415    11.5417194366455    788.15771484375
701.513    8.26198101043701    790.321838378906
701.611    11.9297332763672    788.233520507813
701.71    9.60090351104736    789.334777832031
701.808    9.91141414642334    789.828552246094
701.906    7.48570442199707    790.170166015625
702.005    8.78587532043457    789.410583496094
702.103    14.8795852661133    789.6005859375
702.201    10.2025489807129    789.448486328125
702.299    13.6765422821045    789.790161132813
702.398    11.988109588623    788.499328613281
702.496    14.666202545166    789.410583496094
702.594    12.6866340637207    788.499328613281
702.693    14.9379615783691    789.258972167969
702.791    13.0165214538574    788.537231445313
702.889    9.50402450561523    789.562683105469
702.988    12.5313787460327    789.068908691406
703.086    8.0873498916626    789.866455078125
703.184    10.0472936630249    789.980163574219
703.282    7.81559085845947    789.334777832031
703.381    10.8819465637207    789.334777832031
703.479    13.9093017578125    788.917297363281
703.577    9.3875207901001    790.473937988281
703.676    13.3854074478149    789.258972167969
703.774    13.5016632080078    789.372680664063
703.872    14.7827062606812    788.803100585938
703.971    13.4435358047485    788.841003417969
704.069    7.89309453964233    789.031005859375
704.167    14.2391881942749    788.841003417969
704.265    7.89309453964233    788.917297363281
704.364    13.8899259567261    789.106811523438
704.462    8.94113063812256    788.233520507813
704.56    7.89309453964233    790.321838378906
704.659    8.64999580383301    788.87890625
704.757    7.52445650100708    790.777648925781
704.855    13.1136484146118    788.841003417969
704.954    7.15581798553467    790.43603515625
705.052    12.9002656936646    788.765197753906
705.15    14.8408336639404    789.790161132813
705.248    13.1330242156982    788.993103027344
705.347    14.5496988296509    789.410583496094
705.445    9.27101707458496    788.385620117188
705.543    15.8888692855835    789.182678222656
705.642    10.5714359283447    788.15771484375
705.74    8.64999580383301    790.511840820313
705.838    8.22298145294189    788.651489257813
705.937    8.417236328125    790.397644042969
706.035    9.62027931213379    788.347717285156
706.133    9.0576343536377    790.929321289063
706.231    12.6672582626343    788.651489257813
706.33    8.92175483703613    790.511840820313
706.428    11.1924571990967    788.689392089844
706.526    14.821457862854    789.752258300781
706.625    11.3477125167847    788.575134277344
706.723    14.8602094650269    789.980163574219
706.821    10.1056699752808    788.005554199219
706.92    14.4528188705444    789.752258300781
707.018    9.36814498901367    788.233520507813
707.116    7.54383230209351    790.625549316406
707.214    10.5130596160889    788.195617675781
707.313    8.26198101043701    790.359741210938
707.411    11.0759534835815    788.841003417969
707.509    8.43661212921143    790.663452148438
707.608    9.40689659118652    789.106811523438
707.706    8.39786052703857    790.321838378906
707.804    10.3771800994873    788.917297363281
707.903    14.4331951141357    789.638488769531
708.001    11.0759534835815    788.651489257813
708.099    15.3453512191772    789.6005859375
708.197    11.2699604034424    788.46142578125
708.296    15.0738410949707    789.638488769531
708.394    10.9788255691528    788.499328613281
708.492    8.14547729492188    789.980163574219
708.591    10.5908117294312    788.119812011719
708.689    7.34982490539551    790.853515625
708.787    8.35886096954346    789.410583496094
708.886    8.55311584472656    790.701354980469
708.984    9.87266254425049    789.334777832031
709.082    14.6855783462524    788.841003417969
709.18    7.83496713638306    789.221069335938
709.279    14.5496988296509    789.980163574219
709.377    9.36814498901367    789.182678222656
709.475    15.4812307357788    789.904357910156
709.574    13.1330242156982    788.499328613281
709.672    15.1513442993164    790.01806640625
709.77    12.143364906311    788.423522949219
709.869    7.85434293746948    789.638488769531
709.967    12.3761234283447    788.46142578125
710.065    8.12610149383545    789.714294433594
710.163    9.60090351104736    789.790161132813
710.262    7.33044910430908    789.714294433594
710.36    8.06772613525391    789.942260742188
710.458    13.4822874069214    788.841003417969
710.557    8.39786052703857    790.170166015625
710.655    14.0064287185669    788.993103027344
710.753    13.0555210113525    788.765197753906
710.852    13.7540464401245    789.714294433594
710.95    12.1821165084839    789.031005859375
711.048    8.84400272369385    789.144714355469
711.146    13.6569185256958    789.410583496094
711.245    8.39786052703857    788.841003417969
711.343    13.307656288147    789.296875
711.441    9.23226547241211    788.423522949219
711.54    9.17413711547852    790.283935546875
711.638    8.32010841369629    788.803100585938
711.736    8.64999580383301    790.208068847656
711.834    12.3567476272583    789.182678222656
711.933    8.04835033416748    789.942260742188
712.031    11.8328542709351    788.613525390625
712.129    13.9870529174805    789.752258300781
712.228    12.6285066604614    788.727294921875
712.326    13.5600385665894    789.6005859375
712.424    9.15451335906982    788.0439453125
712.523    14.5496988296509    789.410583496094
712.621    9.79515933990479    788.347717285156
712.719    9.29039287567139    790.701354980469
712.817    8.86362648010254    788.87890625
712.916    8.94113063812256    790.701354980469
713.014    8.805251121521    787.740234375
713.112    8.35886096954346    790.777648925781
713.211    10.3384284973145    788.499328613281
713.309    8.805251121521    790.055969238281
713.407    10.7266912460327    788.765197753906
713.506    14.9960889816284    789.828552246094
713.604    10.8041944503784    788.689392089844
713.702    14.0839328765869    790.511840820313
713.8    10.8623218536377    788.271423339844
713.899    15.3453512191772    789.221069335938
713.997    10.0666694641113    788.081848144531
714.095    8.20360565185547    790.777648925781
714.194    9.3875207901001    788.423522949219
714.292    9.23226547241211    790.283935546875
714.39    11.2893362045288    788.993103027344
714.489    8.47536468505859    790.245971679688
714.587    9.81453514099121    788.917297363281
714.685    7.99022245407104    790.549743652344
714.783    10.94007396698    788.917297363281
714.882    15.1125926971436    789.410583496094
714.98    10.7266912460327    788.689392089844
715.078    15.4618549346924    789.6005859375
715.177    11.1340808868408    787.929748535156
715.275    15.442479133606    789.334777832031
715.373    13.4435358047485    788.0439453125
715.472    7.66033554077148    790.321838378906
715.57    10.8041944503784    788.651489257813
715.668    7.95147037506104    790.321838378906
715.766    8.86362648010254    789.221069335938
715.865    7.09744215011597    790.208068847656
715.963    9.48464775085449    789.790161132813
716.061    14.2779397964478    789.182678222656
716.16    9.27101707458496    789.790161132813
716.258    13.6765422821045    790.01806640625
716.356    9.42627239227295    789.828552246094
716.455    15.3065996170044    789.221069335938
716.553    13.2495279312134    788.689392089844
716.651    14.8408336639404    789.221069335938
716.749    10.5324354171753    789.410583496094
716.848    8.805251121521    788.803100585938
716.946    12.7060108184814    788.803100585938
717.044    7.09744215011597    789.828552246094
717.143    8.02897357940674    790.055969238281
717.241    8.59186744689941    789.372680664063
717.339    9.21288967132568    789.790161132813
717.437    12.7837619781494    789.524780273438
717.536    9.91141414642334    789.714294433594
717.634    13.1330242156982    788.917297363281
717.732    12.8031377792358    789.524780273438
717.831    13.8511734008789    788.841003417969
717.929    13.462911605835    788.993103027344
718.027    14.6855783462524    788.46142578125
718.126    12.7450103759766    789.562683105469
718.224    8.72774696350098    788.575134277344
718.322    13.1717767715454    788.803100585938
718.42    8.88300228118896    788.955200195313
718.519    8.43661212921143    790.283935546875
718.617    8.26198101043701    789.221069335938
718.715    8.51411628723145    790.055969238281
718.814    11.7938537597656    788.46142578125
718.912    7.56320810317993    791.270935058594
719.01    12.2596197128296    789.106811523438
719.109    15.6171102523804    788.993103027344
719.207    13.4822874069214    788.309326171875
719.305    14.7243299484253    789.638488769531
719.403    8.84400272369385    787.701843261719
719.502    15.8888692855835    789.410583496094
719.6    9.07701015472412    788.917297363281
719.698    13.462911605835    789.448486328125
719.797    11.4252157211304    788.385620117188
719.895    7.93209457397461    790.473937988281
719.993    9.11576175689697    788.0439453125
720.091    8.43661212921143    790.473937988281
720.189    10.6489391326904    788.423522949219
720.287    9.01888179779053    790.701354980469
720.385    10.3965559005737    788.993103027344
720.484    14.6274509429932    789.714294433594
720.582    10.8235702514648    788.727294921875
720.68    15.13196849823    789.714294433594
720.779    10.3578042984009    787.853942871094
720.877    14.2198123931885    789.562683105469
720.975    9.56215190887451    788.423522949219
721.074    8.57249164581299    790.132263183594
721.172    10.6876907348633    788.575134277344
721.27    8.76649951934814    789.980163574219
721.368    10.2803010940552    788.005554199219
721.467    7.83496713638306    790.73974609375
721.565    9.4650239944458    789.486389160156
721.663    8.64999580383301    790.359741210938
721.762    9.3875207901001    788.499328613281
721.86    14.510947227478    789.372680664063
721.958    9.15451335906982    788.917297363281
722.056    14.8989610671997    789.296875
722.155    10.8235702514648    788.081848144531
722.253    14.6468267440796    789.790161132813
722.351    9.03825759887695    788.271423339844
722.45    8.72774696350098    789.714294433594
722.548    8.96050643920898    788.917297363281
722.646    7.09744215011597    789.980163574219
722.745    10.4936838150024    789.182678222656
722.843    6.6900520324707    789.980163574219
722.941    9.09638595581055    789.752258300781
723.039    7.09744215011597    790.359741210938
723.138    8.99925804138184    789.866455078125
723.236    15.1707201004028    789.144714355469
723.334    10.4936838150024    789.068908691406
723.433    14.7827062606812    789.144714355469
723.531    12.2792444229126    788.651489257813
723.629    14.5690746307373    789.068908691406
723.728    12.7450103759766    788.613525390625
723.826    7.71846342086792    789.6005859375
723.924    10.784818649292    788.841003417969
724.022    7.87371873855591    789.258972167969
724.121    7.89309453964233    790.283935546875
724.219    7.85434293746948    789.562683105469
724.317    9.21288967132568    790.321838378906
724.416    11.988109588623    789.334777832031
724.514    8.53349208831787    790.132263183594
724.612    12.9777688980103    789.334777832031
724.711    8.43661212921143    789.790161132813
724.809    12.8225135803223    788.841003417969
724.907    12.3761234283447    789.562683105469
725.005    12.5897550582886    788.689392089844
725.104    14.7827062606812    789.410583496094
725.202    8.7471227645874    788.233520507813
725.3    13.5016632080078    789.410583496094
725.399    7.46632862091064    788.613525390625
725.497    6.82568311691284    790.929321289063
725.595    8.22298145294189    789.221069335938
725.694    8.14547729492188    790.283935546875
725.792    11.3087120056152    788.993103027344
725.89    8.88300228118896    790.359741210938
725.988    12.1043643951416    788.537231445313
726.087    15.5006065368652    789.258972167969
726.185    12.6866340637207    789.221069335938
726.283    14.5303230285645    789.144714355469
726.382    9.56215190887451    788.651489257813
726.48    14.4915714263916    789.676391601563
726.578    9.85328674316406    787.853942871094
726.677    14.7049541473389    789.448486328125
726.775    9.3293924331665    788.575134277344
726.873    7.67971181869507    790.815551757813
726.971    9.93078994750977    787.929748535156
727.07    8.04835033416748    790.701354980469
727.168    10.0085420608521    788.537231445313
727.266    8.45598793029785    790.625549316406
727.365    11.5610952377319    788.993103027344
727.463    15.3259754180908    789.638488769531
727.561    10.2413005828857    789.182678222656
727.659    14.9960889816284    790.01806640625
727.758    9.87266254425049    787.853942871094
727.856    14.666202545166    790.170166015625
727.954    10.2219247817993    787.816040039063
728.053    7.52445650100708    790.359741210938
728.151    9.91141414642334    788.195617675781
728.249    8.22298145294189    790.473937988281
728.348    12.4148759841919    787.436462402344
728.446    8.04835033416748    790.43603515625
728.544    9.58152770996094    788.917297363281
728.642    8.22298145294189    790.093872070313
728.741    9.81453514099121    789.410583496094
728.839    15.5589828491211    789.068908691406
728.937    8.88300228118896    789.106811523438
729.036    14.9185857772827    789.866455078125
729.134    11.7357263565063    788.005554199219
729.232    15.0932168960571    789.334777832031
729.33    12.3761234283447    788.347717285156
729.429    7.5050802230835    789.942260742188
729.527    10.9982013702393    788.651489257813
729.625    8.22298145294189    789.448486328125
729.724    9.77553462982178    789.296875
729.822    8.47536468505859    789.296875
729.92    8.47536468505859    789.714294433594
730.019    6.92281055450439    789.6005859375
730.117    8.26198101043701    790.43603515625
730.215    13.152400970459    789.144714355469
730.313    8.417236328125    788.993103027344
730.412    14.9185857772827    789.144714355469
730.51    10.9206981658936    789.258972167969
730.608    13.074896812439    789.221069335938
730.707    12.143364906311    788.651489257813
730.805    8.04835033416748    788.765197753906
730.903    11.5610952377319    789.068908691406
731.002    8.72774696350098    788.46142578125
731.1    9.19351291656494    790.170166015625
731.198    8.805251121521    788.993103027344
731.296    9.65927982330322    789.942260742188
731.395    11.1924571990967    788.841003417969
731.493    10.2609252929688    790.43603515625
731.591    13.230152130127    788.347717285156
731.69    8.06772613525391    790.43603515625
731.788    13.0942726135254    788.385620117188
731.886    13.2107763290405    789.638488769531
731.984    12.0656127929688    788.537231445313
732.083    12.4148759841919    789.334777832031
732.181    8.99925804138184    788.46142578125
732.279    14.4138193130493    789.638488769531
732.378    8.30073261260986    788.651489257813
732.476    8.7471227645874    790.549743652344
732.574    9.65927982330322    788.689392089844
732.673    8.32010841369629    790.891418457031
732.771    10.2025489807129    789.068908691406
732.869    9.17413711547852    790.473937988281
732.967    11.8522300720215    788.575134277344
733.066    13.9480533599854    789.486389160156
733.164    12.2402439117432    788.385620117188
733.262    14.7437057495117    789.790161132813
733.361    10.16379737854    788.955200195313
733.459    14.2975635528564    789.638488769531
733.557    9.67865562438965    787.853942871094
733.656    14.9185857772827    789.866455078125
733.754    9.3293924331665    788.385620117188
733.852    8.64999580383301    790.245971679688
733.95    8.7471227645874    788.195617675781
734.049    7.93209457397461    790.929321289063
734.147    8.86362648010254    788.993103027344
734.245    7.83496713638306    790.777648925781
734.344    11.9297332763672    788.993103027344
734.442    15.3065996170044    789.714294433594
734.54    9.65927982330322    788.46142578125
734.638    14.5690746307373    789.258972167969
734.737    11.5804710388184    787.853942871094
734.835    14.1226844787598    789.334777832031
734.933    10.4549322128296    787.967651367188
735.032    14.6080751419067    789.372680664063
735.13    11.8522300720215    787.550231933594
735.228    7.44670438766479    790.132263183594
735.327    10.4936838150024    788.195617675781
735.425    8.43661212921143    789.448486328125
735.523    8.72774696350098    789.068908691406
735.621    7.97084665298462    789.410583496094
735.72    9.93078994750977    789.258972167969
735.818    13.6569185256958    789.410583496094
735.916    9.3875207901001    789.6005859375
736.015    14.4915714263916    789.258972167969
736.113    10.9206981658936    788.765197753906
736.211    14.4138193130493    789.258972167969
736.31    12.2014923095703    788.575134277344
736.408    8.35886096954346    789.372680664063
736.506    11.8328542709351    787.663940429688
736.604    6.41829299926758    789.6005859375
736.703    11.4639673233032    788.46142578125
736.801    9.29039287567139    789.258972167969
736.899    8.417236328125    790.701354980469
736.998    7.56320810317993    789.486389160156
737.096    10.1831731796265    789.790161132813
737.194    13.1911525726318    789.182678222656
737.293    9.54277610778809    790.01806640625
737.391    12.4732513427734    788.841003417969
737.489    11.7551021575928    789.258972167969
737.587    12.8612661361694    789.524780273438
737.686    13.4435358047485    788.385620117188
737.784    8.45598793029785    789.221069335938
737.882    12.4732513427734    789.258972167969
737.981    7.83496713638306    788.689392089844
738.079    9.9697904586792    790.473937988281
738.177    8.43661212921143    789.031005859375
738.275    8.72774696350098    790.283935546875
738.374    8.30073261260986    788.917297363281
738.472    8.33948516845703    790.43603515625
738.57    12.5897550582886    788.727294921875
738.669    8.59186744689941    790.43603515625
738.767    13.2107763290405    788.803100585938
738.865    13.0942726135254    789.334777832031
738.964    13.230152130127    788.765197753906
739.062    14.666202545166    789.638488769531
739.16    7.66033554077148    789.258972167969
739.258    13.3854074478149    789.676391601563
739.357    8.12610149383545    788.765197753906
739.455    9.54277610778809    790.473937988281
739.553    10.4549322128296    788.347717285156
739.652    8.26198101043701    790.587646484375
739.75    11.988109588623    789.182678222656
739.848    6.9615626335144    790.663452148438
739.947    12.609130859375    788.613525390625
740.045    13.7152938842773    789.676391601563
740.143    12.0462369918823    788.841003417969
740.241    14.1423082351685    789.410583496094
740.34    12.0268611907959    788.917297363281
740.438    14.7633304595947    789.410583496094
740.536    8.99925804138184    787.701843261719
740.635    14.4138193130493    789.866455078125
740.733    9.07701015472412    788.347717285156
740.831    7.07806587219238    790.208068847656
740.929    9.48464775085449    787.891845703125
741.028    8.00959777832031    790.321838378906
741.126    10.4355564117432    788.46142578125
741.224    8.49474048614502    790.511840820313
741.323    9.83391094207764    789.334777832031
741.421    14.3363161087036    789.524780273438
741.519    11.250584602356    788.803100585938
741.617    15.3647270202637    789.221069335938
741.716    9.77553462982178    787.967651367188
741.814    13.6569185256958    789.714294433594
741.912    9.40689659118652    788.575134277344
742.011    15.3453512191772    789.524780273438
742.109    8.33948516845703    788.651489257813
742.207    8.04835033416748    790.549743652344
742.306    8.86362648010254    788.347717285156
742.404    7.87371873855591    790.549743652344
742.502    8.64999580383301    789.221069335938
742.6    8.39786052703857    790.473937988281
742.699    9.63990306854248    789.068908691406
742.797    15.5396070480347    790.093872070313
742.895    10.94007396698    788.841003417969
742.994    15.1513442993164    789.828552246094
743.092    10.6683149337769    788.423522949219
743.19    14.6855783462524    788.993103027344
743.289    10.3965559005737    788.0439453125
743.387    7.54383230209351    790.170166015625
743.485    9.89203834533691    788.385620117188
743.583    8.10672569274902    790.473937988281
743.682    10.5714359283447    788.005554199219
743.78    7.66033554077148    790.511840820313
743.878    9.69803142547607    789.638488769531
743.977    7.91247034072876    789.980163574219
744.075    10.784818649292    788.423522949219
744.173    15.4231033325195    789.486389160156
744.272    9.67865562438965    788.613525390625
744.37    14.2004365921021    789.790161132813
744.468    11.4639673233032    788.651489257813
744.566    15.7336139678955    789.448486328125
744.665    9.50402450561523    788.0439453125
744.763    8.14547729492188    790.055969238281
744.861    11.0372018814087    787.891845703125
744.96    7.73783922195435    790.283935546875
745.058    8.96050643920898    789.258972167969
745.156    7.52445650100708    789.980163574219
745.254    8.63062000274658    789.790161132813
745.353    8.24260520935059    789.828552246094
745.451    8.30073261260986    789.6005859375
745.549    14.5690746307373    789.144714355469
745.648    9.52340030670166    789.144714355469
745.746    14.1810607910156    789.866455078125
745.844    11.7744779586792    787.929748535156
745.943    14.0645570755005    789.828552246094
746.041    10.9788255691528    788.575134277344
746.139    8.0873498916626    789.790161132813
746.237    9.56215190887451    788.651489257813
746.336    7.19456958770752    789.448486328125
746.434    8.99925804138184    789.258972167969
746.532    8.1648530960083    789.410583496094
746.631    9.52340030670166    789.714294433594
746.729    14.2585639953613    789.410583496094
746.827    9.17413711547852    789.676391601563
746.926    14.2391881942749    789.182678222656
747.024    9.58152770996094    789.638488769531
747.122    15.6752376556396    789.221069335938
747.22    12.8031377792358    788.271423339844
747.319    15.1900959014893    789.068908691406
747.417    10.2803010940552    788.917297363281
747.515    8.04835033416748    789.790161132813
747.614    10.1831731796265    788.575134277344
747.712    8.30073261260986    790.132263183594
747.81    7.73783922195435    789.638488769531
747.908    7.5050802230835    790.055969238281
748.007    8.53349208831787    789.866455078125
748.105    13.2107763290405    789.714294433594
748.203    8.37823677062988    789.790161132813
748.302    13.9480533599854    789.486389160156
748.4    11.988109588623    788.575134277344
748.498    13.2107763290405    789.486389160156
748.597    12.4344997406006    788.46142578125
748.695    13.5212869644165    789.144714355469
748.793    12.0268611907959    788.499328613281
748.891    7.77683925628662    789.221069335938
748.99    12.4926271438599    788.347717285156
749.088    7.67971181869507    789.752258300781
749.186    8.26198101043701    790.43603515625
749.285    8.53349208831787    789.714294433594
749.383    9.52340030670166    789.790161132813
749.481    13.7927980422974    789.182678222656
749.58    9.89203834533691    789.6005859375
749.678    12.5701313018799    789.106811523438
749.776    11.5223436355591    788.841003417969
749.874    14.0839328765869    789.448486328125
749.973    14.1423082351685    788.575134277344
750.071    6.53479671478271    789.828552246094
750.169    12.4732513427734    789.068908691406
750.268    8.37823677062988    788.87890625
750.366    9.52340030670166    790.132263183594
750.464    7.03931427001953    789.562683105469
750.562    8.86362648010254    790.359741210938
750.661    8.30073261260986    789.182678222656
750.759    8.417236328125    789.524780273438
750.857    13.6959180831909    788.917297363281
750.956    8.805251121521    790.055969238281
751.054    12.4926271438599    789.486389160156
751.152    13.462911605835    788.993103027344
751.251    12.919641494751    789.372680664063
751.349    12.5120029449463    788.423522949219
751.447    7.15581798553467    789.562683105469
751.545    12.8418893814087    789.410583496094
751.644    8.24260520935059    788.689392089844
751.742    8.30073261260986    790.397644042969
751.84    9.01888179779053    789.144714355469
751.939    9.11576175689697    789.638488769531
752.037    12.8418893814087    789.068908691406
752.135    6.26303768157959    790.208068847656
752.233    11.9491090774536    788.955200195313
752.332    9.63990306854248    790.01806640625
752.43    12.3373718261719    788.917297363281
752.528    12.8806419372559    788.955200195313
752.627    14.3944435119629    789.182678222656
752.725    12.609130859375    788.689392089844
752.823    7.5050802230835    789.524780273438
752.922    14.1616840362549    788.651489257813
