sec"   "mA"   "mV
305.085    -8.54459667205811    -209.151306152344
305.183    -9.767014503479    -209.113403320313
305.281    -8.11758232116699    -209.075500488281
305.38    -5.73037576675415    -209.758804321289
305.478    -7.86519908905029    -209.302932739258
305.576    -5.65287256240845    -209.872512817383
305.675    -8.00107860565186    -209.037094116211
305.773    -5.61412048339844    -210.100448608398
305.871    -8.44746875762939    -209.492965698242
305.97    -5.61412048339844    -209.720886230469
306.068    -8.23408603668213    -209.075500488281
306.166    -9.47612857818604    -209.340850830078
306.265    -8.42809295654297    -209.682983398438
306.363    -9.51488018035889    -209.227127075195
306.461    -8.69985198974609    -208.923385620117
306.56    -9.4371280670166    -209.265029907227
306.658    -8.60272407531738    -209.379241943359
306.756    -5.24523401260376    -209.79670715332
306.855    -8.23408603668213    -209.113403320313
306.953    -5.24523401260376    -209.834609985352
307.051    -8.05920600891113    -209.568771362305
307.15    -5.73037576675415    -209.682983398438
307.248    -7.59344005584717    -209.417144775391
307.347    -6.04088640213013    -209.79670715332
307.445    -7.74869537353516    -209.644592285156
307.543    -9.92227077484131    -209.075500488281
307.642    -8.54459667205811    -209.037094116211
307.74    -9.45650386810303    -209.151306152344
307.838    -9.51488018035889    -208.695449829102
307.937    -9.767014503479    -209.379241943359
308.035    -9.3596248626709    -208.99919128418
308.133    -5.3617377281189    -210.062545776367
308.232    -8.50559616088867    -208.99919128418
308.33    -5.34236192703247    -209.682983398438
308.428    -9.06849002838135    -208.733352661133
308.527    -5.43948936462402    -210.13835144043
308.625    -7.78769540786743    -209.606689453125
308.723    -5.73037576675415    -209.644592285156
308.822    -8.27283763885498    -209.417144775391
308.92    -9.51488018035889    -209.227127075195
309.018    -7.57406425476074    -209.644592285156
309.117    -9.51488018035889    -209.037094116211
309.215    -9.39837646484375    -209.379241943359
309.313    -9.86414241790771    -209.113403320313
309.412    -9.0297384262085    -208.61962890625
309.51    -5.41986513137817    -209.720886230469
309.608    -10.097149848938    -208.961288452148
309.707    -5.67224836349487    -209.834609985352
309.805    -9.06849002838135    -208.695449829102
309.903    -5.30360984802246    -209.720886230469
310.002    -7.30255365371704    -209.492965698242
310.1    -5.41986513137817    -209.682983398438
310.199    -7.51593685150146    -209.530868530273
310.297    -9.72826290130615    -209.037094116211
310.395    -7.63244009017944    -209.302932739258
310.494    -9.04911422729492    -209.265029907227
310.592    -9.4371280670166    -209.075500488281
310.69    -9.55363178253174    -209.189208984375
310.789    -9.767014503479    -208.961288452148
310.887    -5.24523401260376    -209.758804321289
310.985    -9.67013549804688    -209.151306152344
311.084    -5.01247501373291    -209.910430908203
311.182    -9.06849002838135    -209.151306152344
311.28    -5.12897872924805    -209.872512817383
311.379    -6.97241878509521    -209.834609985352
311.477    -5.22585821151733    -209.834609985352
311.575    -7.36068105697632    -209.568771362305
311.674    -9.34024906158447    -209.340850830078
311.772    -7.1860499382019    -209.379241943359
311.87    -9.39837646484375    -209.227127075195
311.969    -10.3492841720581    -209.265029907227
312.067    -9.72826290130615    -208.99919128418
312.165    -9.57300758361816    -209.075500488281
312.264    -5.43948936462402    -209.568771362305
312.362    -9.92227077484131    -208.809661865234
312.46    -5.40048933029175    -209.872512817383
312.559    -9.86414241790771    -208.847564697266
312.657    -4.87659549713135    -209.910430908203
312.756    -7.57406425476074    -209.340850830078
312.854    -5.1677303314209    -209.644592285156
312.952    -7.74869537353516    -209.644592285156
313.051    -9.4371280670166    -209.265029907227
313.149    -6.93366718292236    -209.720886230469
313.247    -9.0297384262085    -209.340850830078
313.346    -10.562915802002    -208.771743774414
313.444    -9.12661743164063    -209.379241943359
313.542    -9.96127033233643    -208.771743774414
313.641    -5.24523401260376    -209.720886230469
313.739    -10.252405166626    -208.847564697266
313.837    -5.32298612594604    -209.720886230469
313.936    -9.59238338470459    -209.189208984375
314.034    -5.41986513137817    -209.79670715332
314.132    -6.95304298400879    -209.644592285156
314.231    -5.28423404693604    -209.948333740234
314.329    -6.72028398513794    -209.644592285156
314.427    -9.55363178253174    -209.037094116211
314.526    -7.3800573348999    -209.340850830078
314.624    -9.39837646484375    -209.113403320313
314.722    -9.55363178253174    -208.847564697266
314.821    -9.39837646484375    -209.189208984375
314.919    -10.0387735366821    -208.923385620117
315.017    -5.944007396698    -209.606689453125
315.116    -10.1359014511108    -208.847564697266
315.214    -5.55574464797974    -209.682983398438
315.312    -9.55363178253174    -209.075500488281
315.411    -5.49761724472046    -209.910430908203
315.509    -7.16667413711548    -209.379241943359
315.608    -5.57512044906616    -209.682983398438
315.706    -7.49656057357788    -209.340850830078
315.804    -8.93261051177979    -209.417144775391
315.903    -7.10829830169678    -209.492965698242
316.001    -9.32087326049805    -209.227127075195
316.099    -9.82539081573486    -209.379241943359
316.198    -9.18499374389648    -209.265029907227
316.296    -10.1359014511108    -208.809661865234
316.394    -5.73037576675415    -209.834609985352
316.493    -10.1359014511108    -209.113403320313
316.591    -5.71099996566772    -209.417144775391
316.689    -10.562915802002    -208.771743774414
316.788    -5.43948936462402    -209.834609985352
316.886    -7.74869537353516    -209.075500488281
316.984    -5.51699304580688    -209.644592285156
317.083    -6.77841138839722    -209.644592285156
317.181    -9.14599323272705    -208.99919128418
317.279    -6.58440446853638    -209.872512817383
317.378    -9.65075969696045    -208.923385620117
317.476    -9.39837646484375    -209.265029907227
317.574    -9.39837646484375    -209.265029907227
317.673    -10.3686609268188    -208.61962890625
317.771    -9.30124855041504    -209.189208984375
317.869    -10.0193977355957    -208.771743774414
317.968    -6.09926271438599    -209.530868530273
318.066    -10.1552772521973    -208.99919128418
318.165    -5.944007396698    -209.189208984375
318.263    -6.70090818405151    -210.024642944336
318.361    -5.98275899887085    -209.568771362305
318.46    -6.89491510391235    -209.340850830078
318.558    -9.59238338470459    -209.151306152344
318.656    -6.06051111221313    -209.758804321289
318.755    -8.97136211395264    -209.151306152344
318.853    -9.767014503479    -209.340850830078
318.951    -8.56397247314453    -209.379241943359
319.05    -10.1552772521973    -208.99919128418
319.148    -9.67013549804688    -209.037094116211
319.246    -10.252405166626    -208.733352661133
319.345    -6.44852495193481    -209.189208984375
319.443    -9.70888710021973    -208.923385620117
319.541    -5.82750368118286    -209.834609985352
319.64    -5.98275899887085    -209.758804321289
319.738    -6.00213479995728    -209.265029907227
319.836    -6.13801431655884    -209.758804321289
319.935    -8.42809295654297    -209.606689453125
320.161    36.9064712524414    788.0439453125
320.259    26.4074802398682    788.0439453125
320.358    29.4735870361328    788.575134277344
320.456    24.8159275054932    787.588134765625
320.554    26.6208648681641    788.46142578125
320.653    22.6036014556885    786.486877441406
320.751    18.605712890625    788.765197753906
320.849    23.0112400054932    786.866882324219
320.948    17.1890392303467    788.841003417969
321.046    19.1298561096191    788.005554199219
321.144    16.4711380004883    788.917297363281
321.243    17.5966777801514    788.46142578125
321.341    15.8888692855835    789.106811523438
321.44    18.4504585266113    788.005554199219
321.538    21.4196853637695    788.613525390625
321.636    16.6067695617676    788.0439453125
321.735    20.8764152526855    788.651489257813
321.833    19.479118347168    787.132751464844
321.931    21.225679397583    788.347717285156
322.03    17.4414234161377    787.132751464844
322.128    14.6468267440796    788.347717285156
322.226    17.5773029327393    787.0185546875
322.325    14.1423082351685    788.841003417969
322.423    16.3158836364746    788.499328613281
322.521    14.3363161087036    788.689392089844
322.62    15.7917413711548    788.499328613281
322.718    13.7152938842773    788.841003417969
322.816    14.2391881942749    788.841003417969
322.915    20.5077781677246    788.0439453125
323.013    14.2975635528564    788.765197753906
323.111    19.9642601013184    788.537231445313
323.21    17.0531597137451    787.929748535156
323.308    19.8671321868896    788.0439453125
323.406    18.4698333740234    787.550231933594
323.505    14.0645570755005    787.853942871094
323.603    18.2758274078369    787.436462402344
323.701    13.4435358047485    788.347717285156
323.8    14.9379615783691    788.993103027344
323.898    14.4528188705444    788.195617675781
323.996    15.5589828491211    788.87890625
324.095    19.4209899902344    788.309326171875
324.193    13.5987911224365    788.917297363281
324.291    19.3626136779785    787.663940429688
324.39    15.4618549346924    788.385620117188
324.488    18.9745998382568    787.929748535156
324.586    17.8294372558594    787.626037597656
324.685    19.1879825592041    788.347717285156
324.783    17.6354293823242    787.474365234375
324.881    12.4148759841919    788.271423339844
324.98    18.2564506530762    786.980590820313
325.078    14.4721956253052    787.929748535156
325.176    13.9286775588989    789.144714355469
325.275    13.7152938842773    787.929748535156
325.373    13.7927980422974    789.106811523438
325.471    17.5579261779785    787.778137207031
325.57    13.5016632080078    789.182678222656
325.668    18.9745998382568    787.816040039063
325.766    13.5794143676758    788.651489257813
325.865    16.9172801971436    788.0439453125
325.963    18.4504585266113    787.929748535156
326.061    18.1789474487305    788.119812011719
326.16    17.6160545349121    787.626037597656
326.258    13.0358972549438    787.891845703125
326.356    18.3729553222656    787.816040039063
326.455    13.2882804870605    787.398071289063
326.553    13.2882804870605    789.106811523438
326.651    12.997145652771    787.891845703125
326.75    13.230152130127    789.638488769531
326.848    16.3158836364746    788.309326171875
326.946    14.5496988296509    789.068908691406
327.045    17.0921611785889    787.929748535156
327.143    13.3660316467285    789.221069335938
327.241    16.9562816619873    787.360168457031
327.34    19.2657356262207    787.778137207031
327.438    16.6845226287842    788.005554199219
327.536    18.54758644104    788.195617675781
327.635    12.8418893814087    787.588134765625
327.733    18.9356002807617    787.929748535156
327.831    13.4435358047485    787.891845703125
327.93    13.8317975997925    789.410583496094
328.028    13.8317975997925    787.512268066406
328.126    13.4241590499878    789.334777832031
328.225    15.1707201004028    787.853942871094
328.323    13.4241590499878    789.258972167969
328.421    18.3145790100098    787.474365234375
328.52    13.6959180831909    789.144714355469
328.618    18.0430679321289    787.740234375
328.716    18.916223526001    788.499328613281
328.815    18.3535785675049    787.436462402344
328.913    18.4698333740234    788.499328613281
329.011    13.462911605835    787.360168457031
329.11    18.8387203216553    788.195617675781
329.208    15.0348405838013    786.676879882813
329.306    14.2975635528564    789.144714355469
329.405    13.2107763290405    787.056457519531
329.503    13.4241590499878    789.638488769531
329.601    16.1606273651123    786.790588378906
329.7    13.4241590499878    789.182678222656
329.798    15.4618549346924    788.0439453125
329.896    14.0645570755005    789.676391601563
329.995    17.2277908325195    787.436462402344
330.093    18.8968486785889    788.689392089844
330.191    17.6935577392578    787.246459960938
330.29    18.6640892028809    788.423522949219
330.388    15.13196849823    786.714782714844
330.486    18.2176990509033    788.575134277344
330.585    14.510947227478    786.676879882813
330.683    13.5212869644165    789.486389160156
330.781    12.4926271438599    787.474365234375
330.88    13.462911605835    789.562683105469
330.978    17.1890392303467    787.474365234375
331.076    13.3270320892334    789.942260742188
331.175    15.13196849823    787.967651367188
331.273    13.6959180831909    789.524780273438
331.371    15.6948623657227    787.550231933594
331.47    18.9552249908447    788.651489257813
331.568    15.3065996170044    787.929748535156
331.666    18.54758644104    788.87890625
331.765    14.8020820617676    787.094360351563
331.863    19.3432388305664    788.423522949219
331.961    12.997145652771    787.094360351563
332.06    13.2107763290405    789.258972167969
332.158    13.230152130127    786.942687988281
332.256    13.4047832489014    789.334777832031
332.355    16.0441246032715    787.853942871094
332.453    12.997145652771    789.372680664063
332.551    15.9857482910156    787.701843261719
332.65    12.7837619781494    789.410583496094
332.748    14.0258054733276    788.119812011719
332.846    18.9745998382568    788.841003417969
332.945    15.3453512191772    787.474365234375
333.043    19.1298561096191    788.499328613281
333.141    13.8705492019653    786.638977050781
333.24    18.9552249908447    788.423522949219
333.338    13.6375427246094    787.474365234375
333.436    12.6866340637207    789.334777832031
333.535    15.2678480148315    786.563171386719
333.633    12.7837619781494    789.258972167969
333.731    13.7734222412109    787.853942871094
333.83    12.997145652771    789.068908691406
333.928    15.0932168960571    787.322265625
334.026    12.764386177063    789.524780273438
334.125    14.9379615783691    787.474365234375
334.223    18.8774719238281    788.537231445313
334.321    14.4528188705444    787.550231933594
334.42    18.8193454742432    788.689392089844
334.518    15.4812307357788    786.942687988281
334.616    19.1879825592041    788.765197753906
334.715    14.5303230285645    787.284362792969
334.813    12.7253866195679    789.031005859375
334.911    16.1022529602051    787.056457519531
335.01    12.7060108184814    788.917297363281
335.108    13.1136484146118    788.423522949219
335.206    12.7060108184814    788.841003417969
335.305    14.35569190979    788.0439453125
335.403    12.5897550582886    789.144714355469
335.501    12.764386177063    788.499328613281
335.6    18.8193454742432    788.651489257813
335.698    13.3464078903198    787.967651367188
335.796    18.9356002807617    788.613525390625
335.895    16.3158836364746    787.284362792969
335.993    18.7222175598145    788.499328613281
336.091    14.8020820617676    787.550231933594
336.19    12.3567476272583    789.144714355469
336.288    16.2768840789795    786.752685546875
336.386    12.609130859375    788.917297363281
336.485    13.5016632080078    788.233520507813
336.583    12.1821165084839    788.689392089844
336.681    14.8989610671997    788.195617675781
336.78    12.5701313018799    788.803100585938
336.878    13.8121738433838    788.499328613281
336.976    18.0040683746338    788.423522949219
337.075    12.8031377792358    788.46142578125
337.173    19.1104793548584    788.347717285156
337.271    16.7620258331299    787.246459960938
337.37    18.1983242034912    788.081848144531
337.468    15.4037275314331    787.246459960938
337.566    12.6478824615479    788.385620117188
337.665    15.7723655700684    787.360168457031
337.763    12.143364906311    788.537231445313
337.861    14.4138193130493    788.651489257813
337.96    12.7837619781494    788.499328613281
338.058    13.6765422821045    788.575134277344
338.156    11.6192226409912    788.689392089844
338.255    13.9674291610718    788.651489257813
338.353    17.9459400177002    788.119812011719
338.451    14.0451812744141    788.499328613281
338.55    18.3729553222656    788.15771484375
338.648    17.9265651702881    787.246459960938
338.747    17.8100605010986    788.233520507813
338.845    16.6457691192627    787.550231933594
338.943    12.764386177063    788.537231445313
339.042    17.9265651702881    787.512268066406
339.14    12.2596197128296    788.195617675781
339.238    13.3270320892334    788.765197753906
339.337    11.9297332763672    788.309326171875
339.435    12.919641494751    789.144714355469
339.533    12.5897550582886    788.309326171875
339.632    13.7152938842773    788.651489257813
339.73    18.605712890625    787.550231933594
339.828    13.3270320892334    789.031005859375
339.927    18.8193454742432    787.246459960938
340.025    17.7713088989258    788.271423339844
340.123    17.5966777801514    788.0439453125
340.222    17.1696643829346    787.929748535156
340.32    13.0165214538574    787.550231933594
340.418    17.7519340515137    787.929748535156
340.517    13.2107763290405    787.360168457031
340.615    13.7346706390381    788.993103027344
340.713    13.1330242156982    787.550231933594
340.812    12.3954992294312    789.866455078125
340.91    12.3373718261719    787.701843261719
341.008    12.5313787460327    789.258972167969
341.107    16.1022529602051    787.550231933594
341.205    12.997145652771    789.486389160156
341.303    15.442479133606    787.626037597656
341.402    18.8968486785889    788.347717285156
341.5    15.7336139678955    787.929748535156
341.598    18.605712890625    788.309326171875
341.697    12.8612661361694    786.790588378906
341.795    18.0818195343018    788.499328613281
341.893    13.6569185256958    786.90478515625
341.992    12.919641494751    789.410583496094
342.09    14.0064287185669    787.322265625
342.188    13.074896812439    789.790161132813
342.287    14.2004365921021    787.663940429688
342.385    13.3854074478149    789.221069335938
342.483    15.0154647827148    787.512268066406
342.582    12.7450103759766    789.638488769531
342.68    15.6171102523804    787.284362792969
342.778    19.3044872283936    788.423522949219
342.877    13.074896812439    787.891845703125
342.975    18.4504585266113    788.347717285156
343.073    13.5987911224365    787.132751464844
343.172    19.0327281951904    788.651489257813
343.27    14.2975635528564    786.525268554688
343.368    12.919641494751    789.334777832031
343.467    12.1043643951416    787.246459960938
343.565    12.7450103759766    789.486389160156
343.663    15.0348405838013    787.626037597656
343.762    13.2107763290405    789.676391601563
343.86    13.5987911224365    787.778137207031
343.958    12.7450103759766    789.448486328125
344.057    16.6845226287842    787.436462402344
344.155    18.7609691619873    788.575134277344
344.253    13.8121738433838    788.15771484375
344.352    19.2461109161377    788.195617675781
344.45    13.9674291610718    787.360168457031
344.548    18.916223526001    788.46142578125
344.647    14.4528188705444    787.626037597656
344.745    12.8031377792358    789.031005859375
344.843    14.2779397964478    786.448974609375
344.942    12.6285066604614    789.486389160156
345.04    14.3363161087036    787.816040039063
345.138    12.5897550582886    789.144714355469
345.237    15.1707201004028    788.005554199219
345.335    12.3954992294312    789.144714355469
345.433    14.2975635528564    787.701843261719
345.532    18.5669612884521    788.727294921875
345.63    13.7540464401245    787.701843261719
345.728    18.7028408050537    788.727294921875
345.827    15.4037275314331    787.284362792969
345.925    18.2564506530762    788.765197753906
346.023    16.801025390625    786.866882324219
346.122    12.3954992294312    788.841003417969
346.22    15.8888692855835    786.90478515625
346.318    12.3179960250854    788.955200195313
346.417    13.0165214538574    788.347717285156
346.515    12.2792444229126    789.031005859375
346.613    13.230152130127    788.271423339844
346.712    12.4148759841919    788.689392089844
346.81    12.3761234283447    788.537231445313
346.908    18.6250896453857    788.005554199219
347.007    14.3363161087036    787.853942871094
347.105    17.9265651702881    788.46142578125
347.203    15.0348405838013    787.284362792969
347.302    17.9265651702881    788.575134277344
347.4    16.5098915100098    787.322265625
347.498    11.5610952377319    788.613525390625
347.597    14.8602094650269    787.474365234375
347.695    12.3567476272583    788.195617675781
347.793    13.9286775588989    788.499328613281
347.892    11.7744779586792    788.537231445313
347.99    13.9674291610718    788.651489257813
348.088    12.6866340637207    788.119812011719
348.187    13.7346706390381    788.423522949219
348.285    18.4698333740234    787.626037597656
348.383    14.4138193130493    788.689392089844
348.482    18.1011962890625    787.474365234375
348.58    17.1309127807617    787.778137207031
348.678    18.1205711364746    788.423522949219
348.777    17.422046661377    787.626037597656
348.875    12.7060108184814    788.195617675781
348.973    16.8785285949707    787.322265625
349.072    12.6478824615479    787.816040039063
349.17    12.3179960250854    789.410583496094
349.268    11.0759534835815    788.119812011719
349.367    13.4435358047485    788.841003417969
349.465    12.143364906311    787.967651367188
349.563    12.2208681106567    789.258972167969
349.662    17.111536026001    787.740234375
349.76    13.2689037322998    788.993103027344
349.858    18.9939765930176    787.512268066406
349.957    17.3636703491211    788.0439453125
350.055    17.8294372558594    787.853942871094
350.153    17.4607982635498    787.891845703125
350.252    13.5406627655029    787.360168457031
350.35    16.6845226287842    788.271423339844
350.448    11.9297332763672    787.891845703125
350.547    13.4047832489014    789.031005859375
350.645    13.1136484146118    787.284362792969
350.743    13.3270320892334    789.334777832031
350.842    13.2107763290405    787.740234375
350.94    13.1330242156982    789.221069335938
351.038    14.7049541473389    788.005554199219
351.137    13.5016632080078    789.221069335938
351.235    15.8304929733276    787.778137207031
351.333    18.6640892028809    788.0439453125
351.432    16.5680179595947    787.701843261719
351.53    18.0818195343018    788.575134277344
351.628    13.1911525726318    787.094360351563
351.727    18.3535785675049    788.271423339844
351.825    11.5223436355591    787.398071289063
351.923    12.9390172958374    789.486389160156
352.022    12.1043643951416    787.436462402344
352.12    13.2689037322998    789.486389160156
352.218    14.7049541473389    786.942687988281
352.317    12.5897550582886    789.144714355469
352.415    15.6948623657227    787.436462402344
352.513    13.0358972549438    789.638488769531
352.612    14.5690746307373    787.550231933594
352.71    18.5669612884521    788.537231445313
352.808    14.1810607910156    787.816040039063
352.907    18.7415924072266    788.613525390625
353.005    13.4822874069214    786.790588378906
353.103    18.7028408050537    788.271423339844
353.202    14.5496988296509    787.208557128906
353.3    12.4148759841919    789.752258300781
353.399    14.5884504318237    787.0185546875
353.497    13.1136484146118    789.221069335938
353.595    11.9297332763672    787.398071289063
353.694    12.9002656936646    789.334777832031
353.792    13.4822874069214    787.967651367188
353.89    13.0555210113525    789.448486328125
353.989    13.9870529174805    787.398071289063
354.087    18.7609691619873    788.651489257813
354.185    14.2391881942749    787.740234375
354.284    18.2564506530762    788.689392089844
354.382    12.8612661361694    787.550231933594
354.48    18.7609691619873    788.651489257813
354.579    14.3944435119629    786.676879882813
354.677    12.2208681106567    789.486389160156
354.775    13.4822874069214    786.714782714844
354.874    12.8031377792358    789.486389160156
354.972    13.9870529174805    786.752685546875
355.07    12.5507545471191    789.486389160156
355.169    14.3750677108765    787.778137207031
355.267    12.5897550582886    789.334777832031
355.365    14.2779397964478    788.005554199219
355.464    18.6447143554688    788.765197753906
355.562    12.5120029449463    787.853942871094
355.66    18.8387203216553    788.651489257813
355.759    14.7633304595947    786.942687988281
355.857    18.7415924072266    788.575134277344
355.955    14.5496988296509    786.980590820313
356.054    12.453875541687    789.068908691406
356.152    15.2094717025757    786.60107421875
356.25    12.4148759841919    789.410583496094
356.349    13.9674291610718    786.866882324219
356.447    12.5313787460327    789.258972167969
356.545    14.3169403076172    788.119812011719
356.644    12.5897550582886    789.068908691406
356.742    13.6765422821045    787.929748535156
356.84    18.6250896453857    788.727294921875
356.939    14.4528188705444    787.740234375
357.037    18.9356002807617    788.537231445313
357.135    14.3363161087036    787.398071289063
357.234    18.3535785675049    788.841003417969
357.332    15.8501176834106    787.208557128906
357.43    12.1821165084839    788.955200195313
357.529    14.4915714263916    787.132751464844
357.627    12.4732513427734    788.993103027344
357.725    13.9286775588989    787.360168457031
357.824    11.9297332763672    788.917297363281
357.922    13.3270320892334    788.271423339844
358.02    12.453875541687    788.765197753906
358.119    14.2975635528564    787.967651367188
358.217    18.6250896453857    788.423522949219
358.315    13.1717767715454    788.423522949219
358.414    18.3535785675049    788.423522949219
358.512    15.5783586502075    787.474365234375
358.61    18.1011962890625    788.347717285156
358.709    16.4127635955811    786.90478515625
358.807    11.8328542709351    788.46142578125
358.905    15.7917413711548    786.980590820313
359.004    12.6478824615479    788.499328613281
359.102    16.0247478485107    787.132751464844
359.2    12.0268611907959    788.575134277344
359.299    13.9674291610718    788.537231445313
359.397    12.1043643951416    788.689392089844
359.495    13.6765422821045    788.499328613281
359.594    17.5579261779785    788.46142578125
359.692    14.1423082351685    787.816040039063
359.79    17.4995498657227    788.347717285156
359.889    15.7917413711548    787.663940429688
359.987    17.9071884155273    788.233520507813
360.106    -83.1836624145508    -210.707946777344
360.205    -58.9248313903809    -209.455047607422
360.303    -55.3345832824707    -208.99919128418
360.401    -50.4051628112793    -209.644592285156
360.5    -43.2052879333496    -209.455047607422
360.598    -41.7108612060547    -210.062545776367
360.696    -37.2862091064453    -209.075500488281
360.795    -37.984733581543    -209.302932739258
360.893    -34.6468696594238    -208.61962890625
360.992    -32.8225555419922    -209.568771362305
361.09    -32.531421661377    -208.429611206055
361.188    -26.9034786224365    -209.986724853516
361.287    -29.077054977417    -208.61962890625
361.385    -24.8464088439941    -209.682983398438
361.483    -24.1863861083984    -209.910430908203
361.582    -22.6534576416016    -209.986724853516
361.68    -23.7206211090088    -209.265029907227
361.778    -24.7299041748047    -209.340850830078
361.877    -21.644172668457    -209.113403320313
361.975    -22.9249687194824    -209.417144775391
362.073    -19.5871028900146    -209.417144775391
362.172    -20.5961380004883    -209.379241943359
362.27    -20.5961380004883    -208.771743774414
362.368    -18.4031867980957    -209.340850830078
362.467    -17.7240371704102    -208.847564697266
362.565    -11.9405899047852    -209.872512817383
362.663    -15.8803491592407    -208.733352661133
362.762    -10.7181711196899    -209.379241943359
362.86    -10.6016674041748    -209.758804321289
362.959    -9.57300758361816    -209.568771362305
363.057    -9.4371280670166    -209.720886230469
363.155    -11.3001928329468    -209.417144775391
363.254    -9.18499374389648    -209.151306152344
363.352    -11.3195686340332    -208.885467529297
363.45    -8.71922779083252    -209.644592285156
363.549    -10.2911567687988    -209.720886230469
363.647    -12.2707252502441    -208.923385620117
363.745    -10.6210432052612    -209.265029907227
363.844    -11.8049583435059    -208.809661865234
363.942    -7.94295072555542    -209.417144775391
364.04    -11.9405899047852    -209.151306152344
364.139    -7.47718477249146    -209.644592285156
364.237    -7.59344005584717    -209.720886230469
364.335    -7.47718477249146    -209.265029907227
364.434    -7.41880893707275    -209.910430908203
364.532    -7.47718477249146    -209.417144775391
364.63    -8.00107860565186    -209.417144775391
364.729    -10.0387735366821    -209.189208984375
364.827    -7.30255365371704    -209.302932739258
364.925    -9.65075969696045    -209.340850830078
365.024    -11.2033128738403    -208.695449829102
365.122    -9.61175918579102    -209.265029907227
365.22    -11.2033128738403    -208.99919128418
365.319    -8.23408603668213    -209.455047607422
365.417    -11.4554481506348    -208.809661865234
365.516    -8.33096504211426    -209.189208984375
365.614    -6.95304298400879    -209.758804321289
365.712    -6.89491510391235    -209.265029907227
365.811    -7.30255365371704    -209.758804321289
365.909    -7.16667413711548    -209.530868530273
366.007    -7.30255365371704    -209.606689453125
366.106    -10.6404190063477    -209.340850830078
366.204    -7.3800573348999    -209.79670715332
366.302    -9.24312114715576    -209.492965698242
366.401    -11.1255617141724    -208.923385620117
366.499    -9.53425598144531    -209.265029907227
366.597    -11.0674333572388    -209.492965698242
366.696    -8.29221343994141    -209.455047607422
366.794    -10.252405166626    -209.151306152344
366.892    -8.17570972442627    -209.075500488281
366.991    -7.08892250061035    -209.340850830078
367.089    -7.10829830169678    -209.417144775391
367.187    -6.77841138839722    -209.948333740234
367.286    -7.3800573348999    -209.492965698242
367.384    -6.48727703094482    -210.214172363281
367.483    -9.45650386810303    -209.644592285156
367.581    -6.93366718292236    -209.834609985352
367.679    -9.45650386810303    -208.99919128418
367.778    -10.9315538406372    -208.771743774414
367.876    -8.54459667205811    -209.379241943359
367.974    -10.6210432052612    -209.075500488281
368.073    -8.09820652008057    -209.417144775391
368.171    -10.1746530532837    -209.227127075195
368.269    -8.23408603668213    -209.189208984375
368.368    -6.70090818405151    -209.79670715332
368.466    -7.49656057357788    -209.417144775391
368.564    -6.89491510391235    -209.720886230469
368.663    -7.84582328796387    -209.151306152344
368.761    -6.5262770652771    -209.758804321289
368.859    -8.75797939300537    -209.189208984375
368.958    -6.70090818405151    -209.834609985352
369.056    -9.37900066375732    -209.417144775391
369.154    -10.7569227218628    -208.99919128418
369.253    -8.21446132659912    -209.265029907227
369.351    -10.5045404434204    -208.847564697266
369.449    -7.74869537353516    -209.037094116211
369.548    -10.3492841720581    -209.189208984375
369.646    -6.7977876663208    -209.568771362305
369.745    -6.50665283203125    -209.720886230469
369.843    -7.22480201721191    -209.227127075195
369.941    -6.15739011764526    -209.986724853516
370.04    -8.23408603668213    -209.265029907227
370.138    -6.62315607070923    -209.568771362305
370.236    -8.75797939300537    -209.455047607422
370.335    -6.48727703094482    -209.948333740234
370.433    -8.50559616088867    -209.340850830078
370.531    -10.407660484314    -209.075500488281
370.63    -8.7773551940918    -209.189208984375
370.728    -10.5432920455933    -208.923385620117
370.826    -8.83548259735107    -209.189208984375
370.925    -10.3105325698853    -209.189208984375
371.023    -8.79673099517822    -208.809661865234
371.121    -6.0215106010437    -210.100448608398
371.22    -8.64147567749023    -208.923385620117
371.318    -6.04088640213013    -209.758804321289
371.416    -8.23408603668213    -208.961288452148
371.515    -6.13801431655884    -209.758804321289
371.613    -8.85510730743408    -208.961288452148
371.711    -5.61412048339844    -210.404190063477
371.81    -7.67119216918945    -209.417144775391
371.908    -9.72826290130615    -209.075500488281
372.006    -8.93261051177979    -209.189208984375
372.105    -10.0581493377686    -209.151306152344
372.203    -8.46684455871582    -208.961288452148
372.301    -10.3492841720581    -208.923385620117
372.4    -8.15633392333984    -208.771743774414
372.498    -5.73037576675415    -209.834609985352
372.597    -8.97136211395264    -209.113403320313
372.695    -5.71099996566772    -209.606689453125
372.793    -7.43818473815918    -209.265029907227
372.892    -6.13801431655884    -209.644592285156
372.99    -8.1950855255127    -209.227127075195
373.088    -6.0215106010437    -209.644592285156
373.187    -7.57406425476074    -209.492965698242
373.285    -9.98064613342285    -209.265029907227
373.383    -8.33096504211426    -209.189208984375
373.482    -10.0775260925293    -208.99919128418
373.58    -8.85510730743408    -209.530868530273
373.678    -9.59238338470459    -209.492965698242
373.777    -8.64147567749023    -209.189208984375
373.875    -10.1552772521973    -208.99919128418
373.973    -8.44746875762939    -209.379241943359
374.072    -5.86625528335571    -209.644592285156
374.17    -7.94295072555542    -208.99919128418
374.268    -5.73037576675415    -209.720886230469
374.367    -7.65181589126587    -209.227127075195
374.465    -5.65287256240845    -209.948333740234
374.563    -7.92357492446899    -209.644592285156
374.662    -9.65075969696045    -209.417144775391
