sec"   "mA"   "mV
1249.529    26.5627365112305    987.604309082031
1249.627    29.4542121887207    986.199340820313
1249.725    26.8342475891113    987.452209472656
1249.824    29.7840995788574    986.12353515625
1249.922    30.2498645782471    986.085571289063
1250.02    30.1336097717285    986.42724609375
1250.119    29.2989559173584    986.42724609375
1250.217    30.7546310424805    986.351440429688
1250.315    29.5513401031494    986.047668457031
1250.413    24.8936786651611    986.275634765625
1250.512    29.2020778656006    986.199340820313
1250.61    24.6025447845459    986.275634765625
1250.708    26.7373676300049    987.680114746094
1250.807    23.9233951568604    986.655151367188
1250.905    26.3491058349609    987.755981445313
1251.003    30.3469924926758    986.12353515625
1251.102    26.5821132659912    987.56640625
1251.2    30.3082408905029    986.503051757813
1251.298    29.2214527130127    986.503051757813
1251.396    31.2591495513916    986.199340820313
1251.495    28.8525657653809    986.12353515625
1251.593    24.7771759033203    986.42724609375
1251.691    29.1630764007568    986.047668457031
1251.79    24.621919631958    986.42724609375
1251.888    28.1540412902832    986.199340820313
1251.986    24.6606712341309    986.351440429688
1252.085    25.8252105712891    987.680114746094
1252.183    24.4085369110107    986.731018066406
1252.281    26.2909774780273    986.921020507813
1252.379    30.5993747711182    986.465148925781
1252.478    25.9998435974121    987.2626953125
1252.576    30.5216236114502    986.579345703125
1252.674    29.2795810699463    986.389343261719
1252.773    30.7156314849854    986.540954589844
1252.871    29.376708984375    986.12353515625
1252.969    24.4279136657715    986.503051757813
1253.068    28.5616798400879    986.161437988281
1253.166    24.2920341491699    986.655151367188
1253.264    26.4656085968018    987.2626953125
1253.362    24.932430267334    986.655151367188
1253.461    26.2909774780273    987.414306640625
1253.559    25.0101833343506    986.617248535156
1253.657    26.6014881134033    986.996826171875
1253.756    30.6768798828125    986.540954589844
1253.854    25.8833389282227    986.958923339844
1253.952    31.12327003479    986.503051757813
1254.051    29.1827011108398    986.199340820313
1254.149    30.560375213623    986.768920898438
1254.247    28.5810565948486    986.12353515625
1254.345    24.1174030303955    986.731018066406
1254.444    28.1734180450439    986.047668457031
1254.542    24.2726573944092    986.655151367188
1254.64    26.2909774780273    987.2626953125
1254.739    24.0008983612061    986.8447265625
1254.837    26.5627365112305    986.8447265625
1254.935    30.2498645782471    986.42724609375
1255.033    26.5627365112305    986.806823730469
1255.132    30.5410003662109    986.465148925781
1255.23    26.2716007232666    986.768920898438
1255.328    30.2888641357422    986.655151367188
1255.427    28.0959148406982    985.971862792969
1255.525    30.3469924926758    986.540954589844
1255.623    28.5810565948486    985.7060546875
1255.722    23.9233951568604    986.617248535156
1255.82    28.3674240112305    985.7060546875
1255.918    24.2145309448242    986.8447265625
1256.016    26.5043601989746    987.110534667969
1256.115    24.7190475463867    986.958923339844
1256.213    26.1938495635986    986.996826171875
1256.311    30.3469924926758    986.42724609375
1256.41    26.6402397155762    986.731018066406
1256.508    30.1142330169678    986.655151367188
1256.606    29.0274467468262    985.743957519531
1256.705    30.4634952545166    986.883117675781
1256.803    28.5810565948486    985.743957519531
1256.901    30.6768798828125    986.883117675781
1256.999    28.3868007659912    985.402282714844
1257.098    23.8262672424316    986.883117675781
1257.196    27.5911483764648    985.629760742188
1257.294    24.311408996582    986.996826171875
1257.393    26.3491058349609    987.072631835938
1257.491    24.3307857513428    987.072631835938
1257.589    26.5237369537354    987.072631835938
1257.688    30.5799999237061    986.503051757813
1257.786    25.9223384857178    986.693115234375
1257.884    30.4051208496094    986.693115234375
1257.982    29.43483543396    985.933471679688
1258.081    30.0946102142334    986.921020507813
1258.179    28.7944393157959    985.743957519531
1258.277    23.7681407928467    986.996826171875
1258.376    28.2121696472168    985.933471679688
1258.474    24.4279136657715    986.883117675781
1258.572    27.7464027404785    985.857666015625
1258.671    24.311408996582    987.110534667969
1258.769    25.805835723877    987.1484375
1258.867    24.5444164276123    987.072631835938
1258.965    26.1938495635986    987.110534667969
1259.064    30.5216236114502    986.540954589844
1259.162    26.0969696044922    986.883117675781
1259.26    30.5799999237061    986.693115234375
1259.359    28.0762901306152    986.12353515625
1259.457    30.6187515258789    987.072631835938
1259.555    27.5330200195313    986.047668457031
1259.654    24.1561546325684    986.693115234375
1259.752    28.1927928924561    985.440185546875
1259.85    24.5831680297852    986.921020507813
1259.948    26.0775947570801    987.072631835938
1260.046    24.4666652679443    987.072631835938
1260.144    25.9610900878906    986.958923339844
1260.242    24.6412963867188    986.8447265625
1260.341    26.038595199585    986.996826171875
1260.439    30.3469924926758    986.503051757813
1260.537    26.1938495635986    987.224792480469
1260.636    30.8321342468262    986.731018066406
1260.734    28.8525657653809    985.933471679688
1260.832    31.0261421203613    986.731018066406
1260.93    28.7363109588623    986.047668457031
1261.029    24.1174030303955    986.693115234375
1261.127    27.7854042053223    986.12353515625
1261.225    24.4279136657715    986.693115234375
1261.324    26.3491058349609    987.034729003906
1261.422    24.311408996582    986.8447265625
1261.52    25.8252105712891    987.490600585938
1261.619    30.1142330169678    986.389343261719
1261.717    25.9417152404785    987.300598144531
1261.815    30.2498645782471    986.768920898438
1261.913    26.4074802398682    986.617248535156
1262.012    30.5799999237061    986.617248535156
1262.11    28.5226802825928    986.12353515625
1262.208    30.560375213623    986.768920898438
1262.307    28.3868007659912    986.42724609375
1262.405    24.5444164276123    986.617248535156
1262.503    28.1540412902832    986.199340820313
1262.602    24.0396499633789    986.806823730469
1262.7    26.7179908752441    986.768920898438
1262.798    24.1367778778076    986.8447265625
1262.896    26.1744747161865    987.186828613281
1262.995    30.5216236114502    986.12353515625
1263.093    26.0192184448242    987.072631835938
1263.191    30.3663692474365    986.503051757813
1263.29    29.6484680175781    986.389343261719
1263.388    30.6962547302246    986.503051757813
1263.486    28.5810565948486    986.161437988281
1263.584    29.9783535003662    986.503051757813
1263.683    28.9884452819824    985.933471679688
1263.781    24.3307857513428    986.540954589844
1263.879    28.8721904754639    986.047668457031
1263.978    24.1367778778076    986.731018066406
1264.076    26.368480682373    987.56640625
1264.174    24.0980262756348    987.110534667969
1264.273    25.417573928833    987.414306640625
1264.371    29.997730255127    986.540954589844
1264.469    26.678991317749    987.110534667969
1264.567    30.3469924926758    986.540954589844
1264.666    28.3480491638184    986.12353515625
1264.764    30.1336097717285    986.42724609375
1264.862    28.3868007659912    986.275634765625
1264.961    24.0980262756348    986.540954589844
1265.059    28.7944393157959    985.857666015625
1265.157    23.9040203094482    986.351440429688
1265.256    28.1346664428711    986.047668457031
1265.354    24.3891620635986    986.503051757813
1265.452    25.8833389282227    987.376403808594
1265.55    24.3697853088379    986.42724609375
1265.649    26.1357231140137    987.414306640625
1265.747    30.0171051025391    986.540954589844
1265.845    26.0192184448242    987.376403808594
1265.944    29.8618507385254    986.503051757813
1266.042    28.8721904754639    986.351440429688
1266.14    30.6187515258789    986.540954589844
1266.239    28.6391830444336    986.047668457031
1266.337    24.0592746734619    986.42724609375
1266.435    28.6391830444336    985.819763183594
1266.533    23.7487640380859    986.503051757813
1266.632    26.038595199585    987.338500976563
1266.73    24.0396499633789    986.540954589844
1266.828    25.8639640808105    987.642211914063
1266.927    29.8424739837646    986.42724609375
1267.025    26.1744747161865    987.338500976563
1267.123    30.6768798828125    986.351440429688
1267.222    26.0192184448242    987.110534667969
1267.32    30.0752334594727    986.503051757813
1267.418    28.8721904754639    986.503051757813
1267.516    30.4634952545166    986.693115234375
1267.615    28.9303188323975    985.857666015625
1267.713    23.9621467590332    986.465148925781
1267.811    29.2795810699463    985.743957519531
1267.91    24.311408996582    986.540954589844
1268.008    25.9610900878906    987.452209472656
1268.106    24.3697853088379    986.617248535156
1268.204    26.5043601989746    987.072631835938
1268.303    29.8812255859375    986.161437988281
1268.401    26.9507503509521    986.958923339844
1268.499    30.3663692474365    986.161437988281
1268.598    29.7065944671631    986.503051757813
1268.696    30.560375213623    986.351440429688
1268.794    28.8525657653809    986.12353515625
1268.893    30.6768798828125    986.731018066406
1268.991    28.2899208068848    986.313537597656
1269.089    24.4085369110107    986.503051757813
1269.187    28.6973114013672    986.047668457031
1269.286    24.0396499633789    986.161437988281
1269.384    25.7670841217041    987.755981445313
1269.482    24.2145309448242    986.313537597656
1269.581    25.6505794525146    987.414306640625
1269.679    30.1142330169678    986.047668457031
1269.777    25.7670841217041    987.490600585938
1269.875    29.9393539428711    986.275634765625
1269.974    29.4932117462158    986.617248535156
1270.072    29.9393539428711    986.693115234375
1270.17    28.7750625610352    986.42724609375
1270.269    24.2920341491699    986.085571289063
1270.367    29.1437015533447    986.503051757813
1270.465    24.0008983612061    986.275634765625
1270.564    29.2602043151855    986.161437988281
1270.662    24.0008983612061    986.579345703125
1270.76    26.1357231140137    987.718017578125
1270.858    23.7875156402588    986.540954589844
1270.957    25.9998435974121    987.490600585938
1271.055    29.7840995788574    986.009765625
1271.153    26.1938495635986    987.338500976563
1271.252    29.43483543396    986.313537597656
1271.35    30.3469924926758    986.503051757813
1271.448    30.0171051025391    986.351440429688
1271.546    30.0364818572998    986.313537597656
1271.645    24.2339057922363    986.12353515625
1271.743    28.8721904754639    986.503051757813
1271.841    24.3501605987549    986.009765625
1271.94    25.9223384857178    987.680114746094
1272.038    24.8355522155762    985.971862792969
1272.136    26.0775947570801    987.642211914063
1272.235    24.4860401153564    986.161437988281
1272.333    26.1744747161865    987.680114746094
1272.431    30.0364818572998    986.42724609375
1272.53    26.7761192321777    987.186828613281
1272.628    30.3469924926758    986.199340820313
1272.726    29.6288433074951    986.540954589844
1272.824    30.2888641357422    986.275634765625
1272.923    29.1049499511719    986.351440429688
1273.021    24.4279136657715    985.895568847656
1273.119    29.4154605865479    986.275634765625
1273.218    24.4279136657715    985.933471679688
1273.316    26.5627365112305    987.300598144531
1273.414    24.1367778778076    986.351440429688
1273.512    26.3491058349609    987.56640625
1273.611    29.7259712219238    986.199340820313
1273.709    26.5627365112305    987.452209472656
1273.807    29.7647228240967    985.819763183594
1273.906    26.7761192321777    987.186828613281
1274.004    29.5513401031494    986.237243652344
1274.102    29.8618507385254    986.503051757813
1274.201    30.2498645782471    986.275634765625
1274.299    29.1827011108398    986.540954589844
1274.397    24.2532825469971    985.857666015625
1274.495    29.2408294677734    986.693115234375
1274.594    24.0980262756348    986.275634765625
1274.692    26.2909774780273    987.870178222656
1274.79    24.5250415802002    986.12353515625
1274.889    25.805835723877    987.98388671875
1274.987    29.8424739837646    985.781860351563
1275.085    25.9804668426514    987.794372558594
1275.184    29.5900917053223    986.12353515625
1275.282    29.3379573822021    986.921020507813
1275.38    29.3379573822021    986.275634765625
1275.478    30.1529846191406    986.503051757813
1275.577    30.0752334594727    986.047668457031
1275.675    29.8618507385254    986.42724609375
1275.773    24.1949062347412    986.12353515625
1275.872    29.7259712219238    986.579345703125
1275.97    24.311408996582    986.161437988281
1276.068    26.1938495635986    987.718017578125
1276.167    24.2145309448242    986.047668457031
1276.265    26.4849853515625    987.56640625
1276.363    29.3183326721191    986.009765625
1276.461    25.9998435974121    987.680114746094
1276.56    29.9006023406982    986.085571289063
1276.658    29.8230991363525    986.731018066406
1276.756    29.8812255859375    986.389343261719
1276.855    29.3573322296143    986.275634765625
1276.953    24.5831680297852    985.781860351563
1277.051    29.0855731964111    986.617248535156
1277.15    23.7097644805908    986.351440429688
1277.248    28.8525657653809    986.42724609375
1277.346    24.2920341491699    986.351440429688
1277.444    26.0969696044922    987.490600585938
1277.543    24.1367778778076    986.351440429688
1277.641    25.9417152404785    987.604309082031
1277.739    29.7259712219238    986.313537597656
1277.838    26.2328491210938    987.414306640625
1277.936    30.0752334594727    986.12353515625
1278.034    29.376708984375    986.540954589844
1278.133    29.6094665527344    986.12353515625
1278.231    29.4932117462158    986.617248535156
1278.329    24.2339057922363    985.895568847656
1278.427    29.3960838317871    986.275634765625
1278.526    24.1561546325684    986.275634765625
1278.624    25.9223384857178    987.908081054688
1278.722    24.0980262756348    986.351440429688
1278.821    27.0866298675537    987.338500976563
1278.919    24.3697853088379    986.199340820313
1279.017    26.1357231140137    987.338500976563
1279.116    29.5513401031494    986.047668457031
1279.214    25.9998435974121    987.490600585938
1279.312    29.2989559173584    986.351440429688
1279.41    28.9690704345703    986.921020507813
1279.509    30.0946102142334    986.047668457031
1279.607    28.6585597991943    986.617248535156
1279.705    24.311408996582    986.12353515625
1279.804    28.6391830444336    986.275634765625
1279.902    24.1561546325684    986.047668457031
1280    25.9998435974121    987.718017578125
1280.099    24.0202751159668    986.42724609375
1280.197    25.5534534454346    987.56640625
1280.295    29.3960838317871    986.12353515625
1280.394    26.93137550354    987.490600585938
1280.492    30.9873905181885    986.199340820313
1280.59    27.1447582244873    987.56640625
1280.689    31.3172760009766    986.237243652344
1280.787    30.1336097717285    986.693115234375
1280.885    31.5309066772461    986.313537597656
1280.984    30.0364818572998    986.465148925781
1281.082    24.5250415802002    986.085571289063
1281.18    29.5125885009766    986.351440429688
1281.279    24.7384243011475    986.199340820313
1281.377    26.3881053924561    987.642211914063
1281.475    24.8549270629883    986.465148925781
1281.574    26.8148708343506    987.56640625
1281.672    30.5799999237061    986.199340820313
1281.77    26.5627365112305    987.56640625
1281.869    30.870885848999    986.12353515625
1281.967    26.6596164703369    987.376403808594
1282.065    30.7933826446533    986.465148925781
1282.164    29.1437015533447    986.540954589844
1282.262    31.2203960418701    986.199340820313
1282.36    30.2498645782471    986.237243652344
1282.459    25.0489349365234    986.161437988281
1282.557    30.0171051025391    986.199340820313
1282.655    24.7965507507324    986.12353515625
1282.754    27.4165172576904    987.56640625
1282.852    24.8355522155762    986.275634765625
1282.95    26.8926239013672    987.186828613281
1283.049    30.5216236114502    985.857666015625
1283.147    26.1550979614258    987.490600585938
1283.245    30.230489730835    986.275634765625
1283.344    26.3881053924561    987.072631835938
1283.442    30.890510559082    986.351440429688
1283.54    29.5900917053223    986.389343261719
1283.639    31.0067653656006    986.42724609375
1283.737    29.9783535003662    986.351440429688
1283.835    24.8936786651611    985.933471679688
1283.934    29.9393539428711    985.971862792969
1284.032    24.4472885131836    986.503051757813
1284.13    26.0775947570801    987.870178222656
1284.229    25.0101833343506    986.351440429688
1284.327    25.9610900878906    987.490600585938
1284.425    30.6962547302246    986.351440429688
1284.524    27.1060066223145    987.338500976563
1284.622    30.7352542877197    986.199340820313
1284.72    30.7352542877197    986.579345703125
1284.819    30.4441204071045    986.199340820313
1284.917    29.2408294677734    986.503051757813
1285.015    30.870885848999    986.540954589844
1285.114    29.1630764007568    986.237243652344
1285.212    24.6025447845459    985.971862792969
1285.31    29.4154605865479    986.503051757813
1285.409    24.9711837768555    986.389343261719
1285.507    26.3103542327881    987.794372558594
1285.605    24.4860401153564    986.389343261719
1285.704    27.1253814697266    987.376403808594
1285.802    30.2888641357422    986.161437988281
1285.9    26.0969696044922    987.56640625
1285.999    30.2498645782471    986.12353515625
1286.097    29.9006023406982    986.42724609375
1286.195    30.327615737915    986.617248535156
1286.294    29.8812255859375    986.503051757813
1286.392    30.3469924926758    986.351440429688
1286.49    30.4247436523438    986.42724609375
1286.589    24.311408996582    985.895568847656
1286.687    30.1336097717285    986.12353515625
1286.785    24.932430267334    986.12353515625
1286.884    25.9417152404785    987.98388671875
1286.982    24.5444164276123    986.351440429688
1287.08    27.0285034179688    987.490600585938
1287.179    29.7259712219238    985.933471679688
1287.277    26.1357231140137    987.832275390625
1287.375    30.0171051025391    986.351440429688
1287.474    30.3082408905029    986.693115234375
1287.572    29.8037223815918    986.199340820313
1287.67    29.5707149505615    986.655151367188
1287.769    30.3082408905029    986.199340820313
1287.867    30.7156314849854    986.42724609375
1287.965    24.4279136657715    985.971862792969
1288.064    29.3960838317871    986.958923339844
1288.162    24.8159275054932    985.668151855469
1288.26    26.5237369537354    987.908081054688
1288.359    25.2816944122314    985.819763183594
1288.457    27.2612609863281    987.98388671875
1288.555    30.6575031280518    985.781860351563
1288.654    28.0569133758545    987.642211914063
1288.752    30.5799999237061    985.781860351563
1288.85    31.7055397033691    986.958923339844
1288.949    30.9292621612549    985.971862792969
1289.047    32.1129302978516    986.921020507813
1289.145    30.870885848999    986.199340820313
1289.244    31.433780670166    987.034729003906
1289.342    25.8639640808105    985.478088378906
1289.44    32.5011901855469    986.693115234375
1289.539    25.7864589691162    985.857666015625
1289.637    27.4552688598633    987.98388671875
1289.735    25.3788204193115    985.743957519531
1289.834    26.678991317749    988.363464355469
1289.932    29.7647228240967    985.591857910156
1290.03    27.2806377410889    987.945983886719
1290.129    30.1723613739014    985.553894042969
1290.227    32.2100563049316    987.452209472656
1290.325    30.4634952545166    985.857666015625
1290.424    32.1129302978516    987.110534667969
1290.522    30.0364818572998    985.781860351563
1290.62    32.4040641784668    987.2626953125
1290.719    26.1163463592529    985.402282714844
1290.817    32.9669609069824    987.338500976563
1290.915    26.678991317749    985.2880859375
1291.014    27.8435306549072    988.28759765625
1291.112    26.8342475891113    985.402282714844
1291.21    28.5616798400879    988.28759765625
1291.309    30.230489730835    985.440185546875
1291.407    28.0375385284424    988.098083496094
1291.505    30.1142330169678    985.629760742188
1291.604    34.0537452697754    987.490600585938
1291.702    30.4051208496094    985.7060546875
1291.8    33.3939743041992    987.034729003906
1291.899    30.5022468566895    985.668151855469
1291.997    33.6654853820801    987.224792480469
1292.095    27.300012588501    984.832702636719
1292.194    33.5102272033691    987.110534667969
1292.292    27.0478782653809    984.984313964844
1292.39    28.3868007659912    988.059692382813
1292.489    27.5330200195313    984.794799804688
1292.587    27.4552688598633    988.553466796875
1292.685    30.3857440948486    985.668151855469
1292.784    28.6585597991943    988.059692382813
1292.882    29.8812255859375    985.553894042969
1292.98    33.5298538208008    987.490600585938
1293.079    29.4932117462158    985.7060546875
1293.177    34.0149955749512    987.414306640625
1293.275    30.5799999237061    985.478088378906
1293.374    33.4327239990234    987.490600585938
1293.472    28.3674240112305    985.060668945313
1293.57    33.6654853820801    987.56640625
1293.669    27.3971405029297    984.908508300781
1293.767    27.63014793396    988.28759765625
1293.865    27.5136451721191    984.984313964844
1293.964    27.1447582244873    988.477661132813
1294.062    29.3960838317871    985.629760742188
1294.16    27.5911483764648    988.211791992188
1294.259    29.5125885009766    985.553894042969
1294.357    33.8207397460938    987.414306640625
1294.455    29.7065944671631    985.7060546875
1294.554    33.8791160583496    987.2626953125
1294.652    29.5319633483887    985.819763183594
1294.75    33.6654853820801    987.338500976563
1294.849    28.1734180450439    984.832702636719
1294.947    33.4521026611328    987.604309082031
1295.045    28.5226802825928    984.908508300781
1295.144    26.9701271057129    987.832275390625
1295.242    28.4451770782471    984.832702636719
1295.34    26.7954959869385    988.059692382813
1295.439    28.4064254760742    986.199340820313
1295.537    27.4358921051025    987.680114746094
1295.635    29.8618507385254    985.7060546875
1295.734    33.4327239990234    987.414306640625
1295.832    28.8915672302246    986.12353515625
1295.93    33.4327239990234    987.414306640625
1296.029    28.6973114013672    986.009765625
1296.127    33.4133491516113    987.186828613281
1296.225    28.9690704345703    985.553894042969
1296.324    33.6461067199707    987.338500976563
1296.422    29.0078220367432    985.136474609375
1296.52    26.5237369537354    987.414306640625
1296.619    28.9109420776367    985.325988769531
1296.717    26.6596164703369    987.376403808594
1296.815    28.3092975616455    986.275634765625
1296.914    26.6596164703369    987.56640625
1297.012    28.0569133758545    986.503051757813
1297.11    32.9669609069824    987.072631835938
1297.209    28.8721904754639    986.199340820313
1297.307    33.1415901184082    987.110534667969
1297.405    30.7740058898926    985.440185546875
1297.504    33.102840423584    986.8447265625
1297.602    29.8037223815918    985.553894042969
1297.7    33.3355979919434    986.883117675781
1297.799    30.5216236114502    985.440185546875
1297.897    26.2716007232666    987.490600585938
1297.995    30.0171051025391    985.629760742188
1298.094    26.2522258758545    987.072631835938
1298.192    28.3286724090576    986.883117675781
1298.29    26.1357231140137    987.072631835938
1298.389    28.0181617736816    986.655151367188
1298.487    32.9669609069824    986.42724609375
1298.585    28.9690704345703    986.806823730469
1298.684    32.3265609741211    986.768920898438
1298.782    30.948637008667    986.199340820313
1298.88    32.8117027282715    986.579345703125
1298.979    31.1426448822021    986.047668457031
1299.077    32.7535781860352    986.693115234375
1299.175    31.4725322723389    985.971862792969
1299.274    25.9417152404785    986.503051757813
1299.372    30.7546310424805    986.009765625
1299.47    25.805835723877    986.313537597656
1299.569    28.1540412902832    987.034729003906
1299.667    25.9610900878906    986.540954589844
1299.765    28.4451770782471    987.338500976563
1299.864    31.802417755127    986.351440429688
1299.962    27.7076511383057    987.945983886719
1300.106    -88.1712112426758    -209.682983398438
1300.204    -64.3006439208984    -207.708404541016
1300.302    -59.1772155761719    -210.252075195313
1300.4    -50.5410423278809    -207.936325073242
1300.499    -43.5545501708984    -210.290466308594
1300.597    -41.8854942321777    -208.164260864258
1300.695    -37.1503295898438    -210.214172363281
1300.794    -37.0338249206543    -208.61962890625
1300.892    -32.531421661377    -210.290466308594
1300.99    -32.2402877807617    -209.189208984375
1301.088    -33.792839050293    -209.720886230469
1301.187    -29.9308338165283    -208.847564697266
1301.285    -30.959493637085    -209.720886230469
1301.383    -29.7755794525146    -208.581726074219
1301.482    -29.4456920623779    -209.340850830078
1301.58    -27.6410045623779    -208.429611206055
1301.678    -27.4273719787598    -209.492965698242
1301.777    -26.1659545898438    -208.61962890625
1301.875    -21.8188037872314    -209.682983398438
1301.973    -24.6521530151367    -208.581726074219
1302.072    -20.4796333312988    -209.758804321289
1302.17    -20.6545143127441    -209.265029907227
1302.268    -18.946704864502    -209.834609985352
1302.367    -19.6646060943604    -209.379241943359
1302.465    -21.896556854248    -209.417144775391
1302.563    -18.3450584411621    -209.379241943359
1302.661    -20.3440036773682    -209.379241943359
1302.76    -19.8392372131348    -208.695449829102
1302.858    -18.4613151550293    -209.302932739258
1302.956    -17.1611442565918    -208.99919128418
1303.055    -12.6974906921387    -209.720886230469
1303.153    -15.6085901260376    -208.771743774414
1303.251    -10.4464120864868    -209.834609985352
1303.35    -14.3665475845337    -208.771743774414
1303.448    -9.32087326049805    -209.606689453125
1303.546    -10.4464120864868    -209.682983398438
1303.645    -9.0297384262085    -209.189208984375
1303.743    -9.78663921356201    -209.417144775391
1303.841    -12.1154699325562    -209.265029907227
1303.939    -9.39837646484375    -209.417144775391
1304.038    -11.5913276672363    -209.151306152344
1304.136    -12.4841079711914    -208.847564697266
1304.234    -11.2614412307739    -209.340850830078
1304.333    -12.4453563690186    -208.581726074219
1304.431    -8.00107860565186    -209.492965698242
1304.529    -12.1348457336426    -208.923385620117
1304.628    -7.90395069122314    -209.417144775391
1304.726    -8.21446132659912    -209.644592285156
1304.824    -7.16667413711548    -209.644592285156
1304.922    -8.83548259735107    -209.606689453125
1305.021    -7.10829830169678    -209.910430908203
1305.119    -7.86519908905029    -209.644592285156
1305.217    -10.5239162445068    -209.340850830078
1305.316    -7.84582328796387    -209.644592285156
1305.414    -10.252405166626    -209.265029907227
1305.512    -11.9602136611938    -208.771743774414
1305.611    -10.407660484314    -209.340850830078
1305.709    -11.5913276672363    -209.189208984375
1305.807    -7.69056797027588    -209.417144775391
1305.906    -11.1643133163452    -209.227127075195
1306.004    -7.49656057357788    -209.379241943359
1306.102    -6.91429090499878    -209.834609985352
1306.2    -7.65181589126587    -209.189208984375
1306.299    -7.05017042160034    -209.682983398438
1306.397    -7.53531265258789    -209.379241943359
1306.495    -7.1276741027832    -209.986724853516
1306.594    -10.0193977355957    -209.189208984375
1306.692    -6.87553930282593    -209.910430908203
1306.79    -9.34024906158447    -209.340850830078
1306.889    -11.6300792694092    -208.99919128418
1306.987    -9.67013549804688    -209.265029907227
1307.085    -11.1061859130859    -208.99919128418
1307.183    -7.82644748687744    -209.340850830078
1307.282    -11.2226886749268    -208.581726074219
1307.38    -8.09820652008057    -209.151306152344
1307.478    -6.25451803207397    -209.834609985352
1307.577    -7.57406425476074    -209.265029907227
1307.675    -6.40977334976196    -209.79670715332
1307.773    -9.51488018035889    -209.189208984375
1307.872    -6.7977876663208    -209.682983398438
1307.97    -8.71922779083252    -209.340850830078
1308.068    -6.5262770652771    -209.606689453125
1308.167    -8.87448310852051    -209.265029907227
1308.265    -10.5239162445068    -208.771743774414
1308.363    -8.48622035980225    -209.644592285156
1308.461    -10.7181711196899    -208.809661865234
1308.56    -9.12661743164063    -209.075500488281
1308.658    -10.7762985229492    -209.075500488281
1308.756    -8.79673099517822    -209.189208984375
1308.855    -6.21576642990112    -209.834609985352
1308.953    -8.75797939300537    -208.961288452148
1309.051    -5.944007396698    -209.606689453125
1309.15    -8.21446132659912    -209.265029907227
1309.248    -6.25451803207397    -209.682983398438
1309.346    -8.33096504211426    -209.417144775391
1309.444    -10.4851636886597    -208.961288452148
1309.543    -8.46684455871582    -209.379241943359
1309.641    -10.3105325698853    -208.99919128418
1309.739    -8.35034084320068    -209.568771362305
1309.838    -10.1940288543701    -209.113403320313
1309.936    -9.18499374389648    -208.847564697266
1310.034    -10.2717809677124    -209.037094116211
1310.133    -9.51488018035889    -208.923385620117
1310.231    -5.71099996566772    -209.872512817383
1310.329    -9.0297384262085    -208.923385620117
1310.427    -5.75    -209.492965698242
1310.526    -7.80707168579102    -209.530868530273
1310.624    -5.45886516571045    -210.062545776367
1310.722    -8.15633392333984    -209.417144775391
1310.821    -10.1940288543701    -209.189208984375
1310.919    -8.00107860565186    -209.302932739258
1311.017    -9.72826290130615    -209.075500488281
1311.116    -9.94189453125    -209.075500488281
1311.214    -9.82539081573486    -209.340850830078
1311.312    -9.65075969696045    -208.885467529297
1311.41    -10.0193977355957    -209.302932739258
1311.509    -10.0775260925293    -208.99919128418
1311.607    -5.28423404693604    -209.720886230469
1311.705    -9.70888710021973    -208.885467529297
1311.804    -5.01247501373291    -209.758804321289
1311.902    -7.51593685150146    -209.606689453125
1312    -5.40048933029175    -209.79670715332
1312.099    -7.65181589126587    -209.758804321289
1312.197    -9.80601501464844    -209.037094116211
1312.295    -7.63244009017944    -209.530868530273
1312.394    -9.82539081573486    -208.885467529297
1312.492    -10.3299083709717    -208.923385620117
1312.59    -9.80601501464844    -209.113403320313
1312.688    -10.6597957611084    -209.075500488281
1312.787    -5.05122709274292    -209.530868530273
1312.885    -10.4851636886597    -208.771743774414
1312.983    -5.47824144363403    -209.568771362305
1313.082    -10.2327814102173    -208.99919128418
1313.18    -5.59474468231201    -209.417144775391
1313.278    -6.93366718292236    -209.455047607422
1313.377    -5.14835453033447    -209.720886230469
1313.475    -7.41880893707275    -209.720886230469
1313.573    -9.24312114715576    -209.455047607422
1313.671    -7.10829830169678    -209.682983398438
1313.77    -9.32087326049805    -209.189208984375
1313.868    -10.3880367279053    -208.771743774414
1313.966    -9.32087326049805    -209.379241943359
1314.065    -10.0387735366821    -208.961288452148
1314.163    -6.0215106010437    -209.492965698242
1314.261    -10.3492841720581    -209.189208984375
1314.36    -5.80812788009644    -209.227127075195
1314.458    -7.14729833602905    -209.720886230469
1314.556    -5.80812788009644    -209.644592285156
1314.655    -6.5262770652771    -209.910430908203
1314.753    -5.86625528335571    -209.492965698242
1314.851    -6.73965978622437    -209.758804321289
1314.949    -9.06849002838135    -209.417144775391
1315.048    -6.8561635017395    -209.530868530273
1315.146    -9.16561794281006    -209.151306152344
1315.244    -10.5822916030884    -208.733352661133
1315.343    -9.32087326049805    -208.99919128418
1315.441    -10.7375469207764    -208.771743774414
1315.539    -6.5262770652771    -209.227127075195
1315.638    -10.2717809677124    -208.99919128418
1315.736    -6.46790075302124    -209.189208984375
1315.834    -5.76937627792358    -210.024642944336
1315.933    -6.19614219665527    -209.568771362305
1316.031    -5.80812788009644    -210.366287231445
1316.129    -8.50559616088867    -209.644592285156
1316.227    -6.50665283203125    -209.606689453125
1316.326    -8.75797939300537    -209.455047607422
1316.424    -6.35139751434326    -209.530868530273
1316.522    -9.0297384262085    -208.961288452148
1316.621    -10.6016674041748    -208.885467529297
1316.719    -8.60272407531738    -209.265029907227
1316.817    -10.2911567687988    -208.771743774414
1316.916    -7.30255365371704    -209.151306152344
