sec"    "mA"    "mV
303.313    -0.736843466758728    -220.114334106445
303.411    -0.742765247821808    -220.342193603516
303.51    -0.740791320800781    -220.607482910156
303.608    -0.750686287879944    -220.380096435547
303.706    -0.736843466758728    -220.493789672852
303.805    -0.724974572658539    -220.152236938477
303.903    -0.728922426700592    -220.45588684082
304.001    -0.726948499679565    -220.152236938477
304.1    -0.723000645637512    -220.380096435547
304.198    -0.732870280742645    -220.342193603516
304.296    -0.728922426700592    -220.22802734375
304.395    -0.738817393779755    -220.265914916992
304.493    -0.724974572658539    -220.493789672852
304.591    -0.744739174842834    -220.114334106445
304.69    -0.719052791595459    -220.22802734375
304.788    -0.715079665184021    -220.265914916992
304.886    -0.736843466758728    -220.45588684082
304.985    -0.719052791595459    -220.417999267578
305.083    -0.726948499679565    -220.303817749023
305.181    -0.721026718616486    -220.22802734375
305.28    -0.728922426700592    -220.493789672852
305.378    -0.721026718616486    -220.114334106445
305.476    -0.713105738162994    -220.303817749023
305.575    -0.715079665184021    -220.342193603516
305.673    -0.709157884120941    -220.303817749023
305.771    -0.721026718616486    -220.22802734375
305.87    -0.709157884120941    -220.493789672852
305.968    -0.717053592205048    -220.152236938477
306.066    -0.721026718616486    -220.531677246094
306.165    -0.721026718616486    -220.45588684082
306.263    -0.724974572658539    -220.303817749023
306.361    -0.707183957099915    -220.417999267578
306.46    -0.723000645637512    -220.531677246094
306.558    -0.715079665184021    -220.569580078125
306.656    -0.715079665184021    -220.303817749023
306.755    -0.711131811141968    -220.22802734375
306.853    -0.711131811141968    -220.493789672852
306.951    -0.705210030078888    -220.417999267578
307.05    -0.689393281936646    -220.342193603516
307.148    -0.705210030078888    -220.22802734375
307.247    -0.707183957099915    -220.45588684082
307.345    -0.699262917041779    -220.190124511719
307.443    -0.701236844062805    -220.569580078125
307.542    -0.699262917041779    -220.00016784668
307.64    -0.728922426700592    -220.417999267578
307.738    -0.701236844062805    -220.190124511719
307.837    -0.717053592205048    -220.531677246094
307.935    -0.703236103057861    -220.114334106445
308.033    -0.703236103057861    -220.380096435547
308.132    -0.701236844062805    -220.303817749023
308.23    -0.693341135978699    -220.493789672852
308.328    -0.701236844062805    -220.303817749023
308.427    -0.691367208957672    -220.380096435547
308.525    -0.691367208957672    -220.114334106445
308.623    -0.699262917041779    -220.645858764648
308.722    -0.695315062999725    -220.380096435547
308.82    -0.705210030078888    -220.380096435547
308.918    -0.689393281936646    -220.190124511719
309.017    -0.715079665184021    -220.45588684082
309.115    -0.697288990020752    -220.190124511719
309.213    -0.701236844062805    -220.380096435547
309.312    -0.705210030078888    -220.342193603516
309.41    -0.693341135978699    -220.190124511719
309.508    -0.695315062999725    -220.190124511719
309.607    -0.683446168899536    -220.569580078125
309.705    -0.699262917041779    -220.076446533203
309.803    -0.673576533794403    -220.22802734375
309.902    -0.685420095920563    -220.22802734375
310    -0.683446168899536    -220.380096435547
310.098    -0.679498314857483    -219.924362182617
310.197    -0.679498314857483    -220.493789672852
310.295    -0.679498314857483    -220.303817749023
310.393    -0.705210030078888    -220.380096435547
310.492    -0.689393281936646    -220.22802734375
310.59    -0.701236844062805    -220.45588684082
310.688    -0.687419354915619    -220.342193603516
310.787    -0.699262917041779    -220.380096435547
310.885    -0.683446168899536    -220.265914916992
310.983    -0.695315062999725    -220.493789672852
311.082    -0.679498314857483    -220.380096435547
311.18    -0.697288990020752    -220.645858764648
311.278    -0.683446168899536    -220.380096435547
311.377    -0.683446168899536    -220.417999267578
311.475    -0.679498314857483    -220.190124511719
311.573    -0.679498314857483    -220.303817749023
311.672    -0.679498314857483    -220.303817749023
311.77    -0.687419354915619    -220.303817749023
311.868    -0.673576533794403    -220.152236938477
311.967    -0.697288990020752    -220.417999267578
312.065    -0.677524387836456    -220.152236938477
312.164    -0.689393281936646    -220.303817749023
312.262    -0.687419354915619    -220.22802734375
312.36    -0.695315062999725    -220.417999267578
312.459    -0.689393281936646    -220.265914916992
312.557    -0.67555046081543    -220.303817749023
312.655    -0.683446168899536    -220.22802734375
312.754    -0.679498314857483    -220.45588684082
312.852    -0.679498314857483    -220.45588684082
312.95    -0.691367208957672    -220.417999267578
313.049    -0.673576533794403    -220.417999267578
313.147    -0.677524387836456    -220.342193603516
313.245    -0.673576533794403    -220.114334106445
313.344    -0.679498314857483    -220.22802734375
313.442    -0.68147224187851    -220.342193603516
313.54    -0.693341135978699    -220.569580078125
313.639    -0.685420095920563    -220.303817749023
313.737    -0.687419354915619    -220.342193603516
313.835    -0.677524387836456    -220.22802734375
313.934    -0.677524387836456    -220.380096435547
314.032    -0.671602606773376    -220.265914916992
314.13    -0.685420095920563    -220.45588684082
314.229    -0.671602606773376    -220.076446533203
314.327    -0.671602606773376    -220.342193603516
314.425    -0.667629420757294    -220.417999267578
314.524    -0.691367208957672    -220.45588684082
314.622    -0.66960334777832    -220.303817749023
314.72    -0.689393281936646    -220.152236938477
314.819    -0.667629420757294    -220.342193603516
314.917    -0.67555046081543    -220.265914916992
315.015    -0.66368156671524    -220.380096435547
315.114    -0.685420095920563    -220.569580078125
315.212    -0.66960334777832    -220.22802734375
315.311    -0.68147224187851    -220.531677246094
315.409    -0.671602606773376    -220.380096435547
315.507    -0.665655493736267    -220.45588684082
315.606    -0.661707639694214    -220.22802734375
315.704    -0.661707639694214    -220.380096435547
315.802    -0.661707639694214    -220.45588684082
315.901    -0.667629420757294    -220.380096435547
315.999    -0.655785858631134    -220.380096435547
316.097    -0.671602606773376    -220.607482910156
316.196    -0.677524387836456    -220.380096435547
316.294    -0.673576533794403    -220.417999267578
316.392    -0.667629420757294    -220.380096435547
316.491    -0.67555046081543    -220.342193603516
316.589    -0.673576533794403    -220.303817749023
316.687    -0.671602606773376    -220.380096435547
316.786    -0.665655493736267    -220.380096435547
316.884    -0.659733712673187    -220.45588684082
316.982    -0.653786659240723    -220.303817749023
317.081    -0.661707639694214    -220.417999267578
317.179    -0.645890951156616    -220.152236938477
317.277    -0.671602606773376    -220.342193603516
317.376    -0.667629420757294    -220.152236938477
317.474    -0.665655493736267    -220.152236938477
317.572    -0.665655493736267    -220.265914916992
317.671    -0.667629420757294    -220.152236938477
317.769    -0.661707639694214    -220.380096435547
317.867    -0.66960334777832    -220.380096435547
317.966    -0.667629420757294    -220.45588684082
318.064    -0.659733712673187    -220.45588684082
318.162    -0.665655493736267    -220.493789672852
318.261    -0.657759785652161    -220.342193603516
318.359    -0.645890951156616    -220.380096435547
318.457    -0.655785858631134    -220.265914916992
318.556    -0.645890951156616    -220.342193603516
318.654    -0.657759785652161    -220.569580078125
318.753    -0.647864878177643    -220.380096435547
318.851    -0.659733712673187    -220.417999267578
318.949    -0.66960334777832    -220.303817749023
319.048    -0.66368156671524    -220.45588684082
319.146    -0.649838805198669    -220.152236938477
319.244    -0.665655493736267    -220.45588684082
319.343    -0.66368156671524    -220.303817749023
319.441    -0.641943097114563    -220.22802734375
319.539    -0.651812732219696    -220.22802734375
319.638    -0.647864878177643    -220.303817749023
319.736    -0.651812732219696    -220.493789672852
319.834    -0.657759785652161    -220.303817749023
319.933    -0.645890951156616    -220.607482910156
320.161    13.0593214035034    766.168640136719
320.26    11.5903387069702    766.168640136719
320.358    10.7619476318359    766.054443359375
320.456    10.2775506973267    766.168640136719
320.555    9.91179180145264    766.016540527344
320.653    9.69035720825195    765.940795898438
320.751    9.52426910400391    766.168640136719
320.85    9.39773464202881    766.282348632813
320.948    9.29099082946777    766.054443359375
321.046    9.19609069824219    766.20654296875
321.145    9.12292861938477    766.092346191406
321.243    9.04976654052734    766.054443359375
321.341    9.01023769378662    766.130249023438
321.44    8.95486640930176    766.054443359375
321.538    8.905442237854    766.168640136719
321.636    8.85404396057129    766.054443359375
321.734    8.82043647766113    766.320251464844
321.833    8.7749605178833    766.054443359375
321.931    8.73343181610107    766.282348632813
322.029    8.70179843902588    766.282348632813
322.128    8.67213916778564    766.092346191406
322.226    8.63261032104492    766.130249023438
322.324    8.5910816192627    765.978698730469
322.423    8.55155277252197    766.282348632813
322.521    8.51597118377686    766.054443359375
322.619    8.46652126312256    766.130249023438
322.718    8.45862579345703    766.244445800781
322.816    8.39930725097656    766.130249023438
322.914    8.36372566223145    766.130249023438
323.013    8.34396076202393    766.20654296875
323.111    8.30243301391602    766.092346191406
323.209    8.2668514251709    766.20654296875
323.308    8.23324394226074    765.826599121094
323.406    8.18776798248291    766.20654296875
323.504    8.14623928070068    766.168640136719
323.603    8.09681510925293    766.092346191406
323.701    8.0731029510498    765.978698730469
323.799    8.01378345489502    766.168640136719
323.898    7.97620296478271    765.978698730469
323.996    7.92875289916992    766.092346191406
324.094    7.87538051605225    766.130249023438
324.193    7.84572124481201    766.282348632813
324.291    7.80221891403198    766.130249023438
324.389    7.77258443832397    766.320251464844
324.488    7.70931768417358    765.978698730469
324.586    7.68952798843384    766.092346191406
324.684    7.64010381698608    765.902893066406
324.783    7.58475780487061    766.282348632813
324.881    7.56101989746094    766.054443359375
324.979    7.48985719680786    766.168640136719
325.078    7.47006750106812    765.978698730469
325.176    7.40879964828491    766.20654296875
325.274    7.39298295974731    766.358093261719
325.373    7.32971620559692    766.054443359375
325.471    7.29213571548462    765.978698730469
325.569    7.24863338470459    766.130249023438
325.668    7.187340259552    766.054443359375
325.766    7.17352247238159    766.016540527344
325.864    7.11815166473389    766.282348632813
325.963    7.10430860519409    766.244445800781
326.061    7.07070112228394    766.054443359375
326.159    7.02719879150391    766.20654296875
326.258    6.99953842163086    765.978698730469
326.356    6.95998430252075    766.016540527344
326.454    6.93627166748047    766.168640136719
326.553    6.88484811782837    766.130249023438
326.651    6.87300491333008    766.130249023438
326.749    6.82355546951294    766.016540527344
326.848    6.79392099380493    765.978698730469
326.946    6.77610492706299    766.130249023438
327.044    6.73854970932007    765.978698730469
327.143    6.7128381729126    766.016540527344
327.241    6.68912553787231    766.054443359375
327.339    6.66341400146484    766.092346191406
327.438    6.64562320709229    765.826599121094
327.536    6.62585830688477    766.130249023438
327.634    6.61004161834717    766.016540527344
327.733    6.5704870223999    766.20654296875
327.831    6.56259155273438    766.168640136719
327.929    6.52700996398926    766.130249023438
328.028    6.51119327545166    765.788696289063
328.126    6.49140357971191    766.244445800781
328.224    6.46571731567383    765.902893066406
328.323    6.44990062713623    766.244445800781
328.421    6.43408393859863    765.978698730469
328.519    6.41034603118896    766.130249023438
328.618    6.37081670761108    766.092346191406
328.716    6.38465976715088    766.282348632813
328.814    6.37871265411377    766.054443359375
328.913    6.35697412490845    766.282348632813
329.011    6.32731437683105    766.016540527344
329.109    6.30557584762573    766.054443359375
329.208    6.30360221862793    765.902893066406
329.306    6.30360221862793    766.20654296875
329.404    6.2759165763855    766.016540527344
329.503    6.26799535751343    766.130249023438
329.601    6.25217866897583    765.826599121094
329.699    6.24230909347534    766.39599609375
329.798    6.21857118606567    766.130249023438
329.896    6.23044013977051    766.358093261719
329.994    6.19683265686035    766.054443359375
330.093    6.19880676269531    766.244445800781
330.191    6.19088554382324    765.902893066406
330.289    6.17904186248779    766.282348632813
330.388    6.16717338562012    765.902893066406
330.486    6.15333032608032    766.130249023438
330.584    6.15333032608032    765.940795898438
330.683    6.13751363754272    766.20654296875
330.781    6.131591796875    766.130249023438
330.879    6.11380100250244    766.168640136719
330.978    6.09598541259766    766.092346191406
331.076    6.11180210113525    766.130249023438
331.174    6.08016872406006    766.016540527344
331.273    6.0940113067627    766.130249023438
331.371    6.06832504272461    766.054443359375
331.469    6.07424688339233    766.39599609375
331.568    6.07029867172241    766.092346191406
331.666    6.05843019485474    766.282348632813
331.764    6.04853487014771    766.20654296875
331.863    6.05250835418701    766.20654296875
331.961    6.0307445526123    766.054443359375
332.059    6.0307445526123    766.092346191406
332.158    6.02087450027466    766.054443359375
332.256    6.01890087127686    766.20654296875
332.354    5.99516296386719    766.016540527344
332.453    6.01492786407471    766.358093261719
332.551    5.98132038116455    766.130249023438
332.649    5.98329401016235    766.20654296875
332.748    5.98132038116455    766.092346191406
332.846    5.97145080566406    765.902893066406
332.944    5.97145080566406    766.168640136719
333.043    5.96155548095703    765.978698730469
333.141    5.95760774612427    766.054443359375
333.239    5.96550369262695    766.168640136719
333.338    5.94968700408936    765.940795898438
333.436    5.95563364028931    766.244445800781
333.534    5.94573879241943    766.054443359375
333.633    5.92400026321411    765.978698730469
333.731    5.91410541534424    766.130249023438
333.829    5.92200136184692    766.20654296875
333.928    5.9022364616394    766.168640136719
334.026    5.90818357467651    766.282348632813
334.124    5.9022364616394    766.282348632813
334.223    5.9022364616394    766.054443359375
334.321    5.90618419647217    765.978698730469
334.419    5.9022364616394    766.168640136719
334.518    5.89236688613892    766.20654296875
334.616    5.89236688613892    766.130249023438
334.714    5.87655019760132    765.978698730469
334.813    5.89236688613892    765.902893066406
334.911    5.884446144104    766.016540527344
335.009    5.88049793243408    766.130249023438
335.108    5.85281229019165    766.130249023438
335.206    5.86862897872925    765.978698730469
335.304    5.85281229019165    766.092346191406
335.403    5.85676050186157    766.20654296875
335.501    5.84094333648682    766.244445800781
335.599    5.82512664794922    766.130249023438
335.698    5.85083866119385    766.168640136719
335.796    5.84094333648682    766.130249023438
335.894    5.84689044952393    766.20654296875
335.993    5.83699560165405    766.20654296875
336.091    5.82710075378418    766.20654296875
336.189    5.84291744232178    766.168640136719
336.288    5.82117891311646    766.092346191406
336.386    5.82117891311646    766.054443359375
336.484    5.80930995941162    766.244445800781
336.583    5.82117891311646    765.978698730469
336.681    5.79944038391113    766.092346191406
336.779    5.8033881187439    765.940795898438
336.878    5.8033881187439    766.130249023438
336.976    5.78362369537354    765.902893066406
337.074    5.79349327087402    766.168640136719
337.173    5.77767658233643    766.168640136719
337.271    5.78362369537354    766.130249023438
337.369    5.79349327087402    766.092346191406
337.468    5.7855978012085    766.168640136719
337.566    5.78954553604126    766.054443359375
337.664    5.77965068817139    766.20654296875
337.763    5.77372884750366    766.20654296875
337.861    5.76780700683594    766.130249023438
337.959    5.77570247650146    766.20654296875
338.058    5.76780700683594    766.20654296875
338.156    5.75988578796387    766.054443359375
338.254    5.76583290100098    766.282348632813
338.353    5.75791215896606    766.054443359375
338.451    5.76780700683594    766.054443359375
338.549    5.75001621246338    765.978698730469
338.648    5.75791215896606    766.054443359375
338.746    5.7559380531311    765.902893066406
338.844    5.7539644241333    766.20654296875
338.943    5.74209547042847    766.092346191406
339.041    5.74801731109619    766.130249023438
339.139    5.74604320526123    766.016540527344
339.238    5.74012136459351    766.282348632813
339.336    5.75001621246338    766.130249023438
339.434    5.72825241088867    766.39599609375
339.533    5.73814725875854    766.130249023438
339.631    5.71838283538818    766.016540527344
339.729    5.72035694122314    765.978698730469
339.828    5.72825241088867    766.20654296875
339.926    5.71838283538818    765.940795898438
340.024    5.71638345718384    766.244445800781
340.123    5.73220014572144    765.978698730469
340.221    5.70651388168335    766.130249023438
340.319    5.71838283538818    766.092346191406
340.418    5.71440982818604    766.054443359375
340.516    5.72825241088867    765.940795898438
340.614    5.71046161651611    766.20654296875
340.713    5.71638345718384    766.168640136719
340.811    5.70256614685059    766.092346191406
340.909    5.70651388168335    766.054443359375
341.008    5.70056676864624    766.20654296875
341.106    5.68277645111084    766.282348632813
341.204    5.69069719314575    766.20654296875
341.303    5.69464492797852    765.940795898438
341.401    5.69859313964844    766.282348632813
341.499    5.70056676864624    765.978698730469
341.598    5.68475008010864    766.358093261719
341.696    5.68872356414795    765.902893066406
341.794    5.69267129898071    766.282348632813
341.893    5.69267129898071    766.130249023438
341.991    5.69069719314575    766.244445800781
342.089    5.67290639877319    765.978698730469
342.188    5.68277645111084    766.39599609375
342.286    5.67290639877319    766.016540527344
342.384    5.67882823944092    766.282348632813
342.483    5.67093276977539    765.978698730469
342.581    5.67882823944092    766.282348632813
342.679    5.66103792190552    766.20654296875
342.778    5.66103792190552    766.282348632813
342.876    5.67488050460815    766.130249023438
342.974    5.66695928573608    766.244445800781
343.073    5.66893339157104    766.016540527344
343.171    5.68080234527588    766.20654296875
343.269    5.65906381607056    765.902893066406
343.368    5.66103792190552    766.20654296875
343.466    5.66893339157104    766.130249023438
343.564    5.65906381607056    766.054443359375
343.663    5.64916896820068    766.130249023438
343.761    5.65906381607056    766.20654296875
343.859    5.64522075653076    766.092346191406
343.958    5.66301155090332    766.320251464844
344.056    5.65114259719849    765.902893066406
344.154    5.64916896820068    765.978698730469
344.253    5.64916896820068    765.826599121094
344.351    5.65311670303345    766.20654296875
344.449    5.641273021698    765.978698730469
344.548    5.65114259719849    766.092346191406
344.646    5.64522075653076    766.016540527344
344.744    5.64324712753296    766.282348632813
344.843    5.63730001449585    766.244445800781
344.941    5.64522075653076    766.282348632813
345.039    5.63137817382813    766.130249023438
345.137    5.64719486236572    766.130249023438
345.236    5.62940406799316    766.054443359375
345.334    5.641273021698    766.130249023438
345.432    5.62148332595825    766.20654296875
345.531    5.6254563331604    766.20654296875
345.629    5.63335227966309    766.016540527344
345.727    5.61753559112549    766.20654296875
345.826    5.63730001449585    766.282348632813
345.924    5.64522075653076    766.20654296875
346.022    5.63532590866089    766.168640136719
346.121    5.63335227966309    766.130249023438
346.219    5.63730001449585    765.864990234375
346.317    5.62940406799316    766.016540527344
346.416    5.6096396446228    766.168640136719
346.514    5.62940406799316    766.20654296875
346.612    5.60766553878784    766.054443359375
346.711    5.60369253158569    766.054443359375
346.809    5.6096396446228    765.978698730469
346.907    5.6234827041626    766.168640136719
347.006    5.61556148529053    766.016540527344
347.104    5.61556148529053    766.016540527344
347.202    5.6234827041626    765.978698730469
347.301    5.61556148529053    766.054443359375
347.399    5.61753559112549    766.20654296875
347.497    5.62940406799316    766.39599609375
347.596    5.6234827041626    766.130249023438
347.694    5.6096396446228    766.130249023438
347.792    5.59974479675293    766.244445800781
347.891    5.61358737945557    766.054443359375
347.989    5.59184885025024    766.016540527344
348.087    5.60171842575073    765.978698730469
348.186    5.60369253158569    766.092346191406
348.284    5.59974479675293    766.20654296875
348.382    5.59974479675293    765.978698730469
348.481    5.6096396446228    766.130249023438
348.579    5.60369253158569    766.244445800781
348.677    5.60171842575073    766.244445800781
348.776    5.5878758430481    765.864990234375
348.874    5.60766553878784    766.130249023438
348.972    5.60369253158569    766.168640136719
349.071    5.59382295608521    765.978698730469
349.169    5.57800626754761    766.130249023438
349.267    5.60566663742065    766.092346191406
349.366    5.5878758430481    766.130249023438
349.464    5.59184885025024    766.20654296875
349.562    5.57997989654541    766.130249023438
349.661    5.58392810821533    766.130249023438
349.759    5.59382295608521    766.20654296875
349.857    5.59184885025024    766.054443359375
349.956    5.59184885025024    766.016540527344
350.054    5.59184885025024    765.940795898438
350.152    5.59777069091797    766.20654296875
350.251    5.6096396446228    766.168640136719
350.349    5.57997989654541    766.054443359375
350.447    5.58195400238037    766.20654296875
350.546    5.58195400238037    766.244445800781
350.644    5.58195400238037    766.016540527344
350.742    5.57403326034546    766.092346191406
350.841    5.58195400238037    766.092346191406
350.939    5.57997989654541    766.282348632813
351.037    5.58195400238037    765.978698730469
351.136    5.5720591545105    766.20654296875
351.234    5.57997989654541    766.168640136719
351.332    5.58590173721313    766.282348632813
351.431    5.57008504867554    766.054443359375
351.529    5.58195400238037    766.20654296875
351.627    5.59184885025024    766.130249023438
351.726    5.5720591545105    766.320251464844
351.824    5.5878758430481    765.940795898438
351.922    5.57008504867554    766.092346191406
352.021    5.58984994888306    766.092346191406
352.119    5.56021547317505    766.282348632813
352.217    5.55229473114014    766.282348632813
352.316    5.56811141967773    766.244445800781
352.414    5.5562424659729    766.282348632813
352.512    5.5720591545105    766.092346191406
352.611    5.56218957901001    766.130249023438
352.709    5.57008504867554    765.978698730469
352.807    5.57008504867554    766.054443359375
352.906    5.57008504867554    766.20654296875
353.004    5.5720591545105    766.054443359375
353.102    5.55426836013794    766.282348632813
353.201    5.58195400238037    766.244445800781
353.299    5.56021547317505    766.282348632813
353.397    5.56416320800781    765.940795898438
353.496    5.56021547317505    766.130249023438
353.594    5.56416320800781    766.054443359375
353.692    5.55426836013794    766.168640136719
353.791    5.56613731384277    765.978698730469
353.889    5.57008504867554    766.20654296875
353.987    5.54239940643311    766.016540527344
354.086    5.55426836013794    766.20654296875
354.184    5.56613731384277    765.902893066406
354.282    5.55426836013794    766.282348632813
354.381    5.55032062530518    766.054443359375
354.479    5.55426836013794    766.20654296875
354.577    5.5562424659729    765.826599121094
354.676    5.5582160949707    766.358093261719
354.774    5.55032062530518    766.016540527344
354.872    5.54834651947021    766.130249023438
354.971    5.53845167160034    766.092346191406
355.069    5.54239940643311    766.358093261719
355.167    5.54637289047241    766.092346191406
355.266    5.53845167160034    766.282348632813
355.364    5.54637289047241    766.130249023438
355.462    5.55229473114014    766.20654296875
355.561    5.54834651947021    765.940795898438
355.659    5.55032062530518    766.20654296875
355.757    5.54834651947021    766.054443359375
355.856    5.54239940643311    766.092346191406
355.954    5.56021547317505    765.940795898438
356.052    5.54439878463745    766.244445800781
356.151    5.55032062530518    766.054443359375
356.249    5.53647756576538    766.282348632813
356.347    5.53055620193481    766.244445800781
356.446    5.53845167160034    766.282348632813
356.544    5.53647756576538    765.826599121094
356.642    5.54637289047241    766.130249023438
356.741    5.53252983093262    766.168640136719
356.839    5.53450393676758    766.168640136719
356.937    5.55426836013794    766.054443359375
357.036    5.54834651947021    766.20654296875
357.134    5.5404257774353    766.168640136719
357.232    5.55032062530518    766.358093261719
357.331    5.53647756576538    766.130249023438
357.429    5.53252983093262    766.358093261719
357.527    5.53647756576538    765.978698730469
357.626    5.52858209609985    766.168640136719
357.724    5.52858209609985    766.092346191406
357.822    5.53252983093262    766.20654296875
357.921    5.50681829452515    766.054443359375
358.019    5.53252983093262    766.168640136719
358.117    5.51671314239502    765.826599121094
358.215    5.52066087722778    766.282348632813
358.314    5.54834651947021    766.20654296875
358.412    5.52658271789551    766.244445800781
358.51    5.53055620193481    765.978698730469
358.609    5.52858209609985    766.130249023438
358.707    5.53845167160034    766.130249023438
358.805    5.52658271789551    766.282348632813
358.904    5.52066087722778    765.940795898438
359.002    5.52858209609985    766.358093261719
359.1    5.50681829452515    766.130249023438
359.199    5.51671314239502    766.244445800781
359.297    5.51076602935791    765.788696289063
359.395    5.51671314239502    766.092346191406
359.494    5.50681829452515    765.978698730469
359.592    5.52263498306274    766.20654296875
359.69    5.51671314239502    765.978698730469
359.789    5.51671314239502    766.20654296875
359.887    5.52263498306274    766.092346191406
359.985    5.52066087722778    766.20654296875
360.106    -22.4551906585693    -220.152236938477
360.205    -21.3381500244141    -220.152236938477
360.303    -20.7924613952637    -220.45588684082
360.401    -20.4444923400879    -220.380096435547
360.5    -20.1222362518311    -220.417999267578
360.598    -19.8810367584229    -220.190124511719
360.696    -19.6813411712646    -220.303817749023
360.795    -19.4005889892578    -220.303817749023
360.893    -19.1099643707275    -220.569580078125
360.991    -18.7778129577637    -220.22802734375
361.09    -18.4278717041016    -220.493789672852
361.188    -18.0541915893555    -220.45588684082
361.286    -17.637035369873    -220.380096435547
361.385    -17.251485824585    -219.924362182617
361.483    -16.8382778167725    -220.531677246094
361.581    -16.3894863128662    -220.152236938477
361.68    -15.9703311920166    -220.22802734375
361.778    -15.5353832244873    -220.152236938477
361.876    -15.052960395813    -220.380096435547
361.975    -14.6100921630859    -220.303817749023
362.073    -14.159327507019    -220.303817749023
362.171    -13.6432971954346    -220.303817749023
362.27    -13.1885595321655    -220.45588684082
362.368    -12.7140579223633    -220.152236938477
362.466    -12.2415294647217    -220.645858764648
362.565    -11.7808704376221    -220.22802734375
362.663    -11.3360280990601    -220.303817749023
362.761    -10.9366617202759    -220.22802734375
362.86    -10.5352964401245    -220.190124511719
362.958    -10.1319828033447    -220.038543701172
363.056    -9.77017116546631    -220.45588684082
363.155    -9.35104084014893    -220.303817749023
363.253    -8.83895874023438    -220.531677246094
363.351    -8.37435150146484    -220.303817749023
363.45    -7.83460855484009    -220.417999267578
363.548    -7.16633224487305    -220.22802734375
363.646    -6.60287761688232    -220.303817749023
363.745    -6.04334497451782    -220.303817749023
363.843    -5.52139234542847    -220.417999267578
363.941    -5.06468105316162    -220.265914916992
364.04    -4.67520999908447    -220.493789672852
364.138    -4.30350399017334    -220.569580078125
364.236    -3.97729992866516    -220.342193603516
364.335    -3.69062471389771    -220.417999267578
364.433    -3.43755698204041    -220.45588684082
364.531    -3.24378299713135    -220.265914916992
364.63    -3.04213857650757    -220.303817749023
364.728    -2.88594532012939    -220.380096435547
364.826    -2.74951648712158    -220.569580078125
364.925    -2.57948017120361    -220.265914916992
365.023    -2.49052691459656    -220.380096435547
365.121    -2.36001992225647    -220.493789672852
365.22    -2.26711869239807    -220.493789672852
365.318    -2.16824507713318    -220.190124511719
365.416    -2.08916139602661    -220.45588684082
365.515    -2.01007771492004    -220.114334106445
365.613    -1.94286298751831    -220.531677246094
365.711    -1.89541280269623    -220.190124511719
365.81    -1.84204089641571    -220.417999267578
365.908    -1.79259145259857    -220.152236938477
366.007    -1.73132371902466    -220.45588684082
366.105    -1.69571709632874    -220.22802734375
366.203    -1.67200469970703    -220.493789672852
366.302    -1.63245010375977    -220.265914916992
366.4    -1.60676383972168    -220.531677246094
366.498    -1.57115721702576    -220.190124511719
366.597    -1.53360188007355    -220.531677246094
366.695    -1.50591635704041    -220.265914916992
366.793    -1.48022997379303    -220.45588684082
366.892    -1.4525443315506    -220.45588684082
366.99    -1.43672752380371    -220.493789672852
367.088    -1.41696298122406    -220.22802734375
367.187    -1.38927733898163    -220.380096435547
367.285    -1.36159181594849    -220.114334106445
367.383    -1.34182715415955    -220.380096435547
367.482    -1.33390617370605    -220.22802734375
367.58    -1.32008862495422    -220.493789672852
367.678    -1.30427193641663    -220.380096435547
367.777    -1.29635095596313    -220.493789672852
367.875    -1.26471745967865    -220.265914916992
367.973    -1.26669132709503    -220.493789672852
368.072    -1.24890077114105    -220.45588684082
368.17    -1.24495279788971    -220.493789672852
368.269    -1.2152932882309    -220.22802734375
368.367    -1.20937156677246    -220.380096435547
368.465    -1.18958163261414    -220.114334106445
368.564    -1.1836599111557    -220.45588684082
368.662    -1.16784310340881    -220.265914916992
368.76    -1.15597426891327    -220.22802734375
368.859    -1.15794813632965    -220.22802734375
368.957    -1.14213144779205    -220.417999267578
369.055    -1.13028788566589    -220.380096435547
369.154    -1.15597426891327    -220.493789672852
369.252    -1.12434077262878    -220.22802734375
369.35    -1.12039291858673    -220.380096435547
369.449    -1.10260224342346    -220.265914916992
369.547    -1.10852408409119    -220.45588684082
369.645    -1.07886445522308    -220.22802734375
369.744    -1.06304776668549    -220.45588684082
369.842    -1.07491660118103    -220.417999267578
369.94    -1.05909991264343    -220.493789672852
370.039    -1.05909991264343    -220.342193603516
370.137    -1.03933537006378    -220.342193603516
370.235    -1.04130923748016    -220.114334106445
370.334    -1.03933537006378    -220.45588684082
370.432    -1.02746641635895    -220.152236938477
370.53    -1.04130923748016    -220.380096435547
370.629    -1.01362359523773    -220.380096435547
370.727    -1.01757144927979    -220.303817749023
370.825    -1.00572788715363    -220.45588684082
370.924    -1.0077018737793    -220.303817749023
371.022    -0.997806906700134    -220.417999267578
371.12    -0.989911198616028    -220.303817749023
371.219    -0.976068377494812    -220.038543701172
371.317    -0.976068377494812    -220.22802734375
371.415    -0.991885125637054    -220.22802734375
371.514    -0.960251688957214    -220.303817749023
371.612    -0.970121324062347    -220.265914916992
371.71    -0.972120523452759    -220.342193603516
371.809    -0.966173470020294    -220.342193603516
371.907    -0.978042304515839    -220.417999267578
372.005    -0.956303775310516    -220.114334106445
372.104    -0.966173470020294    -220.417999267578
372.202    -0.950356721878052    -220.303817749023
372.3    -0.950356721878052    -220.380096435547
372.399    -0.942461013793945    -220.190124511719
372.497    -0.932566046714783    -220.45588684082
372.596    -0.932566046714783    -220.303817749023
372.694    -0.912801444530487    -220.493789672852
