sec"   "mA"   "mV
687.963    7.62158393859863    788.15771484375
688.061    8.24260520935059    788.347717285156
688.159    8.06772613525391    788.0439453125
688.258    8.24260520935059    788.385620117188
688.356    8.90237808227539    788.15771484375
688.454    8.51411628723145    788.309326171875
688.553    9.0576343536377    788.005554199219
688.651    8.1648530960083    788.309326171875
688.749    9.09638595581055    787.853942871094
688.848    8.1648530960083    788.499328613281
688.946    9.11576175689697    787.853942871094
689.044    8.43661212921143    788.233520507813
689.143    8.28135681152344    788.0439453125
689.241    8.28135681152344    788.385620117188
689.339    7.95147037506104    788.0439453125
689.438    8.47536468505859    788.119812011719
689.536    8.10672569274902    788.119812011719
689.634    8.30073261260986    788.347717285156
689.733    9.23226547241211    788.15771484375
689.831    8.20360565185547    788.385620117188
689.929    9.0576343536377    788.233520507813
690.028    8.55311584472656    787.816040039063
690.126    8.86362648010254    788.119812011719
690.224    8.86362648010254    787.816040039063
690.323    8.90237808227539    788.15771484375
690.421    8.94113063812256    788.119812011719
690.519    8.14547729492188    788.233520507813
690.618    8.49474048614502    788.233520507813
690.716    8.0873498916626    788.385620117188
690.814    8.53349208831787    788.0439453125
690.913    7.81559085845947    788.119812011719
691.011    8.57249164581299    788.119812011719
691.109    8.88300228118896    788.46142578125
691.208    8.55311584472656    788.119812011719
691.306    8.35886096954346    788.233520507813
691.404    8.43661212921143    788.081848144531
691.503    8.59186744689941    788.233520507813
691.601    8.90237808227539    788.15771484375
691.699    8.86362648010254    788.233520507813
691.798    8.66937160491943    788.15771484375
691.896    7.58258390426636    788.689392089844
691.994    8.39786052703857    788.271423339844
692.093    8.06772613525391    788.119812011719
692.191    8.49474048614502    788.119812011719
692.289    7.89309453964233    787.929748535156
692.388    8.26198101043701    788.233520507813
692.486    8.96050643920898    788.081848144531
692.584    7.77683925628662    788.499328613281
692.683    8.72774696350098    788.271423339844
692.781    8.51411628723145    787.929748535156
692.879    8.72774696350098    788.119812011719
692.978    8.39786052703857    787.967651367188
693.076    8.51411628723145    788.15771484375
693.174    8.82462692260742    788.119812011719
693.273    7.79621505737305    788.727294921875
693.371    8.49474048614502    788.385620117188
693.469    7.95147037506104    788.385620117188
693.568    8.35886096954346    788.15771484375
693.666    8.14547729492188    788.15771484375
693.764    7.87371873855591    788.233520507813
693.863    8.45598793029785    788.15771484375
693.961    7.73783922195435    788.423522949219
694.059    9.09638595581055    787.816040039063
694.158    8.66937160491943    787.967651367188
694.256    8.57249164581299    788.423522949219
694.354    8.66937160491943    787.891845703125
694.453    8.14547729492188    788.537231445313
694.551    8.53349208831787    788.15771484375
694.649    7.93209457397461    788.423522949219
694.748    8.63062000274658    787.701843261719
694.846    8.39786052703857    788.081848144531
694.944    7.69908761978149    788.347717285156
695.043    8.33948516845703    788.0439453125
695.141    7.66033554077148    788.46142578125
695.239    7.97084665298462    788.689392089844
695.338    7.97084665298462    788.46142578125
695.436    8.10672569274902    788.385620117188
695.534    8.63062000274658    788.15771484375
695.633    8.24260520935059    788.15771484375
695.731    8.55311584472656    788.005554199219
695.829    8.53349208831787    788.233520507813
695.928    8.90237808227539    787.891845703125
696.026    8.28135681152344    787.929748535156
696.124    8.61124324798584    788.119812011719
696.223    8.02897357940674    788.385620117188
696.321    7.97084665298462    788.15771484375
696.419    8.10672569274902    788.233520507813
696.518    7.69908761978149    788.119812011719
696.616    8.14547729492188    788.46142578125
696.714    7.71846342086792    788.309326171875
696.813    8.30073261260986    788.347717285156
696.911    8.53349208831787    787.929748535156
697.009    8.32010841369629    788.271423339844
697.108    8.55311584472656    788.233520507813
697.206    8.35886096954346    788.271423339844
697.304    8.70837116241455    788.119812011719
697.403    8.32010841369629    788.005554199219
697.501    8.90237808227539    788.0439453125
697.599    8.14547729492188    788.15771484375
697.698    7.81559085845947    788.15771484375
697.796    8.45598793029785    788.0439453125
697.894    8.02897357940674    787.967651367188
697.992    8.55311584472656    788.0439453125
698.091    7.71846342086792    788.271423339844
698.189    7.97084665298462    788.309326171875
698.288    8.72774696350098    787.891845703125
698.386    8.22298145294189    788.15771484375
698.484    8.64999580383301    788.15771484375
698.583    8.53349208831787    788.46142578125
698.681    8.66937160491943    788.119812011719
698.779    8.04835033416748    788.15771484375
698.878    8.72774696350098    787.967651367188
698.976    8.1648530960083    788.0439453125
699.074    7.99022245407104    788.15771484375
699.173    8.22298145294189    788.15771484375
699.271    7.89309453964233    788.0439453125
699.369    8.49474048614502    788.119812011719
699.468    7.54383230209351    788.233520507813
699.566    8.417236328125    788.15771484375
699.664    8.49474048614502    788.081848144531
699.762    8.12610149383545    788.309326171875
699.861    8.66937160491943    788.0439453125
699.959    7.99022245407104    788.233520507813
700.14    -80.9323348999023    -208.885467529297
700.239    -69.5793228149414    -208.923385620117
700.337    -61.874683380127    -209.265029907227
700.435    -53.9954109191895    -208.885467529297
700.534    -49.3573760986328    -208.961288452148
700.632    -45.3011131286621    -209.113403320313
700.73    -41.0510902404785    -209.340850830078
700.829    -38.955265045166    -209.265029907227
700.927    -36.2769241333008    -208.65754699707
701.025    -34.2779808044434    -209.340850830078
701.124    -32.4732971191406    -209.113403320313
701.222    -30.4549770355225    -209.340850830078
701.321    -29.1935577392578    -208.961288452148
701.419    -27.3692455291748    -209.302932739258
701.517    -25.8166923522949    -209.227127075195
701.616    -24.5552730560303    -209.265029907227
701.714    -23.3326053619385    -208.961288452148
701.812    -22.517578125    -209.189208984375
701.911    -21.8381805419922    -209.075500488281
702.009    -21.1590309143066    -209.113403320313
702.107    -19.8976135253906    -209.151306152344
702.206    -19.3540954589844    -209.265029907227
702.304    -18.4031867980957    -208.885467529297
702.402    -17.0640163421631    -209.417144775391
702.501    -16.0549812316895    -208.961288452148
702.599    -13.9007816314697    -209.455047607422
702.697    -13.648398399353    -209.113403320313
702.796    -12.1154699325562    -209.227127075195
702.894    -12.2901010513306    -208.885467529297
702.993    -10.9896821975708    -209.189208984375
703.091    -10.562915802002    -209.037094116211
703.189    -10.5822916030884    -209.265029907227
703.288    -10.0000219345093    -208.885467529297
703.386    -10.2717809677124    -209.492965698242
703.484    -9.67013549804688    -209.340850830078
703.583    -10.1165256500244    -209.417144775391
703.681    -10.1940288543701    -208.733352661133
703.779    -9.01036262512207    -209.340850830078
703.878    -9.88351821899414    -209.075500488281
703.976    -9.30124855041504    -209.379241943359
704.074    -9.59238338470459    -209.113403320313
704.173    -8.64147567749023    -209.606689453125
704.271    -9.39837646484375    -209.379241943359
704.369    -9.06849002838135    -209.492965698242
704.468    -9.0297384262085    -209.075500488281
704.566    -8.60272407531738    -209.644592285156
704.664    -8.87448310852051    -209.302932739258
704.763    -9.49550437927246    -209.302932739258
704.861    -8.60272407531738    -209.113403320313
704.959    -9.06849002838135    -209.037094116211
705.058    -9.16561794281006    -209.340850830078
705.156    -8.93261051177979    -209.265029907227
705.254    -9.24312114715576    -208.923385620117
705.353    -8.73860359191895    -209.037094116211
705.451    -9.12661743164063    -209.189208984375
705.549    -9.01036262512207    -209.302932739258
705.648    -9.45650386810303    -209.075500488281
705.746    -8.73860359191895    -209.340850830078
705.844    -8.31158924102783    -209.340850830078
705.943    -8.54459667205811    -209.113403320313
706.041    -8.07883071899414    -209.189208984375
706.139    -9.28187274932861    -208.771743774414
706.238    -8.11758232116699    -209.151306152344
706.336    -8.44746875762939    -209.455047607422
706.434    -8.85510730743408    -209.265029907227
706.533    -8.54459667205811    -209.379241943359
706.631    -8.81610679626465    -209.227127075195
706.729    -9.26249694824219    -209.113403320313
706.828    -8.50559616088867    -209.265029907227
706.926    -8.60272407531738    -209.037094116211
707.025    -8.83548259735107    -209.340850830078
707.123    -8.58334827423096    -209.037094116211
707.221    -8.33096504211426    -209.189208984375
707.32    -8.36971664428711    -208.885467529297
707.418    -8.23408603668213    -209.379241943359
707.516    -8.69985198974609    -209.113403320313
707.615    -8.15633392333984    -209.227127075195
707.713    -8.66085147857666    -209.113403320313
707.811    -8.81610679626465    -209.151306152344
707.91    -8.68022727966309    -209.302932739258
708.008    -8.7773551940918    -209.113403320313
708.106    -8.54459667205811    -209.037094116211
708.205    -8.5249719619751    -209.379241943359
708.303    -8.36971664428711    -208.847564697266
708.401    -8.97136211395264    -209.379241943359
708.5    -8.00107860565186    -209.227127075195
708.598    -8.21446132659912    -209.340850830078
708.696    -8.07883071899414    -209.265029907227
708.795    -8.21446132659912    -209.340850830078
708.893    -8.17570972442627    -209.151306152344
708.991    -8.00107860565186    -209.302932739258
709.09    -8.48622035980225    -209.113403320313
709.188    -8.69985198974609    -209.037094116211
709.286    -8.33096504211426    -208.961288452148
709.385    -8.60272407531738    -209.379241943359
709.483    -8.17570972442627    -208.771743774414
709.581    -8.58334827423096    -209.265029907227
709.68    -8.75797939300537    -208.847564697266
709.778    -8.69985198974609    -209.379241943359
709.876    -8.07883071899414    -209.113403320313
709.975    -8.03983020782471    -209.455047607422
710.073    -8.66085147857666    -208.695449829102
710.171    -8.29221343994141    -209.189208984375
710.27    -8.02045440673828    -209.037094116211
710.368    -8.17570972442627    -209.113403320313
710.466    -8.17570972442627    -209.340850830078
710.565    -8.79673099517822    -209.227127075195
710.663    -8.02045440673828    -209.227127075195
710.761    -8.66085147857666    -209.227127075195
710.86    -8.56397247314453    -208.809661865234
710.958    -8.42809295654297    -209.455047607422
711.057    -8.25346183776855    -209.037094116211
711.155    -8.75797939300537    -209.151306152344
711.253    -8.27283763885498    -209.340850830078
711.352    -8.07883071899414    -209.417144775391
711.45    -8.48622035980225    -209.113403320313
711.548    -8.23408603668213    -209.340850830078
711.647    -8.07883071899414    -209.379241943359
711.745    -7.80707168579102    -209.189208984375
711.843    -8.23408603668213    -209.189208984375
711.942    -8.58334827423096    -209.113403320313
712.04    -8.42809295654297    -208.809661865234
712.138    -8.58334827423096    -209.265029907227
712.237    -8.11758232116699    -209.037094116211
712.335    -8.91323471069336    -209.037094116211
712.433    -8.46684455871582    -209.340850830078
712.532    -8.87448310852051    -208.961288452148
712.63    -8.42809295654297    -209.113403320313
712.728    -7.69056797027588    -209.455047607422
712.827    -8.66085147857666    -208.809661865234
712.925    -7.59344005584717    -209.758804321289
713.023    -7.84582328796387    -209.113403320313
713.122    -8.05920600891113    -209.455047607422
713.22    -8.27283763885498    -208.961288452148
713.318    -9.14599323272705    -209.189208984375
713.417    -8.27283763885498    -209.037094116211
713.515    -8.79673099517822    -209.265029907227
713.613    -8.02045440673828    -209.037094116211
713.712    -8.58334827423096    -209.227127075195
713.81    -8.07883071899414    -209.189208984375
713.908    -8.31158924102783    -209.189208984375
714.007    -8.40871715545654    -209.151306152344
714.105    -7.80707168579102    -209.417144775391
714.203    -8.44746875762939    -208.923385620117
714.302    -7.86519908905029    -209.302932739258
714.4    -7.92357492446899    -209.113403320313
714.498    -8.05920600891113    -209.682983398438
714.597    -7.76831960678101    -208.847564697266
714.695    -8.50559616088867    -209.037094116211
714.794    -7.76831960678101    -209.037094116211
714.892    -8.97136211395264    -209.075500488281
714.99    -8.05920600891113    -209.302932739258
715.089    -8.71922779083252    -209.113403320313
715.187    -8.29221343994141    -209.113403320313
715.285    -8.5249719619751    -208.99919128418
715.384    -8.25346183776855    -209.075500488281
715.482    -7.67119216918945    -209.606689453125
715.58    -8.38934135437012    -209.113403320313
715.679    -8.11758232116699    -209.340850830078
715.777    -8.05920600891113    -209.037094116211
715.875    -7.94295072555542    -209.227127075195
715.974    -7.80707168579102    -209.340850830078
716.072    -8.11758232116699    -209.227127075195
716.17    -8.11758232116699    -208.99919128418
716.269    -8.5249719619751    -209.455047607422
716.367    -7.67119216918945    -209.037094116211
716.465    -8.42809295654297    -209.417144775391
716.564    -8.38934135437012    -209.037094116211
716.662    -8.23408603668213    -209.455047607422
716.76    -8.69985198974609    -208.847564697266
716.859    -8.07883071899414    -209.265029907227
716.957    -8.56397247314453    -209.075500488281
717.055    -8.29221343994141    -209.037094116211
717.154    -7.86519908905029    -209.189208984375
717.252    -8.23408603668213    -209.037094116211
717.35    -8.11758232116699    -208.809661865234
717.449    -8.05920600891113    -209.417144775391
717.547    -7.88457489013672    -209.151306152344
717.645    -8.44746875762939    -209.151306152344
717.744    -8.1950855255127    -209.113403320313
717.842    -8.54459667205811    -209.075500488281
717.94    -8.46684455871582    -208.961288452148
718.039    -8.69985198974609    -209.302932739258
718.137    -8.42809295654297    -209.037094116211
718.236    -7.86519908905029    -209.644592285156
718.334    -8.36971664428711    -209.265029907227
718.432    -7.86519908905029    -209.379241943359
718.531    -7.98170280456543    -209.302932739258
718.629    -8.15633392333984    -209.265029907227
718.727    -7.80707168579102    -208.99919128418
718.826    -7.90395069122314    -209.189208984375
718.924    -8.29221343994141    -209.037094116211
719.022    -7.962327003479    -209.455047607422
719.121    -7.92357492446899    -209.340850830078
719.219    -8.11758232116699    -209.113403320313
719.317    -8.56397247314453    -209.265029907227
719.416    -8.02045440673828    -209.340850830078
719.514    -8.48622035980225    -208.885467529297
719.612    -8.02045440673828    -209.492965698242
719.711    -8.33096504211426    -209.189208984375
719.809    -7.80707168579102    -209.265029907227
719.907    -7.53531265258789    -209.189208984375
720.005    -7.78769540786743    -209.379241943359
720.196    32.7339515686035    787.778137207031
720.294    29.3183326721191    788.15771484375
720.393    26.0192184448242    788.0439453125
720.491    24.4666652679443    788.15771484375
720.589    23.0306148529053    788.081848144531
720.688    20.7211608886719    788.423522949219
720.786    19.4597415924072    788.233520507813
720.884    18.7222175598145    788.0439453125
720.983    17.7906856536865    788.119812011719
721.081    16.8397769927979    787.967651367188
721.179    16.0635013580322    788.233520507813
721.278    14.7827062606812    788.233520507813
721.376    13.9870529174805    788.005554199219
721.474    14.0064287185669    788.0439453125
721.573    12.7253866195679    788.347717285156
721.671    12.143364906311    788.385620117188
721.769    12.1627407073975    788.423522949219
721.868    11.988109588623    788.271423339844
721.966    11.8328542709351    788.423522949219
722.065    11.4058399200439    788.385620117188
722.163    11.988109588623    787.929748535156
722.261    11.8134784698486    787.588134765625
722.36    11.1147050857544    788.613525390625
722.458    11.5610952377319    788.119812011719
722.556    10.9982013702393    788.0439453125
722.655    10.9206981658936    787.929748535156
722.753    10.4936838150024    787.967651367188
722.851    11.0175771713257    787.701843261719
722.95    10.2413005828857    788.195617675781
723.048    10.1250457763672    788.0439453125
723.146    9.87266254425049    788.233520507813
723.245    9.48464775085449    788.309326171875
723.343    10.0666694641113    788.195617675781
723.441    9.50402450561523    788.385620117188
723.54    9.91141414642334    788.233520507813
723.638    10.0860452651978    788.005554199219
723.736    9.60090351104736    788.0439453125
723.835    10.1250457763672    787.663940429688
723.933    9.36814498901367    788.195617675781
724.031    9.65927982330322    788.0439453125
724.13    9.65927982330322    787.967651367188
724.228    9.75615882873535    788.081848144531
724.326    9.15451335906982    788.385620117188
724.425    9.11576175689697    787.929748535156
724.523    8.417236328125    788.15771484375
724.621    8.96050643920898    788.271423339844
724.72    9.3875207901001    788.46142578125
724.818    8.82462692260742    788.347717285156
724.916    9.87266254425049    788.15771484375
725.015    9.4650239944458    788.233520507813
725.113    9.01888179779053    788.119812011719
725.211    9.03825759887695    787.891845703125
725.31    9.54277610778809    788.119812011719
725.408    8.96050643920898    788.271423339844
725.506    8.51411628723145    788.081848144531
725.605    9.27101707458496    788.119812011719
725.703    8.70837116241455    788.347717285156
725.801    8.53349208831787    788.423522949219
725.9    9.03825759887695    787.891845703125
725.998    8.47536468505859    788.195617675781
726.096    8.90237808227539    788.46142578125
726.195    8.32010841369629    788.15771484375
726.293    9.17413711547852    788.119812011719
726.391    8.90237808227539    788.309326171875
726.49    9.01888179779053    788.309326171875
726.588    9.03825759887695    788.195617675781
726.686    8.90237808227539    788.385620117188
726.785    8.99925804138184    787.929748535156
726.883    8.63062000274658    788.271423339844
726.981    9.19351291656494    787.816040039063
727.08    8.92175483703613    788.347717285156
727.178    8.18422985076904    787.891845703125
727.276    8.37823677062988    788.271423339844
727.375    8.02897357940674    788.233520507813
727.473    9.01888179779053    788.005554199219
727.571    8.20360565185547    788.119812011719
727.67    8.72774696350098    788.309326171875
727.768    8.96050643920898    788.15771484375
727.866    8.805251121521    788.233520507813
727.965    8.94113063812256    788.0439453125
728.063    8.78587532043457    787.967651367188
728.161    8.94113063812256    788.233520507813
728.26    8.47536468505859    788.195617675781
728.358    8.70837116241455    788.195617675781
728.456    8.37823677062988    788.233520507813
728.555    8.26198101043701    788.233520507813
728.653    8.47536468505859    788.195617675781
728.751    8.14547729492188    788.0439453125
728.85    8.76649951934814    788.385620117188
728.948    7.77683925628662    788.119812011719
729.046    8.35886096954346    788.46142578125
729.145    8.59186744689941    787.967651367188
729.243    8.35886096954346    788.575134277344
729.341    9.21288967132568    787.967651367188
729.44    8.417236328125    788.119812011719
729.538    8.88300228118896    787.967651367188
729.636    8.43661212921143    788.15771484375
729.735    8.90237808227539    788.005554199219
729.833    8.26198101043701    788.119812011719
729.931    8.06772613525391    788.309326171875
730.03    8.32010841369629    788.233520507813
730.128    8.04835033416748    788.005554199219
730.226    8.45598793029785    788.309326171875
730.325    7.83496713638306    788.15771484375
730.423    8.57249164581299    788.499328613281
730.521    8.7471227645874    788.233520507813
730.62    8.30073261260986    788.309326171875
730.718    9.0576343536377    787.967651367188
730.816    8.57249164581299    788.119812011719
730.915    8.66937160491943    787.891845703125
731.013    8.14547729492188    788.309326171875
731.111    8.70837116241455    788.0439453125
731.21    8.30073261260986    788.15771484375
731.308    7.89309453964233    788.195617675781
731.406    8.12610149383545    788.233520507813
731.505    7.85434293746948    788.119812011719
731.603    8.39786052703857    788.271423339844
731.701    7.5050802230835    788.385620117188
731.8    8.30073261260986    788.233520507813
731.898    8.70837116241455    788.309326171875
731.996    8.00959777832031    788.347717285156
732.095    8.94113063812256    788.0439453125
732.193    8.20360565185547    788.347717285156
732.291    8.49474048614502    787.967651367188
732.39    8.33948516845703    788.15771484375
732.488    8.76649951934814    788.0439453125
732.586    8.06772613525391    788.309326171875
732.685    8.18422985076904    788.271423339844
732.783    8.04835033416748    788.385620117188
732.881    8.1648530960083    788.15771484375
732.98    8.1648530960083    788.233520507813
733.078    7.66033554077148    788.309326171875
733.176    8.1648530960083    788.271423339844
733.275    8.82462692260742    788.233520507813
733.373    8.417236328125    788.309326171875
733.471    8.90237808227539    787.701843261719
733.57    8.0873498916626    788.15771484375
733.668    8.59186744689941    787.891845703125
733.766    8.12610149383545    788.15771484375
733.865    8.66937160491943    788.233520507813
733.963    8.10672569274902    788.309326171875
734.061    7.83496713638306    788.081848144531
734.16    8.24260520935059    788.0439453125
734.258    7.93209457397461    787.740234375
734.356    7.83496713638306    788.233520507813
734.455    7.19456958770752    788.46142578125
734.553    7.81559085845947    788.271423339844
734.651    8.90237808227539    787.929748535156
734.75    7.67971181869507    788.385620117188
734.848    8.88300228118896    787.740234375
734.946    8.63062000274658    787.967651367188
735.045    8.45598793029785    787.967651367188
735.143    8.37823677062988    788.0439453125
735.241    8.53349208831787    788.005554199219
735.34    8.14547729492188    788.309326171875
735.438    7.64095973968506    788.233520507813
735.536    8.35886096954346    788.233520507813
735.635    7.71846342086792    788.0439453125
735.733    7.99022245407104    788.347717285156
735.831    7.56320810317993    788.499328613281
735.93    8.00959777832031    787.967651367188
736.028    8.66937160491943    788.385620117188
736.126    8.10672569274902    787.967651367188
736.225    8.37823677062988    788.0439453125
736.323    8.24260520935059    788.271423339844
736.421    8.51411628723145    788.0439453125
736.52    8.39786052703857    788.119812011719
736.618    8.68874740600586    788.0439453125
736.716    8.47536468505859    788.195617675781
736.815    7.66033554077148    788.195617675781
736.913    8.59186744689941    787.740234375
737.011    7.34982490539551    788.119812011719
737.11    7.97084665298462    788.309326171875
737.208    7.85434293746948    788.15771484375
737.306    7.71846342086792    788.385620117188
737.405    8.84400272369385    788.005554199219
737.503    7.60195970535278    788.499328613281
737.601    8.47536468505859    788.0439453125
737.7    8.94113063812256    787.891845703125
737.798    8.51411628723145    788.233520507813
737.896    8.45598793029785    787.853942871094
737.995    8.72774696350098    788.119812011719
738.093    8.20360565185547    788.195617675781
738.191    7.56320810317993    788.309326171875
738.29    8.51411628723145    788.119812011719
738.388    7.31107330322266    788.385620117188
738.486    7.99022245407104    788.233520507813
738.585    7.83496713638306    787.853942871094
738.683    7.93209457397461    788.537231445313
738.781    8.24260520935059    788.271423339844
738.88    7.64095973968506    788.689392089844
738.978    8.99925804138184    788.0439453125
739.076    8.47536468505859    788.0439453125
739.175    8.63062000274658    788.0439453125
739.273    8.63062000274658    788.005554199219
739.371    8.04835033416748    787.929748535156
739.47    8.35886096954346    788.195617675781
739.568    7.81559085845947    788.233520507813
739.666    8.68874740600586    788.119812011719
739.765    7.31107330322266    788.423522949219
739.863    7.60195970535278    788.385620117188
739.961    8.0873498916626    787.891845703125
740.142    -81.8444976806641    -209.265029907227
740.241    -71.0541229248047    -209.075500488281
740.339    -62.1658172607422    -208.961288452148
740.437    -55.645092010498    -209.189208984375
740.536    -49.4736289978027    -208.961288452148
740.634    -44.8549690246582    -209.189208984375
740.732    -41.1092185974121    -209.151306152344
740.831    -38.4698753356934    -209.075500488281
740.929    -35.9664154052734    -208.99919128418
741.027    -33.4435768127441    -209.227127075195
741.126    -32.162784576416    -208.733352661133
741.224    -29.4263172149658    -209.568771362305
741.323    -28.3201541900635    -208.961288452148
741.421    -27.9515151977539    -209.265029907227
741.519    -26.146577835083    -209.075500488281
741.618    -25.195671081543    -208.99919128418
741.716    -23.6043643951416    -208.961288452148
741.814    -22.8087120056152    -209.151306152344
741.913    -21.7606773376465    -208.847564697266
742.011    -21.5860462188721    -208.961288452148
742.109    -20.2274990081787    -209.151306152344
742.208    -19.1988391876221    -208.961288452148
742.306    -17.7434139251709    -208.961288452148
742.404    -16.5207462310791    -209.227127075195
742.503    -15.1621999740601    -209.113403320313
742.601    -14.114164352417    -209.302932739258
742.699    -12.9692497253418    -208.99919128418
742.798    -12.5422353744507    -209.302932739258
742.896    -11.9212141036987    -209.189208984375
742.995    -11.5913276672363    -209.227127075195
743.093    -11.1061859130859    -208.885467529297
743.191    -10.8734264373779    -209.189208984375
743.29    -10.2911567687988    -208.885467529297
743.388    -10.1940288543701    -209.265029907227
743.486    -9.72826290130615    -209.113403320313
743.585    -9.39837646484375    -209.265029907227
743.683    -9.39837646484375    -209.113403320313
743.781    -9.37900066375732    -209.340850830078
743.88    -9.55363178253174    -209.037094116211
743.978    -9.06849002838135    -209.189208984375
744.076    -9.24312114715576    -209.265029907227
744.175    -9.39837646484375    -209.606689453125
744.273    -9.30124855041504    -209.037094116211
744.371    -9.53425598144531    -209.379241943359
744.47    -9.41775226593018    -208.923385620117
744.568    -9.34024906158447    -209.075500488281
744.666    -8.97136211395264    -208.771743774414
744.765    -9.39837646484375    -209.075500488281
744.863    -9.26249694824219    -208.885467529297
744.961    -8.50559616088867    -209.530868530273
745.06    -9.26249694824219    -208.961288452148
745.158    -8.68022727966309    -209.265029907227
745.256    -8.29221343994141    -209.189208984375
745.355    -8.81610679626465    -209.113403320313
745.453    -8.75797939300537    -209.302932739258
745.551    -9.08786582946777    -209.189208984375
745.65    -8.66085147857666    -209.037094116211
745.748    -9.0297384262085    -209.340850830078
745.846    -8.60272407531738    -208.923385620117
745.945    -9.12661743164063    -209.151306152344
746.043    -8.83548259735107    -209.530868530273
746.141    -9.08786582946777    -209.037094116211
746.24    -9.0297384262085    -208.885467529297
746.338    -8.1950855255127    -208.961288452148
746.436    -8.36971664428711    -209.227127075195
746.535    -8.31158924102783    -209.568771362305
746.633    -8.85510730743408    -209.113403320313
746.731    -8.48622035980225    -209.379241943359
746.83    -8.75797939300537    -209.227127075195
746.928    -9.01036262512207    -209.379241943359
747.026    -8.44746875762939    -209.265029907227
747.125    -9.14599323272705    -209.189208984375
747.223    -8.66085147857666    -208.923385620117
747.321    -8.97136211395264    -208.885467529297
747.42    -8.38934135437012    -209.227127075195
747.518    -8.75797939300537    -209.189208984375
747.617    -8.79673099517822    -208.847564697266
747.715    -8.02045440673828    -209.606689453125
747.813    -8.54459667205811    -209.037094116211
747.912    -8.23408603668213    -209.606689453125
748.01    -8.02045440673828    -209.302932739258
748.108    -8.42809295654297    -209.379241943359
748.207    -8.07883071899414    -209.227127075195
748.305    -9.0297384262085    -209.455047607422
748.403    -8.1950855255127    -208.885467529297
748.502    -8.81610679626465    -209.037094116211
748.6    -8.48622035980225    -209.113403320313
748.698    -8.48622035980225    -209.644592285156
748.797    -9.1072416305542    -209.037094116211
748.895    -8.81610679626465    -209.530868530273
748.993    -8.27283763885498    -208.961288452148
749.092    -8.31158924102783    -209.455047607422
749.19    -8.23408603668213    -209.302932739258
749.288    -8.05920600891113    -209.455047607422
749.387    -7.84582328796387    -209.151306152344
749.485    -8.11758232116699    -209.340850830078
749.583    -7.98170280456543    -209.530868530273
749.682    -8.64147567749023    -208.923385620117
749.78    -8.33096504211426    -208.961288452148
749.878    -8.54459667205811    -209.340850830078
749.977    -8.23408603668213    -209.265029907227
750.075    -8.75797939300537    -209.302932739258
750.173    -8.60272407531738    -209.075500488281
750.272    -8.71922779083252    -209.265029907227
750.37    -8.60272407531738    -209.113403320313
750.468    -7.57406425476074    -209.455047607422
750.567    -8.81610679626465    -208.809661865234
750.665    -7.74869537353516    -209.682983398438
750.763    -8.21446132659912    -209.113403320313
750.862    -8.05920600891113    -209.379241943359
750.96    -8.02045440673828    -209.189208984375
751.058    -8.40871715545654    -209.265029907227
751.157    -8.27283763885498    -208.961288452148
751.255    -9.0297384262085    -209.151306152344
751.353    -8.64147567749023    -209.075500488281
751.452    -8.69985198974609    -209.151306152344
751.55    -8.44746875762939    -209.151306152344
751.648    -8.46684455871582    -209.189208984375
751.747    -8.17570972442627    -209.302932739258
751.845    -7.962327003479    -209.340850830078
751.943    -8.46684455871582    -208.923385620117
752.042    -8.07883071899414    -209.227127075195
752.14    -7.67119216918945    -209.379241943359
752.238    -8.05920600891113    -209.302932739258
752.337    -7.72931957244873    -209.340850830078
752.435    -8.64147567749023    -208.885467529297
752.533    -8.13695812225342    -208.885467529297
752.632    -8.79673099517822    -209.227127075195
752.73    -8.54459667205811    -209.340850830078
752.829    -8.81610679626465    -209.189208984375
752.927    -8.79673099517822    -208.771743774414
753.025    -8.35034084320068    -209.265029907227
753.124    -8.73860359191895    -208.99919128418
753.222    -8.07883071899414    -208.885467529297
753.32    -8.64147567749023    -208.885467529297
753.419    -7.80707168579102    -209.455047607422
753.517    -8.25346183776855    -209.151306152344
753.615    -7.86519908905029    -209.189208984375
753.714    -7.92357492446899    -209.340850830078
753.812    -9.06849002838135    -209.227127075195
753.91    -7.72931957244873    -209.492965698242
754.009    -8.54459667205811    -209.265029907227
754.107    -8.42809295654297    -209.302932739258
754.205    -8.29221343994141    -209.113403320313
754.304    -8.23408603668213    -209.151306152344
754.402    -8.46684455871582    -208.961288452148
754.5    -8.44746875762939    -209.455047607422
754.599    -8.07883071899414    -209.151306152344
754.697    -8.69985198974609    -209.265029907227
754.795    -8.31158924102783    -209.340850830078
754.894    -8.15633392333984    -209.227127075195
754.992    -8.29221343994141    -208.99919128418
755.09    -7.90395069122314    -209.189208984375
755.189    -8.40871715545654    -208.847564697266
755.287    -7.53531265258789    -209.265029907227
755.385    -8.21446132659912    -209.417144775391
755.484    -8.50559616088867    -209.302932739258
755.582    -8.31158924102783    -208.923385620117
755.68    -8.87448310852051    -209.189208984375
755.779    -7.90395069122314    -209.379241943359
755.877    -8.50559616088867    -209.189208984375
755.975    -8.03983020782471    -209.189208984375
756.074    -8.29221343994141    -209.340850830078
756.172    -8.02045440673828    -209.189208984375
756.27    -7.92357492446899    -209.189208984375
756.369    -8.1950855255127    -209.151306152344
756.467    -7.72931957244873    -209.455047607422
756.565    -8.50559616088867    -209.265029907227
756.664    -8.07883071899414    -209.189208984375
756.762    -7.94295072555542    -209.113403320313
