sec"   "mA"   "mV
877.95    -7.7099437713623    -209.113403320313
878.048    -7.86519908905029    -208.961288452148
878.146    -7.72931957244873    -209.189208984375
878.245    -8.23408603668213    -209.227127075195
878.343    -8.05920600891113    -208.809661865234
878.441    -8.66085147857666    -208.809661865234
878.54    -7.82644748687744    -209.379241943359
878.638    -8.07883071899414    -209.379241943359
878.736    -8.21446132659912    -209.340850830078
878.835    -8.50559616088867    -209.227127075195
878.933    -8.50559616088867    -209.379241943359
879.031    -8.71922779083252    -208.885467529297
879.13    -8.21446132659912    -209.265029907227
879.228    -7.962327003479    -209.265029907227
879.326    -7.55468845367432    -209.113403320313
879.425    -7.61306428909302    -209.492965698242
879.523    -7.39943313598633    -209.417144775391
879.621    -7.74869537353516    -209.265029907227
879.72    -7.84582328796387    -208.99919128418
879.818    -8.38934135437012    -208.809661865234
879.916    -7.26355361938477    -209.340850830078
880.015    -7.98170280456543    -209.340850830078
880.206    34.4030075073242    787.967651367188
880.305    30.3469924926758    788.119812011719
880.403    27.5911483764648    788.119812011719
880.501    25.6699562072754    788.309326171875
880.6    23.049991607666    788.195617675781
880.698    22.5648498535156    787.967651367188
880.796    20.2747707366943    788.0439453125
880.895    19.5566215515137    788.119812011719
880.993    18.4894580841064    788.0439453125
881.091    16.6845226287842    788.347717285156
881.19    16.0635013580322    788.081848144531
881.288    15.2678480148315    788.537231445313
881.386    15.6558618545532    787.891845703125
881.485    14.3363161087036    788.423522949219
881.583    13.7927980422974    788.385620117188
881.681    14.0645570755005    788.15771484375
881.78    13.4047832489014    788.613525390625
881.878    13.2689037322998    788.0439453125
881.976    12.0849885940552    788.309326171875
882.075    12.9777688980103    787.816040039063
882.173    11.6385984420776    788.233520507813
882.271    12.298620223999    788.499328613281
882.37    11.4833431243896    788.119812011719
882.468    10.8041944503784    788.005554199219
882.566    10.7070665359497    788.233520507813
882.665    10.474308013916    788.46142578125
882.763    11.1924571990967    788.119812011719
882.861    10.2996768951416    788.613525390625
882.96    11.1728324890137    788.46142578125
883.058    10.8235702514648    788.119812011719
883.156    10.2803010940552    788.765197753906
883.255    10.629563331604    788.309326171875
883.353    10.0472936630249    788.081848144531
883.451    10.9788255691528    788.0439453125
883.55    9.52340030670166    788.727294921875
883.648    10.4936838150024    788.271423339844
883.746    9.58152770996094    788.385620117188
883.845    9.69803142547607    788.081848144531
883.943    9.30976867675781    788.46142578125
884.041    9.42627239227295    787.891845703125
884.14    9.58152770996094    788.385620117188
884.238    9.11576175689697    788.309326171875
884.336    9.85328674316406    788.15771484375
884.435    10.3965559005737    787.967651367188
884.533    9.63990306854248    788.15771484375
884.631    9.81453514099121    788.233520507813
884.73    9.58152770996094    788.15771484375
884.828    10.0860452651978    788.15771484375
884.926    8.7471227645874    788.613525390625
885.025    9.81453514099121    788.15771484375
885.123    9.3875207901001    787.967651367188
885.221    8.72774696350098    788.309326171875
885.32    9.54277610778809    788.271423339844
885.418    8.59186744689941    788.0439453125
885.516    8.72774696350098    788.385620117188
885.615    8.86362648010254    788.385620117188
885.713    9.1351375579834    788.689392089844
885.811    9.44564819335938    788.233520507813
885.91    9.15451335906982    788.423522949219
886.008    9.56215190887451    788.195617675781
886.106    9.07701015472412    788.385620117188
886.205    9.54277610778809    788.195617675781
886.303    9.23226547241211    788.271423339844
886.401    9.83391094207764    787.967651367188
886.5    8.96050643920898    788.0439453125
886.598    8.47536468505859    788.0439453125
886.696    9.42627239227295    788.0439453125
886.795    8.61124324798584    788.233520507813
886.893    8.51411628723145    788.46142578125
886.991    8.02897357940674    788.423522949219
887.09    8.96050643920898    788.081848144531
887.188    8.90237808227539    788.15771484375
887.286    8.24260520935059    788.423522949219
887.385    9.21288967132568    788.0439453125
887.483    9.23226547241211    788.15771484375
887.581    9.23226547241211    788.271423339844
887.68    9.09638595581055    788.46142578125
887.778    9.75615882873535    787.740234375
887.876    8.84400272369385    788.119812011719
887.975    8.24260520935059    788.537231445313
888.073    8.57249164581299    788.005554199219
888.171    8.24260520935059    788.195617675781
888.27    8.72774696350098    788.575134277344
888.368    8.43661212921143    788.271423339844
888.466    8.7471227645874    788.15771484375
888.565    9.56215190887451    788.271423339844
888.663    8.06772613525391    788.613525390625
888.761    9.30976867675781    788.119812011719
888.86    8.94113063812256    787.967651367188
888.958    8.88300228118896    788.309326171875
889.056    8.59186744689941    788.613525390625
889.155    9.34876823425293    788.233520507813
889.253    8.99925804138184    787.853942871094
889.351    7.95147037506104    788.271423339844
889.45    8.04835033416748    788.689392089844
889.548    7.91247034072876    788.537231445313
889.646    7.85434293746948    788.233520507813
889.745    8.39786052703857    788.15771484375
889.843    8.35886096954346    788.499328613281
889.941    8.82462692260742    788.15771484375
890.04    7.73783922195435    788.195617675781
890.138    9.29039287567139    787.967651367188
890.236    8.72774696350098    788.347717285156
890.335    9.19351291656494    787.778137207031
890.433    9.03825759887695    787.967651367188
890.531    8.26198101043701    788.46142578125
890.63    8.78587532043457    787.853942871094
890.728    8.7471227645874    788.195617675781
890.826    8.88300228118896    787.740234375
890.925    8.45598793029785    788.271423339844
891.023    8.14547729492188    788.537231445313
891.121    8.37823677062988    788.309326171875
891.22    7.60195970535278    788.385620117188
891.318    9.25164127349854    788.309326171875
891.416    8.0873498916626    788.271423339844
891.515    9.03825759887695    788.005554199219
891.613    8.86362648010254    788.15771484375
891.711    8.22298145294189    788.309326171875
891.81    8.84400272369385    788.119812011719
891.908    7.99022245407104    787.929748535156
892.006    8.76649951934814    787.929748535156
892.105    8.53349208831787    787.929748535156
892.203    8.88300228118896    788.0439453125
892.301    7.52445650100708    788.385620117188
892.4    8.02897357940674    788.15771484375
892.498    7.60195970535278    788.613525390625
892.596    8.20360565185547    788.195617675781
892.695    8.53349208831787    788.119812011719
892.793    7.91247034072876    788.271423339844
892.891    8.90237808227539    787.816040039063
892.99    9.0576343536377    787.891845703125
893.088    8.47536468505859    788.46142578125
893.186    8.99925804138184    788.0439453125
893.285    8.04835033416748    788.15771484375
893.383    8.70837116241455    788.423522949219
893.481    8.55311584472656    788.0439453125
893.58    8.70837116241455    787.967651367188
893.678    7.89309453964233    788.233520507813
893.776    7.93209457397461    787.967651367188
893.875    8.57249164581299    787.967651367188
893.973    8.0873498916626    788.233520507813
894.071    8.51411628723145    788.499328613281
894.17    7.66033554077148    788.423522949219
894.268    8.97988224029541    788.0439453125
894.366    8.64999580383301    788.15771484375
894.465    8.66937160491943    788.0439453125
894.563    9.1351375579834    787.853942871094
894.661    8.35886096954346    788.005554199219
894.76    8.92175483703613    788.0439453125
894.858    7.83496713638306    788.233520507813
894.956    8.7471227645874    788.15771484375
895.055    8.30073261260986    788.15771484375
895.153    7.67971181869507    788.271423339844
895.251    8.1648530960083    788.309326171875
895.35    7.77683925628662    788.081848144531
895.448    8.39786052703857    788.46142578125
895.546    8.02897357940674    788.195617675781
895.644    8.06772613525391    788.195617675781
895.743    9.03825759887695    787.967651367188
895.841    8.45598793029785    788.15771484375
895.94    8.78587532043457    788.385620117188
896.038    8.59186744689941    788.233520507813
896.136    8.45598793029785    788.271423339844
896.235    8.59186744689941    788.119812011719
896.333    8.78587532043457    788.119812011719
896.431    8.1648530960083    788.46142578125
896.53    7.85434293746948    788.119812011719
896.628    8.20360565185547    788.271423339844
896.726    8.04835033416748    788.15771484375
896.825    8.18422985076904    788.081848144531
896.923    7.81559085845947    788.195617675781
897.021    8.26198101043701    788.385620117188
897.12    8.72774696350098    788.423522949219
897.218    7.93209457397461    788.347717285156
897.316    9.01888179779053    788.423522949219
897.415    8.61124324798584    787.816040039063
897.513    8.97988224029541    788.15771484375
897.611    8.63062000274658    788.195617675781
897.71    8.37823677062988    788.195617675781
897.808    8.33948516845703    788.233520507813
897.906    7.66033554077148    788.309326171875
898.005    8.63062000274658    788.309326171875
898.103    7.64095973968506    788.195617675781
898.201    8.06772613525391    788.385620117188
898.3    7.75721502304077    788.271423339844
898.398    8.30073261260986    788.195617675781
898.496    8.53349208831787    788.005554199219
898.595    8.06772613525391    788.537231445313
898.693    9.11576175689697    788.309326171875
898.791    8.99925804138184    787.929748535156
898.89    8.88300228118896    787.967651367188
898.988    8.72774696350098    788.0439453125
899.086    8.72774696350098    787.701843261719
899.185    8.417236328125    788.15771484375
899.283    7.83496713638306    788.195617675781
899.381    8.417236328125    788.119812011719
899.48    7.81559085845947    788.46142578125
899.578    7.99022245407104    787.929748535156
899.676    7.93209457397461    788.15771484375
899.775    8.10672569274902    788.537231445313
899.873    8.43661212921143    788.309326171875
899.971    8.04835033416748    788.537231445313
900.151    -80.8352127075195    -208.99919128418
900.25    -70.1615905761719    -209.037094116211
900.348    -63.2913551330566    -209.113403320313
900.446    -57.1005172729492    -208.771743774414
900.545    -50.3276596069336    -209.302932739258
900.643    -45.4563674926758    -209.302932739258
900.741    -41.7886161804199    -209.113403320313
900.84    -39.4014091491699    -208.961288452148
900.938    -36.0247917175293    -209.379241943359
901.036    -34.6274948120117    -209.037094116211
901.135    -33.249568939209    -209.189208984375
901.233    -30.8429908752441    -209.189208984375
901.331    -29.9504585266113    -209.189208984375
901.43    -28.0096416473389    -209.189208984375
901.528    -27.6410045623779    -208.99919128418
901.627    -26.2630825042725    -209.037094116211
901.725    -25.6808128356934    -209.340850830078
901.823    -24.3416423797607    -209.113403320313
901.922    -23.37135887146    -209.530868530273
902.02    -23.138599395752    -209.075500488281
902.118    -21.896556854248    -209.492965698242
902.217    -21.3336620330811    -208.923385620117
902.315    -20.4796333312988    -209.340850830078
902.413    -19.8976135253906    -209.189208984375
902.512    -19.6839809417725    -209.265029907227
902.61    -17.8402938842773    -209.340850830078
902.709    -17.9761734008789    -209.417144775391
902.807    -15.9578533172607    -209.455047607422
902.905    -15.2009525299072    -208.99919128418
903.004    -14.1337890625    -209.340850830078
903.102    -13.0663776397705    -209.379241943359
903.2    -12.8333702087402    -208.809661865234
903.299    -11.5719518661499    -209.265029907227
903.397    -10.8344268798828    -209.075500488281
903.495    -10.6985473632813    -209.227127075195
903.594    -9.90289402008057    -208.961288452148
903.692    -10.0387735366821    -209.227127075195
903.79    -9.84476661682129    -209.113403320313
903.889    -10.097149848938    -209.113403320313
903.987    -8.97136211395264    -209.379241943359
904.085    -10.0193977355957    -209.151306152344
904.184    -9.57300758361816    -208.847564697266
904.282    -9.72826290130615    -209.530868530273
904.38    -9.49550437927246    -208.809661865234
904.479    -8.87448310852051    -209.606689453125
904.577    -9.767014503479    -208.885467529297
904.675    -9.14599323272705    -208.885467529297
904.774    -9.65075969696045    -209.113403320313
904.872    -9.01036262512207    -209.379241943359
904.97    -8.31158924102783    -209.265029907227
905.069    -8.87448310852051    -209.340850830078
905.167    -8.87448310852051    -209.113403320313
905.266    -8.91323471069336    -209.189208984375
905.364    -8.81610679626465    -209.075500488281
905.462    -9.14599323272705    -208.885467529297
905.561    -8.15633392333984    -209.037094116211
905.659    -8.71922779083252    -209.265029907227
905.757    -9.14599323272705    -208.961288452148
905.856    -9.18499374389648    -209.037094116211
905.954    -8.97136211395264    -209.227127075195
906.052    -9.01036262512207    -208.885467529297
906.151    -9.18499374389648    -208.771743774414
906.249    -8.44746875762939    -209.340850830078
906.347    -8.25346183776855    -209.113403320313
906.446    -8.00107860565186    -209.340850830078
906.544    -8.23408603668213    -209.340850830078
906.642    -8.48622035980225    -209.189208984375
906.741    -8.35034084320068    -209.151306152344
906.839    -8.93261051177979    -208.99919128418
906.937    -7.94295072555542    -209.340850830078
907.036    -8.91323471069336    -208.923385620117
907.134    -9.12661743164063    -208.885467529297
907.232    -8.02045440673828    -209.265029907227
907.331    -8.68022727966309    -209.379241943359
907.429    -9.18499374389648    -208.847564697266
907.527    -8.85510730743408    -209.189208984375
907.626    -8.56397247314453    -209.037094116211
907.724    -7.80707168579102    -209.455047607422
907.822    -8.44746875762939    -209.189208984375
907.921    -8.15633392333984    -209.340850830078
908.019    -8.35034084320068    -208.923385620117
908.117    -8.48622035980225    -209.151306152344
908.216    -8.50559616088867    -209.606689453125
908.314    -8.1950855255127    -209.530868530273
908.413    -8.09820652008057    -209.075500488281
908.511    -8.7773551940918    -209.340850830078
908.609    -7.74869537353516    -209.340850830078
908.708    -8.79673099517822    -209.265029907227
908.806    -8.71922779083252    -208.695449829102
908.904    -8.33096504211426    -209.492965698242
909.003    -8.21446132659912    -209.265029907227
909.101    -7.94295072555542    -209.417144775391
909.199    -7.98170280456543    -209.455047607422
909.298    -7.78769540786743    -209.530868530273
909.396    -8.05920600891113    -208.923385620117
909.494    -7.80707168579102    -209.417144775391
909.593    -8.36971664428711    -209.227127075195
909.691    -7.80707168579102    -209.189208984375
909.789    -7.55468845367432    -209.379241943359
909.888    -8.66085147857666    -209.568771362305
909.986    -8.48622035980225    -208.885467529297
910.084    -8.38934135437012    -209.189208984375
910.183    -8.64147567749023    -209.037094116211
910.281    -8.56397247314453    -209.568771362305
910.379    -9.04911422729492    -208.695449829102
910.478    -8.33096504211426    -208.923385620117
910.576    -8.85510730743408    -208.961288452148
910.674    -8.23408603668213    -209.151306152344
910.773    -7.72931957244873    -209.682983398438
910.871    -8.48622035980225    -209.227127075195
910.969    -8.17570972442627    -208.961288452148
911.068    -8.09820652008057    -209.530868530273
911.166    -8.1950855255127    -208.847564697266
911.264    -8.64147567749023    -209.265029907227
911.363    -8.11758232116699    -209.265029907227
911.461    -8.54459667205811    -209.340850830078
911.559    -8.79673099517822    -208.809661865234
911.658    -8.42809295654297    -209.189208984375
911.756    -8.27283763885498    -209.379241943359
911.854    -7.84582328796387    -209.606689453125
911.953    -8.62209987640381    -209.227127075195
912.051    -8.38934135437012    -208.847564697266
912.149    -7.72931957244873    -209.492965698242
912.248    -8.46684455871582    -209.227127075195
912.346    -7.962327003479    -209.113403320313
912.445    -7.84582328796387    -209.189208984375
912.543    -7.65181589126587    -209.340850830078
912.641    -8.46684455871582    -209.037094116211
912.74    -8.21446132659912    -209.151306152344
912.838    -7.962327003479    -209.302932739258
912.936    -8.58334827423096    -209.265029907227
913.035    -8.48622035980225    -209.189208984375
913.133    -8.71922779083252    -209.151306152344
913.231    -8.11758232116699    -209.189208984375
913.33    -8.23408603668213    -209.379241943359
913.428    -7.53531265258789    -209.113403320313
913.526    -7.57406425476074    -209.227127075195
913.625    -7.65181589126587    -209.568771362305
913.723    -7.63244009017944    -209.417144775391
913.821    -8.23408603668213    -209.265029907227
913.92    -7.34130525588989    -209.758804321289
914.018    -7.61306428909302    -209.189208984375
914.116    -7.63244009017944    -209.606689453125
914.215    -8.02045440673828    -209.151306152344
914.313    -8.58334827423096    -209.189208984375
914.411    -7.74869537353516    -208.99919128418
914.51    -8.48622035980225    -209.227127075195
914.608    -7.74869537353516    -209.189208984375
914.706    -8.38934135437012    -209.075500488281
914.805    -8.09820652008057    -209.075500488281
914.903    -7.69056797027588    -209.302932739258
915.001    -8.31158924102783    -208.961288452148
915.1    -7.59344005584717    -209.379241943359
915.198    -8.42809295654297    -208.961288452148
915.296    -7.47718477249146    -209.530868530273
915.395    -7.86519908905029    -209.037094116211
915.493    -7.76831960678101    -209.189208984375
915.591    -8.02045440673828    -209.113403320313
915.69    -8.17570972442627    -209.417144775391
915.788    -7.53531265258789    -209.455047607422
915.886    -8.17570972442627    -209.568771362305
915.985    -8.27283763885498    -209.037094116211
916.083    -8.5249719619751    -209.075500488281
916.181    -8.11758232116699    -208.923385620117
916.28    -7.53531265258789    -209.682983398438
916.378    -8.42809295654297    -209.037094116211
916.477    -7.69056797027588    -209.302932739258
916.575    -7.962327003479    -208.809661865234
916.673    -7.72931957244873    -209.530868530273
916.772    -7.30255365371704    -209.189208984375
916.87    -7.74869537353516    -209.340850830078
916.968    -8.38934135437012    -208.99919128418
917.067    -8.62209987640381    -209.302932739258
917.165    -8.11758232116699    -208.695449829102
917.263    -8.36971664428711    -209.227127075195
917.362    -8.58334827423096    -209.189208984375
917.46    -8.36971664428711    -209.113403320313
917.558    -8.09820652008057    -209.302932739258
917.657    -7.76831960678101    -209.379241943359
917.755    -8.27283763885498    -209.037094116211
917.853    -8.21446132659912    -209.227127075195
917.952    -8.21446132659912    -208.885467529297
918.05    -7.59344005584717    -209.492965698242
918.148    -7.53531265258789    -209.340850830078
918.247    -7.41880893707275    -209.265029907227
918.345    -7.08892250061035    -209.417144775391
918.443    -7.90395069122314    -209.151306152344
918.542    -8.17570972442627    -208.885467529297
918.64    -8.35034084320068    -209.606689453125
918.738    -8.36971664428711    -209.227127075195
918.837    -8.50559616088867    -208.923385620117
918.935    -8.58334827423096    -208.961288452148
919.033    -7.90395069122314    -209.151306152344
919.132    -8.31158924102783    -208.99919128418
919.23    -8.54459667205811    -208.99919128418
919.328    -8.15633392333984    -209.265029907227
919.427    -7.28292942047119    -209.340850830078
919.525    -7.69056797027588    -209.417144775391
919.624    -8.25346183776855    -209.189208984375
919.722    -7.962327003479    -209.568771362305
919.82    -7.43818473815918    -209.379241943359
919.919    -7.51593685150146    -209.189208984375
920.017    -8.02045440673828    -209.113403320313
920.208    35.9168128967285    788.575134277344
920.306    30.0171051025391    788.119812011719
920.405    28.3674240112305    788.15771484375
920.503    27.9016590118408    788.15771484375
920.602    23.3992538452148    788.119812011719
920.7    22.4095935821533    787.967651367188
920.798    20.1388912200928    788.46142578125
920.897    19.711877822876    788.0439453125
920.995    18.0818195343018    787.816040039063
921.093    16.8785285949707    788.309326171875
921.192    16.5680179595947    787.967651367188
921.29    15.5977344512939    788.233520507813
921.388    15.4618549346924    788.233520507813
921.487    14.2198123931885    788.309326171875
921.585    14.0258054733276    788.309326171875
921.683    13.4822874069214    788.537231445313
921.782    13.0165214538574    788.423522949219
921.88    13.9286775588989    787.891845703125
921.978    13.2882804870605    788.233520507813
922.077    13.0942726135254    788.119812011719
922.175    12.3761234283447    788.081848144531
922.273    12.8612661361694    788.0439453125
922.372    12.143364906311    787.853942871094
922.47    11.3087120056152    788.15771484375
922.568    11.3670883178711    788.0439453125
922.667    10.8429460525513    788.347717285156
922.765    10.629563331604    788.46142578125
922.863    10.8235702514648    788.119812011719
922.962    11.1340808868408    788.081848144531
923.06    10.3578042984009    788.271423339844
923.158    10.94007396698    788.347717285156
923.257    11.3477125167847    788.0439453125
923.355    10.5130596160889    788.537231445313
923.453    11.1534566879272    788.309326171875
923.552    10.8623218536377    788.119812011719
923.65    10.7654428482056    788.385620117188
923.748    10.6876907348633    787.967651367188
923.847    9.81453514099121    788.385620117188
923.945    9.75615882873535    788.271423339844
924.043    9.56215190887451    788.0439453125
924.142    10.1250457763672    788.46142578125
924.24    9.48464775085449    788.537231445313
924.338    9.63990306854248    788.271423339844
924.437    9.77553462982178    787.891845703125
924.535    9.50402450561523    788.15771484375
924.633    10.1831731796265    788.423522949219
924.732    9.3875207901001    788.233520507813
924.83    10.6101875305176    787.967651367188
924.928    10.3965559005737    787.853942871094
925.027    10.4549322128296    787.891845703125
925.125    9.75615882873535    788.15771484375
925.223    9.67865562438965    787.891845703125
925.322    10.2219247817993    788.15771484375
925.42    9.52340030670166    787.891845703125
925.518    9.54277610778809    788.385620117188
925.617    9.09638595581055    788.15771484375
925.715    9.19351291656494    788.233520507813
925.813    8.82462692260742    788.727294921875
925.912    9.60090351104736    787.967651367188
926.01    9.54277610778809    788.0439453125
926.108    9.03825759887695    788.233520507813
926.207    9.52340030670166    788.423522949219
926.305    9.79515933990479    788.081848144531
926.403    9.9697904586792    788.0439453125
926.502    9.54277610778809    788.15771484375
926.6    8.7471227645874    788.385620117188
926.698    9.58152770996094    788.309326171875
926.797    8.88300228118896    788.385620117188
926.895    8.86362648010254    788.15771484375
926.993    9.25164127349854    788.347717285156
927.092    8.97988224029541    788.385620117188
927.19    9.29039287567139    787.967651367188
927.288    8.88300228118896    788.15771484375
927.387    9.30976867675781    788.0439453125
927.485    8.88300228118896    787.967651367188
927.583    9.30976867675781    788.0439453125
927.682    9.73678302764893    788.15771484375
927.78    9.52340030670166    787.816040039063
927.878    9.4650239944458    788.195617675781
927.977    9.21288967132568    788.119812011719
928.075    9.48464775085449    788.233520507813
928.173    8.90237808227539    788.309326171875
928.272    8.45598793029785    788.195617675781
928.37    8.7471227645874    788.119812011719
928.468    8.68874740600586    788.309326171875
928.567    9.36814498901367    788.0439453125
928.665    8.57249164581299    788.347717285156
928.763    9.3875207901001    788.271423339844
928.862    8.47536468505859    788.233520507813
928.96    8.7471227645874    788.46142578125
929.058    9.7174072265625    788.195617675781
929.157    8.45598793029785    788.499328613281
929.255    9.3875207901001    788.233520507813
929.353    9.3875207901001    788.233520507813
929.452    9.52340030670166    788.119812011719
929.55    9.15451335906982    788.309326171875
929.648    8.47536468505859    788.081848144531
929.747    9.03825759887695    787.967651367188
929.845    8.39786052703857    788.271423339844
929.943    9.1351375579834    788.119812011719
930.042    8.04835033416748    788.271423339844
930.14    8.92175483703613    788.15771484375
930.238    8.37823677062988    788.195617675781
930.337    8.76649951934814    788.309326171875
930.435    9.52340030670166    788.309326171875
930.533    8.57249164581299    788.233520507813
930.632    9.40689659118652    788.309326171875
930.73    8.90237808227539    788.499328613281
930.828    9.65927982330322    788.081848144531
930.927    8.45598793029785    788.309326171875
931.025    8.10672569274902    788.613525390625
931.123    8.92175483703613    788.081848144531
931.222    8.37823677062988    788.081848144531
931.32    8.59186744689941    788.15771484375
931.418    8.59186744689941    788.537231445313
931.517    8.86362648010254    788.385620117188
931.615    8.59186744689941    788.233520507813
931.713    8.7471227645874    788.309326171875
931.812    9.27101707458496    787.701843261719
931.91    8.53349208831787    787.891845703125
932.008    9.36814498901367    788.499328613281
932.107    9.52340030670166    787.967651367188
932.205    9.1351375579834    788.0439453125
932.303    8.88300228118896    788.46142578125
932.402    8.32010841369629    788.309326171875
932.5    9.3875207901001    787.740234375
932.598    8.30073261260986    788.119812011719
932.697    8.53349208831787    788.233520507813
932.795    8.72774696350098    788.0439453125
932.893    7.87371873855591    788.271423339844
932.992    8.94113063812256    788.15771484375
933.09    8.59186744689941    788.119812011719
933.188    9.11576175689697    788.271423339844
933.287    8.35886096954346    788.0439453125
933.385    9.27101707458496    788.309326171875
933.483    9.25164127349854    788.0439453125
933.582    9.17413711547852    788.195617675781
933.68    9.29039287567139    788.081848144531
933.778    8.66937160491943    788.15771484375
933.877    9.30976867675781    788.0439453125
933.975    8.35886096954346    788.46142578125
934.073    8.30073261260986    788.271423339844
934.172    8.45598793029785    788.46142578125
934.27    8.10672569274902    788.271423339844
934.368    8.59186744689941    788.309326171875
934.467    8.30073261260986    788.347717285156
934.565    8.90237808227539    788.423522949219
934.663    8.35886096954346    788.0439453125
934.761    8.28135681152344    788.803100585938
934.86    9.0576343536377    788.271423339844
934.958    8.88300228118896    788.309326171875
935.056    9.03825759887695    788.15771484375
935.155    8.45598793029785    788.309326171875
935.253    9.1351375579834    788.233520507813
935.351    8.45598793029785    788.309326171875
935.45    8.35886096954346    788.0439453125
935.548    8.88300228118896    788.195617675781
935.646    8.20360565185547    788.271423339844
935.745    8.88300228118896    788.119812011719
935.843    8.1648530960083    788.271423339844
935.941    8.26198101043701    788.15771484375
936.04    8.30073261260986    788.119812011719
936.138    9.07701015472412    788.309326171875
936.236    9.65927982330322    787.816040039063
936.335    8.20360565185547    788.15771484375
936.433    9.27101707458496    787.816040039063
936.531    8.96050643920898    788.195617675781
936.63    9.3875207901001    787.891845703125
936.728    8.49474048614502    788.081848144531
936.826    7.93209457397461    788.46142578125
936.925    8.57249164581299    788.233520507813
937.023    7.99022245407104    788.423522949219
937.121    8.96050643920898    788.119812011719
937.22    8.12610149383545    788.119812011719
937.318    8.0873498916626    788.613525390625
937.416    8.72774696350098    788.119812011719
937.515    8.14547729492188    788.385620117188
937.613    8.84400272369385    788.005554199219
937.711    8.26198101043701    788.309326171875
937.81    9.29039287567139    787.967651367188
937.908    9.07701015472412    788.309326171875
938.006    9.48464775085449    787.929748535156
938.105    8.72774696350098    787.967651367188
938.203    8.04835033416748    788.15771484375
938.301    8.78587532043457    788.15771484375
938.4    8.20360565185547    787.967651367188
938.498    9.48464775085449    787.891845703125
938.596    8.47536468505859    788.005554199219
938.695    7.97084665298462    788.271423339844
938.793    8.26198101043701    788.005554199219
938.891    8.417236328125    788.081848144531
938.99    9.23226547241211    788.119812011719
939.088    8.37823677062988    788.15771484375
939.186    8.94113063812256    788.233520507813
939.285    8.86362648010254    788.309326171875
939.383    9.15451335906982    788.347717285156
939.481    9.21288967132568    787.967651367188
939.58    8.22298145294189    788.689392089844
939.678    8.84400272369385    787.929748535156
939.776    8.68874740600586    788.233520507813
939.875    8.30073261260986    788.0439453125
939.973    8.20360565185547    787.967651367188
940.154    -84.4644622802734    -209.189208984375
940.253    -72.8203048706055    -209.189208984375
940.351    -63.0779724121094    -208.695449829102
940.449    -55.5869636535645    -209.302932739258
940.548    -49.7260131835938    -209.037094116211
940.646    -46.0773887634277    -209.189208984375
940.744    -41.9244956970215    -208.771743774414
940.843    -38.5088768005371    -209.455047607422
940.941    -36.3740539550781    -209.113403320313
941.039    -33.9480972290039    -209.492965698242
941.138    -32.0656585693359    -209.265029907227
941.236    -30.7654876708984    -209.113403320313
941.334    -29.2323093414307    -208.99919128418
941.433    -27.893138885498    -209.189208984375
941.531    -27.1168613433838    -209.340850830078
941.629    -26.6123447418213    -209.189208984375
941.728    -24.5552730560303    -209.492965698242
941.826    -24.5940246582031    -209.113403320313
941.925    -24.0311317443848    -209.227127075195
942.023    -23.1192226409912    -209.265029907227
942.121    -21.7606773376465    -209.530868530273
942.22    -21.0425281524658    -209.227127075195
942.318    -20.7707691192627    -208.771743774414
942.416    -20.0528678894043    -209.189208984375
942.515    -18.8302021026611    -209.568771362305
942.613    -18.1120529174805    -209.151306152344
942.711    -17.3551502227783    -209.151306152344
942.81    -15.8997249603271    -209.606689453125
942.908    -14.8710651397705    -209.037094116211
943.006    -14.7741861343384    -208.809661865234
943.105    -12.8527460098267    -209.227127075195
943.203    -12.5034837722778    -209.113403320313
943.301    -11.5138235092163    -209.265029907227
943.4    -11.7659587860107    -209.113403320313
943.498    -11.0480575561523    -209.075500488281
943.596    -9.90289402008057    -209.113403320313
943.695    -10.562915802002    -208.847564697266
943.793    -9.1072416305542    -209.758804321289
943.891    -10.097149848938    -208.885467529297
943.99    -9.61175918579102    -209.340850830078
944.088    -9.26249694824219    -209.340850830078
944.186    -8.66085147857666    -209.720886230469
944.285    -9.37900066375732    -208.923385620117
944.383    -9.24312114715576    -209.075500488281
944.481    -8.75797939300537    -209.492965698242
944.58    -9.70888710021973    -209.189208984375
944.678    -9.28187274932861    -209.075500488281
944.776    -8.81610679626465    -209.189208984375
944.875    -9.41775226593018    -209.151306152344
944.973    -9.06849002838135    -209.151306152344
945.071    -9.22374534606934    -209.227127075195
945.17    -8.64147567749023    -209.189208984375
945.268    -9.14599323272705    -209.151306152344
945.367    -8.17570972442627    -209.79670715332
945.465    -8.48622035980225    -209.455047607422
945.563    -8.66085147857666    -209.302932739258
945.662    -8.44746875762939    -209.302932739258
945.76    -8.44746875762939    -209.455047607422
945.858    -8.48622035980225    -209.189208984375
945.957    -8.29221343994141    -209.189208984375
946.055    -8.64147567749023    -209.265029907227
946.153    -8.54459667205811    -209.379241943359
946.252    -8.89385890960693    -209.265029907227
946.35    -9.18499374389648    -208.695449829102
946.448    -8.91323471069336    -209.113403320313
946.547    -8.50559616088867    -209.492965698242
946.645    -8.95198631286621    -209.492965698242
946.743    -8.56397247314453    -209.189208984375
946.842    -8.29221343994141    -209.189208984375
946.94    -7.92357492446899    -209.682983398438
947.038    -8.15633392333984    -209.340850830078
947.137    -8.35034084320068    -209.379241943359
947.235    -8.05920600891113    -209.302932739258
947.333    -8.42809295654297    -208.695449829102
947.432    -8.73860359191895    -209.265029907227
947.53    -8.02045440673828    -209.189208984375
