sec"   "mA"   "mV
507.013    -7.26355361938477    -209.606689453125
507.111    -7.57406425476074    -209.492965698242
507.209    -8.17570972442627    -209.113403320313
507.308    -7.53531265258789    -209.910430908203
507.406    -8.13695812225342    -209.227127075195
507.504    -8.48622035980225    -208.771743774414
507.603    -8.17570972442627    -209.530868530273
507.701    -9.24312114715576    -209.113403320313
507.799    -7.90395069122314    -209.113403320313
507.898    -9.6895112991333    -208.885467529297
507.996    -9.767014503479    -208.61962890625
508.094    -9.12661743164063    -208.885467529297
508.193    -8.42809295654297    -209.265029907227
508.291    -8.87448310852051    -209.530868530273
508.389    -8.81610679626465    -209.340850830078
508.488    -8.02045440673828    -209.606689453125
508.586    -8.15633392333984    -209.340850830078
508.684    -8.23408603668213    -209.568771362305
508.783    -8.87448310852051    -209.302932739258
508.881    -7.69056797027588    -209.758804321289
508.979    -8.58334827423096    -208.809661865234
509.078    -8.38934135437012    -209.302932739258
509.176    -8.07883071899414    -209.302932739258
509.274    -8.60272407531738    -208.923385620117
509.373    -8.09820652008057    -209.455047607422
509.471    -9.0297384262085    -208.99919128418
509.57    -8.50559616088867    -208.809661865234
509.668    -8.91323471069336    -209.340850830078
509.766    -8.42809295654297    -208.961288452148
509.865    -8.09820652008057    -209.568771362305
509.963    -8.68022727966309    -208.429611206055
510.061    -8.00107860565186    -208.99919128418
510.16    -8.07883071899414    -208.923385620117
510.258    -7.45780897140503    -210.062545776367
510.356    -7.92357492446899    -209.379241943359
510.455    -9.28187274932861    -208.809661865234
510.553    -8.11758232116699    -208.695449829102
510.651    -8.5249719619751    -209.455047607422
510.75    -7.16667413711548    -208.961288452148
510.848    -9.18499374389648    -209.455047607422
510.946    -8.05920600891113    -209.910430908203
511.045    -8.60272407531738    -208.847564697266
511.143    -8.00107860565186    -209.037094116211
511.241    -7.962327003479    -209.302932739258
511.34    -8.17570972442627    -208.961288452148
511.438    -8.00107860565186    -209.075500488281
511.536    -8.46684455871582    -208.771743774414
511.635    -8.36971664428711    -209.379241943359
511.733    -7.92357492446899    -209.455047607422
511.831    -8.75797939300537    -209.265029907227
511.93    -8.38934135437012    -209.037094116211
512.028    -9.12661743164063    -209.417144775391
512.126    -8.11758232116699    -209.720886230469
512.225    -8.54459667205811    -209.113403320313
512.323    -7.63244009017944    -209.265029907227
512.422    -7.90395069122314    -209.455047607422
512.52    -9.30124855041504    -208.733352661133
512.618    -8.05920600891113    -209.340850830078
512.717    -9.20436954498291    -208.315887451172
512.815    -7.67119216918945    -209.302932739258
512.913    -7.53531265258789    -209.189208984375
513.012    -7.65181589126587    -209.189208984375
513.11    -7.47718477249146    -209.530868530273
513.208    -7.69056797027588    -209.530868530273
513.307    -7.69056797027588    -209.227127075195
513.405    -8.11758232116699    -209.644592285156
513.503    -7.03079462051392    -209.417144775391
513.602    -8.27283763885498    -209.227127075195
513.7    -9.0297384262085    -208.695449829102
513.798    -8.00107860565186    -209.455047607422
513.897    -8.66085147857666    -208.695449829102
513.995    -8.1950855255127    -209.151306152344
514.093    -8.00107860565186    -209.530868530273
514.192    -8.09820652008057    -208.885467529297
514.29    -7.45780897140503    -209.302932739258
514.388    -7.84582328796387    -209.379241943359
514.487    -8.33096504211426    -209.113403320313
514.585    -7.65181589126587    -209.265029907227
514.683    -9.3596248626709    -208.809661865234
514.782    -8.05920600891113    -209.379241943359
514.88    -7.47718477249146    -209.606689453125
514.979    -8.05920600891113    -209.530868530273
515.077    -7.80707168579102    -209.379241943359
515.175    -8.09820652008057    -208.847564697266
515.274    -8.97136211395264    -208.429611206055
515.372    -7.74869537353516    -209.113403320313
515.47    -7.28292942047119    -210.024642944336
515.569    -8.95198631286621    -209.151306152344
515.667    -7.69056797027588    -209.606689453125
515.765    -8.58334827423096    -208.99919128418
515.864    -7.41880893707275    -209.758804321289
515.962    -7.51593685150146    -209.227127075195
516.06    -8.1950855255127    -209.189208984375
516.159    -8.33096504211426    -208.885467529297
516.257    -8.02045440673828    -209.227127075195
516.355    -8.27283763885498    -208.961288452148
516.454    -8.58334827423096    -209.265029907227
516.552    -7.43818473815918    -209.568771362305
516.65    -7.962327003479    -209.113403320313
516.749    -7.90395069122314    -208.923385620117
516.847    -8.1950855255127    -209.379241943359
516.945    -7.90395069122314    -208.961288452148
517.044    -7.72931957244873    -209.720886230469
517.142    -7.94295072555542    -209.075500488281
517.24    -7.61306428909302    -209.606689453125
517.339    -7.41880893707275    -209.302932739258
517.437    -7.92357492446899    -209.227127075195
517.535    -7.69056797027588    -209.189208984375
517.634    -8.05920600891113    -209.113403320313
517.732    -7.30255365371704    -209.606689453125
517.831    -7.94295072555542    -209.644592285156
517.929    -8.23408603668213    -209.037094116211
518.027    -8.97136211395264    -209.417144775391
518.126    -8.07883071899414    -209.455047607422
518.224    -8.58334827423096    -209.227127075195
518.322    -7.14729833602905    -209.189208984375
518.421    -7.08892250061035    -209.530868530273
518.519    -8.02045440673828    -208.885467529297
518.617    -7.78769540786743    -209.379241943359
518.716    -7.69056797027588    -209.758804321289
518.814    -7.72931957244873    -209.265029907227
518.912    -7.32192945480347    -208.885467529297
519.011    -7.63244009017944    -209.340850830078
519.109    -7.69056797027588    -209.379241943359
519.207    -8.33096504211426    -209.606689453125
519.306    -7.51593685150146    -209.455047607422
519.404    -8.23408603668213    -209.189208984375
519.502    -7.94295072555542    -208.99919128418
519.601    -8.33096504211426    -209.606689453125
519.699    -7.14729833602905    -209.948333740234
519.797    -6.95304298400879    -209.606689453125
519.896    -8.05920600891113    -209.302932739258
519.994    -7.51593685150146    -209.037094116211
520.185    33.6851081848145    788.0439453125
520.283    30.1336097717285    787.929748535156
520.382    27.3390140533447    787.663940429688
520.48    24.932430267334    788.385620117188
520.579    23.0306148529053    788.0439453125
520.677    22.2737140655518    787.740234375
520.775    21.8079490661621    787.588134765625
520.874    20.0030117034912    788.385620117188
520.972    18.3535785675049    787.778137207031
521.07    17.7906856536865    788.0439453125
521.169    16.7620258331299    788.233520507813
521.267    16.2962589263916    787.967651367188
521.365    15.2094717025757    788.195617675781
521.464    14.2779397964478    788.613525390625
521.562    13.4241590499878    788.499328613281
521.66    13.5600385665894    788.15771484375
521.759    12.9777688980103    788.119812011719
521.857    12.2014923095703    788.385620117188
521.955    11.0372018814087    788.87890625
522.054    12.2596197128296    788.46142578125
522.152    12.4926271438599    787.740234375
522.25    11.3087120056152    788.347717285156
522.349    12.3179960250854    788.195617675781
522.447    10.8235702514648    788.727294921875
522.545    11.5998468399048    787.740234375
522.644    12.1821165084839    787.853942871094
522.742    11.095329284668    788.309326171875
522.84    10.5714359283447    788.651489257813
522.939    10.9206981658936    787.663940429688
523.037    11.095329284668    788.195617675781
523.135    10.5324354171753    788.119812011719
523.234    10.94007396698    787.398071289063
523.332    10.0666694641113    788.233520507813
523.43    9.3875207901001    788.423522949219
523.529    11.2312088012695    788.119812011719
523.627    9.60090351104736    788.499328613281
523.725    10.0085420608521    788.575134277344
523.824    9.1351375579834    788.46142578125
523.922    10.1831731796265    787.967651367188
524.02    10.3384284973145    788.005554199219
524.119    10.5130596160889    787.740234375
524.217    10.1250457763672    787.816040039063
524.315    9.73678302764893    787.891845703125
524.414    10.784818649292    787.816040039063
524.512    9.3293924331665    788.385620117188
524.61    9.40689659118652    788.347717285156
524.709    10.4355564117432    787.550231933594
524.807    8.68874740600586    788.15771484375
524.905    10.474308013916    787.929748535156
525.004    8.99925804138184    788.005554199219
525.102    9.81453514099121    788.309326171875
525.2    8.84400272369385    788.233520507813
525.299    9.58152770996094    788.423522949219
525.397    9.91141414642334    788.385620117188
525.495    9.81453514099121    788.0439453125
525.594    9.87266254425049    787.740234375
525.692    8.78587532043457    787.967651367188
525.79    9.87266254425049    787.816040039063
525.889    8.96050643920898    788.15771484375
525.987    8.88300228118896    788.119812011719
526.085    10.3771800994873    787.967651367188
526.184    8.805251121521    788.195617675781
526.282    9.01888179779053    788.195617675781
526.38    8.90237808227539    788.119812011719
526.479    9.30976867675781    788.309326171875
526.577    9.75615882873535    787.967651367188
526.675    8.86362648010254    788.347717285156
526.774    9.54277610778809    788.271423339844
526.872    9.07701015472412    788.46142578125
526.97    9.4650239944458    787.891845703125
527.069    8.51411628723145    787.929748535156
527.167    9.48464775085449    788.081848144531
527.265    9.69803142547607    787.663940429688
527.364    8.14547729492188    788.15771484375
527.462    8.72774696350098    788.537231445313
527.56    8.35886096954346    788.309326171875
527.659    8.35886096954346    788.15771484375
527.757    8.78587532043457    788.005554199219
527.855    8.94113063812256    788.119812011719
527.954    8.86362648010254    788.271423339844
528.052    8.0873498916626    787.967651367188
528.15    8.86362648010254    788.195617675781
528.249    8.32010841369629    788.803100585938
528.347    9.03825759887695    788.499328613281
528.445    8.1648530960083    788.119812011719
528.544    8.417236328125    788.385620117188
528.642    8.35886096954346    787.891845703125
528.74    8.10672569274902    788.385620117188
528.839    9.65927982330322    787.512268066406
528.937    7.81559085845947    788.233520507813
529.035    8.86362648010254    788.803100585938
529.134    9.0576343536377    787.778137207031
529.232    8.51411628723145    788.309326171875
529.33    8.90237808227539    788.271423339844
529.429    8.96050643920898    787.891845703125
529.527    8.84400272369385    788.005554199219
529.625    8.66937160491943    788.689392089844
529.724    9.52340030670166    788.0439453125
529.822    8.90237808227539    788.575134277344
529.92    10.0279178619385    787.588134765625
530.019    8.63062000274658    788.385620117188
530.117    8.1648530960083    788.46142578125
530.215    9.09638595581055    787.967651367188
530.314    7.81559085845947    787.967651367188
530.412    8.32010841369629    788.119812011719
530.51    8.76649951934814    787.967651367188
530.609    7.23332166671753    788.271423339844
530.707    8.39786052703857    788.195617675781
530.805    7.21394538879395    788.689392089844
530.904    9.34876823425293    787.891845703125
531.002    7.21394538879395    788.955200195313
531.1    8.92175483703613    788.233520507813
531.199    8.64999580383301    787.740234375
531.297    9.42627239227295    788.119812011719
531.395    8.1648530960083    788.233520507813
531.494    8.805251121521    787.816040039063
531.592    8.70837116241455    788.385620117188
531.69    8.37823677062988    787.663940429688
531.789    7.91247034072876    788.347717285156
531.887    7.5050802230835    788.309326171875
531.985    6.86468315124512    788.385620117188
532.084    8.7471227645874    788.195617675781
532.182    8.35886096954346    788.081848144531
532.28    7.99022245407104    788.46142578125
532.379    7.87371873855591    788.233520507813
532.477    8.97988224029541    788.233520507813
532.575    8.84400272369385    788.46142578125
532.674    8.02897357940674    788.613525390625
532.772    8.63062000274658    788.233520507813
532.87    7.73783922195435    788.841003417969
532.969    9.21288967132568    788.309326171875
533.067    8.47536468505859    787.816040039063
533.165    7.79621505737305    788.233520507813
533.264    7.73783922195435    788.385620117188
533.362    7.93209457397461    788.385620117188
533.46    8.99925804138184    787.891845703125
533.559    7.56320810317993    788.46142578125
533.657    8.417236328125    788.46142578125
533.755    8.02897357940674    788.423522949219
533.854    8.66937160491943    788.081848144531
533.952    8.37823677062988    788.537231445313
534.05    8.20360565185547    788.347717285156
534.149    9.07701015472412    788.15771484375
534.247    8.33948516845703    788.119812011719
534.345    8.94113063812256    788.233520507813
534.444    8.24260520935059    788.15771484375
534.542    7.27207326889038    788.119812011719
534.64    7.91247034072876    788.0439453125
534.739    8.18422985076904    787.853942871094
534.837    7.83496713638306    788.0439453125
534.935    7.73783922195435    788.347717285156
535.034    7.13619375228882    788.803100585938
535.132    7.60195970535278    788.423522949219
535.23    7.67971181869507    788.271423339844
535.329    8.66937160491943    788.119812011719
535.427    8.39786052703857    788.385620117188
535.525    8.90237808227539    787.663940429688
535.624    10.5130596160889    787.132751464844
535.722    8.94113063812256    788.309326171875
535.82    8.63062000274658    788.271423339844
535.919    8.20360565185547    787.816040039063
536.017    9.17413711547852    788.385620117188
536.115    8.78587532043457    787.891845703125
536.214    8.47536468505859    788.119812011719
536.312    8.22298145294189    787.588134765625
536.41    8.02897357940674    788.537231445313
536.509    8.33948516845703    788.15771484375
536.607    7.81559085845947    788.195617675781
536.705    8.63062000274658    788.271423339844
536.804    7.99022245407104    788.727294921875
536.902    9.11576175689697    788.271423339844
537    8.96050643920898    787.929748535156
537.099    7.73783922195435    788.347717285156
537.197    8.70837116241455    788.195617675781
537.295    8.14547729492188    788.15771484375
537.394    8.417236328125    788.15771484375
537.492    8.47536468505859    788.271423339844
537.59    7.62158393859863    788.537231445313
537.689    8.0873498916626    788.537231445313
537.787    7.42732858657837    788.613525390625
537.885    7.29144906997681    788.537231445313
537.984    8.10672569274902    788.727294921875
538.082    8.90237808227539    788.613525390625
538.18    8.417236328125    788.081848144531
538.279    7.87371873855591    788.46142578125
538.377    7.87371873855591    788.385620117188
538.475    9.23226547241211    787.967651367188
538.574    7.52445650100708    788.499328613281
538.672    7.99022245407104    788.0439453125
538.77    8.02897357940674    788.119812011719
538.868    8.26198101043701    788.613525390625
538.967    7.40795278549194    788.195617675781
539.065    7.60195970535278    788.309326171875
539.163    7.93209457397461    788.271423339844
539.262    8.59186744689941    788.537231445313
539.36    7.64095973968506    788.499328613281
539.459    7.95147037506104    788.87890625
539.557    7.73783922195435    788.803100585938
539.655    9.01888179779053    788.271423339844
539.754    9.01888179779053    788.005554199219
539.852    8.20360565185547    788.309326171875
539.95    8.805251121521    787.740234375
540.13    -82.7372741699219    -209.189208984375
540.229    -71.7141418457031    -209.189208984375
540.327    -61.8940582275391    -209.302932739258
540.425    -55.257080078125    -209.265029907227
540.524    -50.191780090332    -209.644592285156
540.622    -45.8833808898926    -209.075500488281
540.72    -42.0991249084473    -209.189208984375
540.819    -38.4311256408691    -209.037094116211
540.917    -37.2474594116211    -209.417144775391
541.015    -34.5497398376465    -209.075500488281
541.114    -32.9584350585938    -209.189208984375
541.212    -31.8135223388672    -208.695449829102
541.31    -29.7368278503418    -209.189208984375
541.409    -29.1158065795898    -208.771743774414
541.507    -27.3498687744141    -209.189208984375
541.605    -26.9034786224365    -209.113403320313
541.704    -25.4090538024902    -209.037094116211
541.802    -25.4284286499023    -209.189208984375
541.901    -24.7492809295654    -208.885467529297
541.999    -23.5072383880615    -209.227127075195
542.097    -22.1099395751953    -210.024642944336
542.196    -21.9740600585938    -208.809661865234
542.294    -22.6922092437744    -208.923385620117
542.392    -20.3633785247803    -209.189208984375
542.491    -20.13037109375    -209.379241943359
542.589    -19.1988391876221    -209.379241943359
542.687    -18.4613151550293    -209.455047607422
542.786    -18.7914485931396    -208.847564697266
542.884    -17.0058879852295    -209.758804321289
542.982    -15.3562078475952    -209.872512817383
543.081    -15.0069446563721    -209.189208984375
543.179    -12.6393632888794    -209.644592285156
543.277    -12.0570936203003    -209.492965698242
543.376    -11.9602136611938    -208.99919128418
543.474    -11.7659587860107    -209.758804321289
543.572    -10.9896821975708    -208.99919128418
543.671    -11.2033128738403    -208.961288452148
543.769    -10.5432920455933    -209.227127075195
543.868    -10.2717809677124    -209.302932739258
543.966    -10.4270362854004    -209.492965698242
544.064    -9.51488018035889    -209.037094116211
544.163    -10.5822916030884    -208.65754699707
544.261    -9.16561794281006    -209.758804321289
544.359    -8.62209987640381    -209.265029907227
544.458    -9.70888710021973    -209.037094116211
544.556    -9.28187274932861    -209.075500488281
544.654    -8.58334827423096    -209.455047607422
544.753    -8.25346183776855    -209.151306152344
544.851    -8.75797939300537    -209.340850830078
544.949    -9.78663921356201    -208.847564697266
545.048    -8.42809295654297    -209.530868530273
545.146    -9.74763870239258    -209.189208984375
545.244    -9.12661743164063    -209.189208984375
545.343    -9.24312114715576    -209.606689453125
545.441    -9.06849002838135    -209.340850830078
545.539    -9.63138389587402    -208.961288452148
545.638    -8.35034084320068    -209.492965698242
545.736    -8.50559616088867    -209.417144775391
545.834    -8.97136211395264    -208.885467529297
545.933    -8.11758232116699    -209.379241943359
546.031    -8.79673099517822    -208.809661865234
546.129    -8.35034084320068    -209.530868530273
546.228    -8.13695812225342    -209.417144775391
546.326    -8.97136211395264    -208.961288452148
546.425    -8.23408603668213    -209.227127075195
546.523    -9.1072416305542    -209.379241943359
546.621    -8.13695812225342    -208.61962890625
546.72    -8.36971664428711    -209.530868530273
546.818    -8.83548259735107    -209.530868530273
546.916    -8.48622035980225    -208.771743774414
547.015    -8.23408603668213    -208.961288452148
547.113    -8.66085147857666    -209.417144775391
547.211    -7.94295072555542    -209.682983398438
547.31    -8.1950855255127    -209.379241943359
547.408    -9.28187274932861    -208.771743774414
547.506    -7.94295072555542    -209.530868530273
547.605    -7.86519908905029    -209.113403320313
547.703    -8.27283763885498    -209.530868530273
547.801    -8.44746875762939    -208.885467529297
547.9    -8.29221343994141    -209.682983398438
547.998    -7.78769540786743    -208.961288452148
548.096    -8.33096504211426    -209.379241943359
548.195    -7.57406425476074    -209.340850830078
548.293    -8.25346183776855    -209.834609985352
548.391    -8.87448310852051    -208.923385620117
548.49    -8.29221343994141    -209.492965698242
548.588    -8.81610679626465    -209.151306152344
548.686    -9.12661743164063    -208.771743774414
548.785    -8.73860359191895    -208.961288452148
548.883    -8.46684455871582    -209.037094116211
548.981    -8.66085147857666    -208.505905151367
549.08    -7.16667413711548    -209.682983398438
549.178    -7.59344005584717    -209.227127075195
549.276    -7.51593685150146    -209.568771362305
549.375    -7.34130525588989    -209.417144775391
549.473    -8.97136211395264    -208.581726074219
549.571    -7.24417781829834    -209.834609985352
549.67    -8.69985198974609    -208.771743774414
549.768    -7.65181589126587    -209.758804321289
549.867    -7.3800573348999    -209.417144775391
549.965    -8.40871715545654    -208.695449829102
550.063    -7.20542573928833    -209.910430908203
550.162    -8.33096504211426    -209.037094116211
550.26    -8.29221343994141    -209.265029907227
550.358    -8.15633392333984    -208.733352661133
550.457    -7.962327003479    -209.606689453125
550.555    -7.55468845367432    -209.492965698242
550.653    -8.29221343994141    -209.037094116211
550.752    -8.21446132659912    -208.961288452148
550.85    -8.54459667205811    -209.340850830078
550.948    -8.64147567749023    -208.885467529297
551.047    -8.87448310852051    -209.417144775391
551.145    -8.71922779083252    -208.468002319336
551.243    -7.86519908905029    -209.113403320313
551.342    -8.36971664428711    -209.455047607422
551.44    -8.60272407531738    -208.695449829102
551.538    -8.69985198974609    -208.99919128418
551.637    -7.72931957244873    -209.340850830078
551.735    -7.20542573928833    -209.606689453125
551.833    -8.33096504211426    -209.530868530273
551.932    -7.74869537353516    -209.113403320313
552.03    -7.51593685150146    -209.606689453125
552.128    -8.00107860565186    -208.847564697266
552.227    -8.07883071899414    -209.189208984375
552.325    -8.02045440673828    -209.79670715332
552.423    -8.11758232116699    -209.265029907227
552.522    -8.50559616088867    -209.455047607422
552.62    -8.89385890960693    -207.936325073242
552.718    -7.69056797027588    -209.682983398438
552.817    -8.58334827423096    -209.417144775391
552.915    -8.58334827423096    -209.113403320313
553.014    -8.75797939300537    -208.771743774414
553.112    -7.86519908905029    -209.379241943359
553.21    -7.32192945480347    -209.606689453125
553.309    -7.61306428909302    -209.189208984375
553.407    -7.65181589126587    -209.340850830078
553.505    -7.94295072555542    -209.530868530273
553.604    -7.94295072555542    -208.65754699707
553.702    -9.32087326049805    -208.771743774414
553.8    -8.05920600891113    -209.379241943359
553.899    -8.66085147857666    -209.379241943359
553.997    -8.93261051177979    -209.037094116211
554.095    -8.48622035980225    -209.037094116211
554.194    -8.38934135437012    -209.189208984375
554.292    -8.48622035980225    -209.302932739258
554.39    -8.97136211395264    -208.99919128418
554.489    -7.88457489013672    -209.379241943359
554.587    -8.07883071899414    -208.923385620117
554.685    -8.00107860565186    -209.492965698242
554.784    -7.36068105697632    -209.189208984375
554.882    -7.30255365371704    -209.379241943359
554.98    -7.69056797027588    -209.113403320313
555.079    -8.75797939300537    -208.961288452148
555.177    -8.09820652008057    -209.151306152344
555.275    -8.21446132659912    -209.568771362305
555.374    -7.51593685150146    -209.189208984375
555.472    -8.81610679626465    -208.809661865234
555.57    -8.09820652008057    -209.151306152344
555.669    -8.66085147857666    -209.189208984375
555.767    -8.46684455871582    -209.189208984375
555.865    -8.21446132659912    -209.151306152344
555.964    -7.53531265258789    -208.885467529297
556.062    -7.32192945480347    -209.302932739258
556.16    -7.20542573928833    -209.530868530273
556.259    -7.74869537353516    -209.037094116211
556.357    -7.39943313598633    -210.024642944336
556.455    -8.11758232116699    -209.265029907227
556.554    -7.45780897140503    -208.543823242188
556.652    -8.33096504211426    -209.417144775391
556.751    -8.02045440673828    -209.455047607422
556.849    -8.60272407531738    -209.227127075195
556.947    -7.08892250061035    -209.189208984375
557.046    -7.84582328796387    -209.037094116211
557.144    -7.28292942047119    -209.417144775391
557.242    -8.21446132659912    -208.961288452148
557.341    -8.21446132659912    -209.720886230469
557.439    -7.84582328796387    -208.429611206055
557.537    -7.80707168579102    -208.885467529297
557.636    -7.90395069122314    -208.885467529297
557.734    -8.66085147857666    -208.771743774414
557.832    -7.63244009017944    -209.455047607422
557.931    -8.11758232116699    -209.682983398438
558.029    -8.60272407531738    -209.265029907227
558.127    -7.41880893707275    -209.379241943359
558.226    -7.80707168579102    -209.834609985352
558.324    -8.87448310852051    -209.075500488281
558.422    -7.78769540786743    -209.189208984375
558.521    -7.78769540786743    -209.530868530273
558.619    -8.05920600891113    -209.037094116211
558.717    -8.25346183776855    -209.682983398438
558.816    -6.68153238296509    -209.455047607422
558.914    -7.1860499382019    -209.265029907227
559.012    -8.66085147857666    -208.468002319336
559.111    -8.97136211395264    -208.65754699707
559.209    -8.03983020782471    -209.037094116211
559.307    -6.83678770065308    -209.834609985352
559.406    -7.78769540786743    -208.961288452148
559.504    -8.09820652008057    -209.568771362305
559.603    -8.31158924102783    -209.189208984375
559.701    -7.65181589126587    -209.682983398438
559.799    -7.74869537353516    -209.227127075195
559.898    -8.02045440673828    -209.455047607422
559.996    -8.58334827423096    -208.809661865234
560.187    34.8687744140625    788.347717285156
560.286    30.8515110015869    787.967651367188
560.384    27.4942684173584    787.967651367188
560.482    27.5136451721191    788.385620117188
560.58    24.0396499633789    788.0439453125
560.679    21.2644309997559    788.271423339844
560.777    19.5956211090088    788.0439453125
560.876    18.858097076416    788.347717285156
560.974    18.4504585266113    788.271423339844
561.072    17.7713088989258    787.512268066406
561.171    16.6457691192627    788.005554199219
561.269    16.3740119934082    788.119812011719
561.367    15.3065996170044    788.46142578125
561.466    14.666202545166    788.233520507813
561.564    14.6080751419067    787.967651367188
561.662    14.0258054733276    787.816040039063
561.761    13.5600385665894    787.816040039063
561.859    14.3363161087036    787.701843261719
561.957    12.8612661361694    788.0439453125
562.056    12.0849885940552    788.195617675781
562.154    11.5804710388184    787.816040039063
562.252    11.2893362045288    788.195617675781
562.351    11.3477125167847    788.309326171875
562.449    11.4639673233032    787.588134765625
562.547    11.7357263565063    788.005554199219
562.646    11.5223436355591    788.233520507813
562.744    11.1534566879272    788.119812011719
562.842    11.8328542709351    787.740234375
562.941    11.4058399200439    788.195617675781
563.039    11.2699604034424    788.081848144531
563.137    10.4355564117432    788.841003417969
563.236    11.0759534835815    788.119812011719
563.334    10.2609252929688    788.0439453125
563.432    9.09638595581055    788.689392089844
563.531    9.95041465759277    788.727294921875
563.629    9.48464775085449    787.929748535156
563.727    9.75615882873535    787.891845703125
563.826    9.36814498901367    788.233520507813
563.924    10.5130596160889    788.119812011719
564.022    11.1924571990967    787.967651367188
564.121    9.7174072265625    787.740234375
564.219    10.8235702514648    788.15771484375
564.317    9.62027931213379    788.347717285156
564.416    10.5518112182617    787.891845703125
564.514    10.7654428482056    787.778137207031
564.612    9.54277610778809    788.195617675781
564.711    10.2025489807129    788.0439453125
564.809    9.87266254425049    788.271423339844
564.907    10.3965559005737    787.967651367188
565.006    9.21288967132568    787.853942871094
565.104    8.72774696350098    788.15771484375
565.202    9.01888179779053    788.309326171875
565.301    9.63990306854248    787.588134765625
565.399    9.58152770996094    788.15771484375
565.497    8.7471227645874    788.005554199219
565.596    9.69803142547607    787.891845703125
565.694    10.1444215774536    788.46142578125
565.792    9.52340030670166    788.613525390625
565.891    9.42627239227295    788.46142578125
565.989    8.97988224029541    788.575134277344
566.087    9.42627239227295    788.499328613281
566.186    8.7471227645874    787.891845703125
566.284    9.81453514099121    787.967651367188
566.382    8.90237808227539    788.613525390625
566.481    8.72774696350098    788.46142578125
566.579    9.54277610778809    788.081848144531
566.677    8.24260520935059    788.613525390625
566.776    9.30976867675781    788.309326171875
566.874    8.26198101043701    788.537231445313
566.972    8.59186744689941    788.955200195313
567.071    8.7471227645874    788.347717285156
567.169    9.65927982330322    787.550231933594
567.267    9.11576175689697    787.853942871094
567.366    8.59186744689941    788.385620117188
567.464    9.30976867675781    787.891845703125
567.562    8.32010841369629    788.955200195313
567.661    9.0576343536377    787.929748535156
567.759    8.35886096954346    788.15771484375
567.857    8.26198101043701    788.081848144531
567.956    9.30976867675781    788.15771484375
568.054    8.84400272369385    787.967651367188
568.152    9.69803142547607    788.385620117188
568.251    7.99022245407104    787.816040039063
568.349    8.72774696350098    788.499328613281
568.447    8.88300228118896    788.233520507813
568.546    8.7471227645874    788.689392089844
568.644    8.7471227645874    788.119812011719
568.742    8.14547729492188    788.46142578125
568.841    9.21288967132568    787.626037597656
568.939    8.37823677062988    787.778137207031
569.037    8.97988224029541    788.119812011719
569.136    8.53349208831787    788.46142578125
569.234    8.20360565185547    788.005554199219
569.332    8.43661212921143    788.46142578125
569.431    7.95147037506104    788.119812011719
569.529    8.10672569274902    788.651489257813
569.627    7.75721502304077    788.385620117188
569.726    8.1648530960083    788.537231445313
569.824    9.03825759887695    787.853942871094
569.922    8.37823677062988    788.233520507813
570.021    9.30976867675781    788.233520507813
570.119    7.69908761978149    788.841003417969
570.217    8.70837116241455    788.385620117188
570.316    8.88300228118896    787.853942871094
570.414    9.7174072265625    787.550231933594
570.512    7.99022245407104    788.613525390625
570.611    7.99022245407104    788.081848144531
570.709    9.3875207901001    788.385620117188
570.807    8.28135681152344    788.46142578125
570.906    7.01993846893311    788.765197753906
571.004    8.417236328125    788.309326171875
571.102    8.45598793029785    787.967651367188
571.201    8.02897357940674    788.385620117188
571.299    8.12610149383545    787.929748535156
571.397    8.20360565185547    788.385620117188
571.496    9.58152770996094    788.15771484375
571.594    8.84400272369385    788.537231445313
571.692    9.11576175689697    787.588134765625
571.791    8.47536468505859    788.423522949219
571.889    10.0666694641113    788.005554199219
571.987    8.20360565185547    788.309326171875
572.086    8.64999580383301    788.195617675781
572.184    6.80630731582642    789.106811523438
572.282    7.21394538879395    788.87890625
572.381    8.24260520935059    788.0439453125
572.479    7.64095973968506    787.891845703125
572.577    7.89309453964233    788.271423339844
572.676    8.94113063812256    787.816040039063
572.774    8.30073261260986    788.651489257813
572.872    8.99925804138184    788.119812011719
572.971    9.91141414642334    788.081848144531
573.069    8.37823677062988    788.46142578125
573.167    8.24260520935059    788.537231445313
573.265    8.51411628723145    788.005554199219
573.364    8.70837116241455    788.233520507813
573.462    9.0576343536377    787.891845703125
573.561    8.57249164581299    788.347717285156
573.659    7.52445650100708    788.46142578125
573.757    7.81559085845947    788.499328613281
573.856    8.1648530960083    788.0439453125
573.954    8.59186744689941    787.816040039063
574.052    8.26198101043701    788.271423339844
574.151    7.93209457397461    788.233520507813
574.249    8.33948516845703    788.689392089844
574.347    7.56320810317993    788.689392089844
574.446    8.57249164581299    788.15771484375
574.544    7.38857698440552    788.613525390625
574.642    9.36814498901367    788.119812011719
574.741    8.51411628723145    788.0439453125
574.839    8.63062000274658    788.499328613281
574.937    8.66937160491943    787.360168457031
575.036    8.24260520935059    788.15771484375
575.134    8.32010841369629    788.385620117188
575.232    7.69908761978149    788.271423339844
575.331    7.79621505737305    788.15771484375
575.429    8.12610149383545    788.537231445313
575.527    9.21288967132568    788.233520507813
575.626    9.09638595581055    788.271423339844
575.724    8.88300228118896    787.398071289063
575.822    8.7471227645874    788.0439453125
575.921    7.34982490539551    788.081848144531
576.019    8.10672569274902    788.309326171875
576.117    8.18422985076904    788.613525390625
576.216    8.94113063812256    788.0439453125
