sec"   "mA"   "mV
144.855    7.56320810317993    788.119812011719
144.953    7.5050802230835    787.967651367188
145.051    6.94218683242798    787.967651367188
145.15    7.56320810317993    787.967651367188
145.248    6.59292411804199    788.46142578125
145.346    6.74817943572998    787.967651367188
145.444    6.70942783355713    788.195617675781
145.543    6.37954139709473    788.309326171875
145.641    7.46632862091064    788.15771484375
145.739    6.51517248153687    788.537231445313
145.838    7.09744215011597    788.651489257813
145.936    6.65105199813843    788.309326171875
146.034    7.01993846893311    788.537231445313
146.133    7.58258390426636    787.740234375
146.231    7.44670438766479    788.15771484375
146.329    7.29144906997681    787.967651367188
146.427    6.51517248153687    788.347717285156
146.526    7.27207326889038    788.195617675781
146.624    7.42732858657837    787.891845703125
146.722    6.437668800354    788.385620117188
146.821    7.25269746780396    788.309326171875
146.919    6.70942783355713    788.195617675781
147.017    6.86468315124512    788.385620117188
147.116    6.37954139709473    788.423522949219
147.214    7.23332166671753    787.967651367188
147.312    7.52445650100708    787.853942871094
147.411    6.88405895233154    788.46142578125
147.509    7.52445650100708    787.929748535156
147.607    6.82568311691284    788.575134277344
147.705    7.52445650100708    788.119812011719
147.804    6.92281055450439    787.853942871094
147.902    7.56320810317993    787.967651367188
148    7.13619375228882    788.537231445313
148.099    6.26303768157959    788.233520507813
148.197    7.13619375228882    788.119812011719
148.295    6.22428607940674    788.15771484375
148.394    6.55417251586914    788.309326171875
148.492    6.39891719818115    788.347717285156
148.59    6.9615626335144    788.385620117188
148.688    7.15581798553467    788.613525390625
148.787    6.86468315124512    788.347717285156
148.885    7.62158393859863    787.816040039063
148.983    7.21394538879395    788.0439453125
149.082    7.33044910430908    788.233520507813
149.18    7.25269746780396    788.15771484375
149.278    7.27207326889038    788.081848144531
149.377    7.15581798553467    788.309326171875
149.475    6.61229991912842    788.499328613281
149.573    7.07806587219238    788.385620117188
149.671    6.49579620361328    788.499328613281
149.77    6.59292411804199    788.537231445313
149.868    6.63167572021484    788.271423339844
149.966    6.76755523681641    788.271423339844
150.065    7.66033554077148    788.0439453125
150.163    6.9615626335144    787.967651367188
150.261    7.5050802230835    788.15771484375
150.36    7.38857698440552    788.119812011719
150.458    7.67971181869507    788.195617675781
150.556    7.07806587219238    788.423522949219
150.654    7.52445650100708    787.967651367188
150.753    7.34982490539551    788.613525390625
150.851    6.65105199813843    788.15771484375
150.949    7.44670438766479    788.15771484375
151.048    6.30178928375244    788.119812011719
151.146    6.86468315124512    788.46142578125
151.244    6.55417251586914    788.119812011719
151.343    6.82568311691284    788.081848144531
151.441    7.23332166671753    788.271423339844
151.539    6.74817943572998    788.385620117188
151.637    7.25269746780396    788.385620117188
151.736    7.44670438766479    788.15771484375
151.834    7.73783922195435    788.005554199219
151.932    7.56320810317993    788.0439453125
152.031    7.42732858657837    787.929748535156
152.129    7.56320810317993    787.967651367188
152.227    7.25269746780396    787.816040039063
152.326    7.38857698440552    788.385620117188
152.424    7.07806587219238    788.005554199219
152.522    6.53479671478271    788.46142578125
152.62    6.88405895233154    787.929748535156
152.719    6.84530735015869    788.385620117188
152.817    6.86468315124512    788.309326171875
152.915    6.49579620361328    788.385620117188
153.014    6.65105199813843    788.46142578125
153.112    7.81559085845947    788.119812011719
153.21    6.9615626335144    788.423522949219
153.309    7.54383230209351    788.119812011719
153.407    6.86468315124512    788.537231445313
153.505    7.44670438766479    788.0439453125
153.603    6.78693103790283    788.575134277344
153.702    6.78693103790283    788.271423339844
153.8    7.05869007110596    788.119812011719
153.898    6.65105199813843    788.15771484375
153.997    7.01993846893311    788.309326171875
154.095    6.65105199813843    787.967651367188
154.193    6.74817943572998    788.271423339844
154.292    6.55417251586914    788.119812011719
154.39    7.29144906997681    788.0439453125
154.488    7.62158393859863    788.0439453125
154.586    6.55417251586914    788.537231445313
154.685    7.60195970535278    787.967651367188
154.783    7.01993846893311    788.15771484375
154.881    7.27207326889038    788.005554199219
154.98    7.31107330322266    787.967651367188
155.078    6.37954139709473    788.271423339844
155.176    6.90343475341797    788.233520507813
155.275    6.39891719818115    788.46142578125
155.373    7.15581798553467    788.271423339844
155.471    6.37954139709473    788.46142578125
155.57    6.9615626335144    788.46142578125
155.668    6.28241348266602    788.309326171875
155.766    6.63167572021484    788.537231445313
155.864    7.09744215011597    788.005554199219
155.963    6.39891719818115    788.537231445313
156.061    7.29144906997681    788.233520507813
156.159    7.15581798553467    788.271423339844
156.258    7.01993846893311    788.005554199219
156.356    7.21394538879395    788.309326171875
156.454    6.45704460144043    788.233520507813
156.552    7.42732858657837    788.119812011719
156.651    6.37954139709473    788.233520507813
156.749    6.51517248153687    788.347717285156
156.847    6.35991716384888    788.309326171875
156.946    6.35991716384888    788.46142578125
157.044    7.62158393859863    788.119812011719
157.142    6.67042779922485    788.271423339844
157.241    7.62158393859863    788.15771484375
157.339    7.29144906997681    788.309326171875
157.437    7.69908761978149    788.119812011719
157.535    7.25269746780396    788.119812011719
157.634    7.62158393859863    787.967651367188
157.732    7.54383230209351    788.119812011719
157.83    6.80630731582642    788.233520507813
157.929    7.31107330322266    788.119812011719
158.027    6.67042779922485    787.967651367188
158.125    6.86468315124512    788.0439453125
158.224    6.57354831695557    788.385620117188
158.322    6.49579620361328    788.385620117188
158.42    7.27207326889038    788.15771484375
158.518    6.45704460144043    788.195617675781
158.617    7.17519378662109    788.233520507813
158.715    7.21394538879395    787.778137207031
158.813    7.34982490539551    788.309326171875
158.912    7.31107330322266    787.967651367188
159.01    6.51517248153687    788.423522949219
159.108    7.25269746780396    788.081848144531
159.207    6.88405895233154    788.385620117188
159.305    7.25269746780396    788.347717285156
159.403    6.45704460144043    788.499328613281
159.501    6.437668800354    788.46142578125
159.6    7.00056266784668    788.119812011719
159.698    6.37954139709473    788.423522949219
159.796    6.88405895233154    788.537231445313
159.895    6.37954139709473    788.537231445313
159.993    7.31107330322266    788.233520507813
160.091    7.13619375228882    788.271423339844
160.19    6.6900520324707    788.651489257813
160.288    7.25269746780396    788.233520507813
160.386    6.65105199813843    788.537231445313
160.484    7.46632862091064    788.195617675781
160.583    7.07806587219238    788.537231445313
160.681    6.32116508483887    788.347717285156
160.779    6.98093843460083    788.271423339844
160.878    5.99127864837646    788.233520507813
160.976    6.437668800354    788.423522949219
161.074    6.12715816497803    788.233520507813
161.173    6.74817943572998    788.689392089844
161.271    6.41829299926758    788.233520507813
161.369    6.94218683242798    788.309326171875
161.468    7.17519378662109    788.309326171875
161.566    6.76755523681641    788.347717285156
161.664    7.25269746780396    788.15771484375
161.762    6.88405895233154    788.385620117188
161.861    7.34982490539551    787.891845703125
161.959    7.23332166671753    788.195617675781
162.057    6.24366188049316    788.385620117188
162.156    6.84530735015869    788.423522949219
162.254    6.28241348266602    788.233520507813
162.352    6.76755523681641    788.309326171875
162.45    6.12715816497803    788.423522949219
162.549    6.70942783355713    788.271423339844
162.647    6.39891719818115    788.195617675781
162.745    6.61229991912842    788.309326171875
162.844    7.38857698440552    788.15771484375
162.942    6.65105199813843    788.727294921875
163.04    7.29144906997681    788.005554199219
163.139    6.98093843460083    788.15771484375
163.237    7.44670438766479    788.0439453125
163.335    7.00056266784668    788.309326171875
163.433    6.57354831695557    788.195617675781
163.532    7.23332166671753    788.309326171875
163.63    6.70942783355713    788.081848144531
163.728    6.57354831695557    788.119812011719
163.827    6.80630731582642    787.853942871094
163.925    6.76755523681641    788.233520507813
164.023    6.9615626335144    788.385620117188
164.122    6.45704460144043    788.347717285156
164.22    7.34982490539551    788.385620117188
164.318    6.74817943572998    788.385620117188
164.416    7.46632862091064    787.967651367188
164.515    7.09744215011597    788.46142578125
164.613    7.19456958770752    788.119812011719
164.711    7.03931427001953    788.15771484375
164.81    6.24366188049316    788.309326171875
164.908    6.98093843460083    788.347717285156
165.006    6.37954139709473    788.233520507813
165.105    6.437668800354    788.689392089844
165.203    6.86468315124512    788.233520507813
165.301    6.51517248153687    788.46142578125
165.399    7.23332166671753    788.309326171875
165.498    6.51517248153687    788.233520507813
165.596    7.46632862091064    787.967651367188
165.694    7.09744215011597    788.081848144531
165.793    7.34982490539551    787.816040039063
165.891    7.01993846893311    788.005554199219
165.989    7.54383230209351    788.15771484375
166.088    7.03931427001953    788.0439453125
166.186    6.61229991912842    788.195617675781
166.284    7.13619375228882    788.233520507813
166.382    6.14653396606445    788.423522949219
166.481    6.30178928375244    788.119812011719
166.579    6.1852855682373    788.15771484375
166.677    6.74817943572998    788.15771484375
166.776    7.09744215011597    788.385620117188
166.874    6.78693103790283    788.0439453125
166.972    6.98093843460083    788.119812011719
167.071    7.25269746780396    787.967651367188
167.169    7.38857698440552    788.309326171875
167.267    7.5050802230835    787.740234375
167.365    6.57354831695557    788.309326171875
167.464    7.17519378662109    788.309326171875
167.562    6.67042779922485    788.309326171875
167.66    7.19456958770752    788.0439453125
167.759    6.59292411804199    788.233520507813
167.857    6.41829299926758    788.15771484375
167.955    6.39891719818115    788.423522949219
168.054    6.51517248153687    788.195617675781
168.152    7.00056266784668    788.575134277344
168.25    6.28241348266602    788.195617675781
168.348    6.98093843460083    788.385620117188
168.447    7.17519378662109    787.891845703125
168.545    7.03931427001953    788.499328613281
168.643    7.23332166671753    787.967651367188
168.742    6.65105199813843    788.46142578125
168.84    7.27207326889038    788.081848144531
168.938    6.72880363464355    788.119812011719
169.037    6.34054088592529    788.423522949219
169.135    6.37954139709473    788.87890625
169.233    6.82568311691284    788.195617675781
169.332    7.23332166671753    788.15771484375
169.43    6.55417251586914    788.119812011719
169.528    7.03931427001953    788.195617675781
169.626    6.34054088592529    788.081848144531
169.725    6.88405895233154    788.309326171875
169.823    7.38857698440552    787.891845703125
169.921    7.27207326889038    788.309326171875
170.02    7.23332166671753    788.15771484375
170.118    6.74817943572998    788.233520507813
170.216    7.17519378662109    788.347717285156
170.314    6.74817943572998    788.233520507813
170.413    6.12715816497803    788.15771484375
170.511    7.01993846893311    788.119812011719
170.609    6.22428607940674    788.347717285156
170.708    6.94218683242798    788.46142578125
170.806    6.49579620361328    788.271423339844
170.904    6.55417251586914    788.385620117188
171.003    6.45704460144043    788.195617675781
171.101    6.94218683242798    788.385620117188
171.199    7.23332166671753    788.233520507813
171.298    6.78693103790283    788.309326171875
171.396    7.15581798553467    788.271423339844
171.494    6.82568311691284    788.385620117188
171.592    7.25269746780396    788.15771484375
171.691    6.92281055450439    788.233520507813
171.789    6.45704460144043    788.271423339844
171.887    6.74817943572998    788.499328613281
171.986    6.34054088592529    788.423522949219
172.084    6.65105199813843    788.423522949219
172.182    6.14653396606445    788.233520507813
172.281    6.63167572021484    788.46142578125
172.379    7.03931427001953    788.119812011719
172.477    6.78693103790283    788.271423339844
172.575    7.31107330322266    788.0439453125
172.674    6.70942783355713    788.385620117188
172.772    7.07806587219238    788.233520507813
172.87    6.84530735015869    788.233520507813
172.969    7.01993846893311    787.891845703125
173.067    7.23332166671753    788.385620117188
173.165    6.34054088592529    788.15771484375
173.264    7.23332166671753    788.0439453125
173.362    6.12715816497803    788.309326171875
173.46    6.437668800354    788.385620117188
173.558    6.24366188049316    788.309326171875
173.657    6.78693103790283    788.347717285156
173.755    6.9615626335144    788.46142578125
173.853    6.55417251586914    788.309326171875
173.952    7.13619375228882    788.0439453125
174.05    7.17519378662109    788.195617675781
174.148    7.05869007110596    788.081848144531
174.247    7.07806587219238    788.309326171875
174.345    7.46632862091064    787.967651367188
174.443    6.98093843460083    788.15771484375
174.541    6.12715816497803    788.309326171875
174.64    6.86468315124512    788.119812011719
174.738    6.35991716384888    788.119812011719
174.836    6.86468315124512    788.195617675781
174.935    5.97190284729004    788.613525390625
175.033    6.437668800354    788.347717285156
175.131    6.80630731582642    788.271423339844
175.23    6.30178928375244    788.347717285156
175.328    6.98093843460083    788.195617675781
175.426    7.31107330322266    788.0439453125
175.524    7.34982490539551    788.081848144531
175.623    7.13619375228882    788.0439453125
175.721    6.1077823638916    788.385620117188
175.819    7.31107330322266    787.891845703125
175.918    6.437668800354    788.233520507813
176.016    6.88405895233154    788.233520507813
176.114    6.41829299926758    788.233520507813
176.213    6.01065444946289    788.309326171875
176.311    5.93315124511719    788.537231445313
176.409    6.437668800354    788.309326171875
176.507    6.84530735015869    788.271423339844
176.606    6.14653396606445    788.689392089844
176.704    6.86468315124512    788.15771484375
176.802    7.13619375228882    788.271423339844
176.901    6.88405895233154    788.195617675781
176.999    7.13619375228882    788.081848144531
177.097    6.39891719818115    788.119812011719
177.196    7.17519378662109    788.119812011719
177.294    6.78693103790283    788.233520507813
177.392    6.28241348266602    788.499328613281
177.49    6.51517248153687    788.309326171875
177.589    6.41829299926758    788.309326171875
177.687    6.49579620361328    788.347717285156
177.785    6.32116508483887    788.385620117188
177.884    6.51517248153687    788.613525390625
177.982    6.1852855682373    788.233520507813
178.08    6.86468315124512    788.385620117188
178.179    7.09744215011597    788.005554199219
178.277    6.49579620361328    788.46142578125
178.375    6.65105199813843    788.15771484375
178.474    6.39891719818115    788.119812011719
178.572    7.17519378662109    787.891845703125
178.67    6.59292411804199    788.309326171875
178.768    6.39891719818115    788.15771484375
178.867    6.49579620361328    788.271423339844
178.965    6.37954139709473    788.233520507813
179.063    6.70942783355713    788.309326171875
179.162    6.26303768157959    788.309326171875
179.26    7.07806587219238    788.081848144531
179.358    6.37954139709473    788.081848144531
179.457    6.55417251586914    788.347717285156
179.555    7.19456958770752    787.816040039063
179.653    6.82568311691284    788.233520507813
179.751    7.21394538879395    787.967651367188
179.85    6.72880363464355    788.195617675781
179.948    7.29144906997681    788.119812011719
180.045    6.39891719818115    788.423522949219
180.144    6.39891719818115    788.195617675781
180.242    6.67042779922485    788.347717285156
180.34    6.55417251586914    787.853942871094
180.439    6.80630731582642    788.195617675781
180.537    6.26303768157959    788.233520507813
180.635    6.67042779922485    788.499328613281
180.734    6.34054088592529    788.385620117188
180.832    6.98093843460083    788.119812011719
180.93    6.88405895233154    788.271423339844
181.029    6.437668800354    788.385620117188
181.127    6.88405895233154    788.271423339844
181.226    6.67042779922485    788.309326171875
181.324    7.29144906997681    788.271423339844
181.422    6.61229991912842    788.15771484375
181.521    5.97190284729004    788.271423339844
181.619    6.74817943572998    788.309326171875
181.717    5.97190284729004    788.309326171875
181.816    6.61229991912842    788.385620117188
181.914    6.1077823638916    788.15771484375
182.012    7.03931427001953    788.271423339844
182.111    6.32116508483887    788.0439453125
182.209    6.57354831695557    788.537231445313
182.307    7.31107330322266    787.967651367188
182.406    6.82568311691284    788.15771484375
182.504    7.5050802230835    787.891845703125
182.602    6.49579620361328    788.385620117188
182.701    7.38857698440552    787.816040039063
182.799    6.74817943572998    788.309326171875
182.897    6.34054088592529    788.233520507813
182.996    6.98093843460083    788.081848144531
183.094    6.61229991912842    787.853942871094
183.192    6.63167572021484    788.385620117188
183.291    6.34054088592529    788.005554199219
183.389    6.74817943572998    788.385620117188
183.487    6.35991716384888    788.081848144531
183.586    6.98093843460083    788.309326171875
183.684    7.44670438766479    788.0439453125
183.782    6.65105199813843    788.309326171875
183.881    7.38857698440552    788.081848144531
183.979    6.74817943572998    788.309326171875
184.077    7.31107330322266    788.309326171875
184.176    6.9615626335144    788.15771484375
184.274    6.37954139709473    787.891845703125
184.372    6.61229991912842    788.233520507813
184.471    6.24366188049316    788.119812011719
184.569    6.45704460144043    788.46142578125
184.667    6.12715816497803    787.891845703125
184.766    6.59292411804199    788.347717285156
184.864    6.30178928375244    787.967651367188
184.962    6.61229991912842    788.46142578125
185.061    7.15581798553467    787.929748535156
185.159    6.1852855682373    788.347717285156
185.257    7.29144906997681    788.0439453125
185.356    6.84530735015869    787.967651367188
185.454    7.19456958770752    788.005554199219
185.552    6.82568311691284    788.119812011719
185.651    6.12715816497803    788.46142578125
185.749    7.03931427001953    788.195617675781
185.847    6.32116508483887    788.119812011719
185.946    6.28241348266602    788.309326171875
186.044    6.08840656280518    788.385620117188
186.142    6.94218683242798    788.233520507813
186.241    6.03003025054932    788.271423339844
186.339    6.61229991912842    788.385620117188
186.437    7.01993846893311    788.233520507813
186.536    6.32116508483887    788.347717285156
186.634    7.34982490539551    788.081848144531
186.732    7.01993846893311    788.0439453125
186.831    7.33044910430908    787.816040039063
186.929    7.11681795120239    787.967651367188
187.027    6.34054088592529    788.081848144531
187.126    6.72880363464355    788.46142578125
187.224    6.22428607940674    788.689392089844
187.322    6.12715816497803    788.385620117188
187.421    6.28241348266602    788.0439453125
187.519    6.57354831695557    788.195617675781
187.617    7.25269746780396    788.233520507813
187.716    6.39891719818115    788.233520507813
187.814    7.03931427001953    788.233520507813
187.912    6.59292411804199    788.309326171875
188.011    6.92281055450439    788.385620117188
188.109    6.94218683242798    788.233520507813
188.207    6.92281055450439    788.233520507813
188.306    6.76755523681641    788.119812011719
188.404    6.53479671478271    788.233520507813
188.502    6.84530735015869    788.0439453125
188.601    6.20466136932373    788.15771484375
188.699    6.45704460144043    788.309326171875
188.797    6.34054088592529    788.0439453125
188.896    6.47642040252686    788.233520507813
188.994    7.17519378662109    787.929748535156
189.092    6.57354831695557    787.967651367188
189.191    7.25269746780396    787.929748535156
189.289    6.65105199813843    788.15771484375
189.387    7.23332166671753    788.195617675781
189.486    6.63167572021484    788.385620117188
189.584    6.70942783355713    788.347717285156
189.682    6.76755523681641    788.233520507813
189.781    6.437668800354    788.195617675781
189.879    6.76755523681641    787.891845703125
189.977    6.16590976715088    788.385620117188
190.076    6.437668800354    788.081848144531
190.174    6.63167572021484    788.119812011719
190.272    6.12715816497803    788.46142578125
190.371    6.76755523681641    788.309326171875
190.469    6.57354831695557    788.347717285156
190.567    7.21394538879395    788.081848144531
190.666    6.39891719818115    788.195617675781
190.764    6.88405895233154    788.0439453125
190.862    6.90343475341797    787.816040039063
190.961    7.27207326889038    787.967651367188
191.059    7.27207326889038    787.891845703125
191.157    6.74817943572998    787.853942871094
191.256    7.23332166671753    787.929748535156
191.354    6.82568311691284    787.967651367188
191.452    6.30178928375244    788.347717285156
191.551    6.39891719818115    788.46142578125
191.649    5.9137749671936    788.46142578125
191.747    7.07806587219238    788.423522949219
191.846    6.41829299926758    788.233520507813
191.944    6.80630731582642    788.271423339844
192.042    6.59292411804199    787.740234375
192.141    6.72880363464355    788.613525390625
192.239    7.17519378662109    788.15771484375
192.337    7.09744215011597    787.891845703125
192.436    7.01993846893311    788.233520507813
192.534    6.57354831695557    788.233520507813
192.632    6.88405895233154    788.385620117188
192.731    6.41829299926758    788.15771484375
192.829    6.28241348266602    788.005554199219
192.927    6.30178928375244    788.385620117188
193.026    6.32116508483887    788.0439453125
193.124    6.67042779922485    788.15771484375
193.222    6.37954139709473    788.119812011719
193.321    6.88405895233154    788.005554199219
193.419    6.59292411804199    788.195617675781
193.517    7.05869007110596    788.233520507813
193.616    7.01993846893311    788.0439453125
193.714    6.76755523681641    788.271423339844
193.812    6.86468315124512    788.15771484375
193.911    6.49579620361328    788.119812011719
194.009    6.98093843460083    788.15771484375
194.107    6.74817943572998    788.119812011719
194.206    6.437668800354    788.119812011719
194.304    6.41829299926758    788.423522949219
194.402    6.51517248153687    788.233520507813
194.501    6.86468315124512    788.15771484375
194.599    6.24366188049316    788.195617675781
194.697    6.88405895233154    788.46142578125
194.796    6.06903076171875    788.233520507813
194.894    6.80630731582642    788.309326171875
194.992    7.25269746780396    787.816040039063
195.091    7.03931427001953    788.15771484375
195.189    7.19456958770752    787.967651367188
195.287    6.59292411804199    788.347717285156
195.386    7.29144906997681    788.15771484375
195.484    6.35991716384888    788.46142578125
195.582    6.1077823638916    788.15771484375
195.681    6.61229991912842    788.081848144531
195.779    6.20466136932373    788.081848144531
195.877    6.9615626335144    788.0439453125
195.976    6.39891719818115    788.0439453125
196.074    6.61229991912842    788.385620117188
196.172    6.45704460144043    788.005554199219
196.271    6.84530735015869    788.537231445313
196.369    7.15581798553467    788.233520507813
196.467    7.00056266784668    788.347717285156
196.566    7.03931427001953    787.891845703125
196.664    6.49579620361328    788.233520507813
196.762    7.01993846893311    787.929748535156
196.861    6.45704460144043    788.233520507813
196.959    6.03003025054932    788.15771484375
197.057    6.437668800354    788.385620117188
197.156    6.1852855682373    788.271423339844
197.254    6.34054088592529    788.385620117188
197.352    6.35991716384888    787.891845703125
197.451    6.76755523681641    788.347717285156
197.549    6.30178928375244    787.967651367188
197.647    6.37954139709473    788.423522949219
197.746    7.13619375228882    788.0439453125
197.844    6.37954139709473    788.537231445313
197.942    7.27207326889038    788.119812011719
198.041    6.63167572021484    788.15771484375
198.139    7.17519378662109    787.891845703125
198.237    6.90343475341797    788.005554199219
198.336    5.9137749671936    788.309326171875
198.434    6.65105199813843    788.233520507813
198.532    6.30178928375244    787.891845703125
198.631    6.63167572021484    788.575134277344
198.729    6.35991716384888    787.967651367188
198.827    6.61229991912842    788.195617675781
198.926    6.30178928375244    787.740234375
199.024    6.45704460144043    788.385620117188
199.122    6.9615626335144    788.15771484375
199.221    6.49579620361328    788.423522949219
199.319    7.09744215011597    788.0439453125
199.417    6.80630731582642    787.853942871094
199.516    7.00056266784668    788.195617675781
199.614    6.59292411804199    788.15771484375
199.712    6.63167572021484    788.195617675781
199.811    6.76755523681641    788.423522949219
199.909    6.08840656280518    788.385620117188
200.007    6.1852855682373    788.46142578125
200.106    5.87477493286133    788.195617675781
200.204    6.55417251586914    788.271423339844
200.302    7.34982490539551    788.0439453125
200.401    6.39891719818115    788.385620117188
200.499    7.09744215011597    788.0439453125
200.597    6.24366188049316    788.385620117188
200.696    7.13619375228882    787.816040039063
200.794    6.9615626335144    788.0439453125
200.892    6.98093843460083    788.119812011719
200.991    6.80630731582642    788.0439453125
201.089    6.55417251586914    787.778137207031
201.187    6.72880363464355    788.309326171875
201.286    6.34054088592529    788.347717285156
201.384    6.20466136932373    788.347717285156
201.482    6.1852855682373    787.967651367188
201.581    6.24366188049316    788.385620117188
201.679    7.31107330322266    788.119812011719
201.777    6.70942783355713    788.271423339844
201.876    7.13619375228882    788.195617675781
201.974    6.24366188049316    788.119812011719
202.072    6.98093843460083    788.46142578125
202.171    6.67042779922485    788.195617675781
202.269    6.98093843460083    788.081848144531
202.367    6.80630731582642    788.119812011719
202.466    6.59292411804199    788.233520507813
202.564    6.98093843460083    788.0439453125
202.662    5.95252704620361    788.46142578125
202.761    6.49579620361328    788.081848144531
202.859    6.1852855682373    788.385620117188
202.957    6.28241348266602    788.309326171875
203.056    7.40795278549194    787.929748535156
203.154    6.1077823638916    788.347717285156
203.252    6.61229991912842    788.309326171875
203.351    6.28241348266602    788.233520507813
203.449    7.23332166671753    788.347717285156
203.547    7.13619375228882    788.0439453125
203.646    7.25269746780396    788.195617675781
203.744    7.05869007110596    788.0439453125
203.842    6.84530735015869    788.119812011719
203.941    7.21394538879395    788.15771484375
204.039    6.24366188049316    788.46142578125
204.137    6.01065444946289    788.309326171875
204.236    5.95252704620361    788.15771484375
204.334    6.28241348266602    788.15771484375
204.432    6.76755523681641    788.119812011719
204.531    6.59292411804199    787.778137207031
204.629    7.19456958770752    788.119812011719
204.727    6.32116508483887    788.271423339844
204.826    6.67042779922485    788.309326171875
204.924    7.09744215011597    788.15771484375
205.022    6.88405895233154    788.309326171875
205.121    6.67042779922485    788.195617675781
205.219    6.04940605163574    788.423522949219
205.317    6.94218683242798    787.740234375
205.416    5.9137749671936    788.423522949219
205.514    6.30178928375244    787.929748535156
205.612    5.93315124511719    788.119812011719
205.711    6.57354831695557    788.0439453125
205.809    6.6900520324707    788.271423339844
205.907    6.39891719818115    788.005554199219
206.006    6.45704460144043    788.46142578125
206.104    6.51517248153687    788.46142578125
206.202    6.86468315124512    788.195617675781
206.301    6.98093843460083    787.816040039063
206.399    6.76755523681641    788.005554199219
206.497    7.13619375228882    787.967651367188
206.596    6.28241348266602    788.537231445313
206.694    6.98093843460083    787.891845703125
206.792    6.51517248153687    788.081848144531
206.891    6.04940605163574    788.233520507813
206.989    6.63167572021484    788.271423339844
207.087    6.03003025054932    788.233520507813
207.186    6.92281055450439    788.119812011719
207.284    6.30178928375244    788.233520507813
207.382    6.92281055450439    788.0439453125
207.481    6.14653396606445    788.195617675781
207.579    6.6900520324707    788.347717285156
207.677    7.15581798553467    788.005554199219
207.776    6.82568311691284    788.423522949219
207.874    7.07806587219238    787.853942871094
207.972    6.70942783355713    787.929748535156
208.071    6.98093843460083    788.005554199219
208.169    6.437668800354    788.081848144531
208.267    6.24366188049316    788.0439453125
208.366    6.32116508483887    788.385620117188
208.464    6.45704460144043    787.740234375
208.562    6.80630731582642    788.271423339844
208.661    6.34054088592529    788.081848144531
208.759    6.67042779922485    787.967651367188
208.857    6.1852855682373    788.0439453125
208.956    6.28241348266602    788.423522949219
209.054    7.07806587219238    787.853942871094
209.152    6.72880363464355    788.233520507813
209.251    6.92281055450439    788.081848144531
209.349    6.88405895233154    787.967651367188
209.447    7.13619375228882    787.740234375
209.546    6.63167572021484    788.0439453125
209.644    6.24366188049316    788.0439453125
209.742    6.28241348266602    788.233520507813
209.841    6.08840656280518    787.967651367188
209.939    6.90343475341797    788.309326171875
210.037    6.37954139709473    787.891845703125
210.136    6.57354831695557    788.005554199219
210.234    6.26303768157959    787.967651367188
210.333    6.61229991912842    788.423522949219
210.431    7.23332166671753    787.967651367188
210.529    7.07806587219238    788.195617675781
210.628    7.23332166671753    787.967651367188
210.726    6.88405895233154    788.005554199219
210.824    7.00056266784668    787.967651367188
210.923    6.86468315124512    788.15771484375
211.021    6.37954139709473    787.967651367188
211.119    6.37954139709473    788.46142578125
211.218    6.1852855682373    788.385620117188
211.316    6.49579620361328    788.613525390625
211.414    6.06903076171875    788.081848144531
211.513    6.41829299926758    788.423522949219
211.611    5.99127864837646    788.119812011719
211.709    6.37954139709473    788.309326171875
211.808    6.9615626335144    787.967651367188
211.906    6.39891719818115    788.46142578125
212.004    6.98093843460083    787.929748535156
212.103    6.65105199813843    788.0439453125
212.201    7.00056266784668    788.0439453125
212.299    6.22428607940674    788.575134277344
212.398    6.22428607940674    788.005554199219
212.496    6.61229991912842    788.005554199219
212.594    5.99127864837646    788.195617675781
212.693    6.437668800354    788.271423339844
212.791    6.20466136932373    788.271423339844
212.889    6.76755523681641    788.0439453125
212.988    6.06903076171875    788.385620117188
213.086    6.37954139709473    788.385620117188
213.184    7.11681795120239    788.081848144531
213.283    6.49579620361328    788.385620117188
213.381    6.88405895233154    787.967651367188
213.479    7.01993846893311    788.385620117188
213.578    7.38857698440552    787.891845703125
213.676    7.09744215011597    788.0439453125
213.774    6.14653396606445    788.0439453125
213.873    6.47642040252686    788.385620117188
213.971    6.08840656280518    788.195617675781
214.069    6.47642040252686    788.271423339844
214.168    6.01065444946289    788.309326171875
214.266    6.61229991912842    788.385620117188
214.364    6.1852855682373    788.233520507813
214.463    6.80630731582642    788.423522949219
214.561    6.84530735015869    788.309326171875
214.659    6.437668800354    788.46142578125
214.758    6.92281055450439    788.081848144531
214.856    6.61229991912842    788.15771484375
214.954    7.07806587219238    787.663940429688
215.053    6.82568311691284    788.309326171875
215.151    6.49579620361328    788.0439453125
215.249    6.74817943572998    788.309326171875
215.348    6.1077823638916    787.967651367188
215.446    6.34054088592529    788.195617675781
215.544    6.04940605163574    788.271423339844
215.643    6.74817943572998    788.385620117188
215.741    6.47642040252686    788.0439453125
215.839    6.35991716384888    788.46142578125
215.938    7.07806587219238    788.15771484375
216.036    6.37954139709473    788.347717285156
216.134    7.11681795120239    788.15771484375
216.233    6.30178928375244    788.423522949219
216.331    7.25269746780396    787.967651367188
216.429    6.90343475341797    788.005554199219
216.528    6.06903076171875    788.0439453125
216.626    6.9615626335144    787.891845703125
216.724    6.51517248153687    788.119812011719
216.823    6.53479671478271    788.233520507813
216.921    6.03003025054932    788.309326171875
217.019    6.01065444946289    788.385620117188
217.118    6.65105199813843    788.537231445313
217.216    6.39891719818115    788.233520507813
