sec"   "mA"   "mV
364.511    4.9196252822876    791.561767578125
364.648    4.9215989112854    791.675903320313
364.786    4.92754602432251    791.599670410156
364.923    4.9196252822876    791.675903320313
365.061    4.91567754745483    791.751708984375
365.198    4.9196252822876    791.751708984375
365.336    4.9196252822876    791.751708984375
365.474    4.91567754745483    791.751708984375
365.611    4.9215989112854    791.599670410156
365.749    4.9196252822876    791.9033203125
365.886    4.9196252822876    791.713806152344
366.024    4.91172933578491    791.523864746094
366.161    4.91765117645264    791.675903320313
366.299    4.92357301712036    791.713806152344
366.436    4.9215989112854    791.485961914063
366.574    4.91370344161987    791.751708984375
366.711    4.91567754745483    791.9033203125
366.849    4.91765117645264    791.561767578125
366.986    4.9215989112854    791.561767578125
367.124    4.91370344161987    791.789611816406
367.261    4.90973043441772    791.638061523438
367.399    4.91567754745483    791.523864746094
367.536    4.91567754745483    791.599670410156
367.674    4.92357301712036    791.675903320313
367.811    4.91567754745483    791.561767578125
367.949    4.91765117645264    791.751708984375
368.086    4.91567754745483    791.9033203125
368.224    4.90973043441772    791.41015625
368.361    4.9196252822876    791.561767578125
368.499    4.91370344161987    791.675903320313
368.636    4.91567754745483    791.751708984375
368.774    4.91765117645264    791.599670410156
368.912    4.91567754745483    791.751708984375
369.049    4.91567754745483    791.751708984375
369.187    4.91567754745483    791.675903320313
369.324    4.91567754745483    791.865417480469
369.462    4.91765117645264    791.638061523438
369.599    4.91567754745483    791.561767578125
369.737    4.91567754745483    791.561767578125
369.874    4.91172933578491    791.751708984375
370.012    4.91370344161987    791.675903320313
370.149    4.91567754745483    791.751708984375
370.287    4.9215989112854    791.827514648438
370.424    4.91567754745483    791.561767578125
370.562    4.91370344161987    791.561767578125
370.699    4.9215989112854    791.751708984375
370.837    4.9196252822876    791.599670410156
370.974    4.9196252822876    791.675903320313
371.112    4.91370344161987    791.827514648438
371.249    4.91172933578491    791.523864746094
371.387    4.91172933578491    791.561767578125
371.524    4.91567754745483    791.751708984375
371.662    4.90973043441772    791.751708984375
371.799    4.90973043441772    791.448059082031
371.937    4.90775632858276    791.675903320313
372.074    4.91172933578491    791.979614257813
372.212    4.91567754745483    791.561767578125
372.349    4.91370344161987    791.599670410156
372.487    4.91567754745483    791.827514648438
372.625    4.91567754745483    791.485961914063
372.762    4.91765117645264    791.751708984375
372.9    4.91370344161987    791.675903320313
373.037    4.91765117645264    791.638061523438
373.175    4.91567754745483    791.751708984375
373.312    4.91567754745483    791.865417480469
373.45    4.91567754745483    791.675903320313
373.587    4.91172933578491    791.675903320313
373.725    4.91172933578491    791.751708984375
373.862    4.91370344161987    791.9033203125
374    4.90380859375    791.448059082031
374.137    4.91370344161987    791.713806152344
374.275    4.91567754745483    791.789611816406
374.412    4.9196252822876    791.485961914063
374.55    4.91370344161987    791.751708984375
374.687    4.91370344161987    791.713806152344
374.825    4.91370344161987    791.599670410156
374.962    4.91370344161987    791.751708984375
375.1    4.90380859375    791.827514648438
375.237    4.91567754745483    791.751708984375
375.375    4.90380859375    791.751708984375
375.513    4.91172933578491    791.751708984375
375.65    4.91567754745483    791.561767578125
375.788    4.91567754745483    791.41015625
375.925    4.91370344161987    791.713806152344
376.063    4.90973043441772    791.9033203125
376.2    4.90973043441772    791.561767578125
376.338    4.91370344161987    791.675903320313
376.475    4.90183448791504    791.675903320313
376.613    4.89986038208008    791.561767578125
376.75    4.90380859375    791.561767578125
376.888    4.90973043441772    791.827514648438
377.025    4.91370344161987    791.638061523438
377.163    4.90775632858276    791.561767578125
377.3    4.91172933578491    791.827514648438
377.438    4.9057822227478    791.827514648438
377.575    4.91370344161987    791.561767578125
377.713    4.91370344161987    791.751708984375
377.85    4.90775632858276    791.827514648438
377.988    4.90775632858276    791.638061523438
378.125    4.91370344161987    791.941711425781
378.263    4.90973043441772    791.638061523438
378.401    4.91370344161987    791.448059082031
378.538    4.90775632858276    791.561767578125
378.676    4.91370344161987    791.9033203125
378.813    4.90973043441772    791.638061523438
378.951    4.91370344161987    791.675903320313
379.088    4.90380859375    791.713806152344
379.226    4.91370344161987    791.41015625
379.363    4.90380859375    791.599670410156
379.501    4.9057822227478    791.713806152344
379.638    4.90973043441772    791.751708984375
379.776    4.90183448791504    791.865417480469
379.913    4.9057822227478    791.751708984375
380.051    4.90973043441772    791.675903320313
380.188    4.90380859375    791.713806152344
380.326    4.90380859375    791.713806152344
380.463    4.90973043441772    791.713806152344
380.601    4.9057822227478    791.638061523438
380.738    4.91370344161987    791.789611816406
380.876    4.90973043441772    791.751708984375
381.013    4.90380859375    791.713806152344
381.151    4.90380859375    791.599670410156
381.288    4.9057822227478    791.751708984375
381.426    4.89788675308228    791.638061523438
381.563    4.89391374588013    791.523864746094
381.701    4.89788675308228    791.675903320313
381.839    4.90183448791504    791.751708984375
381.976    4.90380859375    791.827514648438
382.114    4.90380859375    791.675903320313
382.251    4.90380859375    791.675903320313
382.389    4.89788675308228    791.713806152344
382.526    4.90973043441772    791.599670410156
382.664    4.9057822227478    791.827514648438
382.801    4.89986038208008    791.751708984375
382.939    4.90380859375    791.561767578125
383.076    4.90973043441772    791.675903320313
383.214    4.89591264724731    791.713806152344
383.351    4.90183448791504    791.638061523438
383.489    4.89986038208008    791.751708984375
383.626    4.89986038208008    791.638061523438
383.764    4.89788675308228    791.751708984375
383.901    4.90775632858276    791.713806152344
384.039    4.89986038208008    791.675903320313
384.176    4.90183448791504    791.372253417969
384.314    4.90380859375    791.675903320313
384.451    4.89788675308228    791.599670410156
384.589    4.90183448791504    791.599670410156
384.726    4.89986038208008    791.827514648438
384.864    4.90775632858276    791.789611816406
385.001    4.89788675308228    791.599670410156
385.139    4.90775632858276    791.485961914063
385.277    4.9057822227478    791.865417480469
385.414    4.89788675308228    791.827514648438
385.552    4.89591264724731    791.751708984375
385.689    4.89986038208008    791.561767578125
385.827    4.90380859375    791.979614257813
385.964    4.89986038208008    791.675903320313
386.102    4.89986038208008    791.41015625
386.239    4.89986038208008    791.827514648438
386.377    4.89391374588013    791.675903320313
386.514    4.89591264724731    791.638061523438
386.652    4.90380859375    791.599670410156
386.789    4.89391374588013    791.751708984375
386.927    4.90380859375    791.561767578125
387.064    4.89986038208008    791.561767578125
387.202    4.89986038208008    791.638061523438
387.339    4.89591264724731    791.599670410156
387.477    4.89391374588013    791.9033203125
387.614    4.89591264724731    791.675903320313
387.752    4.89788675308228    791.599670410156
387.889    4.89591264724731    791.751708984375
388.027    4.89788675308228    791.675903320313
388.164    4.89986038208008    791.599670410156
388.302    4.89788675308228    791.675903320313
388.44    4.89986038208008    791.713806152344
388.577    4.89391374588013    791.751708984375
388.715    4.89591264724731    791.789611816406
388.852    4.89391374588013    791.751708984375
388.99    4.88996553421021    791.751708984375
389.127    4.89391374588013    791.675903320313
389.265    4.89788675308228    791.638061523438
389.402    4.89591264724731    791.9033203125
389.54    4.89391374588013    791.561767578125
389.677    4.89788675308228    791.751708984375
389.815    4.89591264724731    791.9033203125
389.952    4.89591264724731    791.675903320313
390.09    4.89591264724731    791.638061523438
390.227    4.88207006454468    791.675903320313
390.365    4.89591264724731    791.865417480469
390.502    4.88404369354248    791.561767578125
390.64    4.89391374588013    791.827514648438
390.777    4.89591264724731    791.941711425781
390.915    4.89788675308228    791.599670410156
391.052    4.89391374588013    791.485961914063
391.19    4.89788675308228    791.827514648438
391.327    4.88601779937744    791.713806152344
391.465    4.88404369354248    791.561767578125
391.602    4.89391374588013    791.599670410156
391.74    4.89788675308228    791.789611816406
391.878    4.89788675308228    791.789611816406
392.015    4.89391374588013    791.599670410156
392.153    4.89788675308228    791.751708984375
392.29    4.89391374588013    791.599670410156
392.428    4.89788675308228    791.675903320313
392.565    4.88996553421021    791.751708984375
392.703    4.88404369354248    791.675903320313
392.84    4.8879919052124    791.713806152344
392.978    4.89193964004517    791.675903320313
393.115    4.89193964004517    791.751708984375
393.253    4.89391374588013    791.638061523438
393.39    4.88996553421021    791.751708984375
393.528    4.89788675308228    791.675903320313
393.665    4.89788675308228    791.751708984375
393.803    4.89391374588013    791.713806152344
393.94    4.89391374588013    791.675903320313
394.078    4.89193964004517    791.485961914063
394.215    4.88996553421021    791.675903320313
394.353    4.89986038208008    791.827514648438
394.49    4.89193964004517    791.675903320313
394.628    4.89788675308228    791.561767578125
394.765    4.89591264724731    791.941711425781
394.903    4.89788675308228    791.599670410156
395.04    4.89788675308228    791.789611816406
395.178    4.89391374588013    791.751708984375
395.316    4.89391374588013    791.675903320313
395.453    4.89193964004517    791.599670410156
395.591    4.8879919052124    791.675903320313
395.728    4.89193964004517    791.675903320313
395.866    4.88404369354248    791.334350585938
396.003    4.88601779937744    791.713806152344
396.141    4.8879919052124    791.827514648438
396.278    4.8879919052124    791.751708984375
396.416    4.89193964004517    791.751708984375
396.553    4.89391374588013    791.9033203125
396.691    4.87809658050537    791.751708984375
396.828    4.88996553421021    791.561767578125
396.966    4.8879919052124    791.561767578125
397.103    4.88996553421021    791.865417480469
397.241    4.8879919052124    791.599670410156
397.378    4.89193964004517    791.751708984375
397.516    4.8879919052124    791.751708984375
397.653    4.88404369354248    791.561767578125
397.791    4.88009595870972    791.599670410156
397.928    4.89193964004517    791.827514648438
398.066    4.89193964004517    791.675903320313
398.203    4.88207006454468    791.561767578125
398.341    4.89391374588013    791.675903320313
398.478    4.89788675308228    791.827514648438
398.616    4.88996553421021    791.713806152344
398.753    4.8879919052124    791.599670410156
398.891    4.88404369354248    791.789611816406
399.029    4.8879919052124    791.9033203125
399.166    4.89591264724731    791.751708984375
399.304    4.8879919052124    791.713806152344
399.441    4.88207006454468    791.561767578125
399.579    4.89391374588013    791.751708984375
399.716    4.8879919052124    791.827514648438
399.854    4.88996553421021    791.751708984375
399.991    4.8879919052124    791.751708984375
400.129    4.8879919052124    791.9033203125
400.266    4.87809658050537    791.713806152344
400.404    4.88404369354248    791.713806152344
400.541    4.88404369354248    791.675903320313
400.679    4.88601779937744    791.675903320313
400.816    4.87809658050537    791.713806152344
400.954    4.8879919052124    791.599670410156
401.091    4.88207006454468    791.599670410156
401.229    4.8879919052124    791.561767578125
401.366    4.8879919052124    791.865417480469
401.504    4.88404369354248    791.827514648438
401.641    4.88601779937744    791.713806152344
401.779    4.8721752166748    791.523864746094
401.916    4.88601779937744    791.865417480469
402.054    4.88207006454468    791.751708984375
402.191    4.8879919052124    791.599670410156
402.329    4.88207006454468    791.675903320313
402.467    4.88601779937744    791.561767578125
402.604    4.88207006454468    791.561767578125
402.742    4.89391374588013    791.865417480469
402.879    4.8879919052124    791.485961914063
403.017    4.88207006454468    791.561767578125
403.154    4.8879919052124    791.827514648438
403.292    4.88996553421021    791.865417480469
403.429    4.87809658050537    791.865417480469
403.567    4.88207006454468    791.751708984375
403.704    4.87612295150757    791.599670410156
403.842    4.88009595870972    791.599670410156
403.979    4.87809658050537    791.599670410156
404.117    4.88601779937744    791.789611816406
404.254    4.87020111083984    791.599670410156
404.392    4.87612295150757    791.827514648438
404.529    4.88207006454468    791.751708984375
404.667    4.88404369354248    791.561767578125
404.804    4.88207006454468    791.751708984375
404.942    4.8721752166748    791.827514648438
405.079    4.87612295150757    791.675903320313
405.217    4.87809658050537    791.675903320313
405.354    4.88207006454468    791.713806152344
405.492    4.87414884567261    791.523864746094
405.629    4.88009595870972    791.599670410156
405.767    4.87414884567261    791.599670410156
405.905    4.88207006454468    791.827514648438
406.042    4.88404369354248    791.561767578125
406.18    4.87809658050537    791.713806152344
406.317    4.87612295150757    791.865417480469
406.455    4.88404369354248    791.485961914063
406.592    4.87612295150757    791.751708984375
406.73    4.87612295150757    791.789611816406
406.867    4.87612295150757    791.789611816406
407.005    4.8721752166748    791.599670410156
407.142    4.88404369354248    791.789611816406
407.28    4.88009595870972    791.9033203125
407.417    4.88404369354248    791.561767578125
407.555    4.87809658050537    791.751708984375
407.692    4.87809658050537    791.713806152344
407.83    4.87414884567261    791.561767578125
407.967    4.88207006454468    791.638061523438
408.105    4.87020111083984    791.675903320313
408.242    4.87612295150757    791.41015625
408.38    4.88207006454468    791.789611816406
408.517    4.87809658050537    791.751708984375
408.655    4.87809658050537    791.675903320313
408.792    4.87612295150757    791.713806152344
408.93    4.88009595870972    791.9033203125
409.067    4.87809658050537    791.675903320313
409.205    4.88207006454468    791.675903320313
409.342    4.88009595870972    791.941711425781
409.48    4.88207006454468    791.713806152344
409.617    4.88404369354248    791.599670410156
409.755    4.88009595870972    791.561767578125
409.893    4.87414884567261    791.675903320313
410.03    4.87612295150757    791.523864746094
410.168    4.87414884567261    791.751708984375
410.305    4.8721752166748    791.713806152344
410.443    4.8721752166748    791.638061523438
410.58    4.88009595870972    791.599670410156
410.718    4.88601779937744    791.941711425781
410.855    4.87414884567261    791.561767578125
410.993    4.88601779937744    791.675903320313
411.13    4.87809658050537    791.827514648438
411.268    4.87414884567261    791.675903320313
411.405    4.87612295150757    791.827514648438
411.543    4.87809658050537    791.751708984375
411.68    4.8721752166748    791.561767578125
411.818    4.87414884567261    791.713806152344
411.955    4.87809658050537    791.751708984375
412.093    4.8721752166748    791.523864746094
412.23    4.87020111083984    791.751708984375
412.368    4.87809658050537    791.827514648438
412.505    4.87612295150757    791.751708984375
412.643    4.86822700500488    791.561767578125
412.78    4.87809658050537    791.751708984375
412.918    4.87020111083984    791.751708984375
413.055    4.8721752166748    791.485961914063
413.193    4.87612295150757    791.789611816406
413.33    4.87612295150757    791.979614257813
413.468    4.86822700500488    791.599670410156
413.606    4.87612295150757    791.675903320313
413.743    4.87414884567261    791.561767578125
413.881    4.87809658050537    791.638061523438
414.018    4.88009595870972    791.561767578125
414.156    4.88404369354248    791.941711425781
414.293    4.88207006454468    791.675903320313
414.431    4.87612295150757    791.675903320313
414.568    4.8721752166748    791.675903320313
414.706    4.87020111083984    791.599670410156
414.843    4.88207006454468    791.599670410156
414.981    4.87809658050537    791.9033203125
415.118    4.87020111083984    791.675903320313
415.256    4.87612295150757    791.751708984375
415.393    4.87612295150757    791.827514648438
415.531    4.87612295150757    791.713806152344
415.668    4.87809658050537    791.599670410156
415.806    4.87612295150757    791.638061523438
415.943    4.87612295150757    791.865417480469
416.081    4.87612295150757    791.561767578125
416.218    4.88404369354248    791.638061523438
416.356    4.87612295150757    791.827514648438
416.493    4.87020111083984    791.713806152344
416.631    4.8721752166748    791.448059082031
416.769    4.87020111083984    791.827514648438
416.906    4.87612295150757    791.599670410156
417.044    4.87809658050537    791.599670410156
417.181    4.88009595870972    791.751708984375
417.319    4.87612295150757    791.751708984375
417.456    4.87809658050537    791.561767578125
417.594    4.87612295150757    791.675903320313
417.731    4.8721752166748    791.827514648438
417.869    4.87414884567261    791.789611816406
418.006    4.8721752166748    791.561767578125
418.144    4.8721752166748    791.713806152344
418.281    4.87612295150757    791.713806152344
418.419    4.87414884567261    791.675903320313
418.556    4.8721752166748    791.827514648438
418.694    4.87612295150757    791.638061523438
418.831    4.87612295150757    791.9033203125
418.969    4.87809658050537    791.827514648438
419.106    4.88009595870972    791.751708984375
419.244    4.87414884567261    791.599670410156
419.381    4.8721752166748    791.751708984375
419.519    4.8721752166748    791.561767578125
419.656    4.87612295150757    791.751708984375
419.794    4.87020111083984    791.827514648438
419.931    4.8721752166748    791.751708984375
420.143    -19.9324359893799    -207.170715332031
420.28    -17.3088321685791    -207.284896850586
420.418    -15.0430908203125    -207.208618164063
420.555    -13.4159412384033    -207.284896850586
420.693    -12.111047744751    -207.360687255859
420.83    -11.1620445251465    -207.322799682617
420.968    -10.3039922714233    -207.208618164063
421.105    -9.62584686279297    -207.246520996094
421.243    -9.02678489685059    -207.360687255859
421.38    -8.56612586975098    -207.208618164063
421.518    -8.16278648376465    -207.284896850586
421.655    -7.83855628967285    -207.132827758789
421.793    -7.5597767829895    -207.322799682617
421.93    -7.31068229675293    -207.246520996094
422.068    -7.04771947860718    -207.360687255859
422.206    -6.60682535171509    -207.170715332031
422.343    -5.99392080307007    -207.132827758789
422.481    -5.23866510391235    -207.284896850586
422.618    -4.22442054748535    -207.246520996094
422.756    -3.47313833236694    -207.208618164063
422.893    -2.8938410282135    -207.246520996094
423.031    -2.53797721862793    -207.322799682617
423.168    -2.2651195526123    -207.208618164063
423.306    -2.07137084007263    -207.284896850586
423.443    -1.92507243156433    -207.436477661133
423.581    -1.79656457901001    -207.436477661133
423.718    -1.69571709632874    -207.208618164063
423.856    -1.60873770713806    -207.284896850586
423.994    -1.53360188007355    -207.284896850586
424.131    -1.47033500671387    -207.322799682617
424.269    -1.40904200077057    -207.436477661133
424.406    -1.36159181594849    -207.208618164063
424.544    -1.31808948516846    -207.208618164063
424.681    -1.2686653137207    -207.360687255859
424.819    -1.21726727485657    -207.360687255859
424.956    -1.17376494407654    -207.132827758789
425.094    -1.14410531520844    -207.284896850586
425.231    -1.11447107791901    -207.322799682617
425.369    -1.0689948797226    -207.322799682617
425.506    -1.04920494556427    -207.360687255859
425.644    -1.01362359523773    -207.436477661133
425.781    -0.981990158557892    -207.322799682617
425.919    -0.952330648899078    -207.246520996094
426.057    -0.938487827777863    -207.474380493164
426.194    -0.904880464076996    -207.360687255859
426.332    -0.887089788913727    -207.398590087891
426.469    -0.857430219650269    -207.284896850586
426.607    -0.837665677070618    -207.322799682617
426.744    -0.825796782970428    -207.208618164063
426.882    -0.800110399723053    -207.360687255859
427.019    -0.786267578601837    -207.246520996094
427.157    -0.774398744106293    -207.284896850586
427.294    -0.756608068943024    -207.360687255859
427.432    -0.750686287879944    -207.208618164063
427.569    -0.732870280742645    -207.208618164063
427.707    -0.724974572658539    -207.284896850586
427.845    -0.723000645637512    -207.284896850586
427.982    -0.699262917041779    -207.398590087891
428.12    -0.689393281936646    -207.057037353516
428.257    -0.683446168899536    -207.436477661133
428.395    -0.66960334777832    -207.284896850586
428.532    -0.671602606773376    -207.322799682617
428.67    -0.66368156671524    -207.208618164063
428.807    -0.66368156671524    -207.284896850586
428.945    -0.655785858631134    -207.246520996094
429.082    -0.653786659240723    -207.322799682617
429.22    -0.647864878177643    -207.398590087891
429.357    -0.63796991109848    -207.284896850586
429.495    -0.64391702413559    -207.322799682617
429.633    -0.634022057056427    -207.398590087891
429.77    -0.6320481300354    -207.284896850586
429.908    -0.630074203014374    -207.208618164063
430.045    -0.628100275993347    -207.436477661133
430.183    -0.620179235935211    -207.208618164063
430.32    -0.610309600830078    -207.246520996094
430.458    -0.616231381893158    -207.360687255859
430.595    -0.614257454872131    -207.322799682617
430.733    -0.606336414813995    -207.284896850586
430.87    -0.614257454872131    -207.436477661133
431.008    -0.610309600830078    -207.057037353516
431.145    -0.602388560771942    -207.284896850586
431.283    -0.600414633750916    -207.360687255859
431.42    -0.604362487792969    -207.284896850586
431.558    -0.594492852687836    -207.436477661133
431.696    -0.600414633750916    -207.284896850586
431.833    -0.600414633750916    -207.284896850586
431.971    -0.588545799255371    -207.208618164063
432.108    -0.602388560771942    -207.284896850586
432.246    -0.594492852687836    -207.284896850586
432.383    -0.586571872234344    -207.284896850586
432.521    -0.594492852687836    -207.398590087891
432.658    -0.584597945213318    -207.322799682617
432.796    -0.592518925666809    -207.057037353516
432.933    -0.590519726276398    -207.246520996094
433.071    -0.588545799255371    -207.322799682617
433.208    -0.584597945213318    -207.208618164063
433.346    -0.578676164150238    -207.284896850586
433.483    -0.588545799255371    -207.436477661133
433.621    -0.576702237129211    -207.360687255859
433.759    -0.584597945213318    -207.284896850586
433.896    -0.584597945213318    -207.360687255859
434.034    -0.582624018192291    -207.246520996094
434.171    -0.578676164150238    -207.436477661133
434.309    -0.578676164150238    -207.360687255859
434.446    -0.582624018192291    -207.322799682617
434.584    -0.582624018192291    -207.322799682617
434.721    -0.576702237129211    -207.170715332031
434.859    -0.574702978134155    -207.246520996094
434.996    -0.572729051113129    -207.284896850586
435.134    -0.568781197071075    -207.360687255859
435.271    -0.572729051113129    -207.360687255859
435.409    -0.568781197071075    -207.284896850586
435.547    -0.576702237129211    -207.284896850586
435.684    -0.576702237129211    -207.360687255859
435.822    -0.574702978134155    -207.246520996094
435.959    -0.568781197071075    -207.208618164063
436.097    -0.566807270050049    -207.436477661133
436.234    -0.568781197071075    -207.322799682617
436.372    -0.562859416007996    -207.284896850586
436.509    -0.566807270050049    -207.057037353516
436.647    -0.566807270050049    -207.284896850586
436.784    -0.566807270050049    -207.208618164063
436.922    -0.560885488986969    -207.322799682617
437.059    -0.562859416007996    -207.360687255859
437.197    -0.562859416007996    -207.322799682617
437.335    -0.560885488986969    -207.284896850586
437.472    -0.560885488986969    -207.436477661133
437.61    -0.558886229991913    -207.246520996094
437.747    -0.55493837594986    -207.132827758789
437.885    -0.556912302970886    -207.474380493164
438.022    -0.562859416007996    -207.360687255859
438.16    -0.566807270050049    -207.322799682617
438.297    -0.566807270050049    -207.360687255859
438.435    -0.552964448928833    -207.208618164063
438.572    -0.550990521907806    -207.132827758789
438.71    -0.560885488986969    -207.132827758789
438.847    -0.558886229991913    -207.360687255859
438.985    -0.55493837594986    -207.132827758789
439.122    -0.556912302970886    -207.398590087891
439.26    -0.55493837594986    -207.398590087891
439.397    -0.547042667865753    -207.284896850586
439.535    -0.552964448928833    -207.246520996094
439.673    -0.552964448928833    -207.436477661133
439.81    -0.552964448928833    -207.246520996094
439.948    -0.552964448928833    -207.360687255859
440.085    -0.550990521907806    -207.360687255859
440.223    -0.550990521907806    -207.398590087891
440.36    -0.539121627807617    -207.322799682617
440.498    -0.54306948184967    -207.284896850586
440.635    -0.550990521907806    -207.284896850586
440.773    -0.545068740844727    -207.284896850586
440.91    -0.556912302970886    -207.512268066406
441.048    -0.552964448928833    -207.588562011719
441.185    -0.547042667865753    -207.284896850586
441.323    -0.547042667865753    -207.322799682617
441.461    -0.541095554828644    -207.322799682617
441.598    -0.54306948184967    -207.246520996094
441.736    -0.541095554828644    -207.170715332031
441.873    -0.545068740844727    -207.474380493164
442.011    -0.539121627807617    -207.284896850586
442.148    -0.54306948184967    -207.284896850586
442.286    -0.547042667865753    -207.436477661133
442.423    -0.54306948184967    -207.360687255859
442.561    -0.535173773765564    -207.322799682617
442.698    -0.545068740844727    -207.360687255859
442.836    -0.541095554828644    -207.436477661133
442.973    -0.541095554828644    -207.284896850586
443.111    -0.537147700786591    -207.322799682617
443.248    -0.54306948184967    -207.436477661133
443.386    -0.539121627807617    -207.284896850586
443.523    -0.537147700786591    -207.208618164063
443.661    -0.533199846744537    -207.246520996094
443.798    -0.545068740844727    -207.208618164063
443.936    -0.535173773765564    -207.284896850586
444.074    -0.54306948184967    -207.284896850586
444.211    -0.541095554828644    -207.132827758789
444.349    -0.535173773765564    -207.208618164063
444.486    -0.535173773765564    -207.132827758789
444.624    -0.550990521907806    -207.284896850586
444.761    -0.529251992702484    -207.208618164063
444.899    -0.541095554828644    -207.436477661133
445.036    -0.539121627807617    -207.360687255859
445.174    -0.539121627807617    -207.284896850586
445.311    -0.535173773765564    -207.322799682617
445.449    -0.539121627807617    -207.436477661133
445.586    -0.535173773765564    -207.246520996094
445.724    -0.535173773765564    -207.284896850586
445.861    -0.54306948184967    -207.436477661133
445.999    -0.535173773765564    -207.360687255859
446.136    -0.539121627807617    -207.208618164063
446.274    -0.529251992702484    -207.208618164063
446.412    -0.535173773765564    -207.284896850586
446.549    -0.533199846744537    -207.170715332031
446.687    -0.535173773765564    -207.057037353516
446.824    -0.539121627807617    -207.398590087891
446.962    -0.527252793312073    -207.170715332031
447.099    -0.537147700786591    -207.436477661133
447.237    -0.535173773765564    -207.360687255859
447.374    -0.539121627807617    -207.208618164063
447.512    -0.535173773765564    -207.132827758789
447.649    -0.535173773765564    -207.512268066406
447.787    -0.541095554828644    -207.284896850586
447.924    -0.531225919723511    -207.132827758789
448.062    -0.533199846744537    -207.057037353516
448.199    -0.533199846744537    -207.322799682617
448.337    -0.535173773765564    -207.208618164063
448.474    -0.525278866291046    -207.360687255859
448.612    -0.531225919723511    -207.284896850586
448.75    -0.531225919723511    -207.246520996094
448.887    -0.531225919723511    -207.284896850586
449.025    -0.533199846744537    -207.322799682617
449.162    -0.533199846744537    -207.208618164063
449.3    -0.525278866291046    -207.208618164063
449.437    -0.537147700786591    -207.170715332031
449.575    -0.531225919723511    -207.132827758789
449.712    -0.531225919723511    -207.284896850586
449.85    -0.529251992702484    -207.360687255859
449.987    -0.531225919723511    -207.360687255859
450.125    -0.531225919723511    -207.246520996094
450.262    -0.533199846744537    -207.208618164063
450.4    -0.539121627807617    -207.284896850586
450.537    -0.529251992702484    -207.284896850586
450.675    -0.525278866291046    -207.360687255859
450.813    -0.533199846744537    -207.360687255859
450.95    -0.531225919723511    -207.360687255859
451.088    -0.529251992702484    -207.208618164063
451.225    -0.531225919723511    -207.284896850586
451.363    -0.531225919723511    -207.360687255859
451.5    -0.525278866291046    -207.208618164063
451.638    -0.537147700786591    -207.436477661133
451.775    -0.529251992702484    -207.398590087891
451.913    -0.533199846744537    -207.360687255859
452.05    -0.541095554828644    -207.626449584961
452.188    -0.527252793312073    -207.322799682617
452.325    -0.531225919723511    -207.170715332031
452.463    -0.533199846744537    -207.360687255859
452.6    -0.531225919723511    -207.246520996094
452.738    -0.529251992702484    -207.208618164063
452.875    -0.535173773765564    -207.208618164063
453.013    -0.531225919723511    -207.512268066406
453.151    -0.535173773765564    -207.208618164063
453.288    -0.531225919723511    -207.322799682617
453.426    -0.529251992702484    -207.398590087891
453.563    -0.527252793312073    -207.208618164063
453.701    -0.529251992702484    -207.246520996094
453.838    -0.531225919723511    -207.360687255859
453.976    -0.529251992702484    -207.284896850586
454.113    -0.52330493927002    -207.246520996094
454.251    -0.535173773765564    -207.246520996094
454.388    -0.525278866291046    -207.246520996094
454.526    -0.525278866291046    -207.322799682617
454.663    -0.525278866291046    -207.208618164063
454.801    -0.529251992702484    -207.360687255859
454.939    -0.525278866291046    -207.512268066406
455.076    -0.525278866291046    -207.284896850586
455.214    -0.527252793312073    -207.360687255859
455.351    -0.52330493927002    -207.322799682617
455.489    -0.525278866291046    -207.322799682617
455.626    -0.52330493927002    -207.208618164063
455.764    -0.531225919723511    -207.284896850586
455.901    -0.525278866291046    -207.360687255859
456.039    -0.52330493927002    -207.322799682617
456.176    -0.525278866291046    -207.322799682617
456.314    -0.519357085227966    -207.208618164063
456.451    -0.531225919723511    -207.360687255859
456.589    -0.533199846744537    -207.360687255859
456.727    -0.527252793312073    -207.360687255859
456.864    -0.529251992702484    -207.284896850586
457.002    -0.52330493927002    -207.360687255859
457.139    -0.525278866291046    -207.284896850586
457.277    -0.527252793312073    -207.246520996094
457.414    -0.52330493927002    -207.436477661133
457.552    -0.52330493927002    -207.208618164063
457.689    -0.525278866291046    -207.360687255859
457.827    -0.525278866291046    -207.436477661133
457.964    -0.525278866291046    -207.284896850586
458.102    -0.52330493927002    -207.246520996094
458.239    -0.52330493927002    -207.360687255859
458.377    -0.519357085227966    -207.094924926758
458.514    -0.521331012248993    -207.094924926758
458.652    -0.529251992702484    -207.474380493164
458.79    -0.525278866291046    -207.246520996094
458.927    -0.529251992702484    -207.322799682617
459.065    -0.519357085227966    -207.019134521484
459.202    -0.525278866291046    -207.512268066406
459.34    -0.52330493927002    -207.170715332031
459.477    -0.525278866291046    -207.019134521484
459.615    -0.52330493927002    -207.284896850586
459.752    -0.527252793312073    -207.246520996094
459.89    -0.519357085227966    -207.057037353516
460.027    -0.519357085227966    -207.132827758789
460.165    -0.519357085227966    -207.398590087891
460.302    -0.521331012248993    -207.208618164063
460.44    -0.527252793312073    -207.360687255859
460.578    -0.531225919723511    -207.208618164063
460.715    -0.525278866291046    -207.208618164063
460.853    -0.525278866291046    -207.512268066406
460.99    -0.519357085227966    -207.246520996094
461.128    -0.525278866291046    -207.474380493164
461.265    -0.525278866291046    -207.170715332031
461.403    -0.525278866291046    -207.284896850586
