sec"   "mA"   "mV
351.626    6.78007841110229    331.671081542969
351.727    6.82752847671509    333.151489257813
351.827    6.86705780029297    335.239196777344
351.927    6.910560131073    336.946960449219
352.027    6.95998430252075    338.845184326172
352.127    7.00151252746582    340.667144775391
352.228    7.05093669891357    342.527008056641
352.328    7.08849191665649    344.386840820313
352.428    7.13199424743652    346.018829345703
352.528    7.17549657821655    347.802886962891
352.629    7.22294664382935    349.5869140625
352.729    7.2565541267395    351.219390869141
352.829    7.30597829818726    353.268707275391
352.929    7.34353351593018    355.014892578125
353.029    7.39890480041504    357.064697265625
353.13    7.43843412399292    358.507202148438
353.23    7.47996234893799    360.670684814453
353.33    7.51751756668091    362.340576171875
353.43    7.56696701049805    364.276702880859
353.53    7.60254859924316    365.832885742188
353.631    7.64605093002319    367.920593261719
353.731    7.69150161743164    369.476776123047
353.831    7.73697805404663    371.412414550781
353.931    7.77258443832397    373.120697021484
354.031    7.82398271560669    375.056335449219
354.132    7.86153793334961    376.802490234375
354.232    7.90306615829468    378.51025390625
354.332    7.94854259490967    380.484283447266
354.432    7.99004554748535    382.230438232422
354.532    8.02960014343262    384.052368164063
354.633    8.07507610321045    385.83642578125
354.733    8.11658000946045    387.582092285156
354.833    8.15218639373779    389.480346679688
354.933    8.19171524047852    391.1123046875
355.033    8.24708652496338    393.162139892578
355.134    8.27474689483643    394.984069824219
355.234    8.32417106628418    396.729736328125
355.334    8.35977745056152    398.551696777344
355.434    8.40325450897217    400.373657226563
355.534    8.44280910491943    402.006103515625
355.635    8.48036479949951    404.093811035156
355.735    8.51991939544678    405.57421875
355.835    8.55747413635254    407.509857177734
355.935    8.60689830780029    409.4833984375
356.035    8.63458347320557    411.267456054688
356.136    8.68006038665771    413.051513671875
356.236    8.70971965789795    414.607696533203
356.336    8.74924850463867    416.695404052734
356.436    8.77890872955322    418.289489746094
356.536    8.82635879516602    420.225616455078
356.637    8.85404396057129    421.895477294922
356.737    8.89557266235352    423.641632080078
356.837    8.93115425109863    425.577270507813
356.937    8.9746561050415    427.437622070313
357.037    9.01221179962158    429.335357666016
357.138    9.03792285919189    430.967346191406
357.238    9.07350444793701    432.827178955078
357.338    9.11303424835205    434.573333740234
357.438    9.14269351959229    436.395294189453
357.538    9.1782751083374    438.217254638672
357.639    9.21190738677979    440.039184570313
357.739    9.24551486968994    442.051116943359
357.839    9.27120113372803    443.455230712891
357.939    9.31075572967529    445.619201660156
358.04    9.33644199371338    447.175415039063
358.14    9.37797069549561    449.414703369141
358.24    9.39970874786377    450.781402587891
358.34    9.43334197998047    452.830718994141
358.44    9.47484493255615    454.42529296875
358.541    9.49858283996582    456.398834228516
358.641    9.52824211120605    458.33447265625
358.741    9.55195426940918    459.891143798828
358.841    9.57964038848877    461.674713134766
358.941    9.61916923522949    463.535064697266
359.042    9.65477561950684    465.356994628906
359.142    9.68046188354492    467.140563964844
359.242    9.72199058532715    468.88671875
359.342    9.74570274353027    470.632873535156
359.442    9.77536296844482    472.644805908203
359.543    9.8030481338501    474.428375244141
359.643    9.83270740509033    476.136627197266
359.743    9.86236763000488    478.148529052734
359.843    9.89400100708008    479.894226074219
359.943    9.91968727111816    481.602478027344
360.043    9.9493465423584    483.386535644531
360.143    9.97111034393311    485.284271240234
360.243    9.99087524414063    487.144104003906
360.343    10.0264568328857    488.700317382813
360.443    10.0402994155884    490.408569335938
360.544    10.0679845809937    492.420471191406
360.644    10.0857753753662    494.280334472656
360.744    10.1154346466064    496.178070068359
360.844    10.1292781829834    498.037902832031
360.944    10.1510162353516    499.480407714844
361.045    10.1885719299316    501.606018066406
361.145    10.1984663009644    503.162200927734
361.245    10.2379961013794    505.097839355469
361.345    10.2577857971191    506.996063232422
361.445    10.2894191741943    508.855926513672
361.546    10.3131313323975    510.525787353516
361.646    10.3348951339722    512.234069824219
361.746    10.3625555038452    514.245971679688
361.846    10.3783721923828    516.029541015625
361.946    10.4080324172974    517.73779296875
362.047    10.4277963638306    519.521850585938
362.147    10.4475860595703    521.268005371094
362.247    10.4772462844849    523.127868652344
362.347    10.4970102310181    525.101379394531
362.447    10.5286436080933    526.885437011719
362.548    10.5563297271729    528.669494628906
362.648    10.578067779541    530.529357910156
362.748    10.5938844680786    532.161804199219
362.848    10.6215705871582    534.135375976563
362.948    10.6433086395264    535.843627929688
363.049    10.670994758606    537.665588378906
363.149    10.6947069168091    539.373352050781
363.249    10.7085494995117    541.423156738281
363.349    10.7421569824219    543.131408691406
363.449    10.7678689956665    544.839172363281
363.55    10.787633895874    546.813232421875
363.65    10.8093976974487    548.407287597656
363.75    10.8370580673218    550.153442382813
363.85    10.8588218688965    552.241149902344
363.95    10.8766117095947    553.9873046875
364.051    10.9003248214722    555.619262695313
364.151    10.9280099868774    557.479125976563
364.251    10.9497489929199    559.414794921875
364.351    10.9734869003296    561.085144042969
364.451    10.9952249526978    562.831298828125
364.552    11.0229110717773    564.615356445313
364.652    11.0486221313477    566.626770019531
364.752    11.0723342895508    568.372924804688
364.852    11.0960721969604    570.30859375
364.952    11.115837097168    571.751098632813
365.053    11.1454963684082    573.838806152344
365.153    11.1731824874878    575.508666992188
365.253    11.1968946456909    577.482666015625
365.353    11.2146854400635    579.19091796875
365.453    11.2423706054688    581.012878417969
365.554    11.2700567245483    582.796447753906
365.654    11.2917947769165    584.656799316406
365.754    11.3214550018311    586.440368652344
365.854    11.3550624847412    588.37646484375
365.954    11.3728523254395    590.198425292969
366.055    11.400538444519    591.868286132813
366.155    11.4203033447266    593.690246582031
366.255    11.4578838348389    595.360656738281
366.355    11.4756736755371    597.296264648438
366.455    11.5073080062866    599.080322265625
366.556    11.5231246948242    600.78857421875
366.656    11.5567321777344    602.914184570313
366.756    11.5784702301025    604.6982421875
366.856    11.6002340316772    606.178161621094
366.956    11.6219730377197    608.076354980469
367.057    11.6575536727905    609.936218261719
367.157    11.6733703613281    611.833984375
367.257    11.7030305862427    613.580139160156
367.357    11.7208204269409    615.553649902344
367.458    11.7504806518555    617.148254394531
367.558    11.7840881347656    619.045959472656
367.658    11.7959566116333    620.602172851563
367.758    11.8335123062134    622.614074707031
367.858    11.8572492599487    624.170288085938
367.959    11.8928308486938    626.333740234375
368.059    11.9145946502686    627.927856445313
368.159    11.9501762390137    629.7119140625
368.259    11.9699411392212    631.647521972656
368.359    11.9916791915894    633.431579589844
368.46    12.017391204834    635.405639648438
368.56    12.0411291122437    637.227600097656
368.66    12.0747356414795    638.745849609375
368.76    12.096474647522    640.605712890625
368.86    12.1281080245972    642.275573730469
368.961    12.1617155075073    644.401184082031
369.061    12.185453414917    645.957885742188
369.161    12.2210340499878    647.969299316406
369.261    12.2546415328979    649.6396484375
369.361    12.2763805389404    651.651123046875
369.462    12.3139610290527    653.093566894531
369.562    12.3396472930908    655.332885742188
369.662    12.371280670166    656.813293457031
369.762    12.4009399414063    658.787292480469
369.862    12.4286260604858    660.571350097656
369.963    12.4661808013916    662.431213378906
370.063    12.4998140335083    664.138977050781
370.163    12.5255002975464    665.923034667969
370.263    12.5650548934937    667.631286621094
370.363    12.5887670516968    669.491149902344
370.464    12.630295753479    671.275207519531
370.564    12.6678504943848    673.135009765625
370.664    12.69948387146    675.070678710938
370.764    12.7330913543701    676.703125
370.864    12.7746200561523    678.56298828125
370.965    12.8141489028931    680.498657226563
371.065    12.8378868103027    682.093200683594
371.165    12.8833637237549    684.180419921875
371.265    12.9268655776978    686.002380371094
371.365    12.9545259475708    687.672729492188
371.466    12.996054649353    689.494689941406
371.566    13.0395565032959    691.316650390625
371.666    13.0790863037109    692.910705566406
371.766    13.1166667938232    694.808471679688
371.866    13.1720123291016    696.744567871094
371.967    13.2056198120117    698.376586914063
372.067    13.2530698776245    700.312683105469
372.167    13.2748336791992    701.906799316406
372.267    13.324257850647    704.108154296875
372.367    13.3697338104248    705.62646484375
372.468    13.403341293335    707.67626953125
372.568    13.4586877822876    709.422424316406
372.668    13.4962682723999    711.244384765625
372.768    13.5456924438477    712.9521484375
372.869    13.5871953964233    714.736206054688
372.969    13.6287240982056    716.558166503906
373.069    13.6781482696533    718.304321289063
373.169    13.7295455932617    720.27783203125
373.269    13.7908391952515    722.213989257813
373.37    13.8402633666992    723.921752929688
373.47    13.8916864395142    725.592102050781
373.57    13.9509801864624    727.489868164063
373.67    14.0043773651123    729.311828613281
373.77    14.0636711120605    731.1337890625
373.871    14.1131210327148    732.917785644531
373.971    14.1605710983276    734.626098632813
374.071    14.2178907394409    736.599609375
374.171    14.2653408050537    738.042114257813
374.272    14.3286075592041    740.281433105469
374.372    14.3938484191895    741.913879394531
374.472    14.4452724456787    743.92529296875
374.572    14.4867753982544    745.519897460938
374.672    14.5480680465698    747.303466796875
374.773    14.6034393310547    749.239562988281
374.873    14.6469163894653    750.909423828125
374.973    14.7003135681152    752.883483886719
375.073    14.7596073150635    754.667541503906
375.173    14.8110313415527    756.299499511719
375.274    14.8663768768311    758.38720703125
375.374    14.9217481613159    759.943420410156
375.474    14.9850149154663    762.031127929688
375.574    15.036413192749    763.549377441406
375.674    15.1016540527344    765.52294921875
375.775    15.1668949127197    767.155395507813
375.875    15.2361087799072    769.166809082031
375.975    15.2815599441528    770.79931640625
376.075    15.3468255996704    772.887023925781
376.175    15.4160146713257    774.291137695313
376.276    15.481255531311    776.454650878906
376.376    15.5405740737915    778.162902832031
376.476    15.6077890396118    779.98486328125
376.576    15.6848993301392    781.768920898438
376.677    15.7422437667847    783.515075683594
376.777    15.8272495269775    785.299133300781
376.877    15.8905162811279    787.158935546875
376.977    15.9616794586182    789.056701660156
377.077    16.0289192199707    790.916564941406
377.177    16.1020565032959    792.624816894531
377.278    16.1752185821533    794.484619140625
377.378    16.24440574646    796.078735351563
377.478    16.3175678253174    798.052734375
377.578    16.3887310028076    799.72265625
377.678    16.4638671875    801.582458496094
377.779    16.4104957580566    800.216247558594
377.878    16.3551235198975    798.166442871094
377.977    16.2958297729492    796.078735351563
378.077    16.2325630187988    793.915222167969
378.176    16.1791648864746    791.979614257813
378.276    16.1119499206543    789.664001464844
378.375    16.0506572723389    787.879943847656
378.475    15.9814691543579    785.716430664063
378.574    15.9122552871704    783.515075683594
378.674    15.8549356460571    781.503112792969
378.773    15.7876949310303    779.453308105469
378.873    15.730375289917    777.517700195313
378.972    15.6631603240967    775.164184570313
379.071    15.6117372512817    773.456420898438
379.171    15.5405740737915    771.178771972656
379.27    15.481255531311    769.205200195313
379.37    15.4179887771606    767.041259765625
379.469    15.362642288208    764.953979492188
379.569    15.3013496398926    762.676330566406
379.668    15.2321357727051    761.1201171875
379.768    15.1728420257568    758.577209472656
379.867    15.1194448471069    756.868896484375
379.967    15.0561771392822    754.591247558594
380.066    14.9929103851318    752.769287109375
380.166    14.9276695251465    750.492126464844
380.265    14.8782453536987    748.480163574219
380.364    14.8031101226807    746.354553222656
380.464    14.747763633728    744.456848144531
380.563    14.6923923492432    742.217529296875
380.663    14.6271514892578    740.281433105469
380.762    14.5737800598145    738.193725585938
380.862    14.5065393447876    736.144348144531
380.961    14.4492197036743    734.132446289063
381.061    14.3899011611938    731.931030273438
381.16    14.3286075592041    729.919128417969
381.26    14.2653408050537    727.945617675781
381.359    14.2060222625732    725.782104492188
381.459    14.1427545547485    723.580200195313
381.558    14.0913572311401    721.568786621094
381.657    14.0340366363525    719.443176269531
381.757    13.976692199707    717.507019042969
381.856    13.9114513397217    715.381408691406
381.956    13.8560800552368    713.293701171875
382.055    13.7908391952515    711.244384765625
382.155    13.7354927062988    709.194580078125
382.254    13.6662788391113    707.031066894531
382.354    13.6168546676636    704.943359375
382.453    13.5516138076782    702.817749023438
382.553    13.4962682723999    701.109497070313
382.652    13.4270544052124    698.756042480469
382.752    13.3657608032227    696.820373535156
382.851    13.3064670562744    694.884765625
382.95    13.2412014007568    692.797058105469
383.05    13.1898031234741    690.709289550781
383.149    13.1245622634888    688.697387695313
383.249    13.077112197876    686.533874511719
383.348    13.0098972320557    684.446166992188
383.448    12.9584989547729    682.434753417969
383.547    12.8991804122925    680.157043457031
383.647    12.8398609161377    678.410888671875
383.746    12.7666988372803    676.02001953125
383.846    12.7153015136719    674.121826171875
383.945    12.6500606536865    672.148254394531
384.044    12.5927152633667    670.098449707031
384.144    12.5255002975464    667.859130859375
384.243    12.4661808013916    665.771423339844
384.343    12.4068870544434    663.797424316406
384.442    12.3534898757935    661.823913574219
384.542    12.2843017578125    659.622497558594
384.641    12.2309293746948    657.572692871094
384.741    12.1676626205444    655.636535644531
384.84    12.1122913360596    653.510925292969
384.94    12.0727624893188    651.651123046875
385.039    12.0015745162964    649.44970703125
385.138    11.9442291259766    647.324096679688
385.238    11.8928308486938    645.312194824219
385.337    11.8335123062134    643.224914550781
385.437    11.7840881347656    641.175109863281
385.536    11.7307157516479    639.239013671875
385.636    11.6595277786255    637.03759765625
385.735    11.6140518188477    635.064086914063
385.835    11.5567321777344    632.824279785156
385.934    11.4974126815796    630.812866210938
386.034    11.4460144042969    628.53515625
386.133    11.3886690139771    626.675354003906
386.232    11.3392448425293    624.398132324219
386.332    11.283899307251    622.461975097656
386.431    11.2384233474731    620.450561523438
386.531    11.194920539856    618.514465332031
386.63    11.1316537857056    616.199340820313
386.73    11.0881519317627    614.415283203125
386.829    11.024884223938    612.403381347656
386.929    10.9675645828247    610.429382324219
387.028    10.9240627288818    608.227966308594
387.128    10.8726644515991    606.064453125
387.227    10.8291616439819    604.0146484375
387.326    10.7718172073364    601.926940917969
387.426    10.7243661880493    599.877624511719
387.525    10.6729688644409    597.752014160156
387.625    10.6255187988281    595.664306640625
387.724    10.580041885376    593.690246582031
387.824    10.5345659255981    591.716735839844
387.923    10.4851417541504    589.666931152344
388.023    10.4277963638306    587.389709472656
388.122    10.3902416229248    585.377807617188
388.221    10.3408174514771    583.252197265625
388.321    10.2913932800293    581.392333984375
388.42    10.2459163665771    579.266723632813
388.52    10.2024145126343    577.065368652344
388.619    10.1549644470215    575.167114257813
388.719    10.1154346466064    573.155700683594
388.818    10.0640115737915    570.953796386719
388.918    10.0264568328857    568.980285644531
389.017    9.98295402526855    566.740966796875
389.117    9.93947696685791    564.919006347656
389.216    9.88410568237305    562.527648925781
389.315    9.85444641113281    560.781494140625
389.415    9.80107402801514    558.428039550781
389.514    9.76746654510498    556.72021484375
389.614    9.71604347229004    554.556274414063
389.713    9.69430541992188    552.658508300781
389.813    9.6409330368042    550.191345214844
389.912    9.59743118286133    548.331481933594
390.012    9.55987548828125    546.053833007813
390.111    9.52032089233398    544.193969726563
390.211    9.47484493255615    542.068359375
390.31    9.44715881347656    540.132751464844
390.409    9.40368175506592    537.931335449219
390.509    9.36412715911865    536.071472167969
390.608    9.32459831237793    533.869567871094
390.708    9.28701782226563    531.781860351563
390.807    9.25735855102539    529.808349609375
390.907    9.21782875061035    527.796447753906
391.006    9.17630100250244    525.595031738281
391.106    9.13082408905029    523.50732421875
391.205    9.0991907119751    521.495422363281
391.305    9.0675573348999    519.331909179688
391.404    9.03000259399414    517.244201660156
391.503    8.99244689941406    515.346435546875
391.603    8.95486640930176    513.335021972656
391.702    8.91928482055664    511.285186767578
391.802    8.88962554931641    509.197479248047
391.901    8.84812259674072    506.996063232422
392.001    8.81648921966553    505.097839355469
392.1    8.78485584259033    503.124298095703
392.2    8.74530124664307    500.808746337891
392.299    8.71366786956787    498.910980224609
392.399    8.67808628082275    496.747497558594
392.498    8.64250469207764    494.735565185547
392.598    8.60492420196533    492.647857666016
392.697    8.56934261322021    490.67431640625
392.796    8.54165744781494    488.472930908203
392.896    8.49815559387207    486.460998535156
392.995    8.46257400512695    484.297515869141
393.095    8.43094062805176    482.437652587891
393.194    8.39338493347168    480.197875976563
393.294    8.35383033752441    478.375915527344
393.393    8.32616996765137    476.02294921875
393.493    8.29651069641113    474.1630859375
393.592    8.25498199462891    471.961212158203
393.692    8.22137451171875    470.177154541016
393.791    8.17787265777588    467.862060546875
393.89    8.15018653869629    465.964324951172
393.99    8.11065769195557    463.535064697266
394.089    8.0731029510498    461.713104248047
394.189    8.0355224609375    459.549102783203
394.288    8.00586223602295    457.6513671875
394.388    7.97028112411499    455.449981689453
394.487    7.93272590637207    453.475952148438
394.587    7.89911842346191    451.464508056641
394.686    7.86548566818237    449.528381347656
394.786    7.82398271560669    447.364898681641
394.885    7.78048038482666    445.163482666016
394.985    7.74095106124878    443.18994140625
395.084    7.70534467697144    440.988067626953
395.183    7.66581535339355    439.204010009766
395.283    7.62823486328125    436.964721679688
395.382    7.58278369903564    434.839111328125
395.482    7.55509805679321    432.827178955078
395.581    7.50764799118042    430.777862548828
395.681    7.47404050827026    428.652252197266
395.78    7.43053817749023    426.602447509766
395.88    7.39693069458008    424.438934326172
395.979    7.34553289413452    422.654876708984
396.079    7.30203056335449    420.567169189453
396.178    7.26247596740723    418.289489746094
396.278    7.2189736366272    416.202270507813
396.377    7.17944431304932    414.266143798828
396.476    7.13396835327148    412.254699707031
396.576    7.0944390296936    410.1669921875
396.675    7.0568585395813    408.003479003906
396.775    6.99753952026367    405.839508056641
396.874    6.96590614318848    404.055938720703
396.974    6.92440271377563    401.891937255859
397.073    6.86508369445801    399.880493164063
397.173    6.82950258255005    397.679107666016
397.272    6.78402614593506    395.705078125
397.372    6.74447154998779    393.617370605469
397.471    6.69504737854004    391.79541015625
397.57    6.64167547225952    389.441955566406
397.67    6.60212087631226    387.430511474609
397.769    6.5526967048645    385.304901123047
397.869    6.50921964645386    383.368774414063
397.968    6.45384836196899    381.205291748047
398.068    6.41034603118896    379.535400390625
398.167    6.35697412490845    377.334014892578
398.267    6.31741952896118    375.208404541016
398.366    6.26799535751343    373.006500244141
398.466    6.21857118606567    370.880889892578
398.565    6.1632251739502    368.755279541016
398.664    6.12169694900513    366.933349609375
398.764    6.07227277755737    364.769836425781
398.863    6.01492786407471    362.644226074219
398.963    5.96550369262695    360.936462402344
399.062    5.92400026321411    358.696685791016
399.162    5.86270761489868    356.646850585938
399.261    5.81920528411865    354.483367919922
399.361    5.76185989379883    352.281951904297
399.46    5.71638345718384    350.308410644531
399.56    5.65511608123779    348.410186767578
399.659    5.6096396446228    346.208801269531
399.758    5.56613731384277    344.158966064453
399.858    5.51276540756226    342.109161376953
399.957    5.46728897094727    340.173522949219
400.057    5.40402221679688    338.010009765625
400.156    5.36051988601685    335.960205078125
400.256    5.30714797973633    334.062469482422
400.355    5.25375032424927    331.823150634766
400.455    5.19245767593384    329.469696044922
400.554    5.14698123931885    327.761444091797
400.654    5.09360933303833    325.446350097656
400.753    5.04023742675781    323.548095703125
400.852    4.99081325531006    321.574584960938
400.952    4.94336271286011    319.486877441406
401.051    4.87414884567261    317.437042236328
401.151    4.82669878005981    315.349334716797
401.25    4.78914356231689    313.489501953125
401.35    4.71400785446167    311.250183105469
401.449    4.67645263671875    309.048797607422
401.549    4.6112117767334    307.112670898438
401.648    4.56376123428345    305.062866210938
401.748    4.51631116867065    302.937255859375
401.847    4.45896577835083    300.887908935547
401.946    4.39372491836548    298.838104248047
402.046    -6.05126571655273    254.048263549805
402.145    4.28300809860229    294.586883544922
402.245    4.23160982131958    292.840728759766
402.344    4.19402933120728    290.563537597656
402.444    4.14263153076172    288.513732910156
402.543    4.06157398223877    286.426025390625
402.643    4.01214981079102    284.490356445313
402.742    3.97456908226013    282.592132568359
402.842    3.89945864677429    280.277038574219
402.941    3.86187791824341    278.493011474609
403.04    3.79466319084167    276.21533203125
403.14    3.75710797309875    274.393371582031
403.239    3.68789386749268    272.078277587891
403.339    3.65231251716614    270.028472900391
403.438    3.59299349784851    267.864959716797
403.538    3.54554343223572    265.85302734375
403.637    3.48030257225037    263.879516601563
403.737    3.43482613563538    261.829681396484
403.836    3.37750625610352    259.741973876953
403.936    3.32410907745361    257.920043945313
404.035    3.2628161907196    255.414978027344
404.135    3.21536588668823    253.70671081543
404.234    3.1639678478241    251.467407226563
404.333    3.11256980895996    249.266006469727
404.433    3.06117177009583    247.140411376953
404.532    3.0018527507782    245.356353759766
404.632    2.95242857933044    243.192855834961
404.731    2.89705729484558    241.105133056641
404.831    2.84565925598145    239.131118774414
404.93    2.7883141040802    237.005508422852
405.03    2.74086380004883    235.221450805664
405.129    2.68749189376831    233.133743286133
405.229    2.6420156955719    230.932342529297
405.328    2.57874870300293    228.768844604492
405.428    2.53722023963928    226.908996582031
405.527    2.48187446594238    224.593414306641
405.626    2.42452931404114    222.467803955078
405.726    2.37115716934204    220.722137451172
405.825    2.31578612327576    218.292877197266
405.925    2.266361951828    216.546722412109
406.024    2.22485876083374    214.49690246582
406.124    2.159592628479    212.523361206055
406.223    2.11808943748474    210.131988525391
406.323    2.05679655075073    208.195877075195
406.422    2.0053985118866    205.880783081055
406.522    1.95397508144379    204.286209106445
406.621    1.89665520191193    202.122711181641
406.721    1.84920501708984    200.111267089844
406.82    1.80175483226776    197.909393310547
406.919    1.74243581295013    196.049545288086
407.019    1.68708980083466    193.810241699219
407.118    1.65148317813873    191.874603271484
407.218    1.584268450737    189.559020996094
407.317    1.5387921333313    187.812866210938
407.417    1.47552525997162    185.269912719727
407.516    1.43599605560303    183.675827026367
407.616    1.36875593662262    181.322357177734
407.715    1.32330501079559    179.538299560547
407.815    1.27188158035278    177.146942138672
407.914    1.22245752811432    175.324981689453
408.014    1.16908550262451    173.123580932617
408.113    1.12558317184448    171.225845336914
408.212    1.06823801994324    168.83447265625
408.312    1.0168399810791    167.050415039063
408.411    0.959520161151886    164.924819946289
408.511    0.917991697788239    162.875
408.61    0.86262047290802    160.673599243164
408.71    0.813196361064911    158.813751220703
408.809    0.761798322200775    156.688140869141
408.909    0.720269918441772    154.676223754883
409.008    0.666897892951965    152.740585327148
409.108    0.61549985408783    150.652877807617
409.207    0.556180775165558    148.4130859375
409.307    0.506756663322449    146.553253173828
409.406    0.459306448698044    144.427642822266
409.505    0.411856263875961    142.377822875977
409.605    0.356485038995743    140.328491210938
409.704    0.305087000131607    138.126602172852
409.804    0.255662858486176    136.190963745117
409.903    0.204264804720879    134.141159057617
410.003    0.14889357984066    131.90185546875
410.102    0.111338332295418    129.776245117188
410.202    0.0539931878447533    127.688537597656
410.301    0.00654298719018698    125.904487609863
410.401    -0.0488029271364212    123.703086853027
410.5    -0.100200980901718    121.539581298828
410.6    -0.155572205781937    119.565559387207
410.699    -0.189179599285126    117.477844238281
410.799    -0.252446532249451    115.466415405273
410.898    -0.288027852773666    113.720260620117
410.998    -0.341425150632858    111.290992736816
411.097    -0.38490217924118    109.582733154297
411.196    -0.436325550079346    107.22974395752
411.296    -0.485749661922455    105.369895935059
411.395    -0.527252793312073    103.205909729004
411.495    -0.574702978134155    101.308166503906
411.594    -0.635995984077454    99.0688705444336
411.694    -0.667629420757294    97.1711273193359
411.793    -0.723000645637512    94.8934478759766
411.893    -0.760555922985077    92.843635559082
411.992    -0.809980034828186    90.5664367675781
412.092    -0.851508438587189    88.933967590332
412.191    -0.896984755992889    86.6567764282227
412.291    -0.950356721878052    84.6069641113281
412.39    -1.00375401973724    82.5192489624023
412.49    -1.04328322410583    80.6215057373047
412.589    -1.10062837600708    78.5337982177734
412.689    -1.12828862667084    76.4081878662109
412.788    -1.1836599111557    74.282585144043
412.887    -1.223188996315    72.1569747924805
412.987    -1.25482249259949    70.4487152099609
413.086    -1.30821979045868    68.1336212158203
413.186    -1.35172212123871    66.2358779907227
413.285    -1.40312016010284    64.1102752685547
413.385    -1.44067549705505    61.9846649169922
413.484    -1.48812568187714    59.859058380127
413.584    -1.52768015861511    57.8092422485352
413.683    -1.57115721702576    55.873119354248
413.783    -1.62060654163361    53.7858924865723
413.882    -1.6601357460022    51.6981811523438
413.982    -1.70166420936584    49.5725746154785
414.081    -1.74911439418793    47.5606575012207
414.181    -1.78666961193085    45.4729461669922
414.28    -1.82622408866882    43.4231300354004
414.38    -1.86575329303741    41.5253868103027
414.479    -1.91517746448517    39.2860908508301
414.579    -1.96065366268158    37.3883476257324
414.678    -2.0041561126709    35.0727691650391
414.778    -2.03776335716248    33.1750297546387
414.877    -2.09113550186157    30.8594512939453
414.977    -2.14058494567871    28.8859157562256
415.076    -2.17221832275391    26.7982044219971
415.176    -2.21766924858093    24.5963191986084
415.275    -2.25327587127686    22.8885440826416
415.374    -2.30270004272461    20.6871433258057
415.474    -2.34817624092102    18.6752262115479
415.573    -2.40746998786926    16.5117206573486
415.673    -2.45492029190063    14.5376996994019
415.772    -2.50436973571777    12.5262670516968
415.872    -2.54192495346069    10.5143489837646
415.971    -2.59927010536194    8.3887414932251
416.071    -2.65066814422607    6.45310211181641
416.17    -2.70798802375793    4.36539125442505
416.27    -2.75346422195435    2.42926597595215
416.369    -2.79499268531799    0.227865144610405
416.469    -2.85233783721924    -1.8598461151123
416.572    -2.91757869720459    -4.09914350509644
416.676    -2.96700286865234    -6.22475099563599
416.779    -3.02829575538635    -8.50243091583252
416.883    -3.08364176750183    -10.5138635635376
416.986    -3.13703894615173    -12.6394710540771
417.09    -3.19435882568359    -14.6513891220093
417.193    -3.24973011016846    -16.587028503418
417.297    -3.3090238571167    -19.1304702758789
417.4    -3.37428998947144    -21.2181816101074
417.504    -3.43953084945679    -23.3437881469727
417.607    -3.49487686157227    -25.5451889038086
417.711    -3.562091588974    -27.7086944580078
417.814    -3.62338471412659    -29.6443328857422
417.917    -3.68270373344421    -32.1877746582031
418.021    -3.74991846084595    -34.0476188659668
418.124    -3.82110643386841    -36.4010925292969
418.228    -3.87447834014893    -37.9572830200195
418.331    -3.943692445755    -40.1965789794922
418.435    -3.99706435203552    -42.3979797363281
418.538    -4.06427907943726    -44.7514533996582
418.642    -4.13349342346191    -46.8391647338867
418.745    -4.20070791244507    -48.8889770507813
418.849    -4.26594877243042    -51.2040672302246
418.952    -4.3371114730835    -53.3296775817871
419.056    -4.39840459823608    -55.5315628051758
419.159    -4.46761846542358    -57.8466529846191
419.263    -4.51704263687134    -59.6686019897461
419.366    -4.58820533752441    -61.7942123413086
419.47    -4.649498462677    -64.1476821899414
419.573    -4.71276521682739    -66.0075302124023
419.676    -4.78197908401489    -68.4367980957031
419.78    -4.84524631500244    -70.4487152099609
419.883    -4.90059232711792    -72.7259063720703
419.987    -4.96780681610107    -74.7378234863281
420.089    -5.03899478912354    -77.0913009643555
420.193    -5.09831380844116    -79.140625
420.296    -5.1556339263916    -81.0767517089844
420.4    -5.21890068054199    -83.2023620605469
420.503    -5.28019380569458    -85.517448425293
420.607    -5.34346055984497    -87.7193374633789
420.71    -5.40870141983032    -89.8449478149414
420.814    -5.46802043914795    -91.7805862426758
420.917    -5.52931356430054    -94.0577774047852
421.021    -5.59258031845093    -96.2596664428711
421.124    -5.65584754943848    -98.4231719970703
421.227    -5.70921945571899    -100.472984313965
421.331    -5.76656436920166    -102.408622741699
421.434    -5.82588386535645    -104.837890625
421.538    -5.88517761230469    -106.811912536621
421.641    -5.95041847229004    -109.051208496094
421.745    -5.99986791610718    -111.328399658203
421.848    -6.0552134513855    -113.226631164551
421.952    -6.12837553024292    -115.465927124023
422.055    -6.17185258865356    -117.667327880859
422.159    -6.23314571380615    -119.679244995117
422.262    -6.28059577941895    -121.766960144043
422.366    -6.32804584503174    -123.968360900879
422.469    -6.3834171295166    -126.246040344238
422.573    -6.44273614883423    -128.257476806641
422.676    -6.49413442611694    -130.573043823242
422.779    -6.55345344543457    -132.660766601563
422.883    -6.60682535171509    -134.862167358398
422.986    -6.65032720565796    -136.987762451172
423.09    -6.7076473236084    -139.189163208008
423.193    -6.74917554855347    -141.238983154297
423.297    -6.80454683303833    -143.212524414063
423.4    -6.85594463348389    -145.490203857422
423.504    -6.90931701660156    -147.653701782227
423.607    -6.95281934738159    -149.551452636719
423.711    -7.00619125366211    -151.980712890625
423.814    -7.06551027297974    -154.258392333984
423.918    -7.11296033859253    -156.194030761719
