sec"   "mA"   "mV
1155.967    13.9213209152222    789.664001464844
1156.066    13.889687538147    789.701904296875
1156.164    13.8798179626465    789.588195800781
1156.262    13.8738708496094    789.588195800781
1156.361    13.8758697509766    789.664001464844
1156.459    13.8837652206421    789.626098632813
1156.557    13.8778438568115    789.512451171875
1156.656    13.8738708496094    789.55029296875
1156.754    13.8837652206421    789.512451171875
1156.852    13.8659744262695    789.588195800781
1156.951    13.8778438568115    789.701904296875
1157.049    13.8718967437744    789.436157226563
1157.147    13.8679485321045    789.626098632813
1157.246    13.8679485321045    789.626098632813
1157.344    13.8718967437744    789.626098632813
1157.442    13.8679485321045    789.626098632813
1157.541    13.8738708496094    789.55029296875
1157.639    13.8640012741089    789.436157226563
1157.737    13.8640012741089    789.626098632813
1157.836    13.8679485321045    789.626098632813
1157.934    13.8738708496094    789.626098632813
1158.032    13.8679485321045    789.626098632813
1158.131    13.8718967437744    789.701904296875
1158.229    13.8699226379395    789.588195800781
1158.327    13.8699226379395    789.701904296875
1158.426    13.8699226379395    789.588195800781
1158.524    13.8659744262695    789.626098632813
1158.622    13.8679485321045    789.512451171875
1158.721    13.8738708496094    789.512451171875
1158.819    13.8659744262695    789.626098632813
1158.917    13.8738708496094    789.626098632813
1159.016    13.8659744262695    789.626098632813
1159.114    13.8640012741089    789.626098632813
1159.212    13.8679485321045    789.512451171875
1159.311    13.8738708496094    789.55029296875
1159.409    13.8659744262695    789.626098632813
1159.507    13.860053062439    789.588195800781
1159.606    13.860053062439    789.588195800781
1159.704    13.8501577377319    789.588195800781
1159.802    13.8501577377319    789.626098632813
1159.901    13.8501577377319    789.626098632813
1159.999    13.8501577377319    789.588195800781
1160.123    -64.4209823608398    -207.284896850586
1160.222    -52.3587379455566    -207.246520996094
1160.32    -43.3135414123535    -207.246520996094
1160.418    -37.3427124023438    -207.170715332031
1160.517    -32.6550369262695    -207.284896850586
1160.615    -28.4596290588379    -207.436477661133
1160.713    -25.276517868042    -207.398590087891
1160.812    -22.5738296508789    -207.360687255859
1160.91    -20.1222362518311    -207.360687255859
1161.008    -18.2993640899658    -207.360687255859
1161.107    -16.7631416320801    -207.322799682617
1161.205    -15.311975479126    -207.360687255859
1161.303    -14.1217470169067    -207.360687255859
1161.402    -12.8366441726685    -207.398590087891
1161.5    -11.7097082138062    -207.436477661133
1161.598    -10.3079404830933    -207.398590087891
1161.697    -8.56020450592041    -207.360687255859
1161.795    -7.09122180938721    -207.398590087891
1161.893    -5.92078399658203    -207.474380493164
1161.992    -4.90454006195068    -207.436477661133
1162.09    -4.20465564727783    -207.322799682617
1162.188    -3.64712238311768    -207.360687255859
1162.287    -3.19041109085083    -207.360687255859
1162.385    -2.8780243396759    -207.360687255859
1162.483    -2.62298250198364    -207.360687255859
1162.582    -2.41539120674133    -207.436477661133
1162.68    -2.24930286407471    -207.360687255859
1162.778    -2.1109254360199    -207.436477661133
1162.877    -2.00612998008728    -207.208618164063
1162.975    -1.92902028560638    -207.474380493164
1163.073    -1.8360937833786    -207.322799682617
1163.172    -1.77282679080963    -207.436477661133
1163.27    -1.713507771492    -207.322799682617
1163.368    -1.66210973262787    -207.360687255859
1163.467    -1.61268556118011    -207.360687255859
1163.565    -1.57315635681152    -207.436477661133
1163.663    -1.53360188007355    -207.398590087891
1163.762    -1.49407267570496    -207.512268066406
1163.86    -1.46638715267181    -207.360687255859
1163.958    -1.43277966976166    -207.360687255859
1164.057    -1.40904200077057    -207.436477661133
1164.155    -1.38135635852814    -207.398590087891
1164.253    -1.36951279640198    -207.322799682617
1164.352    -1.34182715415955    -207.284896850586
1164.45    -1.32403647899628    -207.398590087891
1164.548    -1.29635095596313    -207.436477661133
1164.647    -1.2844820022583    -207.436477661133
1164.745    -1.27063918113708    -207.436477661133
1164.844    -1.25879561901093    -207.436477661133
1164.942    -1.23900580406189    -207.436477661133
1165.04    -1.22518825531006    -207.360687255859
1165.139    -1.20937156677246    -207.360687255859
1165.237    -1.19552874565125    -207.360687255859
1165.335    -1.18958163261414    -207.360687255859
1165.434    -1.17376494407654    -207.284896850586
1165.532    -1.16784310340881    -207.474380493164
1165.63    -1.15005242824554    -207.436477661133
1165.729    -1.15005242824554    -207.398590087891
1165.827    -1.13028788566589    -207.398590087891
1165.925    -1.12828862667084    -207.360687255859
1166.024    -1.11447107791901    -207.512268066406
1166.122    -1.10457623004913    -207.284896850586
1166.22    -1.09665513038635    -207.360687255859
1166.319    -1.08875942230225    -207.360687255859
1166.417    -1.08481156826019    -207.284896850586
1166.515    -1.07886445522308    -207.360687255859
1166.614    -1.06502175331116    -207.512268066406
1166.712    -1.05909991264343    -207.436477661133
1166.81    -1.05909991264343    -207.512268066406
1166.909    -1.04723107814789    -207.360687255859
1167.007    -1.04130923748016    -207.436477661133
1167.105    -1.03933537006378    -207.398590087891
1167.204    -1.02154469490051    -207.436477661133
1167.302    -1.01164972782135    -207.398590087891
1167.4    -1.01362359523773    -207.436477661133
1167.499    -1.00375401973724    -207.360687255859
1167.597    -1.0077018737793    -207.512268066406
1167.695    -1.00572788715363    -207.360687255859
1167.794    -0.987937271595001    -207.436477661133
1167.892    -0.991885125637054    -207.360687255859
1167.99    -0.987937271595001    -207.398590087891
1168.089    -0.983964085578918    -207.360687255859
1168.187    -0.983964085578918    -207.398590087891
1168.285    -0.972120523452759    -207.398590087891
1168.384    -0.962225615978241    -207.284896850586
1168.482    -0.962225615978241    -207.398590087891
1168.58    -0.952330648899078    -207.550170898438
1168.679    -0.948382794857025    -207.474380493164
1168.777    -0.952330648899078    -207.474380493164
1168.875    -0.948382794857025    -207.474380493164
1168.974    -0.944434940814972    -207.360687255859
1169.072    -0.944434940814972    -207.360687255859
1169.17    -0.942461013793945    -207.284896850586
1169.269    -0.940487086772919    -207.360687255859
1169.367    -0.936513900756836    -207.398590087891
1169.465    -0.926644265651703    -207.360687255859
1169.564    -0.928618192672729    -207.436477661133
1169.662    -0.912801444530487    -207.360687255859
1169.76    -0.912801444530487    -207.436477661133
1169.859    -0.91082751750946    -207.398590087891
1169.957    -0.900932610034943    -207.474380493164
1170.055    -0.896984755992889    -207.436477661133
1170.154    -0.896984755992889    -207.360687255859
1170.252    -0.896984755992889    -207.360687255859
1170.35    -0.8851158618927    -207.398590087891
1170.449    -0.889063715934753    -207.436477661133
1170.547    -0.896984755992889    -207.398590087891
1170.645    -0.889063715934753    -207.512268066406
1170.744    -0.889063715934753    -207.398590087891
1170.842    -0.89103764295578    -207.436477661133
1170.941    -0.87919408082962    -207.398590087891
1171.039    -0.87919408082962    -207.398590087891
1171.137    -0.881168007850647    -207.360687255859
1171.236    -0.873246967792511    -207.284896850586
1171.334    -0.869299113750458    -207.398590087891
1171.432    -0.861403405666351    -207.360687255859
1171.531    -0.869299113750458    -207.322799682617
1171.629    -0.867325186729431    -207.436477661133
1171.727    -0.859404146671295    -207.588562011719
1171.826    -0.851508438587189    -207.436477661133
1171.924    -0.849534511566162    -207.474380493164
1172.022    -0.845586657524109    -207.436477661133
1172.121    -0.853482365608215    -207.360687255859
1172.219    -0.847560584545135    -207.322799682617
1172.317    -0.841613531112671    -207.284896850586
1172.416    -0.841613531112671    -207.360687255859
1172.514    -0.845586657524109    -207.246520996094
1172.612    -0.835691750049591    -207.474380493164
1172.711    -0.829769909381866    -207.512268066406
1172.809    -0.825796782970428    -207.360687255859
1172.907    -0.829769909381866    -207.436477661133
1173.006    -0.829769909381866    -207.398590087891
1173.104    -0.827770709991455    -207.436477661133
1173.202    -0.821848928928375    -207.436477661133
1173.301    -0.821848928928375    -207.360687255859
1173.399    -0.817901074886322    -207.360687255859
1173.497    -0.823822855949402    -207.284896850586
1173.596    -0.817901074886322    -207.512268066406
1173.694    -0.809980034828186    -207.436477661133
1173.793    -0.808006107807159    -207.360687255859
1173.891    -0.809980034828186    -207.436477661133
1173.989    -0.811953961849213    -207.360687255859
1174.088    -0.804058253765106    -207.360687255859
1174.186    -0.804058253765106    -207.398590087891
1174.284    -0.800110399723053    -207.398590087891
1174.383    -0.798136472702026    -207.322799682617
1174.481    -0.798136472702026    -207.360687255859
1174.579    -0.79613721370697    -207.436477661133
1174.678    -0.798136472702026    -207.436477661133
1174.776    -0.79613721370697    -207.474380493164
1174.874    -0.794163286685944    -207.436477661133
1174.973    -0.79021543264389    -207.474380493164
1175.071    -0.782319724559784    -207.398590087891
1175.169    -0.784293651580811    -207.398590087891
1175.268    -0.792189359664917    -207.360687255859
1175.366    -0.79021543264389    -207.436477661133
1175.464    -0.784293651580811    -207.512268066406
1175.563    -0.782319724559784    -207.398590087891
1175.661    -0.784293651580811    -207.360687255859
1175.759    -0.778346598148346    -207.436477661133
1175.858    -0.77045089006424    -207.398590087891
1175.956    -0.77045089006424    -207.360687255859
1176.054    -0.77045089006424    -207.360687255859
1176.153    -0.77045089006424    -207.360687255859
1176.251    -0.766503036022186    -207.436477661133
1176.349    -0.760555922985077    -207.322799682617
1176.448    -0.76450377702713    -207.398590087891
1176.546    -0.760555922985077    -207.512268066406
1176.644    -0.760555922985077    -207.398590087891
1176.743    -0.760555922985077    -207.512268066406
1176.841    -0.754634141921997    -207.550170898438
1176.939    -0.75266021490097    -207.512268066406
1177.038    -0.754634141921997    -207.436477661133
1177.136    -0.75266021490097    -207.436477661133
1177.234    -0.742765247821808    -207.284896850586
1177.333    -0.746713101863861    -207.398590087891
1177.431    -0.748687028884888    -207.360687255859
1177.529    -0.738817393779755    -207.322799682617
1177.628    -0.736843466758728    -207.436477661133
1177.726    -0.736843466758728    -207.512268066406
1177.824    -0.740791320800781    -207.322799682617
1177.923    -0.732870280742645    -207.436477661133
1178.021    -0.736843466758728    -207.360687255859
1178.119    -0.732870280742645    -207.474380493164
1178.218    -0.734869539737701    -207.398590087891
1178.316    -0.736843466758728    -207.360687255859
1178.414    -0.732870280742645    -207.398590087891
1178.513    -0.730896353721619    -207.436477661133
1178.611    -0.728922426700592    -207.436477661133
1178.709    -0.732870280742645    -207.436477661133
1178.808    -0.730896353721619    -207.436477661133
1178.906    -0.728922426700592    -207.360687255859
1179.004    -0.728922426700592    -207.360687255859
1179.103    -0.723000645637512    -207.436477661133
1179.201    -0.721026718616486    -207.398590087891
1179.299    -0.728922426700592    -207.436477661133
1179.398    -0.726948499679565    -207.360687255859
1179.496    -0.721026718616486    -207.360687255859
1179.594    -0.719052791595459    -207.398590087891
1179.693    -0.723000645637512    -207.398590087891
1179.791    -0.719052791595459    -207.474380493164
1179.889    -0.719052791595459    -207.398590087891
1179.988    -0.715079665184021    -207.398590087891
1180.086    -0.717053592205048    -207.512268066406
1180.184    -0.715079665184021    -207.360687255859
1180.283    -0.713105738162994    -207.360687255859
1180.381    -0.715079665184021    -207.360687255859
1180.479    -0.711131811141968    -207.360687255859
1180.578    -0.711131811141968    -207.284896850586
1180.676    -0.711131811141968    -207.360687255859
1180.775    -0.715079665184021    -207.436477661133
1180.873    -0.711131811141968    -207.474380493164
1180.971    -0.705210030078888    -207.436477661133
1181.07    -0.711131811141968    -207.322799682617
1181.168    -0.707183957099915    -207.322799682617
1181.266    -0.709157884120941    -207.398590087891
1181.365    -0.697288990020752    -207.360687255859
1181.463    -0.707183957099915    -207.436477661133
1181.561    -0.701236844062805    -207.284896850586
1181.66    -0.701236844062805    -207.360687255859
1181.758    -0.697288990020752    -207.398590087891
1181.856    -0.707183957099915    -207.436477661133
1181.955    -0.697288990020752    -207.360687255859
1182.053    -0.689393281936646    -207.474380493164
1182.151    -0.691367208957672    -207.284896850586
1182.25    -0.687419354915619    -207.360687255859
1182.348    -0.693341135978699    -207.360687255859
1182.446    -0.693341135978699    -207.398590087891
1182.545    -0.693341135978699    -207.436477661133
1182.643    -0.687419354915619    -207.436477661133
1182.741    -0.689393281936646    -207.360687255859
1182.84    -0.687419354915619    -207.436477661133
1182.938    -0.683446168899536    -207.512268066406
1183.036    -0.683446168899536    -207.436477661133
1183.135    -0.685420095920563    -207.360687255859
1183.233    -0.685420095920563    -207.398590087891
1183.331    -0.683446168899536    -207.398590087891
1183.43    -0.683446168899536    -207.322799682617
1183.528    -0.679498314857483    -207.360687255859
1183.626    -0.68147224187851    -207.322799682617
1183.725    -0.683446168899536    -207.474380493164
1183.823    -0.679498314857483    -207.474380493164
1183.921    -0.683446168899536    -207.360687255859
1184.02    -0.67555046081543    -207.436477661133
1184.118    -0.677524387836456    -207.398590087891
1184.216    -0.677524387836456    -207.436477661133
1184.315    -0.667629420757294    -207.474380493164
1184.413    -0.66960334777832    -207.398590087891
1184.511    -0.673576533794403    -207.322799682617
1184.61    -0.671602606773376    -207.398590087891
1184.708    -0.671602606773376    -207.436477661133
1184.807    -0.667629420757294    -207.474380493164
1184.905    -0.66960334777832    -207.474380493164
1185.003    -0.667629420757294    -207.436477661133
1185.102    -0.671602606773376    -207.436477661133
1185.2    -0.667629420757294    -207.322799682617
1185.298    -0.66960334777832    -207.398590087891
1185.397    -0.661707639694214    -207.246520996094
1185.495    -0.661707639694214    -207.360687255859
1185.593    -0.665655493736267    -207.322799682617
1185.692    -0.661707639694214    -207.436477661133
1185.79    -0.665655493736267    -207.360687255859
1185.888    -0.661707639694214    -207.360687255859
1185.987    -0.655785858631134    -207.398590087891
1186.085    -0.665655493736267    -207.360687255859
1186.183    -0.667629420757294    -207.360687255859
1186.282    -0.66368156671524    -207.474380493164
1186.38    -0.657759785652161    -207.398590087891
1186.478    -0.655785858631134    -207.360687255859
1186.577    -0.657759785652161    -207.284896850586
1186.675    -0.661707639694214    -207.322799682617
1186.773    -0.659733712673187    -207.512268066406
1186.872    -0.661707639694214    -207.512268066406
1186.97    -0.66368156671524    -207.360687255859
1187.068    -0.655785858631134    -207.436477661133
1187.167    -0.657759785652161    -207.398590087891
1187.265    -0.651812732219696    -207.360687255859
1187.363    -0.655785858631134    -207.360687255859
1187.462    -0.657759785652161    -207.094924926758
1187.56    -0.651812732219696    -207.398590087891
1187.658    -0.651812732219696    -207.436477661133
1187.757    -0.653786659240723    -207.512268066406
1187.855    -0.651812732219696    -207.436477661133
1187.953    -0.649838805198669    -207.398590087891
1188.052    -0.651812732219696    -207.360687255859
1188.15    -0.657759785652161    -207.360687255859
1188.248    -0.655785858631134    -207.436477661133
1188.347    -0.651812732219696    -207.398590087891
1188.445    -0.653786659240723    -207.360687255859
1188.543    -0.647864878177643    -207.360687255859
1188.642    -0.651812732219696    -207.322799682617
1188.74    -0.653786659240723    -207.436477661133
1188.838    -0.651812732219696    -207.512268066406
1188.937    -0.655785858631134    -207.398590087891
1189.035    -0.651812732219696    -207.436477661133
1189.133    -0.655785858631134    -207.436477661133
1189.232    -0.64391702413559    -207.436477661133
1189.33    -0.649838805198669    -207.360687255859
1189.429    -0.651812732219696    -207.398590087891
1189.527    -0.651812732219696    -207.398590087891
1189.625    -0.649838805198669    -207.360687255859
1189.724    -0.649838805198669    -207.512268066406
1189.822    -0.64391702413559    -207.322799682617
1189.92    -0.655785858631134    -207.512268066406
1190.019    -0.649838805198669    -207.436477661133
1190.117    -0.649838805198669    -207.360687255859
1190.215    -0.651812732219696    -207.398590087891
1190.314    -0.651812732219696    -207.360687255859
1190.412    -0.64391702413559    -207.360687255859
1190.51    -0.649838805198669    -207.360687255859
1190.609    -0.651812732219696    -207.398590087891
1190.707    -0.645890951156616    -207.322799682617
1190.805    -0.641943097114563    -207.436477661133
1190.904    -0.649838805198669    -207.398590087891
1191.002    -0.645890951156616    -207.474380493164
1191.1    -0.645890951156616    -207.474380493164
1191.199    -0.645890951156616    -207.436477661133
1191.297    -0.64391702413559    -207.398590087891
1191.395    -0.649838805198669    -207.436477661133
1191.494    -0.649838805198669    -207.360687255859
1191.592    -0.649838805198669    -207.436477661133
1191.69    -0.649838805198669    -207.284896850586
1191.789    -0.645890951156616    -207.436477661133
1191.887    -0.645890951156616    -207.474380493164
1191.985    -0.641943097114563    -207.398590087891
1192.084    -0.639969170093536    -207.398590087891
1192.182    -0.639969170093536    -207.436477661133
1192.28    -0.641943097114563    -207.398590087891
1192.379    -0.641943097114563    -207.284896850586
1192.477    -0.641943097114563    -207.360687255859
1192.575    -0.635995984077454    -207.360687255859
1192.674    -0.64391702413559    -207.474380493164
1192.772    -0.641943097114563    -207.436477661133
1192.87    -0.645890951156616    -207.512268066406
1192.969    -0.639969170093536    -207.436477661133
1193.067    -0.639969170093536    -207.550170898438
1193.165    -0.647864878177643    -207.436477661133
1193.264    -0.641943097114563    -207.398590087891
1193.362    -0.639969170093536    -207.398590087891
1193.46    -0.635995984077454    -207.436477661133
1193.559    -0.635995984077454    -207.398590087891
1193.657    -0.64391702413559    -207.360687255859
1193.755    -0.63796991109848    -207.398590087891
1193.854    -0.63796991109848    -207.474380493164
1193.952    -0.635995984077454    -207.284896850586
1194.05    -0.641943097114563    -207.360687255859
1194.149    -0.641943097114563    -207.436477661133
1194.247    -0.63796991109848    -207.436477661133
1194.346    -0.635995984077454    -207.360687255859
1194.444    -0.63796991109848    -207.322799682617
1194.542    -0.635995984077454    -207.360687255859
1194.641    -0.634022057056427    -207.398590087891
1194.739    -0.63796991109848    -207.360687255859
1194.837    -0.628100275993347    -207.360687255859
1194.936    -0.635995984077454    -207.436477661133
1195.034    -0.641943097114563    -207.436477661133
1195.132    -0.635995984077454    -207.398590087891
1195.231    -0.63796991109848    -207.360687255859
1195.329    -0.635995984077454    -207.436477661133
1195.427    -0.634022057056427    -207.398590087891
1195.526    -0.635995984077454    -207.474380493164
1195.624    -0.635995984077454    -207.360687255859
1195.722    -0.635995984077454    -207.284896850586
1195.821    -0.635995984077454    -207.436477661133
1195.919    -0.634022057056427    -207.360687255859
1196.017    -0.628100275993347    -207.360687255859
1196.116    -0.630074203014374    -207.398590087891
1196.214    -0.635995984077454    -207.360687255859
1196.312    -0.6320481300354    -207.360687255859
1196.411    -0.628100275993347    -207.436477661133
1196.509    -0.634022057056427    -207.284896850586
1196.607    -0.628100275993347    -207.436477661133
1196.706    -0.634022057056427    -207.360687255859
1196.804    -0.630074203014374    -207.512268066406
1196.902    -0.630074203014374    -207.512268066406
1197.001    -0.630074203014374    -207.436477661133
1197.099    -0.626126348972321    -207.436477661133
1197.197    -0.630074203014374    -207.360687255859
1197.296    -0.628100275993347    -207.436477661133
1197.394    -0.6320481300354    -207.436477661133
1197.492    -0.6320481300354    -207.398590087891
1197.591    -0.628100275993347    -207.360687255859
1197.689    -0.624152421951294    -207.436477661133
1197.787    -0.6320481300354    -207.398590087891
1197.886    -0.6320481300354    -207.398590087891
1197.984    -0.634022057056427    -207.360687255859
1198.082    -0.628100275993347    -207.398590087891
1198.181    -0.635995984077454    -207.360687255859
1198.279    -0.634022057056427    -207.436477661133
1198.377    -0.628100275993347    -207.360687255859
1198.476    -0.626126348972321    -207.284896850586
1198.574    -0.626126348972321    -207.398590087891
1198.672    -0.630074203014374    -207.436477661133
1198.771    -0.624152421951294    -207.360687255859
1198.869    -0.628100275993347    -207.436477661133
1198.967    -0.624152421951294    -207.436477661133
1199.066    -0.624152421951294    -207.436477661133
1199.164    -0.626126348972321    -207.398590087891
1199.262    -0.626126348972321    -207.436477661133
1199.361    -0.630074203014374    -207.322799682617
1199.459    -0.6320481300354    -207.322799682617
1199.557    -0.630074203014374    -207.322799682617
1199.656    -0.620179235935211    -207.322799682617
1199.754    -0.635995984077454    -207.284896850586
1199.852    -0.628100275993347    -207.322799682617
1199.951    -0.620179235935211    -207.360687255859
1200.179    33.3680038452148    789.626098632813
1200.277    29.7617893218994    789.626098632813
1200.376    27.4505729675293    789.626098632813
1200.474    25.6514148712158    789.512451171875
1200.572    24.3939971923828    789.664001464844
1200.671    23.2512454986572    789.588195800781
1200.769    22.3852729797363    789.664001464844
1200.867    21.6221218109131    789.626098632813
1200.966    20.9063949584961    789.588195800781
1201.064    20.3409404754639    789.436157226563
1201.162    19.850622177124    789.626098632813
1201.261    19.3662490844727    789.512451171875
1201.359    18.9787273406982    789.588195800781
1201.457    18.6406536102295    789.588195800781
1201.556    18.3183975219727    789.512451171875
1201.654    18.0514869689941    789.664001464844
1201.752    17.8142356872559    789.626098632813
1201.85    17.5730113983154    789.588195800781
1201.949    17.3832111358643    789.474060058594
1202.047    17.2151737213135    789.664001464844
1202.145    17.0431632995605    789.588195800781
1202.244    16.8928928375244    789.588195800781
1202.342    16.7505416870117    789.588195800781
1202.44    16.6378517150879    789.626098632813
1202.539    16.5291080474854    789.626098632813
1202.637    16.42236328125    789.626098632813
1202.735    16.3294372558594    789.588195800781
1202.834    16.242431640625    789.512451171875
1202.932    16.1594009399414    789.55029296875
1203.03    16.0803165435791    789.588195800781
1203.129    16.0111293792725    789.512451171875
1203.227    15.9498357772827    789.626098632813
1203.325    15.888542175293    789.701904296875
1203.424    15.8331718444824    789.626098632813
1203.522    15.7817735671997    789.626098632813
1203.62    15.732349395752    789.626098632813
1203.719    15.6809511184692    789.626098632813
1203.817    15.6275539398193    789.436157226563
1203.915    15.5840768814087    789.588195800781
1204.014    15.5464963912964    789.512451171875
1204.112    15.5069675445557    789.588195800781
1204.21    15.471360206604    789.588195800781
1204.308    15.4377527236938    789.588195800781
1204.407    15.4001979827881    789.626098632813
1204.505    15.3725118637085    789.588195800781
1204.603    15.3329830169678    789.626098632813
1204.702    15.313193321228    789.588195800781
1204.8    15.2815599441528    789.626098632813
1204.898    15.2538995742798    789.512451171875
1204.997    15.2301616668701    789.701904296875
1205.095    15.2163190841675    789.512451171875
1205.193    15.1846857070923    789.588195800781
1205.292    15.1649208068848    789.626098632813
1205.39    15.1392087936401    789.626098632813
1205.488    15.1194448471069    789.588195800781
1205.587    15.0977058410645    789.739807128906
1205.685    15.0700206756592    789.588195800781
1205.783    15.0502557754517    789.626098632813
1205.882    15.0324649810791    789.512451171875
1205.98    15.0126752853394    789.626098632813
1206.078    14.9948844909668    789.626098632813
1206.177    14.9731464385986    789.436157226563
1206.275    14.9533815383911    789.664001464844
1206.373    14.9415130615234    789.55029296875
1206.472    14.919774055481    789.588195800781
1206.57    14.9118528366089    789.588195800781
1206.668    14.9039573669434    789.664001464844
1206.767    14.8821935653687    789.512451171875
1206.865    14.868350982666    789.588195800781
1206.963    14.8485860824585    789.588195800781
1207.062    14.840690612793    789.588195800781
1207.16    14.8209009170532    789.626098632813
1207.258    14.8011360168457    789.626098632813
1207.357    14.7853193283081    789.626098632813
1207.455    14.7813711166382    789.626098632813
1207.553    14.7714767456055    789.739807128906
1207.652    14.7517118453979    789.626098632813
1207.75    14.7536859512329    789.588195800781
1207.848    14.7398433685303    789.701904296875
1207.946    14.7181043624878    789.626098632813
1208.045    14.7121572494507    789.512451171875
1208.143    14.7062358856201    789.55029296875
1208.241    14.6983394622803    789.626098632813
1208.34    14.6923923492432    789.664001464844
1208.438    14.6785497665405    789.588195800781
1208.536    14.6667060852051    789.55029296875
1208.635    14.6647071838379    789.512451171875
1208.733    14.6508893966675    789.664001464844
1208.831    14.6449422836304    789.626098632813
1208.93    14.6330738067627    789.512451171875
1209.028    14.6232042312622    789.512451171875
1209.126    14.6172571182251    789.626098632813
1209.225    14.6113348007202    789.588195800781
1209.323    14.5994663238525    789.626098632813
1209.421    14.5955181121826    789.55029296875
1209.52    14.5895967483521    789.626098632813
1209.618    14.579701423645    789.626098632813
1209.716    14.5737800598145    789.512451171875
1209.815    14.5658588409424    789.588195800781
1209.913    14.5559892654419    789.626098632813
1210.011    14.5559892654419    789.512451171875
1210.11    14.5421466827393    789.588195800781
1210.208    14.5361995697021    789.588195800781
1210.306    14.5263299942017    789.512451171875
1210.405    14.5184087753296    789.588195800781
1210.503    14.5184087753296    789.626098632813
1210.601    14.5184087753296    789.626098632813
1210.7    14.5184087753296    789.588195800781
1210.798    14.5085391998291    789.664001464844
1210.896    14.4946966171265    789.626098632813
1210.995    14.4946966171265    789.626098632813
1211.093    14.4808530807495    789.512451171875
1211.191    14.4848012924194    789.588195800781
1211.29    14.4749059677124    789.664001464844
1211.388    14.4729328155518    789.55029296875
1211.486    14.4709587097168    789.588195800781
1211.584    14.4650363922119    789.626098632813
1211.683    14.4551420211792    789.664001464844
1211.781    14.4511938095093    789.626098632813
1211.879    14.4472455978394    789.626098632813
1211.978    14.4353771209717    789.626098632813
1212.076    14.4373512268066    789.626098632813
1212.174    14.423508644104    789.588195800781
1212.273    14.4254817962646    789.664001464844
1212.371    14.4156122207642    789.588195800781
1212.469    14.4096651077271    789.701904296875
1212.568    14.4136390686035    789.588195800781
1212.666    14.4017696380615    789.701904296875
1212.764    14.3958225250244    789.588195800781
1212.863    14.3958225250244    789.626098632813
1212.961    14.3641891479492    789.55029296875
1213.059    14.3562936782837    789.474060058594
1213.158    14.3523454666138    789.55029296875
1213.256    14.3404769897461    789.55029296875
1213.354    14.3444242477417    789.626098632813
1213.453    14.3345546722412    789.512451171875
1213.551    14.3365287780762    789.664001464844
1213.649    14.3187379837036    789.55029296875
1213.748    14.3207120895386    789.588195800781
1213.846    14.3207120895386    789.739807128906
1213.944    14.3108167648315    789.664001464844
1214.043    14.3068695068359    789.55029296875
1214.141    14.3127908706665    789.664001464844
1214.239    14.302921295166    789.626098632813
1214.338    14.302921295166    789.626098632813
1214.436    14.2969741821289    789.588195800781
1214.534    14.2950000762939    789.664001464844
1214.633    14.2910528182983    789.588195800781
1214.731    14.2910528182983    789.436157226563
1214.829    14.2871046066284    789.588195800781
1214.928    14.2811574935913    789.626098632813
1215.026    14.2732620239258    789.512451171875
1215.124    14.2752361297607    789.512451171875
1215.223    14.2732620239258    789.588195800781
1215.321    14.2732620239258    789.701904296875
1215.419    14.2594194412231    789.512451171875
1215.517    14.253472328186    789.626098632813
1215.616    14.2633666992188    789.588195800781
1215.714    14.253472328186    789.664001464844
1215.812    14.2613925933838    789.588195800781
1215.911    14.2574453353882    789.588195800781
1216.009    14.2594194412231    789.588195800781
1216.107    14.253472328186    789.588195800781
1216.206    14.2396545410156    789.512451171875
1216.304    14.2436027526855    789.626098632813
1216.402    14.2376556396484    789.626098632813
1216.501    14.2317333221436    789.701904296875
1216.599    14.2277860641479    789.55029296875
1216.697    14.2218389511108    789.626098632813
1216.796    14.2297592163086    789.474060058594
1216.894    14.2277860641479    789.55029296875
1216.992    14.2317333221436    789.588195800781
1217.091    14.2376556396484    789.626098632813
1217.189    14.2337074279785    789.664001464844
1217.287    14.2277860641479    789.626098632813
1217.386    14.2178907394409    789.512451171875
1217.484    14.215916633606    789.588195800781
1217.582    14.215916633606    789.664001464844
1217.681    14.215916633606    789.626098632813
1217.779    14.2040481567383    789.664001464844
1217.877    14.2060222625732    789.588195800781
1217.976    14.2000999450684    789.55029296875
1218.074    14.1981258392334    789.55029296875
1218.172    14.1922044754028    789.436157226563
1218.271    14.1862573623657    789.588195800781
1218.369    14.1862573623657    789.588195800781
1218.467    14.1823091506958    789.588195800781
1218.566    14.1823091506958    789.588195800781
1218.664    14.1763877868652    789.777709960938
1218.762    14.1724147796631    789.55029296875
1218.861    14.1724147796631    789.626098632813
1218.959    14.1605710983276    789.55029296875
1219.057    14.1704406738281    789.512451171875
1219.156    14.1664924621582    789.588195800781
1219.254    14.1585712432861    789.474060058594
1219.352    14.1585712432861    789.55029296875
1219.451    14.1546239852905    789.588195800781
1219.549    14.1487016677856    789.588195800781
1219.647    14.1546239852905    789.588195800781
1219.746    14.1526498794556    789.588195800781
1219.844    14.1487016677856    789.588195800781
1219.942    14.1388072967529    789.588195800781
1220.041    14.1427545547485    789.588195800781
1220.139    14.1407814025879    789.55029296875
1220.237    14.1427545547485    789.588195800781
1220.335    14.1388072967529    789.626098632813
1220.434    14.1388072967529    789.626098632813
1220.532    14.132884979248    789.588195800781
1220.63    14.1309108734131    789.701904296875
1220.729    14.134859085083    789.664001464844
1220.827    14.132884979248    789.626098632813
1220.925    14.1269378662109    789.626098632813
