sec"   "mA"   "mV
1378.523    0.674818933010101    789.55029296875
1378.622    0.67281973361969    789.701904296875
1378.72    0.69260960817337    789.284545898438
1378.818    0.664923965930939    789.588195800781
1378.917    0.664923965930939    789.322448730469
1379.015    0.633290529251099    789.777709960938
1379.113    0.680740714073181    789.512451171875
1379.212    0.664923965930939    789.664001464844
1379.31    0.657002985477448    789.512451171875
1379.408    0.655029058456421    789.474060058594
1379.507    0.621421635150909    789.284545898438
1379.605    0.627368748188019    790.04345703125
1379.703    0.629342675209045    789.3603515625
1379.802    0.674818933010101    789.398254394531
1379.9    0.647133350372314    789.246643066406
1379.998    0.641186237335205    789.739807128906
1380.179    -5.40870141983032    -207.892211914063
1380.278    -4.95396423339844    -208.309555053711
1380.376    -4.63170766830444    -207.512268066406
1380.474    -4.3746919631958    -207.550170898438
1380.573    -4.25013208389282    -207.398590087891
1380.671    -4.07812213897705    -207.436477661133
1380.769    -3.87447834014893    -207.322799682617
1380.868    -3.81715846061707    -207.436477661133
1380.966    -3.71433711051941    -207.512268066406
1381.064    -3.57990765571594    -207.664352416992
1381.163    -3.46126937866211    -207.322799682617
1381.261    -3.39405465126038    -207.664352416992
1381.359    -3.29123330116272    -207.664352416992
1381.458    -3.18051600456238    -207.740142822266
1381.556    -3.11724925041199    -207.664352416992
1381.654    -3.00061011314392    -207.664352416992
1381.753    -2.96105575561523    -207.815933227539
1381.851    -2.93339538574219    -207.664352416992
1381.949    -2.88791918754578    -207.474380493164
1382.048    -2.85825967788696    -207.815933227539
1382.146    -2.77522802352905    -207.588562011719
1382.244    -2.79894065856934    -207.398590087891
1382.343    -2.75543832778931    -207.436477661133
1382.441    -2.75941133499146    -207.664352416992
1382.539    -2.69614434242249    -207.588562011719
1382.638    -2.72580409049988    -207.85383605957
1382.736    -2.69217133522034    -207.436477661133
1382.834    -2.61308765411377    -207.512268066406
1382.933    -2.62100863456726    -207.815933227539
1383.031    -2.56168961524963    -207.512268066406
1383.129    -2.54389882087708    -207.892211914063
1383.228    -2.51226544380188    -207.132827758789
1383.326    -2.47073698043823    -207.626449584961
1383.424    -2.48260593414307    -207.664352416992
1383.523    -2.43712973594666    -207.588562011719
1383.621    -2.43910360336304    -207.588562011719
1383.72    -2.35607194900513    -207.588562011719
1383.818    -2.39957427978516    -207.740142822266
1383.916    -2.32641243934631    -207.778030395508
1384.015    -2.30862188339233    -207.512268066406
1384.113    -2.27106666564941    -207.778030395508
1384.211    -2.23548531532288    -207.512268066406
1384.31    -2.20582580566406    -207.550170898438
1384.408    -2.12476801872253    -207.398590087891
1384.506    -2.14650654792786    -207.892211914063
1384.605    -2.06742286682129    -207.474380493164
1384.703    -2.01602482795715    -207.512268066406
1384.801    -1.92704629898071    -207.550170898438
1384.9    -1.89541280269623    -207.892211914063
1384.998    -1.88354396820068    -207.436477661133
1385.096    -1.78074789047241    -207.588562011719
1385.195    -1.76493108272552    -207.398590087891
1385.293    -1.71945488452911    -207.436477661133
1385.391    -1.68387353420258    -207.740142822266
1385.49    -1.67595255374908    -207.85383605957
1385.588    -1.59094703197479    -207.208618164063
1385.686    -1.56326138973236    -208.005905151367
1385.785    -1.53952372074127    -207.626449584961
1385.883    -1.53952372074127    -208.081695556641
1385.981    -1.46638715267181    -207.246520996094
1386.08    -1.40904200077057    -207.436477661133
1386.178    -1.40509414672852    -207.360687255859
1386.276    -1.40509414672852    -207.815933227539
1386.375    -1.33590543270111    -207.436477661133
1386.473    -1.31611549854279    -207.815933227539
1386.571    -1.33193218708038    -207.512268066406
1386.67    -1.26274347305298    -207.778030395508
1386.768    -1.22518825531006    -207.664352416992
1386.867    -1.25482249259949    -207.588562011719
1386.965    -1.18168592453003    -207.474380493164
1387.063    -1.19155561923981    -207.815933227539
1387.162    -1.15794813632965    -207.398590087891
1387.26    -1.13028788566589    -207.626449584961
1387.358    -1.03933537006378    -207.702239990234
1387.457    -1.04920494556427    -207.740142822266
1387.555    -1.04328322410583    -207.246520996094
1387.653    -0.997806906700134    -207.664352416992
1387.752    -0.993859052658081    -207.664352416992
1387.85    -0.936513900756836    -207.740142822266
1387.948    -0.952330648899078    -207.436477661133
1388.047    -0.906854391098022    -207.664352416992
1388.145    -0.859404146671295    -207.246520996094
1388.243    -0.875220894813538    -207.512268066406
1388.342    -0.823822855949402    -207.512268066406
1388.44    -0.867325186729431    -207.588562011719
1388.538    -0.829769909381866    -207.815933227539
1388.637    -0.837665677070618    -207.398590087891
1388.735    -0.788241505622864    -207.588562011719
1388.833    -0.772424817085266    -207.588562011719
1388.932    -0.794163286685944    -207.512268066406
1389.03    -0.80208432674408    -207.512268066406
1389.128    -0.772424817085266    -207.436477661133
1389.227    -0.772424817085266    -207.740142822266
1389.325    -0.742765247821808    -207.702239990234
1389.423    -0.760555922985077    -207.815933227539
1389.522    -0.766503036022186    -207.398590087891
1389.62    -0.748687028884888    -207.588562011719
1389.718    -0.711131811141968    -207.398590087891
1389.817    -0.776372671127319    -207.664352416992
1389.915    -0.732870280742645    -207.588562011719
1390.013    -0.665655493736267    -207.512268066406
1390.112    -0.738817393779755    -207.512268066406
1390.21    -0.699262917041779    -207.512268066406
1390.308    -0.715079665184021    -207.512268066406
1390.407    -0.721026718616486    -207.398590087891
1390.505    -0.721026718616486    -207.436477661133
1390.603    -0.707183957099915    -207.360687255859
1390.702    -0.689393281936646    -207.664352416992
1390.8    -0.66368156671524    -207.588562011719
1390.898    -0.703236103057861    -207.246520996094
1390.997    -0.732870280742645    -207.664352416992
1391.095    -0.693341135978699    -207.588562011719
1391.193    -0.693341135978699    -207.322799682617
1391.292    -0.689393281936646    -207.436477661133
1391.39    -0.713105738162994    -207.512268066406
1391.488    -0.707183957099915    -207.360687255859
1391.587    -0.683446168899536    -207.550170898438
1391.685    -0.697288990020752    -207.512268066406
1391.783    -0.671602606773376    -207.398590087891
1391.882    -0.689393281936646    -207.778030395508
1391.98    -0.667629420757294    -207.815933227539
1392.079    -0.677524387836456    -207.740142822266
1392.177    -0.68147224187851    -207.664352416992
1392.275    -0.673576533794403    -207.436477661133
1392.374    -0.671602606773376    -207.360687255859
1392.472    -0.685420095920563    -207.398590087891
1392.57    -0.671602606773376    -207.474380493164
1392.669    -0.693341135978699    -207.436477661133
1392.767    -0.671602606773376    -207.626449584961
1392.865    -0.689393281936646    -207.930114746094
1392.964    -0.659733712673187    -207.778030395508
1393.062    -0.665655493736267    -207.588562011719
1393.16    -0.685420095920563    -207.170715332031
1393.259    -0.657759785652161    -207.778030395508
1393.357    -0.649838805198669    -207.398590087891
1393.455    -0.645890951156616    -207.588562011719
1393.554    -0.685420095920563    -207.474380493164
1393.652    -0.647864878177643    -207.702239990234
1393.75    -0.659733712673187    -207.550170898438
1393.849    -0.66960334777832    -207.664352416992
1393.947    -0.66368156671524    -207.815933227539
1394.045    -0.699262917041779    -207.85383605957
1394.144    -0.645890951156616    -207.815933227539
1394.242    -0.649838805198669    -207.436477661133
1394.34    -0.624152421951294    -207.246520996094
1394.439    -0.67555046081543    -207.664352416992
1394.537    -0.657759785652161    -207.322799682617
1394.635    -0.667629420757294    -207.702239990234
1394.734    -0.66368156671524    -207.664352416992
1394.832    -0.66368156671524    -207.85383605957
1394.93    -0.699262917041779    -207.436477661133
1395.029    -0.618205308914185    -207.892211914063
1395.127    -0.63796991109848    -207.360687255859
1395.225    -0.614257454872131    -207.398590087891
1395.324    -0.66368156671524    -207.474380493164
1395.422    -0.657759785652161    -207.398590087891
1395.52    -0.639969170093536    -207.512268066406
1395.619    -0.677524387836456    -207.815933227539
1395.717    -0.657759785652161    -207.398590087891
1395.815    -0.673576533794403    -207.778030395508
1395.914    -0.649838805198669    -207.740142822266
1396.012    -0.651812732219696    -207.322799682617
1396.11    -0.661707639694214    -207.436477661133
1396.209    -0.624152421951294    -207.360687255859
1396.307    -0.651812732219696    -207.436477661133
1396.406    -0.634022057056427    -207.360687255859
1396.504    -0.639969170093536    -207.474380493164
1396.602    -0.608335673809052    -207.588562011719
1396.701    -0.618205308914185    -207.892211914063
1396.799    -0.673576533794403    -207.968002319336
1396.897    -0.649838805198669    -207.398590087891
1396.996    -0.657759785652161    -207.626449584961
1397.094    -0.645890951156616    -207.094924926758
1397.192    -0.635995984077454    -207.626449584961
1397.291    -0.655785858631134    -207.512268066406
1397.389    -0.645890951156616    -207.512268066406
1397.487    -0.64391702413559    -207.474380493164
1397.586    -0.6320481300354    -207.778030395508
1397.684    -0.630074203014374    -207.702239990234
1397.782    -0.635995984077454    -207.968002319336
1397.881    -0.624152421951294    -207.512268066406
1397.979    -0.653786659240723    -207.588562011719
1398.077    -0.63796991109848    -207.588562011719
1398.176    -0.653786659240723    -207.740142822266
1398.274    -0.620179235935211    -207.360687255859
1398.372    -0.64391702413559    -207.664352416992
1398.471    -0.604362487792969    -207.398590087891
1398.569    -0.655785858631134    -207.588562011719
1398.667    -0.630074203014374    -207.170715332031
1398.766    -0.667629420757294    -207.892211914063
1398.864    -0.634022057056427    -207.474380493164
1398.962    -0.630074203014374    -207.664352416992
1399.061    -0.606336414813995    -207.474380493164
1399.159    -0.639969170093536    -207.512268066406
1399.257    -0.600414633750916    -207.664352416992
1399.356    -0.602388560771942    -207.664352416992
1399.454    -0.630074203014374    -207.398590087891
1399.552    -0.66368156671524    -207.436477661133
1399.651    -0.624152421951294    -207.360687255859
1399.749    -0.618205308914185    -207.512268066406
1399.847    -0.649838805198669    -207.436477661133
1399.946    -0.635995984077454    -207.815933227539
1400.044    -0.624152421951294    -207.398590087891
1400.236    2.43837213516235    789.626098632813
1400.334    2.00934624671936    789.664001464844
1400.433    1.776043176651    789.777709960938
1400.531    1.66335213184357    789.322448730469
1400.629    1.56450390815735    789.322448730469
1400.728    1.48936808109283    789.3603515625
1400.826    1.4616824388504    789.588195800781
1400.924    1.40633654594421    789.474060058594
1401.023    1.34306955337524    789.664001464844
1401.121    1.33712244033813    789.512451171875
1401.219    1.33712244033813    789.474060058594
1401.318    1.29956722259521    789.474060058594
1401.416    1.26398587226868    789.664001464844
1401.514    1.22245752811432    789.701904296875
1401.613    1.23235249519348    789.474060058594
1401.711    1.24024820327759    789.55029296875
1401.809    1.17895519733429    789.55029296875
1401.908    1.15919053554535    789.474060058594
1402.006    1.15721666812897    789.55029296875
1402.104    1.12755715847015    789.664001464844
1402.203    1.10779249668121    789.474060058594
1402.301    1.09592366218567    789.55029296875
1402.399    1.05044734477997    789.474060058594
1402.498    1.02078783512115    789.436157226563
1402.596    1.0623162984848    789.322448730469
1402.694    1.07221114635468    789.436157226563
1402.793    1.03860378265381    789.739807128906
1402.891    1.05639445781708    789.322448730469
1402.989    1.02673494815826    789.55029296875
1403.087    1.01486599445343    789.208251953125
1403.186    1.02870881557465    789.588195800781
1403.284    0.961494088172913    789.777709960938
1403.382    0.975336849689484    789.664001464844
1403.481    0.967415869235992    789.284545898438
1403.579    0.931834518909454    789.322448730469
1403.677    0.917991697788239    789.474060058594
1403.776    0.908096790313721    789.398254394531
1403.874    0.935782372951508    789.588195800781
1403.972    0.914043843746185    789.512451171875
1404.071    0.898227155208588    789.55029296875
1404.169    0.864619731903076    789.398254394531
1404.267    0.919965624809265    789.967651367188
1404.366    0.896253228187561    789.474060058594
1404.464    0.912069916725159    789.474060058594
1404.562    0.888332188129425    789.3603515625
1404.661    0.904148936271667    789.739807128906
1404.759    0.898227155208588    789.208251953125
1404.857    0.848802983760834    789.664001464844
1404.956    0.844829857349396    789.322448730469
1405.054    0.842855930328369    789.474060058594
1405.152    0.83098703622818    789.322448730469
1405.251    0.846803784370422    789.85400390625
1405.349    0.846803784370422    789.398254394531
1405.447    0.868567585945129    789.664001464844
1405.546    0.844829857349396    789.701904296875
1405.644    0.860646545886993    789.55029296875
1405.742    0.821117401123047    789.474060058594
1405.841    0.821117401123047    789.588195800781
1405.939    0.823091328144073    789.664001464844
1406.037    0.844829857349396    789.967651367188
1406.136    0.829013109207153    789.474060058594
1406.234    0.777615070343018    789.739807128906
1406.332    0.821117401123047    789.588195800781
1406.431    0.789483904838562    789.739807128906
1406.529    0.785536050796509    789.398254394531
1406.627    0.779588997364044    789.588195800781
1406.726    0.779588997364044    789.284545898438
1406.824    0.817169547080994    789.398254394531
1406.922    0.732138752937317    789.398254394531
1407.021    0.779588997364044    789.664001464844
1407.119    0.777615070343018    789.474060058594
1407.217    0.815170288085938    789.588195800781
1407.316    0.773667216300964    789.284545898438
1407.414    0.801352798938751    790.04345703125
1407.512    0.775641143321991    789.512451171875
1407.611    0.769719362258911    789.664001464844
1407.709    0.763772249221802    789.436157226563
1407.807    0.759824395179749    789.398254394531
1407.906    0.744007647037506    789.3603515625
1408.004    0.757850468158722    789.588195800781
1408.102    0.759824395179749    789.55029296875
1408.201    0.763772249221802    789.55029296875
1408.299    0.751903355121613    789.664001464844
1408.397    0.755876541137695    789.588195800781
1408.496    0.757850468158722    789.284545898438
1408.594    0.777615070343018    789.701904296875
1408.692    0.769719362258911    789.208251953125
1408.791    0.767720103263855    789.436157226563
1408.889    0.767720103263855    789.284545898438
1408.987    0.728190898895264    789.664001464844
1409.086    0.720269918441772    789.322448730469
1409.184    0.765746176242828    789.626098632813
1409.282    0.678766787052155    789.398254394531
1409.381    0.728190898895264    789.664001464844
1409.479    0.716322064399719    789.588195800781
1409.577    0.73016482591629    789.701904296875
1409.676    0.70445317029953    789.3603515625
1409.774    0.718295991420746    789.664001464844
1409.872    0.732138752937317    789.322448730469
1409.971    0.718295991420746    789.626098632813
1410.069    0.755876541137695    789.322448730469
1410.167    0.738085865974426    789.739807128906
1410.266    0.73016482591629    789.436157226563
1410.364    0.736086666584015    789.664001464844
1410.462    0.69853138923645    789.398254394531
1410.561    0.720269918441772    789.967651367188
1410.659    0.70445317029953    789.588195800781
1410.757    0.700505316257477    789.474060058594
1410.856    0.686662495136261    789.55029296875
1410.954    0.712374210357666    789.777709960938
1411.052    0.684688568115234    789.398254394531
1411.151    0.706452429294586    789.777709960938
1411.249    0.710400283336639    789.588195800781
1411.347    0.712374210357666    789.588195800781
1411.445    0.702479243278503    789.701904296875
1411.544    0.70445317029953    789.664001464844
1411.642    0.716322064399719    789.588195800781
1411.74    0.73016482591629    789.588195800781
1411.839    0.647133350372314    789.436157226563
1411.937    0.712374210357666    789.739807128906
1412.035    0.686662495136261    789.474060058594
1412.134    0.690635681152344    789.891906738281
1412.232    0.680740714073181    789.284545898438
1412.33    0.680740714073181    789.664001464844
1412.429    0.668871819972992    789.322448730469
1412.527    0.678766787052155    789.777709960938
1412.625    0.700505316257477    789.436157226563
1412.724    0.674818933010101    789.664001464844
1412.822    0.69853138923645    789.322448730469
1412.92    0.708426356315613    789.664001464844
1413.019    0.662950038909912    789.474060058594
1413.117    0.708426356315613    789.664001464844
1413.215    0.653055131435394    789.474060058594
1413.314    0.67281973361969    789.664001464844
1413.412    0.670845806598663    789.398254394531
1413.51    0.664923965930939    789.436157226563
1413.609    0.690635681152344    789.322448730469
1413.707    0.674818933010101    789.626098632813
1413.805    0.649107277393341    789.398254394531
1413.904    0.664923965930939    789.739807128906
1414.002    0.651081204414368    789.208251953125
1414.1    0.659002184867859    789.55029296875
1414.199    0.664923965930939    789.512451171875
1414.297    0.680740714073181    789.664001464844
1414.395    0.668871819972992    789.701904296875
1414.494    0.674818933010101    789.664001464844
1414.592    0.664923965930939    789.436157226563
1414.69    0.680740714073181    789.588195800781
1414.789    0.659002184867859    789.55029296875
1414.887    0.657002985477448    789.512451171875
1414.985    0.668871819972992    789.474060058594
1415.084    0.668871819972992    789.739807128906
1415.182    0.674818933010101    789.55029296875
1415.28    0.668871819972992    789.512451171875
1415.379    0.678766787052155    789.55029296875
1415.477    0.649107277393341    789.474060058594
1415.575    0.660976111888885    789.55029296875
1415.674    0.684688568115234    789.588195800781
1415.772    0.649107277393341    789.436157226563
1415.87    0.657002985477448    789.512451171875
1415.969    0.637238383293152    789.664001464844
1416.067    0.670845806598663    789.739807128906
1416.165    0.657002985477448    789.739807128906
1416.264    0.659002184867859    789.777709960938
1416.362    0.637238383293152    789.664001464844
1416.46    0.627368748188019    789.474060058594
1416.559    0.674818933010101    789.284545898438
1416.657    0.664923965930939    789.284545898438
1416.755    0.649107277393341    789.322448730469
1416.854    0.621421635150909    789.436157226563
1416.952    0.664923965930939    789.55029296875
1417.05    0.674818933010101    789.474060058594
1417.149    0.653055131435394    789.436157226563
1417.247    0.647133350372314    789.474060058594
1417.345    0.662950038909912    789.55029296875
1417.444    0.653055131435394    789.322448730469
1417.542    0.662950038909912    789.626098632813
1417.64    0.609552800655365    789.474060058594
1417.739    0.637238383293152    789.398254394531
1417.837    0.637238383293152    789.322448730469
1417.935    0.664923965930939    789.55029296875
1418.033    0.627368748188019    789.55029296875
1418.132    0.649107277393341    789.55029296875
1418.23    0.635264456272125    789.55029296875
1418.328    0.664923965930939    789.701904296875
1418.427    0.657002985477448    789.588195800781
1418.525    0.668871819972992    789.474060058594
1418.623    0.635264456272125    789.512451171875
1418.722    0.655029058456421    789.55029296875
1418.82    0.670845806598663    789.474060058594
1418.918    0.655029058456421    789.55029296875
1419.017    0.631316602230072    789.398254394531
1419.115    0.664923965930939    789.739807128906
1419.213    0.649107277393341    789.474060058594
1419.312    0.641186237335205    789.701904296875
1419.41    0.647133350372314    789.664001464844
1419.508    0.641186237335205    789.664001464844
1419.607    0.623395562171936    789.3603515625
1419.705    0.690635681152344    789.55029296875
1419.803    0.662950038909912    789.246643066406
1419.902    0.678766787052155    789.588195800781
1420    0.664923965930939    789.284545898438
1420.182    -5.42254447937012    -207.740142822266
1420.281    -4.91640901565552    -207.436477661133
1420.379    -4.59612655639648    -207.588562011719
1420.477    -4.41027355194092    -207.550170898438
1420.576    -4.23628950119019    -207.664352416992
1420.674    -4.05835723876953    -207.702239990234
1420.772    -3.94566631317139    -207.664352416992
1420.871    -3.80134177207947    -207.474380493164
1420.969    -3.70444226264954    -207.626449584961
1421.067    -3.562091588974    -207.360687255859
1421.166    -3.4691903591156    -207.778030395508
1421.264    -3.35450005531311    -207.398590087891
1421.362    -3.24775624275208    -207.664352416992
1421.461    -3.19041109085083    -207.398590087891
1421.559    -3.08958888053894    -207.778030395508
1421.657    -3.04213857650757    -207.664352416992
1421.756    -2.98479342460632    -207.588562011719
1421.854    -2.9472382068634    -207.398590087891
1421.952    -2.89778876304626    -207.815933227539
1422.051    -2.85628581047058    -207.436477661133
1422.149    -2.86023354530334    -207.778030395508
1422.247    -2.81475734710693    -207.436477661133
1422.346    -2.78114986419678    -207.322799682617
1422.444    -2.74162077903748    -207.360687255859
1422.543    -2.70009231567383    -207.550170898438
1422.641    -2.66845893859863    -207.512268066406
1422.739    -2.64472103118896    -207.740142822266
1422.838    -2.64274716377258    -207.474380493164
1422.936    -2.56961059570313    -207.398590087891
1423.034    -2.57750630378723    -207.398590087891
1423.133    -2.53600311279297    -207.626449584961
1423.231    -2.53203010559082    -207.208618164063
1423.329    -2.48260593414307    -207.740142822266
1423.428    -2.45492029190063    -207.322799682617
1423.526    -2.45294642448425    -207.626449584961
1423.624    -2.41736507415771    -207.398590087891
1423.723    -2.38178372383118    -207.702239990234
1423.821    -2.37386274337769    -207.436477661133
1423.919    -2.3343334197998    -207.740142822266
1424.018    -2.30270004272461    -207.474380493164
1424.116    -2.25919771194458    -207.322799682617
1424.214    -2.26909255981445    -207.474380493164
1424.313    -2.19790458679199    -207.474380493164
1424.411    -2.15440225601196    -207.512268066406
1424.509    -2.10895133018494    -207.815933227539
1424.608    -2.0753185749054    -207.664352416992
1424.706    -2.00020813941956    -207.778030395508
1424.804    -1.96262764930725    -207.588562011719
1424.903    -1.90133464336395    -207.702239990234
1425.001    -1.84004163742065    -207.512268066406
1425.099    -1.82027697563171    -207.968002319336
1425.198    -1.80051243305206    -207.550170898438
1425.296    -1.72735059261322    -207.626449584961
1425.395    -1.71153378486633    -207.512268066406
1425.493    -1.65421402454376    -207.322799682617
1425.591    -1.62455439567566    -207.815933227539
1425.69    -1.55931353569031    -207.512268066406
1425.788    -1.54744470119476    -207.664352416992
1425.886    -1.48812568187714    -207.398590087891
1425.985    -1.4762567281723    -207.512268066406
1426.083    -1.45057034492493    -207.550170898438
1426.181    -1.39322519302368    -207.778030395508
1426.28    -1.40114629268646    -207.588562011719
1426.378    -1.36553966999054    -207.626449584961
1426.476    -1.34380114078522    -207.740142822266
1426.575    -1.31216764450073    -207.778030395508
1426.673    -1.27063918113708    -207.740142822266
1426.771    -1.25284862518311    -207.930114746094
1426.87    -1.2152932882309    -207.626449584961
1426.968    -1.19552874565125    -207.664352416992
1427.066    -1.16192138195038    -207.512268066406
1427.165    -1.13423573970795    -207.436477661133
1427.263    -1.0927072763443    -207.474380493164
1427.361    -1.06502175331116    -207.512268066406
1427.46    -1.04723107814789    -207.322799682617
1427.558    -0.989911198616028    -207.740142822266
1427.656    -0.991885125637054    -207.436477661133
1427.755    -0.962225615978241    -207.626449584961
1427.853    -0.946408867835999    -207.322799682617
1427.951    -0.938487827777863    -207.702239990234
1428.05    -0.914775371551514    -207.588562011719
1428.148    -0.906854391098022    -207.664352416992
1428.246    -0.857430219650269    -207.398590087891
1428.345    -0.857430219650269    -207.626449584961
1428.443    -0.839639604091644    -207.322799682617
1428.541    -0.841613531112671    -207.626449584961
1428.64    -0.819875001907349    -207.778030395508
1428.738    -0.804058253765106    -207.740142822266
1428.836    -0.780320525169373    -207.474380493164
1428.935    -0.778346598148346    -207.815933227539
1429.033    -0.768476963043213    -207.246520996094
1429.132    -0.772424817085266    -207.815933227539
1429.23    -0.774398744106293    -207.436477661133
1429.328    -0.786267578601837    -207.550170898438
1429.427    -0.748687028884888    -207.512268066406
1429.525    -0.780320525169373    -207.664352416992
1429.623    -0.730896353721619    -207.588562011719
1429.722    -0.748687028884888    -207.588562011719
1429.82    -0.728922426700592    -207.512268066406
1429.918    -0.75266021490097    -207.436477661133
1430.017    -0.732870280742645    -207.398590087891
1430.115    -0.721026718616486    -207.474380493164
1430.213    -0.721026718616486    -207.398590087891
1430.312    -0.705210030078888    -207.360687255859
1430.41    -0.724974572658539    -207.322799682617
1430.508    -0.687419354915619    -207.740142822266
1430.607    -0.689393281936646    -207.588562011719
1430.705    -0.721026718616486    -207.436477661133
1430.803    -0.693341135978699    -207.626449584961
1430.902    -0.703236103057861    -207.512268066406
1431    -0.695315062999725    -207.246520996094
1431.098    -0.705210030078888    -207.512268066406
1431.197    -0.705210030078888    -207.702239990234
1431.295    -0.724974572658539    -207.626449584961
1431.393    -0.711131811141968    -207.436477661133
1431.492    -0.689393281936646    -207.664352416992
1431.59    -0.67555046081543    -207.512268066406
1431.688    -0.683446168899536    -207.892211914063
1431.787    -0.68147224187851    -207.436477661133
1431.885    -0.677524387836456    -207.550170898438
1431.983    -0.679498314857483    -207.588562011719
1432.082    -0.683446168899536    -207.588562011719
1432.18    -0.671602606773376    -207.398590087891
1432.278    -0.695315062999725    -207.664352416992
1432.377    -0.653786659240723    -207.094924926758
1432.475    -0.683446168899536    -207.436477661133
1432.573    -0.673576533794403    -207.588562011719
1432.672    -0.683446168899536    -207.550170898438
1432.77    -0.66368156671524    -207.322799682617
1432.868    -0.671602606773376    -207.892211914063
1432.967    -0.667629420757294    -207.398590087891
1433.065    -0.667629420757294    -207.702239990234
1433.163    -0.649838805198669    -207.436477661133
1433.262    -0.671602606773376    -207.740142822266
1433.36    -0.667629420757294    -207.436477661133
1433.458    -0.68147224187851    -207.740142822266
1433.557    -0.673576533794403    -207.740142822266
1433.655    -0.701236844062805    -207.740142822266
1433.754    -0.659733712673187    -207.588562011719
1433.852    -0.673576533794403    -207.740142822266
1433.95    -0.671602606773376    -207.588562011719
1434.049    -0.689393281936646    -207.512268066406
1434.147    -0.673576533794403    -207.322799682617
1434.245    -0.639969170093536    -207.664352416992
1434.344    -0.66368156671524    -207.474380493164
1434.442    -0.639969170093536    -207.360687255859
1434.54    -0.659733712673187    -207.512268066406
1434.639    -0.639969170093536    -207.740142822266
1434.737    -0.641943097114563    -207.550170898438
1434.835    -0.66368156671524    -207.778030395508
1434.934    -0.639969170093536    -207.664352416992
1435.032    -0.655785858631134    -207.436477661133
1435.13    -0.647864878177643    -207.588562011719
1435.229    -0.657759785652161    -207.512268066406
1435.327    -0.639969170093536    -207.474380493164
1435.425    -0.673576533794403    -207.702239990234
1435.524    -0.647864878177643    -207.512268066406
1435.622    -0.647864878177643    -207.85383605957
1435.72    -0.66368156671524    -207.588562011719
1435.819    -0.624152421951294    -207.512268066406
1435.917    -0.64391702413559    -207.664352416992
1436.015    -0.634022057056427    -207.512268066406
1436.114    -0.651812732219696    -207.664352416992
1436.212    -0.66368156671524    -207.740142822266
1436.31    -0.6320481300354    -207.512268066406
1436.409    -0.641943097114563    -207.588562011719
1436.507    -0.641943097114563    -207.664352416992
1436.605    -0.66368156671524    -207.892211914063
1436.704    -0.645890951156616    -207.474380493164
1436.802    -0.645890951156616    -207.664352416992
1436.9    -0.64391702413559    -207.512268066406
1436.999    -0.630074203014374    -207.664352416992
1437.097    -0.649838805198669    -207.550170898438
1437.195    -0.635995984077454    -207.512268066406
1437.294    -0.641943097114563    -207.588562011719
1437.392    -0.628100275993347    -207.512268066406
1437.49    -0.647864878177643    -207.474380493164
1437.589    -0.63796991109848    -207.664352416992
1437.687    -0.618205308914185    -207.626449584961
1437.785    -0.628100275993347    -207.588562011719
1437.884    -0.645890951156616    -207.512268066406
1437.982    -0.639969170093536    -207.664352416992
1438.08    -0.655785858631134    -207.892211914063
1438.179    -0.639969170093536    -207.702239990234
1438.277    -0.635995984077454    -207.664352416992
1438.375    -0.604362487792969    -207.398590087891
1438.474    -0.661707639694214    -207.588562011719
1438.572    -0.598440706729889    -207.892211914063
1438.67    -0.624152421951294    -207.740142822266
1438.769    -0.616231381893158    -207.664352416992
1438.867    -0.608335673809052    -207.588562011719
1438.965    -0.641943097114563    -208.005905151367
1439.064    -0.645890951156616    -207.815933227539
1439.162    -0.64391702413559    -207.740142822266
1439.26    -0.645890951156616    -207.664352416992
1439.359    -0.645890951156616    -207.778030395508
1439.457    -0.63796991109848    -207.664352416992
1439.555    -0.641943097114563    -207.436477661133
1439.654    -0.635995984077454    -207.815933227539
1439.752    -0.610309600830078    -207.208618164063
1439.85    -0.659733712673187    -207.398590087891
1439.949    -0.626126348972321    -207.664352416992
1440.046    -0.612283527851105    -207.664352416992
1440.238    2.37905287742615    789.588195800781
1440.336    2.0053985118866    789.701904296875
1440.435    1.76814746856689    789.588195800781
1440.533    1.64753532409668    789.739807128906
1440.631    1.54473924636841    789.322448730469
1440.73    1.52892255783081    789.512451171875
1440.828    1.43994390964508    789.436157226563
1440.926    1.40436255931854    789.626098632813
1441.025    1.37865090370178    789.398254394531
1441.123    1.34306955337524    789.816101074219
1441.221    1.32527887821198    789.398254394531
1441.32    1.31735789775848    789.664001464844
1441.418    1.27980268001556    789.474060058594
1441.516    1.2244313955307    789.626098632813
1441.615    1.22245752811432    789.284545898438
1441.713    1.200718998909    789.626098632813
1441.811    1.15919053554535    789.284545898438
1441.91    1.1473217010498    789.664001464844
1442.008    1.11371433734894    789.284545898438
1442.106    1.1394259929657    789.85400390625
1442.205    1.06429016590118    789.398254394531
1442.303    1.09987151622772    789.739807128906
1442.401    1.10187077522278    789.55029296875
1442.5    1.06626415252686    789.588195800781
1442.598    1.07221114635468    789.3603515625
1442.696    1.04649949073792    789.588195800781
1442.795    1.05639445781708    789.398254394531
1442.893    1.01486599445343    789.664001464844
1442.991    0.997075378894806    789.246643066406
1443.09    0.997075378894806    789.398254394531
1443.188    0.959520161151886    789.094604492188
1443.286    0.975336849689484    789.664001464844
1443.385    0.95159912109375    789.246643066406
1443.483    0.955546975135803    789.588195800781
1443.581    0.955546975135803    789.474060058594
