sec"   "mA"   "mV
1182.725    -0.550990521907806    -207.778030395508
1182.863    -0.578676164150238    -207.436477661133
1183    -0.602388560771942    -207.512268066406
1183.138    -0.574702978134155    -207.664352416992
1183.275    -0.560885488986969    -207.588562011719
1183.413    -0.590519726276398    -207.474380493164
1183.55    -0.606336414813995    -207.474380493164
1183.688    -0.576702237129211    -207.512268066406
1183.825    -0.598440706729889    -207.85383605957
1183.963    -0.580650091171265    -207.588562011719
1184.101    -0.547042667865753    -207.322799682617
1184.238    -0.580650091171265    -207.512268066406
1184.376    -0.558886229991913    -207.626449584961
1184.513    -0.602388560771942    -207.550170898438
1184.651    -0.558886229991913    -207.588562011719
1184.788    -0.588545799255371    -207.588562011719
1184.926    -0.594492852687836    -207.664352416992
1185.063    -0.574702978134155    -207.550170898438
1185.201    -0.582624018192291    -207.815933227539
1185.338    -0.576702237129211    -207.512268066406
1185.476    -0.568781197071075    -207.664352416992
1185.613    -0.556912302970886    -207.588562011719
1185.751    -0.598440706729889    -207.664352416992
1185.888    -0.574702978134155    -207.094924926758
1186.026    -0.54306948184967    -207.702239990234
1186.163    -0.584597945213318    -207.85383605957
1186.301    -0.568781197071075    -207.398590087891
1186.438    -0.586571872234344    -207.057037353516
1186.576    -0.614257454872131    -207.664352416992
1186.714    -0.574702978134155    -207.550170898438
1186.851    -0.564833343029022    -207.588562011719
1186.989    -0.568781197071075    -207.322799682617
1187.126    -0.590519726276398    -207.512268066406
1187.264    -0.594492852687836    -207.436477661133
1187.401    -0.535173773765564    -207.284896850586
1187.539    -0.594492852687836    -207.778030395508
1187.676    -0.55493837594986    -207.512268066406
1187.814    -0.592518925666809    -207.436477661133
1187.951    -0.552964448928833    -207.360687255859
1188.089    -0.560885488986969    -207.550170898438
1188.226    -0.574702978134155    -207.512268066406
1188.364    -0.596466779708862    -207.702239990234
1188.501    -0.614257454872131    -207.474380493164
1188.639    -0.54901659488678    -207.512268066406
1188.776    -0.576702237129211    -207.550170898438
1188.914    -0.600414633750916    -207.778030395508
1189.051    -0.562859416007996    -207.968002319336
1189.189    -0.580650091171265    -207.246520996094
1189.327    -0.552964448928833    -207.778030395508
1189.464    -0.574702978134155    -207.892211914063
1189.602    -0.552964448928833    -207.664352416992
1189.739    -0.556912302970886    -207.474380493164
1189.877    -0.584597945213318    -207.436477661133
1190.014    -0.588545799255371    -207.626449584961
1190.152    -0.614257454872131    -207.740142822266
1190.289    -0.624152421951294    -207.398590087891
1190.427    -0.576702237129211    -207.588562011719
1190.564    -0.594492852687836    -207.85383605957
1190.702    -0.584597945213318    -207.815933227539
1190.839    -0.586571872234344    -207.626449584961
1190.977    -0.55493837594986    -207.398590087891
1191.114    -0.541095554828644    -207.512268066406
1191.252    -0.562859416007996    -207.664352416992
1191.389    -0.562859416007996    -207.740142822266
1191.527    -0.606336414813995    -207.512268066406
1191.665    -0.55493837594986    -207.626449584961
1191.802    -0.578676164150238    -207.474380493164
1191.94    -0.541095554828644    -207.740142822266
1192.077    -0.586571872234344    -207.740142822266
1192.215    -0.562859416007996    -207.702239990234
1192.352    -0.547042667865753    -207.398590087891
1192.49    -0.620179235935211    -207.550170898438
1192.627    -0.572729051113129    -207.360687255859
1192.765    -0.572729051113129    -207.360687255859
1192.902    -0.574702978134155    -207.740142822266
1193.04    -0.556912302970886    -207.815933227539
1193.177    -0.574702978134155    -207.246520996094
1193.315    -0.570755124092102    -207.702239990234
1193.452    -0.560885488986969    -207.626449584961
1193.59    -0.606336414813995    -207.702239990234
1193.727    -0.600414633750916    -207.664352416992
1193.865    -0.602388560771942    -207.664352416992
1194.003    -0.574702978134155    -207.284896850586
1194.14    -0.620179235935211    -207.626449584961
1194.278    -0.598440706729889    -207.968002319336
1194.415    -0.570755124092102    -207.512268066406
1194.553    -0.590519726276398    -207.512268066406
1194.69    -0.594492852687836    -207.815933227539
1194.828    -0.584597945213318    -207.626449584961
1194.965    -0.570755124092102    -207.322799682617
1195.103    -0.568781197071075    -207.702239990234
1195.24    -0.580650091171265    -207.815933227539
1195.378    -0.580650091171265    -207.626449584961
1195.515    -0.590519726276398    -207.550170898438
1195.653    -0.594492852687836    -207.550170898438
1195.79    -0.602388560771942    -207.436477661133
1195.928    -0.550990521907806    -207.436477661133
1196.065    -0.547042667865753    -207.815933227539
1196.203    -0.564833343029022    -207.664352416992
1196.341    -0.535173773765564    -207.474380493164
1196.478    -0.592518925666809    -207.740142822266
1196.616    -0.592518925666809    -207.892211914063
1196.753    -0.568781197071075    -207.626449584961
1196.891    -0.572729051113129    -207.246520996094
1197.028    -0.570755124092102    -207.436477661133
1197.166    -0.580650091171265    -207.588562011719
1197.303    -0.564833343029022    -207.815933227539
1197.441    -0.576702237129211    -207.436477661133
1197.578    -0.592518925666809    -207.664352416992
1197.716    -0.562859416007996    -207.512268066406
1197.853    -0.602388560771942    -207.588562011719
1197.991    -0.620179235935211    -207.702239990234
1198.128    -0.570755124092102    -207.436477661133
1198.266    -0.612283527851105    -207.626449584961
1198.403    -0.564833343029022    -207.588562011719
1198.541    -0.584597945213318    -207.246520996094
1198.679    -0.582624018192291    -207.550170898438
1198.816    -0.545068740844727    -207.588562011719
1198.954    -0.570755124092102    -207.436477661133
1199.091    -0.552964448928833    -207.892211914063
1199.229    -0.614257454872131    -207.626449584961
1199.366    -0.580650091171265    -207.740142822266
1199.504    -0.54306948184967    -207.588562011719
1199.641    -0.606336414813995    -207.815933227539
1199.779    -0.562859416007996    -207.85383605957
1199.916    -0.582624018192291    -207.284896850586
1200.053    -0.586571872234344    -207.664352416992
1200.19    -0.556912302970886    -207.588562011719
1200.328    -0.576702237129211    -207.398590087891
1200.465    -0.580650091171265    -207.626449584961
1200.603    -0.574702978134155    -207.436477661133
1200.741    -0.576702237129211    -207.512268066406
1200.878    -0.596466779708862    -207.436477661133
1201.016    -0.574702978134155    -207.664352416992
1201.153    -0.576702237129211    -207.740142822266
1201.291    -0.590519726276398    -207.550170898438
1201.428    -0.560885488986969    -207.740142822266
1201.566    -0.562859416007996    -207.170715332031
1201.703    -0.572729051113129    -207.322799682617
1201.841    -0.592518925666809    -207.588562011719
1201.978    -0.610309600830078    -207.436477661133
1202.116    -0.590519726276398    -207.246520996094
1202.253    -0.584597945213318    -207.550170898438
1202.391    -0.584597945213318    -207.664352416992
1202.528    -0.574702978134155    -207.360687255859
1202.666    -0.578676164150238    -207.474380493164
1202.803    -0.552964448928833    -207.740142822266
1202.941    -0.580650091171265    -207.360687255859
1203.078    -0.558886229991913    -207.550170898438
1203.216    -0.570755124092102    -207.512268066406
1203.354    -0.570755124092102    -207.550170898438
1203.491    -0.576702237129211    -207.626449584961
1203.629    -0.566807270050049    -207.512268066406
1203.766    -0.578676164150238    -207.740142822266
1203.904    -0.570755124092102    -207.360687255859
1204.041    -0.580650091171265    -207.322799682617
1204.179    -0.568781197071075    -207.892211914063
1204.316    -0.558886229991913    -207.398590087891
1204.454    -0.531225919723511    -207.322799682617
1204.591    -0.586571872234344    -207.664352416992
1204.729    -0.576702237129211    -207.588562011719
1204.866    -0.568781197071075    -207.550170898438
1205.004    -0.568781197071075    -207.512268066406
1205.141    -0.570755124092102    -207.664352416992
1205.279    -0.576702237129211    -207.550170898438
1205.416    -0.55493837594986    -207.740142822266
1205.554    -0.608335673809052    -207.740142822266
1205.692    -0.578676164150238    -207.398590087891
1205.829    -0.578676164150238    -207.322799682617
1205.967    -0.582624018192291    -207.664352416992
1206.104    -0.558886229991913    -207.436477661133
1206.242    -0.590519726276398    -207.664352416992
1206.379    -0.558886229991913    -207.664352416992
1206.517    -0.576702237129211    -207.322799682617
1206.654    -0.552964448928833    -207.360687255859
1206.792    -0.562859416007996    -207.815933227539
1206.929    -0.580650091171265    -207.85383605957
1207.067    -0.572729051113129    -207.436477661133
1207.204    -0.586571872234344    -207.512268066406
1207.342    -0.584597945213318    -207.360687255859
1207.479    -0.586571872234344    -207.474380493164
1207.617    -0.576702237129211    -207.664352416992
1207.754    -0.574702978134155    -207.815933227539
1207.892    -0.582624018192291    -207.360687255859
1208.029    -0.582624018192291    -207.322799682617
1208.167    -0.584597945213318    -207.664352416992
1208.304    -0.596466779708862    -207.398590087891
1208.442    -0.586571872234344    -207.550170898438
1208.58    -0.592518925666809    -207.664352416992
1208.717    -0.600414633750916    -207.322799682617
1208.855    -0.598440706729889    -207.512268066406
1208.992    -0.592518925666809    -207.398590087891
1209.13    -0.55493837594986    -208.043792724609
1209.267    -0.576702237129211    -207.360687255859
1209.405    -0.537147700786591    -207.550170898438
1209.542    -0.576702237129211    -207.85383605957
1209.68    -0.570755124092102    -207.436477661133
1209.817    -0.588545799255371    -207.436477661133
1209.955    -0.602388560771942    -207.626449584961
1210.092    -0.54901659488678    -207.322799682617
1210.23    -0.596466779708862    -207.664352416992
1210.367    -0.580650091171265    -207.664352416992
1210.505    -0.576702237129211    -207.588562011719
1210.642    -0.576702237129211    -207.398590087891
1210.78    -0.558886229991913    -207.474380493164
1210.917    -0.594492852687836    -207.474380493164
1211.055    -0.590519726276398    -207.474380493164
1211.193    -0.584597945213318    -207.436477661133
1211.33    -0.614257454872131    -207.892211914063
1211.468    -0.574702978134155    -207.778030395508
1211.605    -0.576702237129211    -207.512268066406
1211.743    -0.576702237129211    -207.815933227539
1211.88    -0.568781197071075    -207.892211914063
1212.018    -0.580650091171265    -207.664352416992
1212.155    -0.574702978134155    -207.664352416992
1212.293    -0.606336414813995    -208.081695556641
1212.43    -0.586571872234344    -207.360687255859
1212.568    -0.584597945213318    -207.398590087891
1212.705    -0.608335673809052    -207.664352416992
1212.843    -0.564833343029022    -207.664352416992
1212.98    -0.606336414813995    -207.398590087891
1213.118    -0.574702978134155    -207.815933227539
1213.255    -0.552964448928833    -207.588562011719
1213.393    -0.574702978134155    -207.550170898438
1213.531    -0.556912302970886    -207.702239990234
1213.668    -0.598440706729889    -207.740142822266
1213.806    -0.570755124092102    -207.398590087891
1213.943    -0.582624018192291    -207.436477661133
1214.081    -0.590519726276398    -207.702239990234
1214.218    -0.568781197071075    -207.360687255859
1214.356    -0.562859416007996    -207.512268066406
1214.493    -0.556912302970886    -207.815933227539
1214.631    -0.584597945213318    -207.398590087891
1214.768    -0.580650091171265    -207.284896850586
1214.906    -0.590519726276398    -207.436477661133
1215.043    -0.576702237129211    -207.322799682617
1215.181    -0.580650091171265    -207.398590087891
1215.318    -0.604362487792969    -207.664352416992
1215.456    -0.576702237129211    -207.892211914063
1215.593    -0.576702237129211    -207.360687255859
1215.731    -0.580650091171265    -207.664352416992
1215.869    -0.582624018192291    -207.778030395508
1216.006    -0.566807270050049    -207.398590087891
1216.144    -0.552964448928833    -207.664352416992
1216.281    -0.588545799255371    -207.588562011719
1216.419    -0.596466779708862    -207.436477661133
1216.556    -0.586571872234344    -207.550170898438
1216.694    -0.588545799255371    -207.778030395508
1216.831    -0.574702978134155    -207.588562011719
1216.969    -0.584597945213318    -207.398590087891
1217.106    -0.578676164150238    -207.664352416992
1217.244    -0.596466779708862    -207.740142822266
1217.381    -0.572729051113129    -207.512268066406
1217.519    -0.566807270050049    -207.664352416992
1217.656    -0.594492852687836    -207.550170898438
1217.794    -0.570755124092102    -207.588562011719
1217.931    -0.598440706729889    -207.474380493164
1218.069    -0.596466779708862    -207.626449584961
1218.206    -0.576702237129211    -207.626449584961
1218.344    -0.586571872234344    -207.436477661133
1218.482    -0.558886229991913    -207.474380493164
1218.619    -0.608335673809052    -207.778030395508
1218.757    -0.552964448928833    -207.512268066406
1218.894    -0.594492852687836    -207.778030395508
1219.032    -0.570755124092102    -207.474380493164
1219.169    -0.558886229991913    -207.398590087891
1219.307    -0.574702978134155    -207.398590087891
1219.444    -0.547042667865753    -207.702239990234
1219.582    -0.570755124092102    -207.512268066406
1219.719    -0.550990521907806    -207.398590087891
1219.857    -0.562859416007996    -207.474380493164
1219.994    -0.570755124092102    -207.474380493164
1220.132    -0.574702978134155    -207.626449584961
1220.269    -0.590519726276398    -207.626449584961
1220.407    -0.598440706729889    -207.85383605957
1220.544    -0.588545799255371    -207.436477661133
1220.682    -0.608335673809052    -207.588562011719
1220.82    -0.560885488986969    -207.664352416992
1220.957    -0.552964448928833    -207.398590087891
1221.095    -0.592518925666809    -207.550170898438
1221.232    -0.55493837594986    -207.85383605957
1221.37    -0.556912302970886    -207.588562011719
1221.507    -0.562859416007996    -207.398590087891
1221.645    -0.592518925666809    -207.626449584961
1221.782    -0.55493837594986    -207.740142822266
1221.92    -0.602388560771942    -207.664352416992
1222.057    -0.590519726276398    -207.815933227539
1222.195    -0.582624018192291    -207.740142822266
1222.332    -0.576702237129211    -207.588562011719
1222.47    -0.55493837594986    -207.588562011719
1222.607    -0.547042667865753    -207.702239990234
1222.745    -0.550990521907806    -207.398590087891
1222.883    -0.588545799255371    -207.436477661133
1223.02    -0.600414633750916    -207.626449584961
1223.158    -0.568781197071075    -207.892211914063
1223.295    -0.578676164150238    -207.778030395508
1223.433    -0.55493837594986    -207.588562011719
1223.57    -0.590519726276398    -208.119598388672
1223.708    -0.578676164150238    -207.398590087891
1223.845    -0.584597945213318    -207.588562011719
1223.983    -0.582624018192291    -207.85383605957
1224.12    -0.580650091171265    -207.664352416992
1224.258    -0.558886229991913    -207.398590087891
1224.395    -0.576702237129211    -207.512268066406
1224.533    -0.568781197071075    -207.436477661133
1224.67    -0.580650091171265    -207.360687255859
1224.808    -0.564833343029022    -207.664352416992
1224.945    -0.590519726276398    -207.550170898438
1225.083    -0.564833343029022    -207.588562011719
1225.22    -0.584597945213318    -207.664352416992
1225.358    -0.588545799255371    -207.588562011719
1225.496    -0.568781197071075    -207.626449584961
1225.633    -0.594492852687836    -207.474380493164
1225.771    -0.614257454872131    -207.815933227539
1225.908    -0.572729051113129    -207.474380493164
1226.046    -0.586571872234344    -207.398590087891
1226.183    -0.564833343029022    -207.588562011719
1226.321    -0.606336414813995    -207.740142822266
1226.458    -0.584597945213318    -207.360687255859
1226.596    -0.582624018192291    -207.702239990234
1226.733    -0.594492852687836    -207.474380493164
1226.871    -0.584597945213318    -207.550170898438
1227.008    -0.590519726276398    -207.702239990234
1227.146    -0.608335673809052    -207.815933227539
1227.283    -0.584597945213318    -207.474380493164
1227.421    -0.580650091171265    -207.398590087891
1227.559    -0.566807270050049    -207.588562011719
1227.696    -0.570755124092102    -207.740142822266
1227.834    -0.564833343029022    -207.436477661133
1227.971    -0.578676164150238    -207.398590087891
1228.109    -0.580650091171265    -207.550170898438
1228.246    -0.54901659488678    -207.322799682617
1228.384    -0.572729051113129    -207.588562011719
1228.521    -0.556912302970886    -207.626449584961
1228.659    -0.574702978134155    -207.512268066406
1228.796    -0.578676164150238    -207.550170898438
1228.934    -0.558886229991913    -207.664352416992
1229.071    -0.582624018192291    -207.057037353516
1229.209    -0.564833343029022    -207.815933227539
1229.346    -0.590519726276398    -207.702239990234
1229.484    -0.574702978134155    -207.702239990234
1229.621    -0.580650091171265    -207.474380493164
1229.759    -0.598440706729889    -207.436477661133
1229.896    -0.566807270050049    -207.512268066406
1230.034    -0.594492852687836    -207.436477661133
1230.172    -0.547042667865753    -207.474380493164
1230.309    -0.570755124092102    -207.512268066406
1230.447    -0.574702978134155    -207.322799682617
1230.584    -0.535173773765564    -207.474380493164
1230.722    -0.602388560771942    -207.664352416992
1230.859    -0.588545799255371    -207.436477661133
1230.997    -0.564833343029022    -207.436477661133
1231.134    -0.586571872234344    -207.664352416992
1231.272    -0.590519726276398    -207.550170898438
1231.409    -0.576702237129211    -207.588562011719
1231.547    -0.550990521907806    -207.664352416992
1231.684    -0.596466779708862    -207.778030395508
1231.822    -0.570755124092102    -207.588562011719
1231.959    -0.592518925666809    -207.474380493164
1232.097    -0.588545799255371    -207.588562011719
1232.235    -0.580650091171265    -207.626449584961
1232.372    -0.584597945213318    -207.588562011719
1232.51    -0.574702978134155    -207.664352416992
1232.647    -0.584597945213318    -207.588562011719
1232.785    -0.580650091171265    -207.664352416992
1232.922    -0.576702237129211    -207.588562011719
1233.06    -0.570755124092102    -207.815933227539
1233.197    -0.562859416007996    -207.664352416992
1233.335    -0.592518925666809    -207.702239990234
1233.472    -0.580650091171265    -207.702239990234
1233.61    -0.556912302970886    -207.550170898438
1233.747    -0.620179235935211    -207.512268066406
1233.885    -0.566807270050049    -207.815933227539
1234.022    -0.570755124092102    -207.436477661133
1234.16    -0.545068740844727    -207.512268066406
1234.297    -0.558886229991913    -207.740142822266
1234.435    -0.592518925666809    -207.626449584961
1234.572    -0.568781197071075    -207.398590087891
1234.71    -0.608335673809052    -207.740142822266
1234.848    -0.584597945213318    -207.436477661133
1234.985    -0.54901659488678    -207.170715332031
1235.123    -0.598440706729889    -207.626449584961
1235.26    -0.568781197071075    -207.664352416992
1235.398    -0.576702237129211    -207.512268066406
1235.535    -0.580650091171265    -207.626449584961
1235.673    -0.574702978134155    -207.664352416992
1235.81    -0.558886229991913    -207.512268066406
1235.948    -0.580650091171265    -207.702239990234
1236.085    -0.588545799255371    -207.626449584961
1236.223    -0.580650091171265    -207.740142822266
1236.36    -0.602388560771942    -207.322799682617
1236.498    -0.586571872234344    -207.740142822266
1236.635    -0.596466779708862    -207.626449584961
1236.773    -0.533199846744537    -207.436477661133
1236.911    -0.560885488986969    -207.436477661133
1237.048    -0.590519726276398    -207.740142822266
1237.186    -0.586571872234344    -207.740142822266
1237.323    -0.582624018192291    -207.588562011719
1237.461    -0.606336414813995    -207.778030395508
1237.598    -0.570755124092102    -207.588562011719
1237.736    -0.596466779708862    -207.664352416992
1237.873    -0.574702978134155    -207.588562011719
1238.011    -0.582624018192291    -207.588562011719
1238.148    -0.568781197071075    -207.474380493164
1238.286    -0.596466779708862    -207.815933227539
1238.423    -0.574702978134155    -207.815933227539
1238.561    -0.572729051113129    -207.588562011719
1238.698    -0.604362487792969    -207.436477661133
1238.836    -0.608335673809052    -207.664352416992
1238.973    -0.562859416007996    -207.436477661133
1239.111    -0.594492852687836    -207.512268066406
1239.249    -0.570755124092102    -207.85383605957
1239.386    -0.584597945213318    -207.588562011719
1239.524    -0.560885488986969    -207.588562011719
1239.661    -0.556912302970886    -207.702239990234
1239.799    -0.568781197071075    -207.436477661133
1239.936    -0.566807270050049    -207.398590087891
1240.074    -0.578676164150238    -207.436477661133
1240.211    -0.574702978134155    -207.398590087891
1240.349    -0.576702237129211    -207.474380493164
1240.486    -0.578676164150238    -207.702239990234
1240.624    -0.568781197071075    -207.664352416992
1240.761    -0.592518925666809    -207.322799682617
1240.899    -0.590519726276398    -207.474380493164
1241.036    -0.596466779708862    -207.626449584961
1241.174    -0.608335673809052    -207.85383605957
1241.312    -0.584597945213318    -207.512268066406
1241.449    -0.564833343029022    -207.740142822266
1241.587    -0.612283527851105    -207.892211914063
1241.724    -0.566807270050049    -207.626449584961
1241.862    -0.596466779708862    -207.702239990234
1241.999    -0.576702237129211    -207.778030395508
1242.137    -0.566807270050049    -207.702239990234
1242.274    -0.582624018192291    -207.778030395508
1242.412    -0.628100275993347    -207.436477661133
1242.549    -0.566807270050049    -207.626449584961
1242.687    -0.590519726276398    -207.322799682617
1242.824    -0.584597945213318    -207.815933227539
1242.962    -0.574702978134155    -207.626449584961
1243.099    -0.584597945213318    -207.512268066406
1243.237    -0.596466779708862    -207.892211914063
1243.374    -0.533199846744537    -207.588562011719
1243.512    -0.550990521907806    -207.436477661133
1243.649    -0.596466779708862    -207.436477661133
1243.787    -0.594492852687836    -207.85383605957
1243.925    -0.558886229991913    -207.170715332031
1244.062    -0.578676164150238    -207.930114746094
1244.2    -0.616231381893158    -207.930114746094
1244.337    -0.574702978134155    -207.778030395508
1244.475    -0.570755124092102    -207.588562011719
1244.612    -0.558886229991913    -207.664352416992
1244.75    -0.596466779708862    -207.778030395508
1244.887    -0.566807270050049    -207.588562011719
1245.025    -0.562859416007996    -207.626449584961
1245.162    -0.590519726276398    -208.005905151367
1245.3    -0.610309600830078    -207.626449584961
1245.437    -0.602388560771942    -207.740142822266
1245.575    -0.54901659488678    -207.740142822266
1245.712    -0.55493837594986    -207.550170898438
1245.85    -0.541095554828644    -207.588562011719
1245.987    -0.576702237129211    -207.968002319336
1246.125    -0.578676164150238    -207.436477661133
1246.262    -0.580650091171265    -207.892211914063
1246.4    -0.596466779708862    -208.005905151367
1246.538    -0.586571872234344    -207.664352416992
1246.675    -0.558886229991913    -207.512268066406
1246.813    -0.576702237129211    -207.588562011719
1246.95    -0.562859416007996    -207.664352416992
1247.088    -0.568781197071075    -207.474380493164
1247.225    -0.50551426410675    -207.588562011719
1247.363    -0.54901659488678    -207.815933227539
1247.5    -0.576702237129211    -207.246520996094
1247.638    -0.54901659488678    -207.360687255859
1247.775    -0.586571872234344    -207.702239990234
1247.913    -0.566807270050049    -207.360687255859
1248.05    -0.568781197071075    -207.550170898438
1248.188    -0.570755124092102    -207.436477661133
1248.325    -0.539121627807617    -207.588562011719
1248.463    -0.576702237129211    -207.702239990234
1248.6    -0.570755124092102    -207.436477661133
1248.738    -0.570755124092102    -207.322799682617
1248.875    -0.537147700786591    -207.436477661133
1249.013    -0.552964448928833    -207.550170898438
1249.151    -0.612283527851105    -207.588562011719
1249.288    -0.582624018192291    -207.588562011719
1249.426    -0.586571872234344    -207.322799682617
1249.563    -0.560885488986969    -207.740142822266
1249.701    -0.564833343029022    -208.081695556641
1249.838    -0.560885488986969    -207.815933227539
1249.976    -0.564833343029022    -207.702239990234
1250.113    -0.610309600830078    -207.740142822266
1250.251    -0.596466779708862    -207.474380493164
1250.388    -0.594492852687836    -207.550170898438
1250.526    -0.592518925666809    -207.550170898438
1250.663    -0.580650091171265    -207.322799682617
1250.801    -0.566807270050049    -207.512268066406
1250.938    -0.588545799255371    -207.436477661133
1251.076    -0.590519726276398    -207.740142822266
1251.213    -0.592518925666809    -207.664352416992
1251.351    -0.596466779708862    -208.005905151367
1251.488    -0.596466779708862    -207.664352416992
1251.626    -0.525278866291046    -207.436477661133
1251.764    -0.600414633750916    -207.740142822266
1251.901    -0.570755124092102    -207.436477661133
1252.039    -0.590519726276398    -207.664352416992
1252.176    -0.596466779708862    -207.550170898438
1252.314    -0.566807270050049    -207.626449584961
1252.451    -0.558886229991913    -207.322799682617
1252.589    -0.55493837594986    -207.930114746094
1252.726    -0.560885488986969    -207.815933227539
1252.864    -0.570755124092102    -207.626449584961
1253.001    -0.590519726276398    -207.436477661133
1253.139    -0.608335673809052    -207.664352416992
1253.276    -0.576702237129211    -207.588562011719
1253.414    -0.598440706729889    -207.664352416992
1253.551    -0.594492852687836    -207.740142822266
1253.689    -0.562859416007996    -207.322799682617
1253.826    -0.547042667865753    -207.588562011719
1253.964    -0.556912302970886    -207.892211914063
1254.102    -0.576702237129211    -207.512268066406
1254.239    -0.586571872234344    -207.246520996094
1254.377    -0.578676164150238    -207.512268066406
1254.514    -0.594492852687836    -207.664352416992
1254.652    -0.576702237129211    -207.398590087891
1254.789    -0.584597945213318    -207.512268066406
1254.927    -0.541095554828644    -207.815933227539
1255.064    -0.547042667865753    -207.740142822266
1255.202    -0.580650091171265    -207.664352416992
1255.339    -0.586571872234344    -208.195877075195
1255.477    -0.630074203014374    -207.664352416992
1255.614    -0.596466779708862    -207.550170898438
1255.752    -0.596466779708862    -207.740142822266
1255.889    -0.610309600830078    -207.85383605957
1256.027    -0.606336414813995    -207.512268066406
1256.164    -0.586571872234344    -207.588562011719
1256.302    -0.564833343029022    -207.85383605957
1256.439    -0.531225919723511    -207.398590087891
1256.577    -0.568781197071075    -207.436477661133
1256.715    -0.602388560771942    -207.815933227539
1256.852    -0.552964448928833    -207.246520996094
1256.99    -0.602388560771942    -208.005905151367
1257.127    -0.596466779708862    -207.740142822266
1257.265    -0.586571872234344    -207.588562011719
1257.402    -0.562859416007996    -207.398590087891
1257.54    -0.608335673809052    -207.664352416992
1257.677    -0.582624018192291    -207.436477661133
1257.815    -0.564833343029022    -207.284896850586
1257.952    -0.588545799255371    -207.588562011719
1258.09    -0.582624018192291    -207.892211914063
1258.227    -0.596466779708862    -207.550170898438
1258.365    -0.628100275993347    -207.740142822266
1258.502    -0.586571872234344    -207.626449584961
1258.64    -0.564833343029022    -207.626449584961
1258.777    -0.568781197071075    -207.284896850586
1258.915    -0.586571872234344    -207.892211914063
1259.053    -0.586571872234344    -207.626449584961
1259.19    -0.54901659488678    -207.284896850586
1259.328    -0.558886229991913    -207.85383605957
1259.465    -0.578676164150238    -207.892211914063
1259.603    -0.558886229991913    -207.398590087891
1259.74    -0.596466779708862    -207.892211914063
1259.878    -0.598440706729889    -207.702239990234
1260.014    -0.586571872234344    -207.436477661133
1260.152    -0.568781197071075    -207.246520996094
1260.289    -0.545068740844727    -207.968002319336
1260.427    -0.584597945213318    -207.626449584961
1260.564    -0.568781197071075    -207.815933227539
1260.702    -0.539121627807617    -207.85383605957
1260.839    -0.592518925666809    -207.815933227539
1260.977    -0.562859416007996    -207.322799682617
1261.114    -0.594492852687836    -207.322799682617
1261.252    -0.600414633750916    -207.740142822266
1261.389    -0.584597945213318    -207.360687255859
1261.527    -0.588545799255371    -207.360687255859
1261.664    -0.570755124092102    -207.85383605957
1261.802    -0.51738315820694    -207.436477661133
1261.94    -0.592518925666809    -207.512268066406
1262.077    -0.596466779708862    -207.892211914063
1262.215    -0.592518925666809    -207.436477661133
1262.352    -0.576702237129211    -207.208618164063
1262.49    -0.590519726276398    -207.892211914063
1262.627    -0.592518925666809    -207.436477661133
1262.765    -0.634022057056427    -207.398590087891
1262.902    -0.568781197071075    -207.815933227539
1263.04    -0.592518925666809    -207.322799682617
1263.177    -0.586571872234344    -207.512268066406
1263.315    -0.562859416007996    -207.740142822266
1263.452    -0.584597945213318    -207.740142822266
1263.59    -0.584597945213318    -207.626449584961
1263.727    -0.572729051113129    -207.702239990234
1263.865    -0.547042667865753    -207.626449584961
1264.002    -0.584597945213318    -207.702239990234
1264.14    -0.594492852687836    -207.398590087891
1264.278    -0.584597945213318    -207.588562011719
1264.415    -0.570755124092102    -207.626449584961
1264.553    -0.584597945213318    -207.322799682617
1264.69    -0.562859416007996    -207.588562011719
1264.828    -0.578676164150238    -207.626449584961
1264.965    -0.594492852687836    -207.664352416992
1265.103    -0.618205308914185    -207.626449584961
1265.24    -0.588545799255371    -207.815933227539
1265.378    -0.606336414813995    -207.778030395508
1265.515    -0.596466779708862    -207.626449584961
1265.653    -0.584597945213318    -207.740142822266
1265.79    -0.580650091171265    -207.398590087891
1265.928    -0.54306948184967    -207.512268066406
1266.065    -0.535173773765564    -207.626449584961
1266.203    -0.588545799255371    -207.322799682617
1266.34    -0.552964448928833    -207.094924926758
1266.478    -0.602388560771942    -207.284896850586
1266.616    -0.568781197071075    -207.85383605957
1266.753    -0.572729051113129    -207.322799682617
1266.891    -0.578676164150238    -207.360687255859
1267.028    -0.564833343029022    -207.436477661133
1267.166    -0.55493837594986    -207.322799682617
1267.303    -0.531225919723511    -207.664352416992
1267.441    -0.576702237129211    -207.512268066406
1267.578    -0.552964448928833    -207.664352416992
1267.716    -0.586571872234344    -207.550170898438
1267.853    -0.586571872234344    -207.550170898438
1267.991    -0.576702237129211    -207.740142822266
1268.128    -0.558886229991913    -207.019134521484
1268.266    -0.568781197071075    -207.815933227539
1268.403    -0.566807270050049    -207.436477661133
1268.541    -0.564833343029022    -207.322799682617
1268.678    -0.558886229991913    -207.512268066406
1268.816    -0.596466779708862    -207.702239990234
1268.953    -0.584597945213318    -207.664352416992
1269.091    -0.580650091171265    -207.512268066406
1269.228    -0.596466779708862    -207.626449584961
1269.366    -0.586571872234344    -207.588562011719
1269.504    -0.612283527851105    -207.740142822266
1269.641    -0.570755124092102    -207.588562011719
1269.779    -0.576702237129211    -207.588562011719
1269.916    -0.564833343029022    -207.322799682617
