sec"   "mA"   "mV
2679.22    -0.570755124092102    -207.588562011719
2679.358    -0.580650091171265    -207.778030395508
2679.495    -0.608335673809052    -207.664352416992
2679.633    -0.570755124092102    -207.322799682617
2679.771    -0.586571872234344    -207.626449584961
2679.908    -0.602388560771942    -207.702239990234
2680.046    -0.580650091171265    -207.246520996094
2680.183    -0.586571872234344    -207.588562011719
2680.321    -0.598440706729889    -207.550170898438
2680.458    -0.558886229991913    -207.588562011719
2680.596    -0.586571872234344    -207.436477661133
2680.733    -0.562859416007996    -207.550170898438
2680.871    -0.596466779708862    -207.474380493164
2681.008    -0.582624018192291    -207.398590087891
2681.146    -0.594492852687836    -207.740142822266
2681.283    -0.608335673809052    -207.588562011719
2681.421    -0.572729051113129    -207.588562011719
2681.558    -0.580650091171265    -207.398590087891
2681.696    -0.568781197071075    -207.550170898438
2681.833    -0.570755124092102    -207.246520996094
2681.971    -0.556912302970886    -207.398590087891
2682.108    -0.588545799255371    -207.588562011719
2682.246    -0.588545799255371    -207.512268066406
2682.384    -0.576702237129211    -207.398590087891
2682.521    -0.590519726276398    -207.436477661133
2682.659    -0.608335673809052    -207.740142822266
2682.796    -0.570755124092102    -207.436477661133
2682.934    -0.588545799255371    -207.398590087891
2683.071    -0.578676164150238    -207.588562011719
2683.209    -0.594492852687836    -207.398590087891
2683.346    -0.600414633750916    -207.360687255859
2683.484    -0.590519726276398    -207.512268066406
2683.621    -0.592518925666809    -207.360687255859
2683.759    -0.596466779708862    -207.436477661133
2683.896    -0.590519726276398    -207.436477661133
2684.034    -0.576702237129211    -207.512268066406
2684.171    -0.572729051113129    -207.588562011719
2684.309    -0.570755124092102    -207.436477661133
2684.446    -0.574702978134155    -207.512268066406
2684.584    -0.576702237129211    -207.512268066406
2684.722    -0.570755124092102    -207.398590087891
2684.859    -0.580650091171265    -207.398590087891
2684.997    -0.610309600830078    -207.512268066406
2685.134    -0.574702978134155    -207.550170898438
2685.272    -0.602388560771942    -207.512268066406
2685.409    -0.572729051113129    -207.626449584961
2685.547    -0.574702978134155    -207.626449584961
2685.684    -0.568781197071075    -207.436477661133
2685.822    -0.576702237129211    -207.588562011719
2685.959    -0.580650091171265    -207.702239990234
2686.097    -0.588545799255371    -207.550170898438
2686.234    -0.590519726276398    -207.588562011719
2686.372    -0.590519726276398    -207.626449584961
2686.509    -0.590519726276398    -207.702239990234
2686.647    -0.594492852687836    -207.512268066406
2686.784    -0.558886229991913    -207.664352416992
2686.922    -0.582624018192291    -207.588562011719
2687.06    -0.570755124092102    -207.436477661133
2687.197    -0.576702237129211    -207.588562011719
2687.335    -0.584597945213318    -207.626449584961
2687.472    -0.580650091171265    -207.626449584961
2687.61    -0.588545799255371    -207.512268066406
2687.747    -0.574702978134155    -207.436477661133
2687.885    -0.580650091171265    -207.512268066406
2688.022    -0.572729051113129    -207.550170898438
2688.16    -0.582624018192291    -207.436477661133
2688.297    -0.588545799255371    -207.626449584961
2688.435    -0.576702237129211    -207.588562011719
2688.572    -0.592518925666809    -207.512268066406
2688.71    -0.592518925666809    -207.550170898438
2688.847    -0.584597945213318    -207.322799682617
2688.985    -0.584597945213318    -207.588562011719
2689.122    -0.586571872234344    -207.588562011719
2689.26    -0.580650091171265    -207.436477661133
2689.398    -0.578676164150238    -207.588562011719
2689.535    -0.574702978134155    -207.664352416992
2689.673    -0.596466779708862    -207.436477661133
2689.81    -0.582624018192291    -207.436477661133
2689.948    -0.598440706729889    -207.815933227539
2690.085    -0.598440706729889    -207.474380493164
2690.223    -0.582624018192291    -207.360687255859
2690.36    -0.590519726276398    -207.512268066406
2690.498    -0.586571872234344    -207.778030395508
2690.635    -0.592518925666809    -207.436477661133
2690.773    -0.582624018192291    -207.664352416992
2690.91    -0.588545799255371    -207.664352416992
2691.048    -0.586571872234344    -207.664352416992
2691.185    -0.574702978134155    -207.512268066406
2691.323    -0.580650091171265    -207.740142822266
2691.46    -0.602388560771942    -207.360687255859
2691.598    -0.578676164150238    -207.588562011719
2691.736    -0.590519726276398    -207.474380493164
2691.873    -0.576702237129211    -207.626449584961
2692.011    -0.576702237129211    -207.398590087891
2692.148    -0.562859416007996    -207.512268066406
2692.286    -0.582624018192291    -207.815933227539
2692.423    -0.574702978134155    -207.436477661133
2692.561    -0.584597945213318    -207.322799682617
2692.698    -0.598440706729889    -207.815933227539
2692.836    -0.604362487792969    -207.778030395508
2692.973    -0.582624018192291    -207.208618164063
2693.111    -0.568781197071075    -207.664352416992
2693.248    -0.596466779708862    -207.702239990234
2693.386    -0.582624018192291    -207.398590087891
2693.523    -0.574702978134155    -207.512268066406
2693.661    -0.592518925666809    -207.474380493164
2693.798    -0.598440706729889    -207.664352416992
2693.936    -0.576702237129211    -207.360687255859
2694.073    -0.592518925666809    -207.550170898438
2694.211    -0.560885488986969    -207.740142822266
2694.348    -0.586571872234344    -207.436477661133
2694.486    -0.568781197071075    -207.550170898438
2694.624    -0.578676164150238    -207.550170898438
2694.761    -0.570755124092102    -207.436477661133
2694.899    -0.558886229991913    -207.398590087891
2695.036    -0.612283527851105    -207.892211914063
2695.174    -0.602388560771942    -207.474380493164
2695.311    -0.598440706729889    -207.512268066406
2695.449    -0.598440706729889    -207.588562011719
2695.586    -0.568781197071075    -207.626449584961
2695.724    -0.574702978134155    -207.512268066406
2695.861    -0.574702978134155    -207.474380493164
2695.999    -0.570755124092102    -207.588562011719
2696.136    -0.576702237129211    -207.322799682617
2696.274    -0.558886229991913    -207.550170898438
2696.411    -0.610309600830078    -207.740142822266
2696.549    -0.578676164150238    -207.702239990234
2696.686    -0.574702978134155    -207.322799682617
2696.824    -0.570755124092102    -207.588562011719
2696.962    -0.576702237129211    -207.588562011719
2697.099    -0.580650091171265    -207.398590087891
2697.237    -0.568781197071075    -207.474380493164
2697.374    -0.604362487792969    -207.740142822266
2697.512    -0.574702978134155    -207.588562011719
2697.649    -0.576702237129211    -207.512268066406
2697.787    -0.580650091171265    -207.512268066406
2697.924    -0.574702978134155    -207.436477661133
2698.062    -0.576702237129211    -207.322799682617
2698.199    -0.564833343029022    -207.550170898438
2698.337    -0.558886229991913    -207.892211914063
2698.474    -0.582624018192291    -207.664352416992
2698.612    -0.570755124092102    -207.360687255859
2698.749    -0.594492852687836    -207.474380493164
2698.887    -0.588545799255371    -207.588562011719
2699.024    -0.582624018192291    -207.436477661133
2699.162    -0.598440706729889    -207.702239990234
2699.3    -0.580650091171265    -207.512268066406
2699.437    -0.596466779708862    -207.436477661133
2699.575    -0.560885488986969    -207.550170898438
2699.712    -0.558886229991913    -207.740142822266
2699.85    -0.574702978134155    -207.322799682617
2699.987    -0.570755124092102    -207.436477661133
2700.124    -0.604362487792969    -207.246520996094
2700.261    -0.590519726276398    -207.892211914063
2700.399    -0.586571872234344    -207.512268066406
2700.536    -0.602388560771942    -207.398590087891
2700.674    -0.580650091171265    -207.664352416992
2700.811    -0.574702978134155    -207.436477661133
2700.949    -0.576702237129211    -207.512268066406
2701.086    -0.620179235935211    -207.550170898438
2701.224    -0.586571872234344    -207.474380493164
2701.361    -0.584597945213318    -207.550170898438
2701.499    -0.600414633750916    -207.626449584961
2701.636    -0.580650091171265    -207.512268066406
2701.774    -0.602388560771942    -207.322799682617
2701.912    -0.556912302970886    -207.512268066406
2702.049    -0.556912302970886    -207.930114746094
2702.187    -0.586571872234344    -207.360687255859
2702.324    -0.582624018192291    -207.398590087891
2702.462    -0.598440706729889    -207.778030395508
2702.599    -0.590519726276398    -207.436477661133
2702.737    -0.592518925666809    -207.512268066406
2702.874    -0.586571872234344    -207.512268066406
2703.012    -0.592518925666809    -207.512268066406
2703.149    -0.586571872234344    -207.512268066406
2703.287    -0.574702978134155    -207.626449584961
2703.424    -0.545068740844727    -207.740142822266
2703.562    -0.580650091171265    -207.436477661133
2703.699    -0.580650091171265    -207.436477661133
2703.837    -0.588545799255371    -207.740142822266
2703.974    -0.586571872234344    -207.664352416992
2704.112    -0.582624018192291    -207.360687255859
2704.249    -0.594492852687836    -207.702239990234
2704.387    -0.586571872234344    -207.664352416992
2704.525    -0.576702237129211    -207.588562011719
2704.662    -0.560885488986969    -207.550170898438
2704.8    -0.576702237129211    -207.550170898438
2704.937    -0.586571872234344    -207.398590087891
2705.075    -0.566807270050049    -207.398590087891
2705.212    -0.592518925666809    -207.664352416992
2705.35    -0.598440706729889    -207.512268066406
2705.487    -0.564833343029022    -207.398590087891
2705.625    -0.568781197071075    -207.436477661133
2705.762    -0.576702237129211    -207.588562011719
2705.9    -0.572729051113129    -207.436477661133
2706.037    -0.580650091171265    -207.512268066406
2706.175    -0.614257454872131    -207.512268066406
2706.312    -0.580650091171265    -207.436477661133
2706.45    -0.592518925666809    -207.436477661133
2706.587    -0.590519726276398    -207.512268066406
2706.725    -0.594492852687836    -207.474380493164
2706.862    -0.582624018192291    -207.474380493164
2707    -0.580650091171265    -207.550170898438
2707.138    -0.588545799255371    -207.664352416992
2707.275    -0.578676164150238    -207.702239990234
2707.413    -0.570755124092102    -207.436477661133
2707.55    -0.598440706729889    -207.664352416992
2707.688    -0.586571872234344    -207.360687255859
2707.825    -0.586571872234344    -207.702239990234
2707.963    -0.592518925666809    -207.588562011719
2708.1    -0.552964448928833    -207.512268066406
2708.238    -0.590519726276398    -207.626449584961
2708.375    -0.570755124092102    -207.550170898438
2708.513    -0.568781197071075    -207.588562011719
2708.65    -0.574702978134155    -207.588562011719
2708.788    -0.574702978134155    -207.436477661133
2708.925    -0.572729051113129    -207.740142822266
2709.063    -0.582624018192291    -207.398590087891
2709.2    -0.596466779708862    -207.588562011719
2709.338    -0.598440706729889    -207.815933227539
2709.475    -0.590519726276398    -207.588562011719
2709.613    -0.570755124092102    -207.474380493164
2709.75    -0.568781197071075    -207.436477661133
2709.888    -0.588545799255371    -207.512268066406
2710.026    -0.580650091171265    -207.398590087891
2710.163    -0.572729051113129    -207.550170898438
2710.301    -0.586571872234344    -207.740142822266
2710.438    -0.580650091171265    -207.512268066406
2710.576    -0.576702237129211    -207.398590087891
2710.713    -0.584597945213318    -207.815933227539
2710.851    -0.584597945213318    -207.588562011719
2710.988    -0.580650091171265    -207.360687255859
2711.126    -0.586571872234344    -207.588562011719
2711.263    -0.590519726276398    -207.246520996094
2711.401    -0.566807270050049    -207.626449584961
2711.538    -0.598440706729889    -207.474380493164
2711.676    -0.590519726276398    -207.626449584961
2711.813    -0.596466779708862    -207.398590087891
2711.951    -0.584597945213318    -207.436477661133
2712.088    -0.564833343029022    -207.85383605957
2712.226    -0.586571872234344    -207.436477661133
2712.363    -0.576702237129211    -207.398590087891
2712.501    -0.592518925666809    -207.664352416992
2712.639    -0.588545799255371    -207.360687255859
2712.776    -0.592518925666809    -207.322799682617
2712.914    -0.590519726276398    -207.550170898438
2713.051    -0.608335673809052    -207.588562011719
2713.189    -0.586571872234344    -207.626449584961
2713.326    -0.570755124092102    -207.436477661133
2713.464    -0.582624018192291    -207.664352416992
2713.601    -0.570755124092102    -207.512268066406
2713.739    -0.580650091171265    -207.398590087891
2713.876    -0.580650091171265    -207.550170898438
2714.014    -0.598440706729889    -207.512268066406
2714.151    -0.598440706729889    -207.436477661133
2714.289    -0.598440706729889    -207.512268066406
2714.426    -0.560885488986969    -207.664352416992
2714.564    -0.566807270050049    -207.664352416992
2714.701    -0.558886229991913    -207.398590087891
2714.839    -0.592518925666809    -207.664352416992
2714.976    -0.612283527851105    -207.360687255859
2715.114    -0.578676164150238    -207.512268066406
2715.252    -0.598440706729889    -207.588562011719
2715.389    -0.586571872234344    -207.398590087891
2715.527    -0.574702978134155    -207.512268066406
2715.664    -0.604362487792969    -207.322799682617
2715.802    -0.576702237129211    -207.550170898438
2715.939    -0.574702978134155    -207.322799682617
2716.077    -0.582624018192291    -207.436477661133
2716.214    -0.568781197071075    -207.664352416992
2716.352    -0.586571872234344    -207.588562011719
2716.489    -0.586571872234344    -207.398590087891
2716.627    -0.606336414813995    -207.588562011719
2716.764    -0.612283527851105    -207.474380493164
2716.902    -0.596466779708862    -207.360687255859
2717.039    -0.598440706729889    -207.512268066406
2717.177    -0.576702237129211    -207.815933227539
2717.314    -0.584597945213318    -207.436477661133
2717.452    -0.566807270050049    -207.588562011719
2717.589    -0.576702237129211    -207.588562011719
2717.727    -0.547042667865753    -207.512268066406
2717.865    -0.594492852687836    -207.398590087891
2718.002    -0.604362487792969    -207.740142822266
2718.14    -0.562859416007996    -207.702239990234
2718.277    -0.602388560771942    -207.474380493164
2718.415    -0.572729051113129    -207.664352416992
2718.552    -0.590519726276398    -207.588562011719
2718.69    -0.570755124092102    -207.322799682617
2718.827    -0.574702978134155    -207.398590087891
2718.965    -0.594492852687836    -207.436477661133
2719.102    -0.584597945213318    -207.360687255859
2719.24    -0.580650091171265    -207.436477661133
2719.377    -0.586571872234344    -207.474380493164
2719.515    -0.598440706729889    -207.588562011719
2719.652    -0.586571872234344    -207.398590087891
2719.79    -0.582624018192291    -207.550170898438
2719.927    -0.560885488986969    -207.322799682617
2720.065    -0.574702978134155    -207.398590087891
2720.202    -0.574702978134155    -207.398590087891
2720.34    -0.590519726276398    -207.85383605957
2720.477    -0.596466779708862    -207.398590087891
2720.615    -0.580650091171265    -207.322799682617
2720.753    -0.604362487792969    -207.550170898438
2720.89    -0.580650091171265    -207.512268066406
2721.028    -0.590519726276398    -207.436477661133
2721.165    -0.586571872234344    -207.474380493164
2721.303    -0.582624018192291    -207.626449584961
2721.44    -0.570755124092102    -207.550170898438
2721.578    -0.580650091171265    -207.436477661133
2721.715    -0.600414633750916    -207.512268066406
2721.853    -0.588545799255371    -207.398590087891
2721.99    -0.578676164150238    -207.398590087891
2722.128    -0.604362487792969    -207.512268066406
2722.265    -0.596466779708862    -207.512268066406
2722.403    -0.570755124092102    -207.360687255859
2722.54    -0.55493837594986    -207.512268066406
2722.678    -0.594492852687836    -207.398590087891
2722.815    -0.580650091171265    -207.398590087891
2722.953    -0.598440706729889    -207.436477661133
2723.09    -0.606336414813995    -207.626449584961
2723.228    -0.578676164150238    -207.512268066406
2723.366    -0.602388560771942    -207.550170898438
2723.503    -0.590519726276398    -207.512268066406
2723.641    -0.582624018192291    -207.360687255859
2723.778    -0.570755124092102    -207.284896850586
2723.916    -0.582624018192291    -207.512268066406
2724.053    -0.608335673809052    -207.588562011719
2724.191    -0.580650091171265    -207.474380493164
2724.328    -0.586571872234344    -207.702239990234
2724.466    -0.582624018192291    -207.436477661133
2724.603    -0.578676164150238    -207.322799682617
2724.741    -0.600414633750916    -207.360687255859
2724.878    -0.574702978134155    -207.664352416992
2725.016    -0.584597945213318    -207.436477661133
2725.153    -0.574702978134155    -207.588562011719
2725.291    -0.574702978134155    -207.512268066406
2725.428    -0.580650091171265    -207.512268066406
2725.566    -0.570755124092102    -207.170715332031
2725.703    -0.576702237129211    -207.512268066406
2725.841    -0.576702237129211    -207.398590087891
2725.978    -0.584597945213318    -207.322799682617
2726.116    -0.590519726276398    -207.436477661133
2726.254    -0.574702978134155    -207.550170898438
2726.391    -0.580650091171265    -207.702239990234
2726.529    -0.576702237129211    -207.398590087891
2726.666    -0.586571872234344    -207.512268066406
2726.804    -0.578676164150238    -207.322799682617
2726.941    -0.588545799255371    -207.436477661133
2727.079    -0.578676164150238    -207.398590087891
2727.216    -0.576702237129211    -207.702239990234
2727.354    -0.586571872234344    -207.664352416992
2727.491    -0.558886229991913    -207.474380493164
2727.629    -0.570755124092102    -207.512268066406
2727.766    -0.592518925666809    -207.284896850586
2727.904    -0.566807270050049    -207.322799682617
2728.041    -0.602388560771942    -207.512268066406
2728.179    -0.592518925666809    -207.550170898438
2728.316    -0.582624018192291    -207.474380493164
2728.454    -0.606336414813995    -207.512268066406
2728.591    -0.568781197071075    -207.512268066406
2728.729    -0.576702237129211    -207.512268066406
2728.866    -0.580650091171265    -207.436477661133
2729.004    -0.568781197071075    -207.892211914063
2729.142    -0.588545799255371    -207.436477661133
2729.279    -0.558886229991913    -207.588562011719
2729.417    -0.604362487792969    -207.588562011719
2729.554    -0.590519726276398    -207.398590087891
2729.692    -0.584597945213318    -207.512268066406
2729.829    -0.592518925666809    -207.512268066406
2729.967    -0.566807270050049    -207.512268066406
2730.104    -0.570755124092102    -207.474380493164
2730.242    -0.574702978134155    -207.588562011719
2730.379    -0.570755124092102    -207.588562011719
2730.517    -0.580650091171265    -207.398590087891
2730.654    -0.568781197071075    -207.474380493164
2730.792    -0.604362487792969    -207.664352416992
2730.929    -0.576702237129211    -207.398590087891
2731.067    -0.568781197071075    -207.550170898438
2731.204    -0.570755124092102    -207.588562011719
2731.342    -0.564833343029022    -207.550170898438
2731.48    -0.584597945213318    -207.360687255859
2731.617    -0.580650091171265    -207.512268066406
2731.755    -0.618205308914185    -207.512268066406
2731.892    -0.582624018192291    -207.474380493164
2732.03    -0.578676164150238    -207.284896850586
2732.167    -0.620179235935211    -207.626449584961
2732.305    -0.572729051113129    -207.550170898438
2732.442    -0.574702978134155    -207.436477661133
2732.58    -0.558886229991913    -207.588562011719
2732.717    -0.568781197071075    -207.550170898438
2732.855    -0.566807270050049    -207.436477661133
2732.992    -0.574702978134155    -207.436477661133
2733.13    -0.586571872234344    -207.740142822266
2733.267    -0.582624018192291    -207.436477661133
2733.405    -0.582624018192291    -207.436477661133
2733.542    -0.594492852687836    -207.398590087891
2733.68    -0.574702978134155    -207.436477661133
2733.817    -0.580650091171265    -207.398590087891
2733.955    -0.560885488986969    -207.588562011719
2734.093    -0.568781197071075    -207.512268066406
2734.23    -0.564833343029022    -207.398590087891
2734.368    -0.578676164150238    -207.474380493164
2734.505    -0.568781197071075    -207.588562011719
2734.643    -0.580650091171265    -207.436477661133
2734.78    -0.588545799255371    -207.474380493164
2734.918    -0.588545799255371    -207.778030395508
2735.055    -0.570755124092102    -207.322799682617
2735.193    -0.564833343029022    -207.436477661133
2735.33    -0.586571872234344    -207.550170898438
2735.468    -0.598440706729889    -207.512268066406
2735.605    -0.558886229991913    -207.398590087891
2735.743    -0.586571872234344    -207.512268066406
2735.88    -0.586571872234344    -207.740142822266
2736.018    -0.580650091171265    -207.398590087891
2736.155    -0.586571872234344    -207.588562011719
2736.293    -0.558886229991913    -207.815933227539
2736.43    -0.568781197071075    -207.436477661133
2736.568    -0.568781197071075    -207.588562011719
2736.706    -0.570755124092102    -207.398590087891
2736.843    -0.598440706729889    -207.436477661133
2736.981    -0.564833343029022    -207.398590087891
2737.118    -0.604362487792969    -207.664352416992
2737.256    -0.604362487792969    -207.436477661133
2737.393    -0.598440706729889    -207.474380493164
2737.531    -0.586571872234344    -207.360687255859
2737.668    -0.596466779708862    -207.740142822266
2737.806    -0.596466779708862    -207.436477661133
2737.943    -0.566807270050049    -207.550170898438
2738.081    -0.572729051113129    -207.588562011719
2738.218    -0.592518925666809    -207.702239990234
2738.356    -0.570755124092102    -207.512268066406
2738.493    -0.578676164150238    -207.550170898438
2738.631    -0.570755124092102    -207.512268066406
2738.768    -0.568781197071075    -207.360687255859
2738.906    -0.580650091171265    -207.474380493164
2739.043    -0.614257454872131    -207.740142822266
2739.181    -0.564833343029022    -207.398590087891
2739.319    -0.576702237129211    -207.360687255859
2739.456    -0.586571872234344    -207.664352416992
2739.594    -0.576702237129211    -207.436477661133
2739.731    -0.584597945213318    -207.246520996094
2739.869    -0.578676164150238    -207.436477661133
2740.006    -0.592518925666809    -207.284896850586
2740.144    -0.576702237129211    -207.512268066406
2740.281    -0.582624018192291    -207.588562011719
2740.419    -0.586571872234344    -207.778030395508
2740.556    -0.578676164150238    -207.588562011719
2740.694    -0.580650091171265    -207.588562011719
2740.831    -0.622153162956238    -207.702239990234
2740.969    -0.576702237129211    -207.360687255859
2741.106    -0.590519726276398    -207.398590087891
2741.244    -0.598440706729889    -207.778030395508
2741.381    -0.582624018192291    -207.512268066406
2741.519    -0.592518925666809    -207.398590087891
2741.656    -0.576702237129211    -207.664352416992
2741.794    -0.572729051113129    -207.626449584961
2741.932    -0.562859416007996    -207.322799682617
2742.069    -0.562859416007996    -207.626449584961
2742.207    -0.574702978134155    -207.778030395508
2742.344    -0.590519726276398    -207.550170898438
2742.482    -0.570755124092102    -207.664352416992
2742.619    -0.588545799255371    -207.588562011719
2742.757    -0.588545799255371    -207.588562011719
2742.894    -0.568781197071075    -207.398590087891
2743.032    -0.572729051113129    -207.664352416992
2743.169    -0.564833343029022    -207.664352416992
2743.307    -0.566807270050049    -207.436477661133
2743.444    -0.576702237129211    -207.436477661133
2743.582    -0.588545799255371    -207.626449584961
2743.719    -0.574702978134155    -207.398590087891
2743.857    -0.574702978134155    -207.474380493164
2743.994    -0.598440706729889    -207.740142822266
2744.132    -0.590519726276398    -207.550170898438
2744.27    -0.586571872234344    -207.474380493164
2744.407    -0.570755124092102    -207.664352416992
2744.545    -0.580650091171265    -207.702239990234
2744.682    -0.564833343029022    -207.550170898438
2744.82    -0.592518925666809    -207.550170898438
2744.957    -0.602388560771942    -207.588562011719
2745.095    -0.594492852687836    -207.398590087891
2745.232    -0.574702978134155    -207.322799682617
2745.37    -0.590519726276398    -207.815933227539
2745.507    -0.580650091171265    -207.664352416992
2745.645    -0.580650091171265    -207.588562011719
2745.782    -0.552964448928833    -207.626449584961
2745.92    -0.618205308914185    -207.436477661133
2746.057    -0.584597945213318    -207.398590087891
2746.195    -0.582624018192291    -207.626449584961
2746.332    -0.634022057056427    -207.740142822266
2746.47    -0.574702978134155    -207.436477661133
2746.607    -0.592518925666809    -207.398590087891
2746.745    -0.574702978134155    -207.740142822266
2746.882    -0.552964448928833    -207.398590087891
2747.02    -0.568781197071075    -207.550170898438
2747.158    -0.55493837594986    -207.550170898438
2747.295    -0.598440706729889    -207.588562011719
2747.433    -0.568781197071075    -207.436477661133
2747.57    -0.600414633750916    -207.626449584961
2747.708    -0.592518925666809    -207.588562011719
2747.845    -0.596466779708862    -207.398590087891
2747.983    -0.562859416007996    -207.550170898438
2748.12    -0.55493837594986    -207.702239990234
2748.258    -0.584597945213318    -207.512268066406
2748.395    -0.564833343029022    -207.550170898438
2748.533    -0.582624018192291    -207.512268066406
2748.67    -0.578676164150238    -207.398590087891
2748.808    -0.590519726276398    -207.284896850586
2748.945    -0.590519726276398    -207.512268066406
2749.083    -0.594492852687836    -207.892211914063
2749.22    -0.574702978134155    -207.398590087891
2749.358    -0.590519726276398    -207.664352416992
2749.495    -0.588545799255371    -207.588562011719
2749.633    -0.580650091171265    -207.398590087891
2749.77    -0.568781197071075    -207.474380493164
2749.908    -0.592518925666809    -207.322799682617
2750.046    -0.578676164150238    -207.436477661133
2750.183    -0.584597945213318    -207.512268066406
2750.321    -0.596466779708862    -207.436477661133
2750.458    -0.580650091171265    -207.474380493164
2750.596    -0.580650091171265    -207.398590087891
2750.733    -0.576702237129211    -207.436477661133
2750.871    -0.568781197071075    -207.664352416992
2751.008    -0.576702237129211    -207.474380493164
2751.146    -0.564833343029022    -207.626449584961
2751.283    -0.604362487792969    -207.740142822266
2751.421    -0.574702978134155    -207.588562011719
2751.558    -0.592518925666809    -207.436477661133
2751.696    -0.606336414813995    -207.626449584961
2751.833    -0.586571872234344    -207.626449584961
2751.971    -0.580650091171265    -207.436477661133
2752.108    -0.576702237129211    -207.702239990234
2752.246    -0.576702237129211    -207.588562011719
2752.384    -0.578676164150238    -207.360687255859
2752.521    -0.578676164150238    -207.664352416992
2752.659    -0.588545799255371    -207.664352416992
2752.796    -0.560885488986969    -207.474380493164
2752.934    -0.578676164150238    -207.436477661133
2753.071    -0.572729051113129    -207.588562011719
2753.209    -0.568781197071075    -207.512268066406
2753.346    -0.580650091171265    -207.322799682617
2753.484    -0.566807270050049    -207.436477661133
2753.621    -0.596466779708862    -207.398590087891
2753.759    -0.566807270050049    -207.398590087891
2753.896    -0.598440706729889    -207.626449584961
2754.034    -0.600414633750916    -207.626449584961
2754.171    -0.572729051113129    -207.512268066406
2754.309    -0.582624018192291    -207.588562011719
2754.446    -0.590519726276398    -207.815933227539
2754.584    -0.568781197071075    -207.322799682617
2754.721    -0.552964448928833    -207.398590087891
2754.859    -0.574702978134155    -207.740142822266
2754.996    -0.608335673809052    -207.512268066406
2755.134    -0.578676164150238    -207.436477661133
2755.272    -0.592518925666809    -207.550170898438
2755.409    -0.582624018192291    -207.474380493164
2755.547    -0.576702237129211    -207.360687255859
2755.684    -0.582624018192291    -207.550170898438
2755.822    -0.568781197071075    -207.436477661133
2755.959    -0.580650091171265    -207.664352416992
2756.097    -0.572729051113129    -207.588562011719
2756.234    -0.572729051113129    -207.815933227539
2756.372    -0.590519726276398    -207.550170898438
2756.509    -0.566807270050049    -207.512268066406
2756.647    -0.596466779708862    -207.740142822266
2756.784    -0.586571872234344    -207.702239990234
2756.922    -0.596466779708862    -207.512268066406
2757.059    -0.580650091171265    -207.740142822266
2757.197    -0.558886229991913    -207.664352416992
2757.334    -0.576702237129211    -207.664352416992
2757.472    -0.570755124092102    -207.550170898438
2757.61    -0.590519726276398    -207.474380493164
2757.747    -0.576702237129211    -207.360687255859
2757.885    -0.594492852687836    -207.436477661133
2758.022    -0.594492852687836    -207.626449584961
2758.16    -0.580650091171265    -207.740142822266
2758.297    -0.576702237129211    -207.398590087891
2758.435    -0.574702978134155    -207.740142822266
2758.572    -0.562859416007996    -207.588562011719
2758.71    -0.574702978134155    -207.398590087891
2758.847    -0.568781197071075    -207.702239990234
2758.985    -0.584597945213318    -207.512268066406
2759.122    -0.592518925666809    -207.436477661133
2759.26    -0.590519726276398    -207.664352416992
2759.397    -0.576702237129211    -207.398590087891
2759.535    -0.570755124092102    -207.588562011719
2759.672    -0.590519726276398    -207.436477661133
2759.81    -0.580650091171265    -207.664352416992
2759.947    -0.568781197071075    -207.398590087891
2760.084    -0.582624018192291    -207.436477661133
2760.221    -0.576702237129211    -207.664352416992
2760.359    -0.590519726276398    -207.702239990234
2760.497    -0.574702978134155    -207.398590087891
2760.634    -0.598440706729889    -207.664352416992
2760.772    -0.562859416007996    -207.474380493164
2760.909    -0.590519726276398    -207.512268066406
2761.047    -0.592518925666809    -207.398590087891
2761.184    -0.55493837594986    -207.740142822266
2761.322    -0.582624018192291    -207.284896850586
2761.459    -0.574702978134155    -207.398590087891
2761.597    -0.594492852687836    -207.85383605957
2761.734    -0.576702237129211    -207.512268066406
2761.872    -0.584597945213318    -207.436477661133
2762.009    -0.602388560771942    -207.588562011719
2762.147    -0.586571872234344    -207.398590087891
2762.284    -0.574702978134155    -207.246520996094
2762.422    -0.574702978134155    -207.626449584961
2762.559    -0.556912302970886    -207.512268066406
2762.697    -0.580650091171265    -207.360687255859
2762.835    -0.580650091171265    -207.664352416992
2762.972    -0.612283527851105    -207.588562011719
2763.11    -0.576702237129211    -207.398590087891
2763.247    -0.590519726276398    -207.436477661133
2763.385    -0.592518925666809    -207.588562011719
2763.522    -0.570755124092102    -207.398590087891
2763.66    -0.588545799255371    -207.474380493164
2763.797    -0.558886229991913    -207.626449584961
2763.935    -0.588545799255371    -207.588562011719
2764.072    -0.572729051113129    -207.436477661133
2764.21    -0.576702237129211    -207.512268066406
2764.347    -0.588545799255371    -207.588562011719
2764.485    -0.586571872234344    -207.322799682617
2764.622    -0.584597945213318    -207.664352416992
2764.76    -0.580650091171265    -207.436477661133
2764.897    -0.580650091171265    -207.512268066406
2765.035    -0.586571872234344    -207.664352416992
2765.172    -0.55493837594986    -207.512268066406
2765.31    -0.582624018192291    -207.360687255859
2765.448    -0.570755124092102    -207.664352416992
2765.585    -0.574702978134155    -207.512268066406
2765.723    -0.574702978134155    -207.398590087891
2765.86    -0.576702237129211    -207.360687255859
2765.998    -0.598440706729889    -207.664352416992
2766.135    -0.55493837594986    -207.398590087891
2766.273    -0.592518925666809    -207.436477661133
2766.41    -0.566807270050049    -207.588562011719
