sec"   "mA"   "mV
2149.087    -0.584597945213318    -207.360687255859
2149.224    -0.564833343029022    -207.474380493164
2149.362    -0.578676164150238    -207.588562011719
2149.499    -0.580650091171265    -207.778030395508
2149.637    -0.560885488986969    -207.550170898438
2149.774    -0.550990521907806    -207.474380493164
2149.912    -0.574702978134155    -207.398590087891
2150.049    -0.568781197071075    -207.322799682617
2150.187    -0.55493837594986    -207.626449584961
2150.324    -0.584597945213318    -207.512268066406
2150.462    -0.570755124092102    -207.360687255859
2150.599    -0.562859416007996    -207.474380493164
2150.737    -0.564833343029022    -207.588562011719
2150.874    -0.556912302970886    -207.474380493164
2151.012    -0.562859416007996    -207.398590087891
2151.15    -0.586571872234344    -207.815933227539
2151.287    -0.55493837594986    -207.436477661133
2151.425    -0.570755124092102    -207.436477661133
2151.562    -0.541095554828644    -207.436477661133
2151.7    -0.570755124092102    -207.815933227539
2151.837    -0.562859416007996    -207.474380493164
2151.975    -0.578676164150238    -207.626449584961
2152.112    -0.616231381893158    -207.474380493164
2152.25    -0.550990521907806    -207.398590087891
2152.387    -0.572729051113129    -207.398590087891
2152.525    -0.55493837594986    -207.474380493164
2152.662    -0.550990521907806    -207.550170898438
2152.8    -0.560885488986969    -207.474380493164
2152.937    -0.560885488986969    -207.740142822266
2153.075    -0.558886229991913    -207.664352416992
2153.213    -0.560885488986969    -207.474380493164
2153.35    -0.584597945213318    -207.550170898438
2153.488    -0.54901659488678    -207.436477661133
2153.625    -0.568781197071075    -207.436477661133
2153.763    -0.568781197071075    -207.778030395508
2153.9    -0.580650091171265    -207.588562011719
2154.038    -0.547042667865753    -207.132827758789
2154.175    -0.550990521907806    -207.550170898438
2154.313    -0.590519726276398    -207.626449584961
2154.45    -0.558886229991913    -207.474380493164
2154.588    -0.580650091171265    -207.550170898438
2154.725    -0.592518925666809    -207.626449584961
2154.863    -0.55493837594986    -207.398590087891
2155    -0.572729051113129    -207.436477661133
2155.138    -0.568781197071075    -207.85383605957
2155.275    -0.539121627807617    -207.208618164063
2155.413    -0.55493837594986    -207.626449584961
2155.551    -0.552964448928833    -207.550170898438
2155.688    -0.570755124092102    -207.626449584961
2155.826    -0.564833343029022    -207.436477661133
2155.963    -0.578676164150238    -207.664352416992
2156.101    -0.574702978134155    -207.702239990234
2156.238    -0.572729051113129    -207.474380493164
2156.376    -0.574702978134155    -207.322799682617
2156.513    -0.54901659488678    -207.512268066406
2156.651    -0.562859416007996    -207.322799682617
2156.788    -0.55493837594986    -207.474380493164
2156.926    -0.552964448928833    -207.398590087891
2157.063    -0.576702237129211    -207.284896850586
2157.201    -0.556912302970886    -207.474380493164
2157.338    -0.590519726276398    -207.550170898438
2157.476    -0.54306948184967    -207.550170898438
2157.613    -0.564833343029022    -207.550170898438
2157.751    -0.55493837594986    -207.360687255859
2157.888    -0.54901659488678    -207.702239990234
2158.026    -0.55493837594986    -207.360687255859
2158.164    -0.55493837594986    -207.474380493164
2158.301    -0.586571872234344    -207.322799682617
2158.439    -0.568781197071075    -207.398590087891
2158.576    -0.564833343029022    -207.398590087891
2158.714    -0.54306948184967    -207.626449584961
2158.851    -0.55493837594986    -207.436477661133
2158.989    -0.568781197071075    -207.512268066406
2159.126    -0.521331012248993    -207.702239990234
2159.264    -0.55493837594986    -207.170715332031
2159.401    -0.560885488986969    -207.322799682617
2159.539    -0.584597945213318    -207.702239990234
2159.676    -0.576702237129211    -207.398590087891
2159.814    -0.564833343029022    -207.474380493164
2159.951    -0.582624018192291    -207.626449584961
2160.088    -0.580650091171265    -207.550170898438
2160.225    -0.570755124092102    -207.322799682617
2160.363    -0.574702978134155    -207.398590087891
2160.5    -0.55493837594986    -207.664352416992
2160.638    -0.55493837594986    -207.702239990234
2160.775    -0.552964448928833    -207.436477661133
2160.913    -0.547042667865753    -207.626449584961
2161.051    -0.552964448928833    -207.588562011719
2161.188    -0.547042667865753    -207.398590087891
2161.326    -0.570755124092102    -207.626449584961
2161.463    -0.564833343029022    -207.436477661133
2161.601    -0.574702978134155    -207.474380493164
2161.738    -0.535173773765564    -207.474380493164
2161.876    -0.54306948184967    -207.474380493164
2162.013    -0.552964448928833    -207.474380493164
2162.151    -0.560885488986969    -207.474380493164
2162.288    -0.564833343029022    -207.815933227539
2162.426    -0.568781197071075    -207.322799682617
2162.563    -0.572729051113129    -207.398590087891
2162.701    -0.558886229991913    -207.588562011719
2162.838    -0.55493837594986    -207.360687255859
2162.976    -0.588545799255371    -207.398590087891
2163.113    -0.552964448928833    -207.702239990234
2163.251    -0.552964448928833    -207.512268066406
2163.388    -0.564833343029022    -207.322799682617
2163.526    -0.552964448928833    -207.550170898438
2163.664    -0.592518925666809    -207.436477661133
2163.801    -0.560885488986969    -207.436477661133
2163.939    -0.570755124092102    -207.626449584961
2164.076    -0.564833343029022    -207.626449584961
2164.214    -0.556912302970886    -207.284896850586
2164.351    -0.576702237129211    -207.474380493164
2164.489    -0.55493837594986    -207.360687255859
2164.626    -0.550990521907806    -207.588562011719
2164.764    -0.550990521907806    -207.740142822266
2164.901    -0.54306948184967    -207.85383605957
2165.039    -0.576702237129211    -207.550170898438
2165.176    -0.54306948184967    -207.474380493164
2165.314    -0.580650091171265    -207.512268066406
2165.451    -0.562859416007996    -207.512268066406
2165.589    -0.564833343029022    -207.398590087891
2165.726    -0.564833343029022    -207.474380493164
2165.864    -0.572729051113129    -207.740142822266
2166.002    -0.568781197071075    -207.322799682617
2166.139    -0.550990521907806    -207.588562011719
2166.277    -0.558886229991913    -207.360687255859
2166.414    -0.570755124092102    -207.360687255859
2166.552    -0.574702978134155    -207.436477661133
2166.689    -0.572729051113129    -207.664352416992
2166.827    -0.576702237129211    -207.740142822266
2166.964    -0.574702978134155    -207.474380493164
2167.102    -0.574702978134155    -207.702239990234
2167.239    -0.562859416007996    -207.322799682617
2167.377    -0.55493837594986    -207.474380493164
2167.514    -0.556912302970886    -207.436477661133
2167.652    -0.564833343029022    -207.436477661133
2167.789    -0.562859416007996    -207.474380493164
2167.927    -0.562859416007996    -207.474380493164
2168.064    -0.541095554828644    -207.512268066406
2168.202    -0.576702237129211    -207.436477661133
2168.34    -0.590519726276398    -207.398590087891
2168.477    -0.552964448928833    -207.550170898438
2168.615    -0.562859416007996    -207.512268066406
2168.752    -0.552964448928833    -207.398590087891
2168.89    -0.541095554828644    -207.512268066406
2169.027    -0.572729051113129    -207.474380493164
2169.165    -0.564833343029022    -207.322799682617
2169.302    -0.578676164150238    -207.550170898438
2169.44    -0.566807270050049    -207.740142822266
2169.577    -0.574702978134155    -207.436477661133
2169.715    -0.558886229991913    -207.550170898438
2169.852    -0.562859416007996    -207.892211914063
2169.99    -0.550990521907806    -207.398590087891
2170.127    -0.552964448928833    -207.322799682617
2170.265    -0.582624018192291    -207.702239990234
2170.402    -0.580650091171265    -207.436477661133
2170.54    -0.570755124092102    -207.512268066406
2170.677    -0.600414633750916    -207.550170898438
2170.815    -0.552964448928833    -207.664352416992
2170.952    -0.552964448928833    -207.398590087891
2171.09    -0.547042667865753    -207.322799682617
2171.228    -0.552964448928833    -207.740142822266
2171.365    -0.556912302970886    -207.512268066406
2171.503    -0.54901659488678    -207.512268066406
2171.64    -0.586571872234344    -207.85383605957
2171.778    -0.560885488986969    -207.550170898438
2171.915    -0.574702978134155    -207.474380493164
2172.053    -0.570755124092102    -207.702239990234
2172.19    -0.54306948184967    -207.436477661133
2172.328    -0.574702978134155    -207.360687255859
2172.465    -0.54901659488678    -207.588562011719
2172.603    -0.550990521907806    -207.550170898438
2172.74    -0.552964448928833    -207.474380493164
2172.878    -0.558886229991913    -207.474380493164
2173.015    -0.576702237129211    -207.702239990234
2173.153    -0.54901659488678    -207.398590087891
2173.29    -0.578676164150238    -207.398590087891
2173.428    -0.592518925666809    -207.474380493164
2173.566    -0.541095554828644    -207.398590087891
2173.703    -0.560885488986969    -207.436477661133
2173.841    -0.533199846744537    -207.702239990234
2173.978    -0.541095554828644    -207.930114746094
2174.116    -0.556912302970886    -207.284896850586
2174.253    -0.55493837594986    -207.550170898438
2174.391    -0.592518925666809    -207.815933227539
2174.528    -0.570755124092102    -207.436477661133
2174.666    -0.580650091171265    -207.322799682617
2174.803    -0.547042667865753    -207.815933227539
2174.941    -0.576702237129211    -207.322799682617
2175.078    -0.537147700786591    -207.322799682617
2175.216    -0.566807270050049    -208.119598388672
2175.353    -0.560885488986969    -207.170715332031
2175.491    -0.541095554828644    -207.474380493164
2175.628    -0.560885488986969    -207.626449584961
2175.766    -0.54901659488678    -207.436477661133
2175.903    -0.568781197071075    -207.322799682617
2176.041    -0.562859416007996    -207.588562011719
2176.178    -0.564833343029022    -207.550170898438
2176.316    -0.552964448928833    -207.322799682617
2176.453    -0.55493837594986    -207.474380493164
2176.591    -0.590519726276398    -207.664352416992
2176.729    -0.574702978134155    -207.360687255859
2176.866    -0.568781197071075    -207.626449584961
2177.004    -0.588545799255371    -207.474380493164
2177.141    -0.552964448928833    -207.626449584961
2177.279    -0.562859416007996    -207.360687255859
2177.416    -0.570755124092102    -207.512268066406
2177.554    -0.584597945213318    -207.588562011719
2177.691    -0.564833343029022    -207.474380493164
2177.829    -0.547042667865753    -207.474380493164
2177.966    -0.562859416007996    -207.474380493164
2178.104    -0.54306948184967    -207.246520996094
2178.241    -0.547042667865753    -207.740142822266
2178.379    -0.570755124092102    -207.398590087891
2178.516    -0.55493837594986    -207.398590087891
2178.654    -0.564833343029022    -207.474380493164
2178.791    -0.535173773765564    -207.815933227539
2178.929    -0.556912302970886    -207.246520996094
2179.067    -0.558886229991913    -207.322799682617
2179.204    -0.547042667865753    -207.474380493164
2179.342    -0.568781197071075    -207.322799682617
2179.479    -0.54306948184967    -207.512268066406
2179.617    -0.580650091171265    -207.474380493164
2179.754    -0.572729051113129    -207.664352416992
2179.892    -0.570755124092102    -207.322799682617
2180.029    -0.576702237129211    -207.398590087891
2180.167    -0.55493837594986    -207.626449584961
2180.304    -0.580650091171265    -207.436477661133
2180.442    -0.562859416007996    -207.322799682617
2180.579    -0.562859416007996    -207.626449584961
2180.717    -0.580650091171265    -207.436477661133
2180.854    -0.562859416007996    -207.322799682617
2180.992    -0.558886229991913    -207.512268066406
2181.129    -0.570755124092102    -207.626449584961
2181.267    -0.562859416007996    -207.474380493164
2181.404    -0.560885488986969    -207.588562011719
2181.542    -0.568781197071075    -207.702239990234
2181.679    -0.578676164150238    -207.474380493164
2181.817    -0.541095554828644    -207.436477661133
2181.954    -0.537147700786591    -207.815933227539
2182.092    -0.564833343029022    -207.550170898438
2182.23    -0.552964448928833    -207.436477661133
2182.367    -0.560885488986969    -207.588562011719
2182.505    -0.564833343029022    -207.512268066406
2182.642    -0.552964448928833    -207.398590087891
2182.78    -0.586571872234344    -207.550170898438
2182.917    -0.564833343029022    -207.968002319336
2183.055    -0.556912302970886    -207.322799682617
2183.192    -0.562859416007996    -207.550170898438
2183.33    -0.592518925666809    -207.474380493164
2183.467    -0.547042667865753    -207.246520996094
2183.605    -0.574702978134155    -207.322799682617
2183.742    -0.568781197071075    -207.702239990234
2183.88    -0.537147700786591    -207.246520996094
2184.017    -0.568781197071075    -207.398590087891
2184.155    -0.568781197071075    -207.550170898438
2184.292    -0.558886229991913    -207.512268066406
2184.43    -0.54901659488678    -207.398590087891
2184.567    -0.558886229991913    -207.740142822266
2184.705    -0.606336414813995    -207.550170898438
2184.843    -0.580650091171265    -207.360687255859
2184.98    -0.570755124092102    -207.626449584961
2185.118    -0.566807270050049    -207.588562011719
2185.255    -0.558886229991913    -207.436477661133
2185.393    -0.584597945213318    -207.474380493164
2185.53    -0.545068740844727    -207.550170898438
2185.668    -0.558886229991913    -207.626449584961
2185.805    -0.562859416007996    -207.398590087891
2185.943    -0.558886229991913    -207.626449584961
2186.08    -0.572729051113129    -207.512268066406
2186.218    -0.562859416007996    -207.512268066406
2186.355    -0.54901659488678    -207.550170898438
2186.493    -0.586571872234344    -207.892211914063
2186.63    -0.568781197071075    -207.360687255859
2186.768    -0.568781197071075    -207.398590087891
2186.905    -0.558886229991913    -207.778030395508
2187.043    -0.556912302970886    -207.474380493164
2187.18    -0.558886229991913    -207.284896850586
2187.318    -0.558886229991913    -207.550170898438
2187.456    -0.558886229991913    -207.512268066406
2187.593    -0.574702978134155    -207.284896850586
2187.731    -0.584597945213318    -207.322799682617
2187.868    -0.566807270050049    -207.436477661133
2188.006    -0.570755124092102    -207.360687255859
2188.143    -0.54306948184967    -207.550170898438
2188.281    -0.556912302970886    -207.474380493164
2188.418    -0.558886229991913    -207.626449584961
2188.556    -0.55493837594986    -207.474380493164
2188.693    -0.596466779708862    -207.398590087891
2188.831    -0.558886229991913    -207.284896850586
2188.968    -0.570755124092102    -207.474380493164
2189.106    -0.592518925666809    -207.930114746094
2189.243    -0.574702978134155    -207.322799682617
2189.381    -0.576702237129211    -207.398590087891
2189.518    -0.568781197071075    -207.474380493164
2189.656    -0.566807270050049    -207.436477661133
2189.793    -0.552964448928833    -207.322799682617
2189.931    -0.570755124092102    -207.626449584961
2190.068    -0.54901659488678    -207.778030395508
2190.206    -0.562859416007996    -207.246520996094
2190.344    -0.570755124092102    -207.398590087891
2190.481    -0.570755124092102    -207.778030395508
2190.619    -0.556912302970886    -207.474380493164
2190.756    -0.568781197071075    -207.474380493164
2190.894    -0.562859416007996    -207.626449584961
2191.031    -0.568781197071075    -207.512268066406
2191.169    -0.54306948184967    -207.436477661133
2191.306    -0.570755124092102    -207.588562011719
2191.444    -0.572729051113129    -207.322799682617
2191.581    -0.568781197071075    -207.436477661133
2191.719    -0.580650091171265    -207.588562011719
2191.856    -0.547042667865753    -207.778030395508
2191.994    -0.568781197071075    -207.360687255859
2192.131    -0.55493837594986    -207.664352416992
2192.269    -0.580650091171265    -207.550170898438
2192.407    -0.562859416007996    -207.702239990234
2192.544    -0.55493837594986    -207.550170898438
2192.682    -0.556912302970886    -207.550170898438
2192.819    -0.580650091171265    -207.474380493164
2192.957    -0.55493837594986    -207.398590087891
2193.094    -0.580650091171265    -207.550170898438
2193.232    -0.562859416007996    -207.626449584961
2193.369    -0.564833343029022    -207.512268066406
2193.507    -0.537147700786591    -207.626449584961
2193.644    -0.535173773765564    -207.626449584961
2193.782    -0.556912302970886    -207.246520996094
2193.919    -0.566807270050049    -207.702239990234
2194.057    -0.562859416007996    -207.892211914063
2194.194    -0.556912302970886    -207.626449584961
2194.332    -0.556912302970886    -207.550170898438
2194.469    -0.578676164150238    -207.778030395508
2194.607    -0.572729051113129    -207.550170898438
2194.744    -0.564833343029022    -207.398590087891
2194.882    -0.552964448928833    -207.626449584961
2195.02    -0.564833343029022    -207.664352416992
2195.157    -0.558886229991913    -207.474380493164
2195.295    -0.54901659488678    -207.474380493164
2195.432    -0.55493837594986    -207.740142822266
2195.57    -0.552964448928833    -207.398590087891
2195.707    -0.584597945213318    -207.398590087891
2195.845    -0.578676164150238    -207.892211914063
2195.982    -0.568781197071075    -207.398590087891
2196.12    -0.556912302970886    -207.588562011719
2196.257    -0.564833343029022    -207.740142822266
2196.395    -0.568781197071075    -207.398590087891
2196.532    -0.564833343029022    -207.702239990234
2196.67    -0.570755124092102    -207.550170898438
2196.807    -0.590519726276398    -207.740142822266
2196.945    -0.570755124092102    -207.474380493164
2197.082    -0.570755124092102    -207.588562011719
2197.22    -0.558886229991913    -207.474380493164
2197.357    -0.568781197071075    -207.474380493164
2197.495    -0.545068740844727    -207.550170898438
2197.632    -0.562859416007996    -207.550170898438
2197.77    -0.576702237129211    -207.626449584961
2197.908    -0.55493837594986    -207.436477661133
2198.045    -0.576702237129211    -207.702239990234
2198.183    -0.562859416007996    -207.474380493164
2198.32    -0.562859416007996    -207.284896850586
2198.458    -0.582624018192291    -207.550170898438
2198.595    -0.547042667865753    -207.626449584961
2198.733    -0.562859416007996    -207.436477661133
2198.87    -0.54901659488678    -207.702239990234
2199.008    -0.562859416007996    -207.322799682617
2199.145    -0.547042667865753    -207.474380493164
2199.283    -0.547042667865753    -207.740142822266
2199.42    -0.562859416007996    -207.512268066406
2199.558    -0.547042667865753    -207.474380493164
2199.695    -0.558886229991913    -207.550170898438
2199.833    -0.586571872234344    -207.702239990234
2199.97    -0.576702237129211    -207.550170898438
2200.108    -0.562859416007996    -207.436477661133
2200.245    -0.547042667865753    -207.892211914063
2200.383    -0.55493837594986    -207.550170898438
2200.521    -0.558886229991913    -207.588562011719
2200.658    -0.584597945213318    -207.702239990234
2200.796    -0.598440706729889    -207.626449584961
2200.933    -0.562859416007996    -207.474380493164
2201.071    -0.568781197071075    -207.474380493164
2201.208    -0.570755124092102    -207.474380493164
2201.346    -0.558886229991913    -207.550170898438
2201.483    -0.547042667865753    -207.398590087891
2201.621    -0.552964448928833    -207.588562011719
2201.758    -0.562859416007996    -207.512268066406
2201.896    -0.568781197071075    -207.284896850586
2202.033    -0.562859416007996    -207.740142822266
2202.171    -0.558886229991913    -207.436477661133
2202.308    -0.558886229991913    -207.474380493164
2202.446    -0.55493837594986    -207.702239990234
2202.583    -0.566807270050049    -207.398590087891
2202.721    -0.552964448928833    -207.436477661133
2202.859    -0.568781197071075    -207.702239990234
2202.996    -0.552964448928833    -207.284896850586
2203.134    -0.54901659488678    -207.398590087891
2203.271    -0.564833343029022    -207.550170898438
2203.409    -0.558886229991913    -207.626449584961
2203.546    -0.576702237129211    -207.474380493164
2203.684    -0.576702237129211    -207.398590087891
2203.821    -0.570755124092102    -207.512268066406
2203.959    -0.547042667865753    -207.322799682617
2204.096    -0.568781197071075    -207.474380493164
2204.234    -0.566807270050049    -207.626449584961
2204.371    -0.54901659488678    -207.512268066406
2204.509    -0.562859416007996    -207.550170898438
2204.646    -0.564833343029022    -207.664352416992
2204.784    -0.572729051113129    -207.626449584961
2204.921    -0.547042667865753    -207.398590087891
2205.059    -0.558886229991913    -207.588562011719
2205.196    -0.54901659488678    -207.284896850586
2205.334    -0.54901659488678    -207.322799682617
2205.472    -0.556912302970886    -207.626449584961
2205.609    -0.562859416007996    -207.550170898438
2205.747    -0.525278866291046    -207.436477661133
2205.884    -0.537147700786591    -207.360687255859
2206.022    -0.54306948184967    -207.474380493164
2206.159    -0.564833343029022    -207.550170898438
2206.297    -0.572729051113129    -207.322799682617
2206.434    -0.582624018192291    -207.626449584961
2206.572    -0.558886229991913    -207.892211914063
2206.709    -0.54901659488678    -207.398590087891
2206.847    -0.54901659488678    -207.626449584961
2206.984    -0.54901659488678    -207.550170898438
2207.122    -0.568781197071075    -207.474380493164
2207.259    -0.55493837594986    -207.550170898438
2207.397    -0.570755124092102    -207.322799682617
2207.534    -0.55493837594986    -207.626449584961
2207.672    -0.578676164150238    -207.474380493164
2207.809    -0.576702237129211    -207.588562011719
2207.947    -0.564833343029022    -207.398590087891
2208.084    -0.562859416007996    -207.284896850586
2208.222    -0.562859416007996    -207.702239990234
2208.36    -0.539121627807617    -207.550170898438
2208.497    -0.550990521907806    -207.436477661133
2208.635    -0.572729051113129    -207.740142822266
2208.772    -0.566807270050049    -207.474380493164
2208.91    -0.566807270050049    -207.550170898438
2209.047    -0.568781197071075    -207.588562011719
2209.185    -0.586571872234344    -207.85383605957
2209.322    -0.558886229991913    -207.398590087891
2209.46    -0.54306948184967    -207.474380493164
2209.597    -0.545068740844727    -207.892211914063
2209.735    -0.562859416007996    -207.322799682617
2209.872    -0.55493837594986    -207.436477661133
2210.01    -0.572729051113129    -207.740142822266
2210.147    -0.584597945213318    -207.664352416992
2210.285    -0.552964448928833    -207.474380493164
2210.422    -0.574702978134155    -207.550170898438
2210.56    -0.558886229991913    -207.550170898438
2210.697    -0.564833343029022    -207.398590087891
2210.835    -0.55493837594986    -207.664352416992
2210.973    -0.574702978134155    -207.436477661133
2211.11    -0.558886229991913    -207.284896850586
2211.248    -0.54901659488678    -207.474380493164
2211.385    -0.568781197071075    -207.664352416992
2211.523    -0.55493837594986    -207.474380493164
2211.66    -0.574702978134155    -207.360687255859
2211.798    -0.584597945213318    -207.550170898438
2211.935    -0.535173773765564    -207.474380493164
2212.073    -0.570755124092102    -207.550170898438
2212.21    -0.54306948184967    -207.398590087891
2212.348    -0.541095554828644    -207.626449584961
2212.485    -0.552964448928833    -207.474380493164
2212.623    -0.558886229991913    -207.664352416992
2212.76    -0.578676164150238    -207.740142822266
2212.898    -0.55493837594986    -207.398590087891
2213.035    -0.576702237129211    -207.550170898438
2213.173    -0.552964448928833    -207.550170898438
2213.311    -0.558886229991913    -207.322799682617
2213.448    -0.550990521907806    -207.626449584961
2213.586    -0.564833343029022    -207.512268066406
2213.723    -0.54901659488678    -207.322799682617
2213.861    -0.558886229991913    -207.474380493164
2213.998    -0.582624018192291    -207.626449584961
2214.136    -0.558886229991913    -207.664352416992
2214.273    -0.558886229991913    -207.398590087891
2214.411    -0.576702237129211    -207.550170898438
2214.548    -0.562859416007996    -207.626449584961
2214.686    -0.560885488986969    -207.550170898438
2214.823    -0.564833343029022    -207.474380493164
2214.961    -0.566807270050049    -207.626449584961
2215.098    -0.547042667865753    -207.322799682617
2215.236    -0.562859416007996    -207.398590087891
2215.373    -0.570755124092102    -207.664352416992
2215.511    -0.594492852687836    -207.550170898438
2215.648    -0.568781197071075    -207.474380493164
2215.786    -0.584597945213318    -207.550170898438
2215.923    -0.564833343029022    -207.474380493164
2216.061    -0.564833343029022    -207.170715332031
2216.199    -0.54901659488678    -207.474380493164
2216.336    -0.570755124092102    -207.626449584961
2216.474    -0.562859416007996    -207.474380493164
2216.611    -0.55493837594986    -207.550170898438
2216.749    -0.541095554828644    -207.550170898438
2216.886    -0.570755124092102    -207.398590087891
2217.024    -0.576702237129211    -207.322799682617
2217.161    -0.580650091171265    -207.702239990234
2217.299    -0.572729051113129    -207.550170898438
2217.436    -0.566807270050049    -207.664352416992
2217.574    -0.562859416007996    -207.702239990234
2217.711    -0.568781197071075    -207.398590087891
2217.849    -0.556912302970886    -207.436477661133
2217.986    -0.568781197071075    -207.474380493164
2218.124    -0.600414633750916    -207.740142822266
2218.261    -0.564833343029022    -207.398590087891
2218.399    -0.572729051113129    -207.702239990234
2218.536    -0.568781197071075    -207.550170898438
2218.674    -0.562859416007996    -207.474380493164
2218.812    -0.531225919723511    -207.436477661133
2218.949    -0.533199846744537    -207.702239990234
2219.087    -0.580650091171265    -207.664352416992
2219.224    -0.568781197071075    -207.664352416992
2219.362    -0.560885488986969    -207.474380493164
2219.499    -0.562859416007996    -207.474380493164
2219.637    -0.55493837594986    -207.398590087891
2219.774    -0.584597945213318    -207.702239990234
2219.912    -0.566807270050049    -207.398590087891
2220.048    -0.570755124092102    -207.474380493164
2220.186    -0.552964448928833    -207.550170898438
2220.323    -0.539121627807617    -207.626449584961
2220.461    -0.547042667865753    -207.550170898438
2220.598    -0.562859416007996    -207.626449584961
2220.736    -0.576702237129211    -207.550170898438
2220.873    -0.588545799255371    -207.626449584961
2221.011    -0.570755124092102    -207.360687255859
2221.148    -0.562859416007996    -207.512268066406
2221.286    -0.537147700786591    -207.474380493164
2221.424    -0.574702978134155    -207.512268066406
2221.561    -0.54306948184967    -207.436477661133
2221.699    -0.556912302970886    -207.702239990234
2221.836    -0.547042667865753    -207.588562011719
2221.974    -0.576702237129211    -207.436477661133
2222.111    -0.54901659488678    -207.740142822266
2222.249    -0.54901659488678    -207.246520996094
2222.386    -0.570755124092102    -207.740142822266
2222.524    -0.552964448928833    -207.968002319336
2222.661    -0.562859416007996    -207.474380493164
2222.799    -0.55493837594986    -207.664352416992
2222.936    -0.552964448928833    -207.512268066406
2223.074    -0.558886229991913    -207.436477661133
2223.211    -0.552964448928833    -207.436477661133
2223.349    -0.574702978134155    -207.398590087891
2223.486    -0.54901659488678    -207.550170898438
2223.624    -0.570755124092102    -207.398590087891
2223.762    -0.586571872234344    -207.740142822266
2223.899    -0.558886229991913    -207.740142822266
2224.037    -0.562859416007996    -207.512268066406
2224.174    -0.550990521907806    -207.778030395508
2224.312    -0.562859416007996    -207.550170898438
2224.449    -0.570755124092102    -207.436477661133
2224.587    -0.570755124092102    -207.474380493164
2224.724    -0.598440706729889    -207.740142822266
2224.862    -0.558886229991913    -207.512268066406
2224.999    -0.552964448928833    -207.398590087891
2225.137    -0.586571872234344    -207.588562011719
2225.274    -0.574702978134155    -207.702239990234
2225.412    -0.570755124092102    -207.474380493164
2225.549    -0.54306948184967    -207.664352416992
2225.687    -0.570755124092102    -207.626449584961
2225.824    -0.560885488986969    -207.360687255859
2225.962    -0.552964448928833    -207.474380493164
2226.099    -0.568781197071075    -207.702239990234
2226.237    -0.54901659488678    -207.550170898438
2226.375    -0.580650091171265    -207.740142822266
2226.512    -0.521331012248993    -207.474380493164
2226.65    -0.556912302970886    -207.626449584961
2226.787    -0.570755124092102    -207.626449584961
2226.925    -0.545068740844727    -207.398590087891
2227.062    -0.55493837594986    -207.360687255859
2227.2    -0.552964448928833    -207.550170898438
2227.337    -0.588545799255371    -207.702239990234
2227.475    -0.55493837594986    -207.626449584961
2227.612    -0.560885488986969    -207.550170898438
2227.75    -0.596466779708862    -207.702239990234
2227.887    -0.574702978134155    -207.626449584961
2228.025    -0.560885488986969    -207.398590087891
2228.162    -0.550990521907806    -207.398590087891
2228.3    -0.564833343029022    -207.512268066406
2228.437    -0.54901659488678    -207.626449584961
2228.575    -0.570755124092102    -207.550170898438
2228.712    -0.586571872234344    -207.588562011719
2228.85    -0.556912302970886    -207.550170898438
2228.987    -0.570755124092102    -207.588562011719
2229.125    -0.558886229991913    -207.360687255859
2229.263    -0.550990521907806    -207.322799682617
2229.4    -0.566807270050049    -207.322799682617
2229.538    -0.562859416007996    -207.702239990234
2229.675    -0.574702978134155    -207.474380493164
2229.813    -0.54901659488678    -207.474380493164
2229.95    -0.558886229991913    -207.398590087891
2230.088    -0.578676164150238    -207.626449584961
2230.225    -0.558886229991913    -207.360687255859
2230.363    -0.582624018192291    -207.702239990234
2230.5    -0.584597945213318    -207.664352416992
2230.638    -0.570755124092102    -207.550170898438
2230.775    -0.545068740844727    -207.588562011719
2230.913    -0.572729051113129    -207.626449584961
2231.05    -0.558886229991913    -207.474380493164
2231.188    -0.566807270050049    -207.398590087891
2231.325    -0.580650091171265    -207.815933227539
2231.463    -0.558886229991913    -207.626449584961
2231.6    -0.570755124092102    -207.398590087891
2231.738    -0.55493837594986    -207.512268066406
2231.876    -0.54901659488678    -207.360687255859
2232.013    -0.564833343029022    -207.550170898438
2232.151    -0.578676164150238    -207.664352416992
2232.288    -0.54306948184967    -207.474380493164
2232.426    -0.564833343029022    -207.550170898438
2232.563    -0.566807270050049    -207.702239990234
2232.701    -0.576702237129211    -207.550170898438
2232.838    -0.54901659488678    -207.436477661133
2232.976    -0.570755124092102    -207.398590087891
2233.113    -0.590519726276398    -207.778030395508
2233.251    -0.547042667865753    -207.550170898438
2233.388    -0.568781197071075    -207.588562011719
2233.526    -0.566807270050049    -207.740142822266
2233.663    -0.564833343029022    -207.322799682617
2233.801    -0.55493837594986    -207.436477661133
2233.938    -0.54901659488678    -207.398590087891
2234.076    -0.552964448928833    -207.322799682617
2234.213    -0.560885488986969    -207.474380493164
2234.351    -0.564833343029022    -207.626449584961
2234.488    -0.576702237129211    -207.740142822266
2234.626    -0.558886229991913    -207.626449584961
2234.764    -0.560885488986969    -207.398590087891
2234.901    -0.547042667865753    -207.740142822266
2235.039    -0.547042667865753    -207.702239990234
2235.176    -0.537147700786591    -207.436477661133
2235.314    -0.602388560771942    -207.968002319336
2235.451    -0.558886229991913    -207.626449584961
2235.589    -0.562859416007996    -207.550170898438
2235.726    -0.592518925666809    -207.398590087891
2235.864    -0.556912302970886    -207.436477661133
2236.001    -0.564833343029022    -207.474380493164
2236.139    -0.566807270050049    -207.436477661133
2236.276    -0.576702237129211    -207.740142822266
