sec"   "mA"   "mV
503.247    0.678766787052155    789.436157226563
503.384    0.662950038909912    789.398254394531
503.522    0.674818933010101    789.436157226563
503.659    0.690635681152344    789.701904296875
503.797    0.700505316257477    789.512451171875
503.934    0.666897892951965    789.322448730469
504.072    0.694583535194397    789.474060058594
504.209    0.706452429294586    789.55029296875
504.347    0.674818933010101    789.17041015625
504.484    0.69853138923645    789.474060058594
504.622    0.686662495136261    789.588195800781
504.759    0.668871819972992    789.322448730469
504.897    0.680740714073181    789.246643066406
505.034    0.696557462215424    789.701904296875
505.172    0.702479243278503    789.322448730469
505.309    0.684688568115234    789.512451171875
505.447    0.686662495136261    789.626098632813
505.584    0.700505316257477    789.474060058594
505.722    0.678766787052155    789.398254394531
505.859    0.684688568115234    789.701904296875
505.997    0.682714641094208    789.626098632813
506.134    0.696557462215424    789.246643066406
506.272    0.726216971874237    789.474060058594
506.409    0.696557462215424    789.588195800781
506.547    0.69260960817337    789.132507324219
506.685    0.668871819972992    789.55029296875
506.822    0.702479243278503    789.55029296875
506.96    0.70445317029953    789.436157226563
507.097    0.657002985477448    789.322448730469
507.235    0.712374210357666    789.55029296875
507.372    0.706452429294586    789.816101074219
507.51    0.706452429294586    789.284545898438
507.647    0.69260960817337    789.512451171875
507.785    0.694583535194397    789.512451171875
507.922    0.714348137378693    789.398254394531
508.06    0.684688568115234    789.284545898438
508.197    0.69260960817337    789.701904296875
508.335    0.684688568115234    789.398254394531
508.472    0.680740714073181    789.55029296875
508.61    0.702479243278503    789.588195800781
508.747    0.69853138923645    789.322448730469
508.885    0.738085865974426    789.322448730469
509.022    0.714348137378693    789.398254394531
509.16    0.700505316257477    789.588195800781
509.297    0.680740714073181    789.056701660156
509.435    0.714348137378693    789.626098632813
509.573    0.69853138923645    789.436157226563
509.71    0.686662495136261    789.512451171875
509.848    0.722269117832184    789.55029296875
509.985    0.69853138923645    789.322448730469
510.123    0.714348137378693    789.588195800781
510.26    0.708426356315613    789.246643066406
510.398    0.684688568115234    789.17041015625
510.535    0.712374210357666    789.512451171875
510.673    0.682714641094208    789.322448730469
510.81    0.674818933010101    789.018798828125
510.948    0.706452429294586    789.588195800781
511.085    0.680740714073181    789.55029296875
511.223    0.718295991420746    789.3603515625
511.36    0.708426356315613    789.322448730469
511.498    0.69853138923645    789.588195800781
511.635    0.710400283336639    788.904602050781
511.773    0.690635681152344    789.701904296875
511.91    0.694583535194397    789.588195800781
512.048    0.678766787052155    789.398254394531
512.185    0.690635681152344    789.474060058594
512.323    0.702479243278503    789.588195800781
512.46    0.682714641094208    789.398254394531
512.598    0.722269117832184    789.3603515625
512.736    0.702479243278503    789.55029296875
512.873    0.708426356315613    789.588195800781
513.011    0.708426356315613    789.17041015625
513.148    0.708426356315613    789.284545898438
513.286    0.696557462215424    789.512451171875
513.423    0.680740714073181    789.284545898438
513.561    0.700505316257477    789.3603515625
513.698    0.700505316257477    789.701904296875
513.836    0.712374210357666    789.55029296875
513.973    0.70445317029953    789.398254394531
514.111    0.674818933010101    789.626098632813
514.248    0.708426356315613    789.739807128906
514.386    0.680740714073181    789.322448730469
514.523    0.664923965930939    789.284545898438
514.661    0.69260960817337    789.474060058594
514.798    0.678766787052155    789.208251953125
514.936    0.710400283336639    789.246643066406
515.073    0.686662495136261    789.701904296875
515.211    0.706452429294586    789.664001464844
515.348    0.720269918441772    789.17041015625
515.486    0.678766787052155    789.398254394531
515.623    0.702479243278503    789.512451171875
515.761    0.664923965930939    789.246643066406
515.899    0.684688568115234    789.588195800781
516.036    0.678766787052155    789.512451171875
516.174    0.670845806598663    789.398254394531
516.311    0.684688568115234    789.3603515625
516.449    0.688636422157288    789.626098632813
516.586    0.712374210357666    789.17041015625
516.724    0.708426356315613    789.17041015625
516.861    0.702479243278503    789.474060058594
516.999    0.700505316257477    789.398254394531
517.136    0.69260960817337    789.3603515625
517.274    0.674818933010101    789.55029296875
517.411    0.69260960817337    789.55029296875
517.549    0.708426356315613    789.284545898438
517.686    0.706452429294586    789.474060058594
517.824    0.690635681152344    789.55029296875
517.961    0.702479243278503    789.3603515625
518.099    0.69260960817337    789.3603515625
518.236    0.700505316257477    789.626098632813
518.374    0.680740714073181    789.246643066406
518.511    0.67281973361969    789.246643066406
518.649    0.708426356315613    789.55029296875
518.786    0.684688568115234    789.284545898438
518.924    0.674818933010101    789.398254394531
519.061    0.70445317029953    789.322448730469
519.199    0.70445317029953    789.626098632813
519.337    0.690635681152344    789.626098632813
519.474    0.678766787052155    789.322448730469
519.612    0.688636422157288    789.626098632813
519.749    0.684688568115234    789.55029296875
519.887    0.674818933010101    789.436157226563
520.024    0.696557462215424    789.701904296875
520.162    0.678766787052155    789.398254394531
520.299    0.718295991420746    789.512451171875
520.437    0.706452429294586    789.474060058594
520.574    0.702479243278503    789.626098632813
520.712    0.702479243278503    789.132507324219
520.849    0.688636422157288    789.398254394531
520.987    0.688636422157288    789.701904296875
521.124    0.670845806598663    789.701904296875
521.262    0.670845806598663    789.398254394531
521.399    0.696557462215424    789.55029296875
521.537    0.678766787052155    789.512451171875
521.674    0.72424304485321    789.436157226563
521.812    0.700505316257477    789.739807128906
521.949    0.690635681152344    789.436157226563
522.087    0.710400283336639    789.398254394531
522.224    0.67281973361969    789.55029296875
522.362    0.680740714073181    789.474060058594
522.5    0.682714641094208    789.474060058594
522.637    0.686662495136261    789.55029296875
522.775    0.696557462215424    789.55029296875
522.912    0.722269117832184    789.208251953125
523.05    0.700505316257477    789.284545898438
523.187    0.69260960817337    789.626098632813
523.325    0.720269918441772    789.474060058594
523.462    0.67281973361969    789.588195800781
523.6    0.700505316257477    789.664001464844
523.737    0.69260960817337    789.474060058594
523.875    0.674818933010101    789.398254394531
524.012    0.69260960817337    789.588195800781
524.15    0.700505316257477    789.626098632813
524.287    0.708426356315613    789.322448730469
524.425    0.706452429294586    789.322448730469
524.562    0.69853138923645    789.55029296875
524.7    0.70445317029953    789.246643066406
524.837    0.686662495136261    789.246643066406
524.975    0.684688568115234    789.588195800781
525.112    0.69260960817337    789.436157226563
525.25    0.659002184867859    788.980895996094
525.387    0.702479243278503    789.436157226563
525.525    0.684688568115234    789.474060058594
525.662    0.710400283336639    789.322448730469
525.8    0.690635681152344    789.398254394531
525.938    0.688636422157288    789.701904296875
526.075    0.662950038909912    789.094604492188
526.213    0.666897892951965    789.474060058594
526.35    0.694583535194397    789.474060058594
526.488    0.680740714073181    789.474060058594
526.625    0.706452429294586    789.246643066406
526.763    0.70445317029953    789.398254394531
526.9    0.700505316257477    789.588195800781
527.038    0.700505316257477    789.474060058594
527.175    0.67281973361969    789.436157226563
527.313    0.702479243278503    789.398254394531
527.45    0.690635681152344    789.17041015625
527.588    0.668871819972992    789.474060058594
527.725    0.708426356315613    789.588195800781
527.863    0.662950038909912    789.056701660156
528    0.708426356315613    789.284545898438
528.138    0.702479243278503    789.398254394531
528.275    0.708426356315613    789.398254394531
528.413    0.702479243278503    789.474060058594
528.55    0.690635681152344    789.436157226563
528.688    0.700505316257477    789.474060058594
528.825    0.69260960817337    789.626098632813
528.963    0.696557462215424    789.322448730469
529.1    0.696557462215424    789.474060058594
529.238    0.684688568115234    789.512451171875
529.376    0.728190898895264    789.398254394531
529.513    0.710400283336639    789.474060058594
529.651    0.69260960817337    789.474060058594
529.788    0.714348137378693    789.474060058594
529.926    0.696557462215424    789.436157226563
530.063    0.680740714073181    789.474060058594
530.201    0.67281973361969    789.3603515625
530.338    0.696557462215424    789.701904296875
530.476    0.678766787052155    789.626098632813
530.613    0.694583535194397    789.322448730469
530.751    0.718295991420746    789.512451171875
530.888    0.702479243278503    789.588195800781
531.026    0.712374210357666    789.322448730469
531.163    0.662950038909912    789.17041015625
531.301    0.688636422157288    789.701904296875
531.438    0.678766787052155    789.398254394531
531.576    0.684688568115234    789.436157226563
531.713    0.678766787052155    789.55029296875
531.851    0.682714641094208    789.626098632813
531.988    0.680740714073181    789.322448730469
532.126    0.700505316257477    789.664001464844
532.263    0.706452429294586    789.588195800781
532.401    0.722269117832184    789.322448730469
532.538    0.657002985477448    789.284545898438
532.676    0.694583535194397    789.436157226563
532.813    0.680740714073181    789.17041015625
532.951    0.69260960817337    789.398254394531
533.088    0.684688568115234    789.398254394531
533.226    0.668871819972992    789.284545898438
533.364    0.69260960817337    789.246643066406
533.501    0.670845806598663    789.474060058594
533.639    0.708426356315613    789.626098632813
533.776    0.712374210357666    789.3603515625
533.914    0.670845806598663    789.55029296875
534.051    0.694583535194397    789.626098632813
534.189    0.67281973361969    789.246643066406
534.326    0.676792860031128    789.132507324219
534.464    0.67281973361969    789.55029296875
534.601    0.700505316257477    789.474060058594
534.739    0.690635681152344    789.322448730469
534.876    0.678766787052155    789.588195800781
535.014    0.666897892951965    789.55029296875
535.151    0.678766787052155    789.246643066406
535.289    0.682714641094208    789.474060058594
535.426    0.676792860031128    789.588195800781
535.564    0.67281973361969    789.398254394531
535.701    0.708426356315613    789.474060058594
535.839    0.686662495136261    789.474060058594
535.976    0.696557462215424    789.474060058594
536.114    0.69260960817337    789.55029296875
536.251    0.688636422157288    789.55029296875
536.389    0.670845806598663    789.398254394531
536.526    0.645159423351288    789.436157226563
536.664    0.662950038909912    789.626098632813
536.802    0.655029058456421    789.17041015625
536.939    0.655029058456421    789.322448730469
537.077    0.680740714073181    789.588195800781
537.214    0.662950038909912    789.664001464844
537.352    0.694583535194397    789.436157226563
537.489    0.722269117832184    789.398254394531
537.627    0.686662495136261    789.664001464844
537.764    0.674818933010101    789.55029296875
537.902    0.676792860031128    789.398254394531
538.039    0.688636422157288    789.626098632813
538.177    0.662950038909912    789.474060058594
538.314    0.722269117832184    789.322448730469
538.452    0.680740714073181    789.55029296875
538.589    0.696557462215424    789.701904296875
538.727    0.69853138923645    789.436157226563
538.864    0.662950038909912    789.246643066406
539.002    0.684688568115234    789.512451171875
539.139    0.657002985477448    789.3603515625
539.277    0.684688568115234    789.626098632813
539.414    0.686662495136261    789.474060058594
539.552    0.662950038909912    789.208251953125
539.689    0.688636422157288    789.094604492188
539.827    0.700505316257477    789.816101074219
539.964    0.668871819972992    789.322448730469
540.101    0.700505316257477    789.3603515625
540.238    0.674818933010101    789.55029296875
540.376    0.678766787052155    789.398254394531
540.513    0.633290529251099    789.55029296875
540.651    0.660976111888885    789.284545898438
540.788    0.682714641094208    789.701904296875
540.926    0.664923965930939    789.55029296875
541.064    0.67281973361969    789.398254394531
541.201    0.688636422157288    789.588195800781
541.339    0.696557462215424    789.55029296875
541.476    0.664923965930939    789.322448730469
541.614    0.690635681152344    789.436157226563
541.751    0.67281973361969    789.436157226563
541.889    0.678766787052155    789.474060058594
542.026    0.637238383293152    789.588195800781
542.164    0.680740714073181    789.398254394531
542.301    0.668871819972992    789.322448730469
542.439    0.680740714073181    789.246643066406
542.576    0.680740714073181    789.398254394531
542.714    0.712374210357666    789.398254394531
542.851    0.657002985477448    789.284545898438
542.989    0.682714641094208    789.739807128906
543.126    0.649107277393341    789.588195800781
543.264    0.666897892951965    789.474060058594
543.401    0.682714641094208    789.55029296875
543.539    0.69260960817337    789.664001464844
543.676    0.674818933010101    789.17041015625
543.814    0.718295991420746    789.512451171875
543.951    0.686662495136261    789.474060058594
544.089    0.690635681152344    789.398254394531
544.226    0.651081204414368    789.3603515625
544.364    0.682714641094208    789.436157226563
544.501    0.639212310314178    789.322448730469
544.639    0.694583535194397    789.474060058594
544.776    0.694583535194397    789.322448730469
544.914    0.688636422157288    789.322448730469
545.052    0.696557462215424    789.55029296875
545.189    0.700505316257477    789.322448730469
545.327    0.69853138923645    789.398254394531
545.464    0.726216971874237    789.398254394531
545.602    0.686662495136261    789.3603515625
545.739    0.700505316257477    789.626098632813
545.877    0.676792860031128    789.474060058594
546.014    0.664923965930939    789.322448730469
546.152    0.714348137378693    789.474060058594
546.289    0.696557462215424    789.474060058594
546.427    0.700505316257477    789.17041015625
546.564    0.702479243278503    789.55029296875
546.702    0.680740714073181    789.474060058594
546.839    0.670845806598663    789.436157226563
546.977    0.662950038909912    789.322448730469
547.114    0.690635681152344    789.626098632813
547.252    0.670845806598663    789.246643066406
547.389    0.690635681152344    789.55029296875
547.527    0.708426356315613    789.55029296875
547.664    0.682714641094208    789.398254394531
547.802    0.712374210357666    789.17041015625
547.939    0.678766787052155    789.701904296875
548.077    0.69260960817337    789.398254394531
548.214    0.649107277393341    789.17041015625
548.352    0.678766787052155    789.208251953125
548.489    0.688636422157288    789.55029296875
548.627    0.674818933010101    789.322448730469
548.765    0.69853138923645    789.132507324219
548.902    0.700505316257477    789.474060058594
549.04    0.680740714073181    789.55029296875
549.177    0.702479243278503    789.322448730469
549.315    0.666897892951965    789.626098632813
549.452    0.70445317029953    789.626098632813
549.59    0.702479243278503    789.55029296875
549.727    0.668871819972992    789.474060058594
549.865    0.684688568115234    789.664001464844
550.002    0.662950038909912    789.322448730469
550.14    0.718295991420746    789.55029296875
550.277    0.678766787052155    789.739807128906
550.415    0.682714641094208    789.436157226563
550.552    0.686662495136261    789.246643066406
550.69    0.684688568115234    789.512451171875
550.827    0.69260960817337    789.3603515625
550.965    0.647133350372314    789.3603515625
551.102    0.686662495136261    789.512451171875
551.24    0.668871819972992    789.398254394531
551.377    0.712374210357666    789.17041015625
551.515    0.680740714073181    789.436157226563
551.652    0.700505316257477    789.55029296875
551.79    0.702479243278503    789.322448730469
551.927    0.660976111888885    789.436157226563
552.065    0.680740714073181    789.626098632813
552.203    0.662950038909912    789.17041015625
552.34    0.674818933010101    788.86669921875
552.478    0.668871819972992    789.322448730469
552.615    0.657002985477448    789.208251953125
552.753    0.69853138923645    789.512451171875
552.89    0.694583535194397    789.3603515625
553.028    0.690635681152344    789.284545898438
553.165    0.696557462215424    789.17041015625
553.303    0.645159423351288    789.322448730469
553.44    0.684688568115234    789.398254394531
553.578    0.664923965930939    789.474060058594
553.715    0.686662495136261    789.322448730469
553.853    0.69260960817337    789.701904296875
553.99    0.662950038909912    789.398254394531
554.128    0.734112679958344    789.17041015625
554.265    0.684688568115234    789.474060058594
554.403    0.700505316257477    789.626098632813
554.54    0.682714641094208    789.17041015625
554.678    0.643185496330261    789.474060058594
554.815    0.684688568115234    789.701904296875
554.953    0.676792860031128    789.246643066406
555.09    0.728190898895264    789.284545898438
555.228    0.686662495136261    789.588195800781
555.365    0.670845806598663    789.398254394531
555.503    0.680740714073181    789.322448730469
555.64    0.690635681152344    789.512451171875
555.778    0.686662495136261    789.322448730469
555.916    0.678766787052155    789.512451171875
556.053    0.664923965930939    789.474060058594
556.191    0.680740714073181    789.55029296875
556.328    0.666897892951965    789.056701660156
556.466    0.696557462215424    789.626098632813
556.603    0.702479243278503    789.588195800781
556.741    0.680740714073181    789.132507324219
556.878    0.69260960817337    789.588195800781
557.016    0.678766787052155    789.701904296875
557.153    0.696557462215424    789.398254394531
557.291    0.684688568115234    789.436157226563
557.428    0.680740714073181    789.3603515625
557.566    0.686662495136261    789.701904296875
557.703    0.637238383293152    789.132507324219
557.841    0.696557462215424    789.284545898438
557.978    0.67281973361969    789.436157226563
558.116    0.69260960817337    789.322448730469
558.253    0.680740714073181    789.474060058594
558.391    0.678766787052155    789.664001464844
558.528    0.712374210357666    789.512451171875
558.666    0.649107277393341    789.474060058594
558.803    0.676792860031128    789.664001464844
558.941    0.668871819972992    789.17041015625
559.079    0.700505316257477    789.512451171875
559.216    0.690635681152344    789.588195800781
559.354    0.682714641094208    789.398254394531
559.491    0.678766787052155    789.17041015625
559.629    0.670845806598663    789.322448730469
559.766    0.694583535194397    789.436157226563
559.904    0.674818933010101    789.474060058594
560.041    0.664923965930939    789.588195800781
560.179    0.688636422157288    789.701904296875
560.316    0.676792860031128    789.322448730469
560.454    0.706452429294586    789.512451171875
560.591    0.714348137378693    789.512451171875
560.729    0.670845806598663    789.208251953125
560.866    0.706452429294586    789.398254394531
561.004    0.69260960817337    789.701904296875
561.141    0.688636422157288    789.474060058594
561.279    0.664923965930939    789.3603515625
561.416    0.680740714073181    789.398254394531
561.554    0.682714641094208    789.626098632813
561.691    0.678766787052155    789.398254394531
561.829    0.682714641094208    789.3603515625
561.966    0.680740714073181    789.701904296875
562.104    0.688636422157288    789.246643066406
562.241    0.696557462215424    789.246643066406
562.379    0.668871819972992    789.398254394531
562.517    0.690635681152344    789.512451171875
562.654    0.659002184867859    789.322448730469
562.792    0.682714641094208    789.474060058594
562.929    0.680740714073181    789.626098632813
563.067    0.674818933010101    789.284545898438
563.204    0.670845806598663    789.132507324219
563.342    0.666897892951965    789.512451171875
563.479    0.686662495136261    789.246643066406
563.617    0.664923965930939    789.3603515625
563.754    0.682714641094208    789.626098632813
563.892    0.678766787052155    789.322448730469
564.029    0.637238383293152    789.512451171875
564.167    0.690635681152344    789.588195800781
564.304    0.680740714073181    789.322448730469
564.442    0.674818933010101    789.322448730469
564.579    0.666897892951965    789.3603515625
564.717    0.686662495136261    789.246643066406
564.854    0.682714641094208    789.284545898438
564.992    0.676792860031128    789.398254394531
565.129    0.696557462215424    789.55029296875
565.267    0.678766787052155    789.246643066406
565.404    0.657002985477448    789.094604492188
565.542    0.688636422157288    789.626098632813
565.679    0.670845806598663    789.664001464844
565.817    0.69260960817337    789.322448730469
565.954    0.702479243278503    789.55029296875
566.092    0.680740714073181    789.398254394531
566.229    0.712374210357666    789.436157226563
566.367    0.641186237335205    789.322448730469
566.505    0.686662495136261    789.474060058594
566.642    0.668871819972992    789.208251953125
566.78    0.659002184867859    789.398254394531
566.917    0.688636422157288    789.436157226563
567.055    0.649107277393341    789.474060058594
567.192    0.700505316257477    789.056701660156
567.33    0.684688568115234    789.436157226563
567.467    0.680740714073181    789.512451171875
567.605    0.657002985477448    789.132507324219
567.742    0.664923965930939    789.626098632813
567.88    0.67281973361969    789.777709960938
568.017    0.67281973361969    789.436157226563
568.155    0.670845806598663    789.474060058594
568.292    0.688636422157288    789.322448730469
568.43    0.684688568115234    789.436157226563
568.567    0.696557462215424    789.132507324219
568.705    0.668871819972992    789.474060058594
568.842    0.690635681152344    789.588195800781
568.98    0.655029058456421    789.208251953125
569.117    0.678766787052155    789.588195800781
569.255    0.676792860031128    789.398254394531
569.392    0.686662495136261    789.512451171875
569.53    0.716322064399719    789.398254394531
569.667    0.678766787052155    789.626098632813
569.805    0.684688568115234    789.588195800781
569.942    0.708426356315613    789.55029296875
570.08    0.662950038909912    789.55029296875
570.217    0.720269918441772    789.284545898438
570.355    0.670845806598663    789.398254394531
570.493    0.67281973361969    789.322448730469
570.63    0.668871819972992    789.398254394531
570.768    0.645159423351288    789.246643066406
570.905    0.694583535194397    789.55029296875
571.043    0.662950038909912    789.588195800781
571.18    0.684688568115234    789.398254394531
571.318    0.670845806598663    789.664001464844
571.455    0.674818933010101    789.55029296875
571.593    0.666897892951965    789.512451171875
571.73    0.659002184867859    789.436157226563
571.868    0.684688568115234    789.664001464844
572.005    0.67281973361969    789.512451171875
572.143    0.690635681152344    789.132507324219
572.28    0.712374210357666    789.398254394531
572.418    0.686662495136261    789.474060058594
572.555    0.690635681152344    789.588195800781
572.693    0.676792860031128    789.588195800781
572.83    0.688636422157288    789.664001464844
572.968    0.680740714073181    789.284545898438
573.105    0.659002184867859    789.17041015625
573.243    0.678766787052155    789.701904296875
573.38    0.678766787052155    789.512451171875
573.518    0.69260960817337    789.284545898438
573.655    0.686662495136261    789.816101074219
573.793    0.690635681152344    789.664001464844
573.93    0.666897892951965    789.322448730469
574.068    0.659002184867859    789.398254394531
574.206    0.694583535194397    789.512451171875
574.343    0.635264456272125    789.474060058594
574.481    0.678766787052155    789.284545898438
574.618    0.690635681152344    789.55029296875
574.756    0.662950038909912    789.322448730469
574.893    0.684688568115234    789.284545898438
575.031    0.682714641094208    789.55029296875
575.168    0.694583535194397    789.246643066406
575.306    0.666897892951965    789.17041015625
575.443    0.664923965930939    789.398254394531
575.581    0.694583535194397    789.816101074219
575.718    0.678766787052155    789.3603515625
575.856    0.688636422157288    789.474060058594
575.993    0.680740714073181    789.55029296875
576.131    0.684688568115234    789.284545898438
576.268    0.69260960817337    789.284545898438
576.406    0.680740714073181    789.626098632813
576.543    0.676792860031128    789.398254394531
576.681    0.666897892951965    789.3603515625
576.818    0.660976111888885    789.322448730469
576.956    0.67281973361969    789.474060058594
577.093    0.678766787052155    789.474060058594
577.231    0.690635681152344    789.474060058594
577.368    0.678766787052155    789.626098632813
577.506    0.714348137378693    789.55029296875
577.643    0.702479243278503    789.17041015625
577.781    0.67281973361969    789.55029296875
577.919    0.702479243278503    789.474060058594
578.056    0.653055131435394    789.55029296875
578.194    0.680740714073181    789.322448730469
578.331    0.668871819972992    789.17041015625
578.469    0.666897892951965    789.17041015625
578.606    0.680740714073181    789.701904296875
578.744    0.67281973361969    789.436157226563
578.881    0.678766787052155    789.398254394531
579.019    0.676792860031128    789.474060058594
579.156    0.674818933010101    789.398254394531
579.294    0.682714641094208    789.246643066406
579.431    0.684688568115234    789.816101074219
579.569    0.680740714073181    789.701904296875
579.706    0.674818933010101    789.474060058594
579.844    0.700505316257477    789.322448730469
579.981    0.69260960817337    789.701904296875
580.119    0.694583535194397    789.664001464844
580.256    0.690635681152344    789.3603515625
580.394    0.690635681152344    789.512451171875
580.531    0.69260960817337    789.55029296875
580.669    0.651081204414368    789.056701660156
580.806    0.674818933010101    789.626098632813
580.944    0.670845806598663    789.701904296875
581.081    0.657002985477448    789.398254394531
581.219    0.680740714073181    789.322448730469
581.356    0.659002184867859    789.701904296875
581.494    0.686662495136261    789.588195800781
581.631    0.708426356315613    789.474060058594
581.769    0.670845806598663    789.85400390625
581.906    0.688636422157288    789.512451171875
582.044    0.637238383293152    789.474060058594
582.182    0.668871819972992    789.588195800781
582.319    0.666897892951965    789.436157226563
582.457    0.666897892951965    789.208251953125
582.594    0.674818933010101    789.322448730469
582.732    0.67281973361969    789.512451171875
582.869    0.694583535194397    789.284545898438
583.007    0.694583535194397    789.55029296875
583.144    0.678766787052155    789.55029296875
583.282    0.670845806598663    789.322448730469
583.419    0.678766787052155    789.208251953125
583.557    0.676792860031128    789.474060058594
583.694    0.662950038909912    789.626098632813
583.832    0.686662495136261    789.512451171875
583.969    0.676792860031128    789.626098632813
584.107    0.651081204414368    789.436157226563
584.244    0.664923965930939    789.246643066406
584.382    0.649107277393341    789.398254394531
584.519    0.670845806598663    789.55029296875
584.657    0.659002184867859    789.246643066406
584.794    0.631316602230072    789.246643066406
584.932    0.655029058456421    789.55029296875
585.069    0.633290529251099    789.474060058594
585.207    0.666897892951965    789.322448730469
585.344    0.678766787052155    789.474060058594
585.482    0.688636422157288    789.246643066406
585.619    0.639212310314178    789.056701660156
585.757    0.674818933010101    789.739807128906
585.894    0.668871819972992    789.474060058594
586.032    0.67281973361969    789.55029296875
586.17    0.662950038909912    789.701904296875
586.307    0.664923965930939    789.777709960938
586.445    0.649107277393341    789.398254394531
586.582    0.680740714073181    789.246643066406
586.72    0.660976111888885    789.512451171875
586.857    0.655029058456421    789.3603515625
586.995    0.668871819972992    789.474060058594
587.132    0.670845806598663    789.626098632813
587.27    0.664923965930939    789.284545898438
587.407    0.639212310314178    789.246643066406
587.545    0.653055131435394    789.626098632813
587.682    0.645159423351288    789.322448730469
587.82    0.678766787052155    789.208251953125
587.957    0.670845806598663    789.626098632813
588.095    0.668871819972992    789.512451171875
588.232    0.647133350372314    789.17041015625
588.37    0.643185496330261    789.474060058594
588.507    0.666897892951965    789.474060058594
588.645    0.643185496330261    789.208251953125
588.782    0.637238383293152    789.436157226563
588.92    0.657002985477448    789.55029296875
589.057    0.655029058456421    789.246643066406
589.195    0.657002985477448    789.208251953125
589.332    0.670845806598663    789.474060058594
589.47    0.700505316257477    789.3603515625
589.607    0.69260960817337    789.474060058594
589.745    0.682714641094208    789.55029296875
589.882    0.706452429294586    789.55029296875
590.02    0.653055131435394    789.398254394531
590.157    0.659002184867859    789.132507324219
590.295    0.686662495136261    789.474060058594
590.432    0.659002184867859    789.284545898438
590.57    0.690635681152344    789.474060058594
590.708    0.678766787052155    789.588195800781
590.845    0.706452429294586    789.664001464844
590.983    0.712374210357666    789.474060058594
591.12    0.684688568115234    789.474060058594
591.258    0.670845806598663    789.17041015625
591.395    0.655029058456421    789.3603515625
591.533    0.690635681152344    789.512451171875
591.67    0.668871819972992    789.474060058594
591.808    0.708426356315613    789.322448730469
591.945    0.678766787052155    789.474060058594
592.083    0.682714641094208    789.398254394531
592.22    0.696557462215424    789.094604492188
592.358    0.676792860031128    789.474060058594
592.495    0.686662495136261    789.55029296875
592.633    0.659002184867859    789.322448730469
592.77    0.678766787052155    789.588195800781
592.908    0.686662495136261    789.55029296875
593.045    0.647133350372314    789.398254394531
593.183    0.690635681152344    789.398254394531
593.32    0.690635681152344    789.512451171875
593.458    0.686662495136261    789.664001464844
593.595    0.700505316257477    789.3603515625
593.733    0.678766787052155    789.474060058594
593.87    0.686662495136261    789.512451171875
594.008    0.651081204414368    789.322448730469
594.145    0.664923965930939    789.474060058594
594.283    0.680740714073181    789.284545898438
594.42    0.653055131435394    789.17041015625
594.558    0.682714641094208    789.3603515625
594.696    0.686662495136261    789.55029296875
594.833    0.670845806598663    789.398254394531
594.971    0.668871819972992    789.322448730469
595.108    0.674818933010101    789.739807128906
595.246    0.668871819972992    789.474060058594
595.383    0.631316602230072    789.322448730469
595.521    0.660976111888885    789.436157226563
595.658    0.674818933010101    789.626098632813
595.796    0.631316602230072    789.474060058594
595.933    0.69260960817337    789.701904296875
596.071    0.686662495136261    789.398254394531
596.208    0.688636422157288    789.208251953125
596.346    0.664923965930939    789.398254394531
596.483    0.684688568115234    789.588195800781
596.621    0.690635681152344    789.246643066406
596.758    0.647133350372314    789.094604492188
596.896    0.694583535194397    789.512451171875
597.033    0.653055131435394    789.474060058594
597.171    0.718295991420746    789.398254394531
597.308    0.686662495136261    789.55029296875
597.446    0.674818933010101    789.55029296875
597.583    0.682714641094208    789.474060058594
597.721    0.668871819972992    789.55029296875
597.858    0.680740714073181    789.701904296875
597.996    0.662950038909912    789.322448730469
598.133    0.651081204414368    789.3603515625
598.271    0.664923965930939    789.588195800781
598.408    0.686662495136261    789.322448730469
598.546    0.69260960817337    789.322448730469
598.683    0.684688568115234    789.436157226563
598.821    0.676792860031128    789.474060058594
598.959    0.694583535194397    789.512451171875
599.096    0.662950038909912    789.626098632813
599.234    0.684688568115234    789.474060058594
599.371    0.662950038909912    789.3603515625
599.509    0.678766787052155    789.322448730469
599.646    0.668871819972992    789.626098632813
599.784    0.674818933010101    789.246643066406
599.921    0.684688568115234    789.398254394531
600.14    -4.64752435684204    -207.512268066406
600.277    -4.25802803039551    -207.436477661133
600.415    -4.02672386169434    -207.778030395508
600.552    -3.86658263206482    -207.968002319336
600.69    -3.69259858131409    -207.436477661133
600.827    -3.60362005233765    -207.512268066406
600.965    -3.49092888832092    -207.626449584961
601.102    -3.39405465126038    -207.815933227539
601.24    -3.31694483757019    -207.474380493164
601.377    -3.22401833534241    -207.968002319336
601.515    -3.14493465423584    -207.512268066406
601.653    -3.07969379425049    -207.626449584961
601.79    -2.98676753044128    -207.740142822266
601.928    -2.94921207427979    -207.664352416992
602.065    -2.88594532012939    -207.474380493164
602.203    -2.8780243396759    -208.043792724609
602.34    -2.81475734710693    -207.664352416992
602.478    -2.76533317565918    -207.626449584961
602.615    -2.73567366600037    -207.474380493164
602.753    -2.6724066734314    -207.702239990234
602.89    -2.65856385231018    -207.740142822266
603.028    -2.61111378669739    -207.512268066406
603.165    -2.61903476715088    -207.702239990234
603.303    -2.60124397277832    -207.474380493164
603.44    -2.55971574783325    -207.474380493164
603.578    -2.55379390716553    -207.626449584961
603.715    -2.5181872844696    -207.740142822266
603.853    -2.47471022605896    -207.360687255859
603.991    -2.46086740493774    -207.550170898438
